Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50836,9.19802188873291,-2.532052993774414,2.0815849304199214,-0.0072002413134813,-0.0203132635731328,0.0018596649750051,-0.684326171875,-0.08251953125,-0.7333984375
50837,9.19647216796875,-2.55279541015625,2.081298828125,-0.0139236456654891,-0.0222682963211761,-0.0024795533376898,-0.6865234375,-0.08251953125,-0.7412109375
50838,9.201622009277344,-2.578997611999512,2.0762205123901367,0.002193451002248,-0.0204086310643952,-0.0093936923357146,-0.684326171875,-0.08251953125,-0.7333984375
50839,9.22088623046875,-2.57568359375,2.1087646484375,-0.0057220461941393,-0.0264644636478945,0.0064849856866912,-0.684326171875,-0.08251953125,-0.736083984375
50840,9.25447940826416,-2.590775489807129,2.0922422409057617,-0.0005245208978216,-0.0231742869401207,0.0119686132139306,-0.684326171875,-0.08251953125,-0.736083984375
50841,9.22698974609375,-2.54974365234375,2.11944580078125,0.0028610231389112,-0.021505357260816,0.0228881851112898,-0.68701171875,-0.080322265625,-0.730712890625
50842,9.215855598449709,-2.478599548339844,2.1071910858154297,-0.0228881857649582,-0.0101089487128565,0.0282287624434484,-0.684326171875,-0.08251953125,-0.7333984375
50843,9.28497314453125,-2.55584716796875,2.105712890625,-0.0173568732770902,-0.0022411347363275,0.0177383430194438,-0.686767578125,-0.080322265625,-0.7333984375
50844,9.269642829895021,-2.5181055068969727,2.086329460144043,0.0100612642406542,-0.0130653383978164,0.0054836274297404,-0.689208984375,-0.080322265625,-0.733154296875
50845,9.2315673828125,-2.49481201171875,2.0843505859375,-0.0045776367520018,-0.0079631805998365,0.0049591064813353,-0.686767578125,-0.080322265625,-0.7333984375
50846,9.207320213317873,-2.5046586990356445,2.1251678466796875,-0.0207901008724504,0.0087738040379148,0.0070571902044097,-0.689208984375,-0.080322265625,-0.733154296875
50847,9.18426513671875,-2.54669189453125,2.08282470703125,-0.0068664551409924,0.0053882599370287,-0.0078201294661302,-0.689208984375,-0.080322265625,-0.73046875
50848,9.24718379974365,-2.559638023376465,2.035260200500488,-0.0022411346989043,0.0080108644556582,-0.0173568729872595,-0.68701171875,-0.07568359375,-0.736328125
50849,9.2254638671875,-2.6275634765625,1.98974609375,0.0020980835262944,-0.002622604407868,-0.0143051149520076,-0.684326171875,-0.080322265625,-0.733642578125
50850,9.17832851409912,-2.6068925857543945,2.025604248046875,0.0150680544925847,-0.0080108644137792,0.000905990618225,-0.686767578125,-0.080322265625,-0.736083984375
50851,9.19952392578125,-2.57415771484375,2.04620361328125,0.0068664551475871,-0.009489059544235,0.003814697304215,-0.686767578125,-0.08251953125,-0.733154296875
50852,9.219765663146973,-2.5948286056518555,2.1013736724853516,0.0042438507679633,-0.011253357092577,0.0082015992369629,-0.686767578125,-0.080322265625,-0.7333984375
50853,9.2315673828125,-2.6123046875,2.056884765625,0.0089645388970107,-0.0169277197257384,0.0131607060402924,-0.684326171875,-0.080322265625,-0.736328125
50854,9.233117103576658,-2.5691509246826167,2.040839195251465,0.0120162971220075,-0.01831054799544,0.0209331525260369,-0.686767578125,-0.080322265625,-0.7333984375
50855,9.185791015625,-2.5634765625,2.11639404296875,0.0068664553184338,-0.0144481663992045,0.0164031988162586,-0.684326171875,-0.08251953125,-0.736083984375
50856,9.215855598449709,-2.523183822631836,2.0827293395996094,0.0105381017718962,-0.0119209296062175,0.0237941754940101,-0.686767578125,-0.080322265625,-0.736083984375
50857,9.2681884765625,-2.57568359375,2.1209716796875,0.0154495245019227,-0.0129222874692008,0.012397766575617,-0.686767578125,-0.080322265625,-0.7333984375
50858,9.25428867340088,-2.5408029556274414,2.1451950073242188,0.026321412978065,-0.0126838692974009,0.0140666971531326,-0.686767578125,-0.080322265625,-0.7333984375
50859,9.22088623046875,-2.5146484375,2.13623046875,0.0041961671496473,0.004625320608134,0.022888184452622,-0.689208984375,-0.08251953125,-0.73291015625
50860,9.198331832885742,-2.534937858581543,2.1078109741210938,0.0036716462224528,0.0065803529701103,0.0192165380214091,-0.689208984375,-0.08251953125,-0.735595703125
50861,9.20867919921875,-2.53448486328125,2.03704833984375,0.0196456914959307,4.76837172231e-05,0.0074386598868087,-0.689208984375,-0.080322265625,-0.73583984375
50862,9.281158447265623,-2.5524377822875977,2.0405769348144527,0.0089645386439299,0.0060081482400807,-0.00042915344572,-0.686767578125,-0.08251953125,-0.733154296875
50863,9.2315673828125,-2.57568359375,2.056884765625,-0.0047683716153675,0.0029087066853742,0.0085830689076616,-0.686767578125,-0.080322265625,-0.7333984375
50864,9.160256385803223,-2.5655031204223633,2.0559072494506836,-0.0013828277882146,0.0016212463723896,0.0177383426626157,-0.6865234375,-0.08251953125,-0.738525390625
50865,9.20257568359375,-2.55279541015625,2.05230712890625,0.0089645386437288,0.0046253204704345,0.0038146972952037,-0.686767578125,-0.08251953125,-0.733154296875
50866,9.221625328063965,-2.5580644607543945,2.062535285949707,0.0054359436798347,0.0093460084319965,0.009679794447425,-0.686767578125,-0.08251953125,-0.73583984375
50867,9.27581787109375,-2.557373046875,2.069091796875,0.0085830691991888,0.0065326693349382,0.0223159799178911,-0.686767578125,-0.08251953125,-0.733154296875
50868,9.231829643249512,-2.50844955444336,2.069282531738281,-0.0115871436468744,0.0150680551128079,0.023412705887306,-0.686767578125,-0.08251953125,-0.73583984375
50869,9.20867919921875,-2.4993896484375,2.08892822265625,-0.018119812643406,0.0046253205958168,0.0131607060252107,-0.684326171875,-0.080322265625,-0.739013671875
50870,9.203934669494629,-2.4889469146728516,2.0628690719604488,-0.0175476079251724,0.0078201296188268,0.0078201296188268,-0.684326171875,-0.080322265625,-0.739013671875
50871,9.2559814453125,-2.5299072265625,2.12554931640625,-0.0055313111435049,0.0006198883178065,-0.0162124636964799,-0.684326171875,-0.078125,-0.736328125
50872,9.20567512512207,-2.529001235961914,2.160286903381348,-0.0106334690435509,-0.0025749207549405,-0.0216007241108905,-0.684326171875,-0.078125,-0.736328125
50873,9.17816162109375,-2.5543212890625,2.154541015625,-0.0120162965983304,0.004625320516024,-0.0099182130652886,-0.684326171875,-0.080322265625,-0.739013671875
50874,9.180307388305664,-2.576136589050293,2.145814895629883,-0.001335144076911,0.0061035157801647,-0.0185012822086244,-0.684326171875,-0.078125,-0.739013671875
50875,9.23004150390625,-2.63214111328125,2.12249755859375,-0.0034332277098181,0.0084400181199695,-0.0257492078236359,-0.684326171875,-0.080322265625,-0.74169921875
50876,9.203052520751951,-2.6519536972045894,2.119112014770508,0.0068187714827001,0.0059127808661176,-0.0135421755320758,-0.681884765625,-0.082763671875,-0.739013671875
50877,9.12017822265625,-2.66876220703125,2.11181640625,0.0186920170421222,-0.0010967254897163,-0.0017166138099908,-0.684326171875,-0.08251953125,-0.739013671875
50878,9.15706157684326,-2.6192665100097656,2.11639404296875,0.0137329103349404,-0.0019073486576306,0.0017166137918675,-0.681884765625,-0.08251953125,-0.739013671875
50879,9.1949462890625,-2.65350341796875,2.12554931640625,0.0144958500284494,-0.0014781952331642,0.0148773197660401,-0.68212890625,-0.08251953125,-0.736328125
50880,9.19501781463623,-2.6226758956909175,2.083778381347656,0.0154972091847993,0.0034332278809401,0.0352382695002052,-0.684326171875,-0.08251953125,-0.739013671875
50881,9.16290283203125,-2.56195068359375,2.099609375,0.0036239628082722,0.001001358144391,0.0408172653142244,-0.6796875,-0.08251953125,-0.736572265625
50882,9.164762496948242,-2.555251121520996,2.1369457244873047,0.0435829272257187,-0.0149726905348749,0.0406265361009981,-0.684326171875,-0.08251953125,-0.739013671875
50883,9.20562744140625,-2.423095703125,2.0538330078125,0.0043869021426651,-0.0140666970878938,0.0276565569863675,-0.68212890625,-0.080322265625,-0.7392578125
50884,9.243679046630861,-2.5733232498168945,2.1939992904663086,-0.0053882599283514,-0.0091552735065794,-0.0005722045941612,-0.68212890625,-0.080322265625,-0.736572265625
50885,9.17816162109375,-2.5238037109375,2.13623046875,0.0457763753212822,-0.0237941784222081,0.00190734897172,-0.68212890625,-0.080322265625,-0.736572265625
50886,9.169340133666992,-2.4549484252929688,2.156376838684082,0.0043869019341807,-0.0118255617356177,0.0104904176686931,-0.68212890625,-0.08251953125,-0.736328125
50887,9.20257568359375,-2.52227783203125,2.14691162109375,-0.0064849854156164,-0.0081539154858118,-0.0062942505504512,-0.68212890625,-0.080322265625,-0.7392578125
50888,9.274077415466307,-2.5311708450317383,2.0668983459472656,0.0016689300808491,-0.0095367433191381,-0.0122547151650924,-0.6845703125,-0.080322265625,-0.736328125
50889,9.2315673828125,-2.57720947265625,2.09197998046875,-0.0047683716132859,-0.0073909760005931,-0.0045776367487544,-0.684326171875,-0.08251953125,-0.739013671875
50890,9.167027473449709,-2.5591611862182617,2.105545997619629,-0.0026702881477784,-0.0182151798652032,-0.0029087067324015,-0.68212890625,-0.08251953125,-0.736328125
50891,9.1796875,-2.5665283203125,2.142333984375,0.0066757204473277,-0.0144481663967165,-0.016403198813434,-0.6845703125,-0.08251953125,-0.736328125
50892,9.22534465789795,-2.5828123092651367,2.15139389038086,0.0009059906108865,-0.0077247620507168,-0.0104904175997389,-0.684326171875,-0.084716796875,-0.736083984375
50893,9.228515625,-2.59857177734375,2.117919921875,-0.0127792360605985,-0.0043392182146062,0.0087738038625004,-0.6845703125,-0.08251953125,-0.736328125
50894,9.206604957580566,-2.5800228118896484,2.1363258361816406,-0.0051498413957779,-0.0054359436955433,0.0140666964051341,-0.6845703125,-0.08251953125,-0.736328125
50895,9.161376953125,-2.51922607421875,2.11181640625,-0.0143051151865422,-0.0007152557593271,0.0160217290089273,-0.684326171875,-0.084716796875,-0.736083984375
50896,9.19029712677002,-2.5568246841430664,2.0764827728271484,-0.0217914589136205,-0.0026702881819753,0.0075817110881086,-0.6845703125,-0.080322265625,-0.739013671875
50897,9.2803955078125,-2.57720947265625,2.0538330078125,0.0125885011367002,-0.0056743622548004,0.0003814697314151,-0.68212890625,-0.080322265625,-0.7392578125
50898,9.195375442504883,-2.516818046569824,2.0789146423339844,-0.0032424927502304,-0.0108718874566551,0.0146865848098675,-0.681884765625,-0.08251953125,-0.739013671875
50899,9.18426513671875,-2.4932861328125,2.13165283203125,-0.0158309948409278,-0.0035762789550288,0.0293731711506371,-0.684326171875,-0.08251953125,-0.739013671875
50900,9.193849563598633,-2.48868465423584,2.140951156616211,-0.0180721288454283,0.0087738039777277,0.0072479250250794,-0.6845703125,-0.080322265625,-0.736328125
50901,9.2498779296875,-2.5146484375,2.11029052734375,-0.0102996826938777,-0.0010967254720332,0.0020980835117158,-0.6845703125,-0.078125,-0.736572265625
50902,9.234499931335447,-2.545309066772461,2.1439075469970703,-0.0084877015157891,-0.0040054321759903,-0.009393692127025,-0.6845703125,-0.078125,-0.7392578125
50903,9.17510986328125,-2.54669189453125,2.17437744140625,-0.0028610229554433,-0.0049114227401777,-0.0005722045910886,-0.68701171875,-0.078125,-0.736328125
50904,9.158778190612793,-2.5711536407470703,2.085280418395996,-0.0029087066930918,-0.0022888183814493,-0.0114440919072467,-0.68212890625,-0.080322265625,-0.7392578125
50905,9.22698974609375,-2.58941650390625,2.07977294921875,-0.0003814697330023,-0.0051021576789059,-0.0150680544535914,-0.68212890625,-0.080322265625,-0.736572265625
50906,9.248805046081545,-2.597618103027344,2.0534038543701167,-0.0030517578181491,-0.0042915344317722,-0.0001907348636343,-0.6845703125,-0.080322265625,-0.736328125
50907,9.210205078125,-2.587890625,2.0751953125,0.0024795532986097,-0.0167369847656159,0.0131607059695441,-0.6845703125,-0.080322265625,-0.739013671875
50908,9.15687084197998,-2.4841785430908203,2.075386047363281,-0.0052928925449128,-0.004959106528567,0.0141143801197676,-0.68212890625,-0.080322265625,-0.736572265625
50909,9.22088623046875,-2.58331298828125,2.099609375,-0.0202178966258348,-0.0203609477812063,-0.0024795533597721,-0.6845703125,-0.080322265625,-0.736328125
50910,9.256434440612793,-2.5871753692626958,2.1265745162963867,0.0226020831565204,-0.0207901018064196,-0.0170230879469995,-0.68212890625,-0.080322265625,-0.7392578125
50911,9.20867919921875,-2.53448486328125,2.12554931640625,0.0053405762402137,-0.0125408174212161,0.0024795532543849,-0.6845703125,-0.080322265625,-0.736328125
50912,9.207987785339357,-2.531886100769043,2.1718025207519527,-0.0180721289201596,-0.0017166138288278,0.0137329106306226,-0.686767578125,-0.08251953125,-0.736083984375
50913,9.1766357421875,-2.54669189453125,2.13623046875,0.0003814697280076,0.0034809112680702,0.0066757202401347,-0.6845703125,-0.080322265625,-0.736328125
50914,9.261107444763184,-2.515578269958496,2.0856380462646484,0.0050544738919884,-0.003719329845048,-0.0022888183661834,-0.6845703125,-0.08251953125,-0.736328125
50915,9.228515625,-2.5543212890625,2.08587646484375,0.0020980835180535,-0.0058650971072861,-0.0108718873208231,-0.686767578125,-0.08251953125,-0.73876953125
50916,9.15229320526123,-2.544069290161133,2.1022319793701167,0.0183582311470713,-0.0072479250242983,-0.0080585482178053,-0.6845703125,-0.08251953125,-0.736328125
50917,9.16290283203125,-2.55126953125,2.099609375,0.0150680549803671,-0.0190258035986281,-0.0137329108681826,-0.684326171875,-0.08251953125,-0.739013671875
50918,9.20248031616211,-2.558732032775879,2.055978775024414,0.0098228460272829,-0.0224113477321505,-0.016403199191191,-0.684326171875,-0.08251953125,-0.739013671875
50919,9.234619140625,-2.57415771484375,2.04620361328125,0.0160217298691422,-0.030660631862674,-0.0083923346933602,-0.684326171875,-0.084716796875,-0.736083984375
50920,9.202909469604492,-2.5438070297241206,2.0670413970947266,0.0211238889727835,-0.0370979359386581,-0.0145435352972888,-0.684326171875,-0.087158203125,-0.733154296875
50921,9.1461181640625,-2.47802734375,2.0660400390625,0.0041961673351851,-0.0308513666575543,-0.0160217298252523,-0.686767578125,-0.0869140625,-0.73291015625
50922,9.241890907287598,-2.557229995727539,2.0886182785034175,0.0069618234029265,-0.0366210984482711,-0.0231266051398587,-0.686767578125,-0.0869140625,-0.730224609375
50923,9.24530029296875,-2.5421142578125,2.1087646484375,0.0462055380196408,-0.049209613246924,-0.0329971437663482,-0.6865234375,-0.091552734375,-0.732666015625
50924,9.2146635055542,-2.4939537048339844,2.1425485610961914,0.0275135100067319,-0.0420570464920927,-0.0270843564710983,-0.686767578125,-0.091552734375,-0.72998046875
50925,9.20257568359375,-2.508544921875,2.117919921875,0.0051498418269238,-0.0344753300080176,-0.0171661394230793,-0.68896484375,-0.09375,-0.7294921875
50926,9.19191837310791,-2.5002956390380855,2.09658145904541,0.0086784370455552,-0.0312805203400234,-0.0164508834105306,-0.68896484375,-0.09375,-0.7294921875
50927,9.271240234375,-2.496337890625,2.06756591796875,0.0226974529576806,-0.0363826819468704,-0.0308990536062543,-0.69384765625,-0.09375,-0.7265625
50928,9.24530029296875,-2.507472038269043,2.0594120025634766,0.0190258066093761,-0.0365257339919351,-0.0381469806704283,-0.691162109375,-0.09814453125,-0.72900390625
50929,9.21630859375,-2.5115966796875,2.08282470703125,0.0247955385573213,-0.0461101649710187,-0.0329971397724353,-0.69384765625,-0.09814453125,-0.723388671875
50930,9.173107147216797,-2.471470832824707,2.101898193359375,0.0158309974369719,-0.0473976248564761,-0.0329971392360981,-0.693603515625,-0.100341796875,-0.723388671875
