Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4474,6.57808780670166,-0.8168697357177734,5.035495758056641,0.0782041875670225,-0.7408416207568673,-0.0075343058753594,-0.7119140625,-0.556884765625,-0.363037109375
4475,6.07147216796875,-0.848388671875,4.89501953125,0.1255092940500292,-0.8193868539747918,-0.0232707201734096,-0.724609375,-0.5634765625,-0.33740234375
4476,5.4004430770874015,-0.7398366928100585,4.745745658874512,0.18001656896516,-0.9197773727682136,0.0041010397168221,-0.73291015625,-0.565673828125,-0.30419921875
4477,4.736328125,-0.62713623046875,4.43572998046875,0.2033860232290886,-1.0304256013913595,0.0364330414412716,-0.74609375,-0.572265625,-0.264892578125
4478,3.726649284362793,-0.4361391067504882,3.98859977722168,0.1669096920528974,-1.2111921025027113,0.0693867434105616,-0.75927734375,-0.576416015625,-0.225830078125
4479,2.3040771484375,-0.4119873046875,2.8350830078125,0.1245669093114638,-1.4215030114268004,0.1274283237673167,-0.770263671875,-0.578369140625,-0.178955078125
4480,0.1977920532226562,-0.059366226196289,1.4134407043457031,0.1279581297085084,-1.6179096504776147,0.1718349390010271,-0.783935546875,-0.582763671875,-0.126220703125
4481,-2.27508544921875,0.35400390625,-0.34637451171875,0.1291532363626198,-1.6919169349940693,0.3311817109682542,-0.7978515625,-0.58447265625,-0.060302734375
4482,-2.4146318435668945,0.3928422927856445,-1.6963481903076172,0.0222249221954843,-1.5548860802943811,0.7009435225472829,-0.807373046875,-0.574951171875,0.001708984375
4483,-1.483154296875,-0.79193115234375,-2.37274169921875,0.0340053409942173,-1.4597973031570883,0.9435647492701202,-0.814453125,-0.556396484375,0.06005859375
4484,10.92081069946289,1.0222434997558592,-13.59272003173828,0.1507531772049462,-0.3409950069646838,1.5309483522480163,-0.831298828125,-0.535400390625,0.111083984375
4485,25.1190185546875,-6.085205078125,-7.69805908203125,0.4574223047337122,-2.3983067882774134,0.2137086166656617,-0.846435546875,-0.48486328125,0.145751953125
4486,41.812872886657715,-14.679598808288574,-28.15685272216797,-0.6987483457760217,-4.470938663574394,-1.9778446853677945,-0.872314453125,-0.5322265625,0.2568359375
