Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4326,9.887981414794922,-0.6728887557983398,-0.9990692138671876,-0.3473315162210425,-0.1091013878519694,0.1061926532982237,-0.81005859375,-0.16259765625,-0.494140625
4327,9.930419921875,-0.10986328125,-0.61492919921875,-0.1953131687233228,-0.1046661145868392,0.0474931435665111,-0.81298828125,-0.153564453125,-0.497314453125
4328,10.173606872558592,-0.4041433334350585,-1.1581182479858398,-0.0425338934283934,-0.0325679923896779,-0.0616550719763595,-0.81298828125,-0.1513671875,-0.494873046875
4329,9.7869873046875,-0.2899169921875,-1.21307373046875,0.0133991296859881,-0.0221252532893185,-0.074386627438226,-0.815673828125,-0.151123046875,-0.491943359375
4330,9.313726425170898,-0.2781391143798828,-1.2394905090332031,-0.0036716478901251,-0.0763416658713028,-0.0373840512449103,-0.81298828125,-0.153564453125,-0.4892578125
4331,9.5306396484375,-0.50811767578125,-1.51214599609375,-0.0713348920338949,-0.0731945583369176,0.0270843707722274,-0.81298828125,-0.153564453125,-0.491943359375
4332,9.741902351379393,-0.228285789489746,-1.2575387954711914,0.0078201331439159,-0.0537395734950812,0.0651359870401783,-0.818115234375,-0.151123046875,-0.491943359375
4333,9.67254638671875,-0.140380859375,-1.38397216796875,0.0442981915705479,-0.0535965202640429,0.0423431583580695,-0.818359375,-0.14892578125,-0.48388671875
4334,9.433078765869139,-0.0214576721191406,-1.3706207275390625,0.0060081487647514,-0.0372886693177428,0.0,-0.818359375,-0.151123046875,-0.486572265625
4335,9.4879150390625,-0.12054443359375,-1.5228271484375,4.76837335515e-05,-0.0484466732883488,-0.0568390103934171,-0.818359375,-0.14892578125,-0.486572265625
4336,9.789371490478516,-0.2371549606323242,-1.4304161071777344,-0.011062628293713,-0.0717640326811987,-0.0562668163214714,-0.818359375,-0.151123046875,-0.48388671875
4337,9.66033935546875,-0.20294189453125,-1.385498046875,-0.0249862896044686,-0.09818085934275,-0.0570297755094361,-0.821044921875,-0.151123046875,-0.48095703125
4338,9.765839576721191,-0.2751350402832031,-1.6820669174194336,-0.0351906051631818,-0.060367623491312,-0.0698090053643608,-0.821044921875,-0.1533203125,-0.475341796875
4339,9.7076416015625,-0.042724609375,-1.56707763671875,-0.0417709663563563,-0.0588894331622146,-0.0776291475207169,-0.823486328125,-0.155517578125,-0.477783203125
4340,9.832358360290527,-0.2045869827270507,-1.7645835876464844,-0.0308036948675539,-0.0009059910255162,-0.0780105956707713,-0.8232421875,-0.15771484375,-0.480224609375
4341,9.69696044921875,-0.18157958984375,-1.6082763671875,-0.1100541122132031,0.0179767765616887,-0.0257492290273525,-0.825927734375,-0.15771484375,-0.471923828125
4342,9.670805931091309,-0.3304719924926757,-1.3495445251464844,-0.1263142989739358,0.0003337863695045,0.0129223008765332,-0.823486328125,-0.15771484375,-0.474853515625
4343,9.79156494140625,-0.250244140625,-1.21917724609375,-0.0854015791199839,0.0141143871689085,0.0158310018245866,-0.821044921875,-0.155517578125,-0.47509765625
4344,9.778380393981934,-0.1790761947631835,-1.203608512878418,-0.057744996061015,0.0291824422703065,0.0047683729199847,-0.8212890625,-0.148681640625,-0.475830078125
4345,9.71221923828125,-0.57220458984375,-1.31683349609375,-0.0167846700945343,0.0362873123350585,-0.0173568747568479,-0.82373046875,-0.148681640625,-0.478271484375
4346,9.719038009643553,-0.494384765625,-1.312255859375,0.0528335684125099,-0.0091552753927815,-0.0181198158815467,-0.821044921875,-0.151123046875,-0.483642578125
4347,9.64813232421875,-0.41961669921875,-1.48468017578125,0.0744343146853807,-0.0366211106203538,0.0053405786321349,-0.821044921875,-0.1533203125,-0.47802734375
4348,9.726786613464355,-0.2841472625732421,-1.466059684753418,0.0463962633234744,0.0122070333101844,0.0151634241899947,-0.821044921875,-0.151123046875,-0.483642578125
4349,9.71221923828125,-0.24261474609375,-1.44195556640625,0.0694751982542558,-0.0202179025805109,0.0034332287400867,-0.823486328125,-0.1533203125,-0.480712890625
4350,9.67891216278076,-0.213027000427246,-1.5041351318359375,0.0552177558057835,-0.0069618241344079,-0.0200748490451078,-0.8232421875,-0.155517578125,-0.483154296875
4351,9.7412109375,-0.23193359375,-1.46942138671875,0.0108718874382916,-0.0012874603545345,-0.0141143801830453,-0.823486328125,-0.155517578125,-0.47509765625
4352,9.70773696899414,-0.3293037414550781,-1.3706207275390625,0.0114917757259397,-0.0095367433410288,0.0074386598060025,-0.8232421875,-0.155517578125,-0.48046875
4353,9.6893310546875,-0.3204345703125,-1.39617919921875,0.0389099162951172,-0.0064373023282363,-0.0076293953519837,-0.821044921875,-0.155517578125,-0.47509765625
4354,9.745478630065918,-0.2587080001831054,-1.463937759399414,0.0514030551432876,-0.0018119815356632,-0.0111103078370927,-0.8232421875,-0.15771484375,-0.4775390625
4355,9.70001220703125,-0.20751953125,-1.42364501953125,0.0539779789389113,0.0111103083858359,-0.0217437795018936,-0.82080078125,-0.16015625,-0.474853515625
4356,9.656572341918944,-0.2053260803222656,-1.4494657516479492,0.0315189405131162,-0.0018119814515861,-0.0328064010181906,-0.8232421875,-0.16015625,-0.482666015625
4357,9.710693359375,-0.18157958984375,-1.3916015625,0.0289917063682642,0.0025272375617072,-0.0534057748889077,-0.82080078125,-0.162353515625,-0.474609375
4358,9.709763526916506,-0.2202987670898437,-1.262211799621582,0.0113964118411436,0.0043392195713141,-0.0692844619463671,-0.822998046875,-0.166748046875,-0.476806640625
4359,9.69085693359375,-0.26702880859375,-1.23291015625,0.0149250118985401,0.017929087775882,-0.0913620536664629,-0.8203125,-0.1669921875,-0.482421875
4360,9.799838066101074,-0.3357410430908203,-1.2378931045532227,0.0095367477385819,-0.0168323597585971,-0.0825882354161195,-0.8203125,-0.17138671875,-0.479248046875
4361,9.7991943359375,-0.29296875,-1.28326416015625,0.0263214186437572,-0.0142574350987018,-0.0581741499010575,-0.81787109375,-0.171630859375,-0.476806640625
4362,9.675383567810057,-0.241398811340332,-1.3770580291748047,0.0555992299049204,-0.006866457209527,-0.0389576079179416,-0.817626953125,-0.176025390625,-0.4736328125
4363,9.6710205078125,-0.0396728515625,-1.446533203125,0.033187870659691,-0.0068187722763445,-0.029373172882715,-0.820068359375,-0.176025390625,-0.47900390625
4364,9.685897827148436,-0.0164747238159179,-1.4369726181030271,-0.007772446620449,-0.0243186980149019,-0.0341415446640584,-0.820068359375,-0.17822265625,-0.47607421875
4365,9.7076416015625,-0.05340576171875,-1.42822265625,-0.0373840413743815,-0.027227407684658,-0.0337600781799262,-0.8173828125,-0.178466796875,-0.47900390625
4366,9.70771312713623,-0.1006841659545898,-1.4695167541503906,-0.0396728605231048,-0.0306129524709535,-0.0296115942125578,-0.8173828125,-0.178466796875,-0.47900390625
4367,9.759521484375,-0.05950927734375,-1.41754150390625,-0.0406265354990697,-0.03371239506789,-0.0276565617247188,-0.8173828125,-0.17822265625,-0.476318359375
4368,9.745383262634276,-0.0387430191040039,-1.4613151550292969,-0.0307560024849306,-0.033569342247118,-0.0273227743005662,-0.820068359375,-0.17822265625,-0.478759765625
4369,9.6405029296875,0.030517578125,-1.483154296875,-0.0362396294465539,-0.0245571173223358,-0.0181198147232769,-0.820068359375,-0.17822265625,-0.470703125
4370,9.660363197326658,0.0564336776733398,-1.4864921569824219,-0.0166893018436553,-0.0164031995263355,-0.0250339527654829,-0.820068359375,-0.17822265625,-0.473388671875
4371,9.68780517578125,0.10833740234375,-1.46026611328125,-0.0131607067679959,-0.0182628648266031,-0.0293731716271214,-0.820068359375,-0.180419921875,-0.470458984375
4372,9.718680381774902,0.0899791717529296,-1.4566659927368164,-0.0144481668809277,-0.0163078319250075,-0.0234603897868529,-0.820068359375,-0.182861328125,-0.467529296875
4373,9.6099853515625,0.0244140625,-1.44195556640625,-0.0299453754013504,-0.0009059906570472,0.0061035160053707,-0.820068359375,-0.1806640625,-0.47314453125
4374,9.65569019317627,-0.005197525024414,-1.4575958251953125,-0.0351905856486214,-0.0052452092430194,0.0131130231075486,-0.820068359375,-0.17822265625,-0.473388671875
4375,9.735107421875,0.048828125,-1.4495849609375,-0.0110626224330208,-0.0192165381056353,-0.0003814697390696,-0.820068359375,-0.17822265625,-0.473388671875
4376,9.71872806549072,0.0541925430297851,-1.452493667602539,-0.0280857109343787,-0.0200271622961614,-0.0068664556443981,-0.820068359375,-0.17822265625,-0.47607421875
4377,9.72747802734375,0.00152587890625,-1.4007568359375,-0.0356674239271397,-0.0245571167412794,-0.0038146977462181,-0.8203125,-0.176025390625,-0.470947265625
4378,9.7245454788208,0.0004529953002929,-1.4301776885986328,-0.0221252453934065,-0.0182151804747441,0.0052928927557502,-0.820068359375,-0.17822265625,-0.47607421875
4379,9.6710205078125,-0.006103515625,-1.44805908203125,-0.0146865847271074,-0.0039577484816555,0.0053405762644027,-0.822998046875,-0.173583984375,-0.46826171875
4380,9.653973579406738,-0.0301837921142578,-1.5060901641845703,0.0079631806073361,-0.0077247620262782,-4.76837162115e-05,-0.8203125,-0.173583984375,-0.470947265625
4381,9.65728759765625,-0.05645751953125,-1.51824951171875,0.026130677812754,-0.013875962123196,-0.003242492867276,-0.8203125,-0.173828125,-0.476318359375
4382,9.691548347473145,-0.036931037902832,-1.4885187149047852,0.0293731712472688,-0.0169754041623826,0.0049591068339544,-0.82275390625,-0.176025390625,-0.47607421875
4383,9.68017578125,-0.00457763671875,-1.495361328125,0.0461578434997188,-0.0018596651823233,0.0024795535764311,-0.82275390625,-0.173583984375,-0.470947265625
4384,9.718203544616701,0.078582763671875,-1.535940170288086,0.0510692689463647,0.0060081492878076,-0.0093936937277627,-0.820068359375,-0.176025390625,-0.476318359375
4385,9.625244140625,0.006103515625,-1.5411376953125,0.0494003378034171,-0.0030040745961537,-0.0066757213247861,-0.8203125,-0.176025390625,-0.465576171875
4386,9.689116477966307,0.0240087509155273,-1.504230499267578,0.0579834125032873,-0.0148773229449224,0.0074386614724612,-0.82275390625,-0.180419921875,-0.467529296875
4387,9.7259521484375,0.1007080078125,-1.513671875,0.0432968200447452,-0.0102520003409914,0.0112533585138324,-0.82275390625,-0.180419921875,-0.46484375
4388,9.728431701660156,0.121164321899414,-1.5087604522705078,0.0166416171616402,0.0030517578749139,0.0045299530955754,-0.81982421875,-0.182861328125,-0.472900390625
4389,9.70001220703125,0.048828125,-1.495361328125,0.0022888183935785,0.0059604645666107,-0.0135421754953397,-0.8203125,-0.180419921875,-0.465087890625
4390,9.683561325073242,-0.0086307525634765,-1.483917236328125,-0.0205993658759524,0.0016212463883851,-0.0063419344016242,-0.8203125,-0.180419921875,-0.465087890625
4391,9.70306396484375,-0.067138671875,-1.46942138671875,-0.0040054321350366,-0.0026226043741311,-0.0001907348635731,-0.81982421875,-0.182861328125,-0.472900390625
4392,9.702897071838379,-0.0622749328613281,-1.4552116394042969,0.0076770783970842,-0.0147819521931435,0.0039577484904223,-0.820068359375,-0.17822265625,-0.470703125
4393,9.70458984375,-0.0762939453125,-1.49383544921875,0.0148773196732907,-0.0073909761197438,0.0080108644394642,-0.822509765625,-0.180419921875,-0.472900390625
4394,9.722447395324707,-0.0116348266601562,-1.472330093383789,0.014591217327502,-0.0088691713167169,0.0017166138032355,-0.822509765625,-0.180419921875,-0.47021484375
4395,9.6832275390625,-0.02899169921875,-1.519775390625,0.007820129429933,0.0017642974933385,0.001907348641447,-0.820068359375,-0.1806640625,-0.47314453125
4396,9.645175933837889,-0.0683546066284179,-1.5069007873535156,0.0096797944237547,-0.0040054321753467,0.0080108643506935,-0.8251953125,-0.17822265625,-0.470458984375
4397,9.6832275390625,0.00152587890625,-1.46942138671875,0.022315979971825,-0.0058650973002873,0.0108718876785814,-0.82275390625,-0.180419921875,-0.46484375
4398,9.688973426818848,0.0096797943115234,-1.5144586563110352,0.0112533570290731,0.0006675720271484,-0.0004291534460239,-0.82275390625,-0.17822265625,-0.47314453125
4399,9.698486328125,-0.0396728515625,-1.55792236328125,0.0089645387285004,-0.0098705293446786,0.0089645387285004,-0.82275390625,-0.17822265625,-0.4677734375
4400,9.697866439819338,-0.0116586685180664,-1.525163650512695,0.0111103059715855,-0.0046730042283922,0.0102519990724931,-0.820068359375,-0.17822265625,-0.470703125
4401,9.716796875,0.0335693359375,-1.531982421875,0.0,0.0135898591762431,0.0003814697312629,-0.82275390625,-0.180419921875,-0.467529296875
4402,9.720635414123535,-0.027632713317871,-1.4626502990722656,-0.0182151807317475,0.0268936176248838,0.0024318696788458,-0.8203125,-0.176025390625,-0.46826171875
4403,9.69696044921875,-0.05645751953125,-1.43585205078125,-0.022315980209995,0.0164508828471117,0.0064849857020498,-0.820068359375,-0.180419921875,-0.4677734375
4404,9.664297103881838,-0.0760078430175781,-1.437211036682129,-0.0139713289595724,0.0062942505892954,0.0024318695458641,-0.820068359375,-0.176025390625,-0.476318359375
4405,9.6588134765625,-0.0732421875,-1.44195556640625,0.0005722045906938,0.0010013580337142,0.0045776367255508,-0.820068359375,-0.17822265625,-0.473388671875
4406,9.698534011840819,-0.0414848327636718,-1.4873743057250977,0.0054359436408062,-0.0060081482345753,0.0061035156668702,-0.820068359375,-0.17822265625,-0.47607421875
4407,9.72900390625,-0.08392333984375,-1.54571533203125,-0.0175476079988652,-0.0119686130644434,0.006484985564798,-0.820068359375,-0.176025390625,-0.4736328125
4408,9.708428382873535,-0.0686168670654296,-1.4878749847412107,-0.0174999243569113,-0.0138282781021915,0.0077724459677835,-0.820068359375,-0.176025390625,-0.476318359375
4409,9.69085693359375,-0.15106201171875,-1.42364501953125,-0.0015258789397382,-0.0178813938250577,0.0026702881445419,-0.820068359375,-0.17822265625,-0.47607421875
4410,9.682154655456545,-0.1108169555664062,-1.4641761779785156,0.0239372267268867,-0.0166893015028094,-0.0040531160792537,-0.820068359375,-0.176025390625,-0.4736328125
4411,9.7015380859375,-0.08392333984375,-1.495361328125,0.0322341943833397,-0.0072002416447992,-0.0082015997543408,-0.820068359375,-0.176025390625,-0.4736328125
4412,9.711813926696776,-0.0917673110961914,-1.4477252960205078,0.0342845947053608,-0.0042915348031745,-0.0114917765285006,-0.8203125,-0.17822265625,-0.468017578125
4413,9.70611572265625,-0.28228759765625,-1.39007568359375,0.0486373989397616,-0.0092983262678956,-0.0162124663132538,-0.820068359375,-0.17822265625,-0.470703125
4414,9.730100631713869,-0.191807746887207,-1.4375925064086914,0.0839710645371777,-0.0163555225078091,0.0011444097381557,-0.822509765625,-0.180419921875,-0.472900390625
4415,9.649658203125,0.02899169921875,-1.52740478515625,0.1161576363466274,-0.0039577519773276,-0.0005722051051558,-0.820068359375,-0.182861328125,-0.47021484375
4416,9.687542915344238,0.2067089080810546,-1.5345335006713867,0.0540256627607955,-0.0243187008014172,-0.0051021587955914,-0.820068359375,-0.18505859375,-0.46484375
4417,9.70306396484375,0.1953125,-1.5289306640625,-0.0213623067038612,-0.0297069577600569,-0.0087738045390858,-0.822509765625,-0.18505859375,-0.469970703125
4418,9.675335884094238,0.0275373458862304,-1.4946699142456055,-0.0659465999824088,-0.0202655856778913,-0.0041961683285986,-0.822509765625,-0.1826171875,-0.467529296875
4419,9.716796875,-0.09002685546875,-1.495361328125,-0.0649929253003936,-0.0204086368514809,-0.0110626255830457,-0.822509765625,-0.18505859375,-0.46728515625
4420,9.712648391723633,-0.1842260360717773,-1.442766189575195,-0.0290393848840711,-0.0057220462825756,-0.0114440925651512,-0.822509765625,-0.182861328125,-0.47021484375
4421,9.6771240234375,-0.2105712890625,-1.49383544921875,0.0150680545321445,-0.0014781952230901,-0.0101089479772615,-0.820068359375,-0.182861328125,-0.46484375
4422,9.69383716583252,-0.0962018966674804,-1.5325307846069336,0.0342369113527107,0.0034332278793804,-0.017404557999637,-0.822509765625,-0.1826171875,-0.467529296875
4423,9.69390869140625,-0.01220703125,-1.54876708984375,0.0240325942951325,-0.0186443340662635,-0.004959106759313,-0.822509765625,-0.18505859375,-0.46728515625
4424,9.683561325073242,0.0462055206298828,-1.5530109405517578,0.0017642976389962,-0.0359535248595461,-0.0032424929581553,-0.822509765625,-0.18505859375,-0.469970703125
4425,9.76715087890625,0.00762939453125,-1.5777587890625,-0.0204086313242444,-0.0161647804180347,-0.00476837180473,-0.822509765625,-0.1826171875,-0.467529296875
4426,9.697461128234863,-0.0640153884887695,-1.5749692916870115,0.0045776367258144,-9.53674317878e-05,0.0014781951927109,-0.822509765625,-0.18505859375,-0.46728515625
4427,9.6343994140625,-0.048828125,-1.57012939453125,0.0131607057520007,-0.0047206879327828,0.0040054321853915,-0.82275390625,-0.1826171875,-0.462158203125
4428,9.62493419647217,-0.0603437423706054,-1.5109062194824219,0.022459031767192,-0.0239372270639711,-0.0013351441390262,-0.82275390625,-0.1826171875,-0.46484375
4429,9.7076416015625,-0.1068115234375,-1.55029296875,0.0387191840541733,-0.0337123930126854,0.0013351442777301,-0.8251953125,-0.184814453125,-0.46435546875
4430,9.700942039489746,-0.1204490661621093,-1.5677928924560547,0.059318558218538,-0.0211715754413431,0.003576279635362,-0.8251953125,-0.184814453125,-0.458984375
4431,9.7259521484375,-0.0396728515625,-1.6204833984375,0.0809193023473201,-0.0146865911154829,0.0045776387892414,-0.824951171875,-0.187255859375,-0.46435546875
4432,9.654831886291506,-0.016021728515625,-1.575779914855957,0.0856399968417039,-0.0003337861792271,0.0154018479843376,-0.822509765625,-0.18505859375,-0.464599609375
4433,9.60693359375,0.115966796875,-1.64794921875,0.0635147290011546,-0.0005245210352948,0.024032600162599,-0.82763671875,-0.18701171875,-0.46142578125
4434,9.63144302368164,0.1317262649536132,-1.561570167541504,0.0443458619204673,-0.0115394608438205,0.0,-0.8251953125,-0.189453125,-0.458740234375
4435,9.69390869140625,0.1220703125,-1.629638671875,0.0358581585148475,-0.0047206884215025,-0.0213623072003347,-0.827880859375,-0.18701171875,-0.4560546875
4436,9.65840816497803,0.0913381576538085,-1.6377210617065427,0.0024318695113826,0.0008583068863703,-0.0046253204432178,-0.824951171875,-0.189453125,-0.46142578125
4437,9.68017578125,0.01983642578125,-1.544189453125,-0.0148773195971211,0.0036716461826228,-0.0053405762656332,-0.82763671875,-0.191650390625,-0.45556640625
4438,9.720063209533693,0.0258922576904296,-1.5641450881958008,-0.0234603890560998,-0.0002861023055621,-0.0027179719028408,-0.824951171875,-0.189453125,-0.46142578125
4439,9.64508056640625,-0.048828125,-1.5472412109375,-0.0207901008292161,0.0097751620871314,-0.0001907348699928,-0.8251953125,-0.189453125,-0.4560546875
4440,9.613633155822754,-0.062727928161621,-1.564931869506836,-0.0160694125671383,0.0073432923897308,0.0010967254867779,-0.82763671875,-0.189453125,-0.455810546875
4441,9.6649169921875,-0.03662109375,-1.49078369140625,0.0017166137712114,0.0032901763948218,0.0009536743173396,-0.824951171875,-0.189453125,-0.46142578125
4442,9.48655605316162,-0.1225471496582031,-1.455998420715332,-0.0256538424565086,0.0291824378873295,0.0211238888628872,-0.82763671875,-0.184814453125,-0.46435546875
4443,9.73968505859375,-0.18463134765625,-1.48162841796875,-0.0070571901743552,0.0156879430227221,0.0141143803487105,-0.824951171875,-0.187255859375,-0.46435546875
4444,9.740614891052246,0.0101566314697265,-1.49385929107666,0.0261783622111399,0.0018119813552337,-0.0242233296962824,-0.8251953125,-0.187255859375,-0.46142578125
4445,9.55352783203125,-0.10986328125,-1.56402587890625,0.0005722047040691,0.0404834828128954,-0.0368118359617848,-0.822509765625,-0.187255859375,-0.46435546875
4446,9.688806533813475,-0.1002311706542968,-1.4659643173217771,0.0085830695794252,0.0072479254226257,-0.0339508085586153,-0.822509765625,-0.189453125,-0.46142578125
4447,9.58251953125,-0.103759765625,-1.45416259765625,-0.0091552741047233,-0.0026226045612488,-0.0316619896121682,-0.822265625,-0.19189453125,-0.464111328125
4448,9.75651741027832,-0.1610755920410156,-1.4583349227905271,-0.0320911455439927,0.0077247631175732,-0.0339508107389641,-0.822509765625,-0.191650390625,-0.46142578125
4449,9.84039306640625,-0.07171630859375,-1.422119140625,-0.0143051172787934,-0.0262737320687172,-0.0419616773511273,-0.822265625,-0.19189453125,-0.469482421875
4450,9.668111801147461,-0.0714778900146484,-1.429295539855957,-0.0509739117287866,-0.013780599148381,-0.054359456848285,-0.81982421875,-0.194091796875,-0.46142578125
4451,9.64202880859375,-0.20751953125,-1.38397216796875,-0.119161731747417,-0.0078201376576936,-0.0398636285477553,-0.822265625,-0.194091796875,-0.4638671875
4452,9.731984138488768,-0.2190589904785156,-1.3713359832763672,-0.1203538515261598,-0.0419140394181832,-0.0529289917567501,-0.822509765625,-0.191650390625,-0.46142578125
4453,9.6923828125,-0.18310546875,-1.4495849609375,-0.1044751525149837,-0.0398636364685195,-0.0795365378343189,-0.81982421875,-0.19189453125,-0.464111328125
4454,9.71364974975586,-0.1769065856933593,-1.4018058776855469,-0.0962258852028226,-0.0379562956498745,-0.1102926028117585,-0.82470703125,-0.191650390625,-0.466552734375
4455,9.66644287109375,-0.17242431640625,-1.37939453125,-0.0930787941327936,-0.0684262651539748,-0.1256945191260471,-0.822265625,-0.194091796875,-0.4638671875
4456,9.628605842590332,-0.2117633819580078,-1.4463424682617188,-0.1052858979102307,-0.081300931130862,-0.1356604979866877,-0.822265625,-0.1962890625,-0.463623046875
4457,9.65576171875,-0.20294189453125,-1.43280029296875,-0.0928881402977751,-0.092077514843431,-0.1586918536504084,-0.822021484375,-0.200927734375,-0.466064453125
4458,9.651470184326174,-0.1211166381835937,-1.447606086730957,-0.0721933807905732,-0.0988963485862938,-0.1839643745640895,-0.822021484375,-0.205322265625,-0.45751953125
4459,9.62677001953125,-0.0701904296875,-1.50146484375,-0.0659468216221316,-0.1043323540919914,-0.199890872190872,-0.824462890625,-0.20751953125,-0.457275390625
4460,9.558248519897461,0.0071287155151367,-1.510953903198242,-0.0564577547233359,-0.1132492968479078,-0.2155789772839543,-0.82421875,-0.21435546875,-0.453857421875
4461,9.5489501953125,0.1556396484375,-1.57623291015625,-0.060987782399078,-0.1163488577433545,-0.2428067146021153,-0.821533203125,-0.22119140625,-0.445556640625
4462,9.504604339599608,0.2183914184570312,-1.6521215438842771,-0.0662807905954513,-0.1211174159082348,-0.2779501643027956,-0.82373046875,-0.22802734375,-0.452880859375
4463,9.4757080078125,0.27923583984375,-1.6387939453125,-0.0789648978508628,-0.1534951728151736,-0.310518970292765,-0.823486328125,-0.23486328125,-0.447021484375
4464,9.390950202941895,0.4133939743041992,-1.684737205505371,-0.1011381918967309,-0.1602189178562074,-0.3419910949002142,-0.823486328125,-0.24609375,-0.435302734375
4465,9.38568115234375,0.48675537109375,-1.6448974609375,-0.1122965677274608,-0.1718542802928955,-0.383572650021102,-0.822998046875,-0.255126953125,-0.437255859375
4466,9.413838386535645,0.5324363708496093,-1.7946243286132812,-0.0771533879934283,-0.165655667422231,-0.43292682916708,-0.8251953125,-0.268798828125,-0.433349609375
4467,9.33074951171875,0.74462890625,-1.70745849609375,-0.1246954415965467,-0.2424289197234584,-0.4789449389658569,-0.819580078125,-0.282470703125,-0.42431640625
4468,9.363627433776855,0.7635831832885742,-1.7813444137573242,-0.1403840457501493,-0.225501410445807,-0.5195258758314799,-0.8193359375,-0.296142578125,-0.41796875
4469,9.22698974609375,0.823974609375,-1.78680419921875,-0.1483479703233821,-0.246435972559061,-0.5609660954304942,-0.81884765625,-0.309814453125,-0.416748046875
4470,9.239768981933592,0.8206605911254882,-1.7685651779174805,-0.1540709735686134,-0.2601229219488661,-0.620051027332925,-0.815673828125,-0.32568359375,-0.410400390625
4471,9.11102294921875,0.88043212890625,-1.77154541015625,-0.1473959553504259,-0.2847779506155753,-0.6826659646705588,-0.81005859375,-0.348388671875,-0.403564453125
4472,8.872485160827635,0.8725881576538085,-1.7845392227172852,-0.1323284701150006,-0.3119613879251655,-0.7637379377880543,-0.806884765625,-0.36669921875,-0.396728515625
4473,8.6334228515625,0.88653564453125,-1.65557861328125,-0.1222200283682784,-0.3444859480813279,-0.8272622130834547,-0.798583984375,-0.391845703125,-0.38720703125
4474,8.376932144165039,0.8963346481323242,-1.6883373260498047,-0.09446784547545,-0.4074849770760833,-0.9175922678640134,-0.795166015625,-0.416748046875,-0.377197265625
4475,7.879638671875,0.91094970703125,-1.6754150390625,-0.0436342560182136,-0.4679118251920355,-1.0178465141560136,-0.7841796875,-0.446533203125,-0.3701171875
4476,7.266521453857421,1.029515266418457,-1.7251014709472656,0.039915509187419,-0.5380248203733117,-1.1410494484198044,-0.775634765625,-0.480712890625,-0.3544921875
4477,6.7230224609375,1.21917724609375,-1.6571044921875,0.0584204116750079,-0.6283651789631876,-1.2727542422715203,-0.759521484375,-0.517333984375,-0.333740234375
4478,5.813694000244141,1.2562274932861328,-1.5873432159423828,0.0557509348507737,-0.6922368001359968,-1.3604372690788455,-0.742919921875,-0.560546875,-0.320556640625
4479,3.9474487304687504,1.84783935546875,-1.751708984375,-0.0412053710499125,-0.7147510369502768,-1.3801891645653572,-0.721435546875,-0.604248046875,-0.30224609375
4480,1.6539573669433592,3.319311141967773,-2.0365953445434566,-0.16873716638308,-0.8344811193342994,-1.4614985095090742,-0.699951171875,-0.645263671875,-0.286865234375
4481,-0.24566650390625,5.61981201171875,-2.45208740234375,-0.2775511011418655,-1.0121385747087794,-1.7884612628313097,-0.6708984375,-0.686767578125,-0.269287109375
4482,-0.3823041915893554,9.493565559387209,-2.466130256652832,-0.60294459192527,-1.35157892181238,-3.0458365230561295,-0.63623046875,-0.7373046875,-0.256591796875
4483,9.26666259765625,12.52593994140625,-2.95257568359375,0.3562304361879546,-1.3320543761116974,-5.060507250403971,-0.5830078125,-0.808837890625,-0.251708984375
