Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4340,-1.3412952423095703,-10.149431228637695,-0.343489646911621,0.0002384215219117,-0.4208616704785599,0.0895511236300402,0.681640625,0.70654296875,0.185791015625
4341,-1.1932373046875,-10.03265380859375,-0.347900390625,0.0557427597213845,-0.3494293783047955,-0.0907906026599796,0.692138671875,0.706298828125,0.173828125
4342,-0.9208440780639648,-10.013747215270996,-0.2331733703613281,0.1467238007325387,-0.1967920460263851,-0.2066626429557434,0.69482421875,0.706298828125,0.162353515625
4343,-0.8819580078125,-9.74884033203125,-0.12664794921875,0.2327458341427615,-0.0276567473474291,-0.222016923533845,0.692138671875,0.7177734375,0.153076171875
4344,-0.797891616821289,-9.81597900390625,0.0296831130981445,0.2808592268041463,0.1159199966656841,-0.1483451705581832,0.684814453125,0.719970703125,0.14501953125
4345,-1.15203857421875,-9.71527099609375,0.35400390625,0.3040814772159562,0.1565945697314098,-0.0495914593546486,0.6845703125,0.726806640625,0.138671875
4346,-1.1532068252563477,-9.762144088745117,0.4074573516845703,0.2795235730817632,0.0967031399197911,-0.0060081832494544,0.677001953125,0.729248046875,0.13623046875
4347,-1.09710693359375,-9.70306396484375,0.5279541015625,0.219393546220333,0.041008139480436,-0.0530244780258661,0.677001953125,0.7314453125,0.13037109375
4348,-1.0194778442382812,-9.695839881896973,0.5945444107055664,0.1270296284828592,-0.005579003953639,-0.0926019288715137,0.677001953125,0.733642578125,0.12744140625
4349,-0.89111328125,-9.66796875,0.60272216796875,0.0828267130756491,-0.0129699861580751,-0.1041413594457211,0.674560546875,0.736083984375,0.121826171875
4350,-0.8593082427978515,-9.7628116607666,0.5973339080810546,0.0506401764817364,-0.0020980864079062,-0.1350881543999618,0.66943359375,0.74072265625,0.118896484375
4351,-0.8087158203125,-9.814453125,0.53863525390625,0.0602723399808681,0.0221729731733415,-0.1628879061508273,0.6669921875,0.742919921875,0.118896484375
4352,-0.690317153930664,-9.825372695922852,0.6043910980224609,0.0312805950299452,0.0702382873157154,-0.1767162883856356,0.66162109375,0.74755859375,0.115966796875
4353,-0.701904296875,-10.03570556640625,0.60882568359375,0.0656606782064632,0.1358036394567953,-0.1525883589402195,0.658935546875,0.752197265625,0.121337890625
4354,-0.4612445831298828,-9.78972911834717,0.6928920745849609,0.0742438092188181,0.19927095614993,-0.0897410719009735,0.65380859375,0.7568359375,0.11865234375
4355,-0.69732666015625,-9.796142578125,0.85296630859375,0.0642778720922974,0.2188213316257812,-0.0080108920708501,0.6484375,0.759033203125,0.124267578125
4356,-0.8155345916748046,-9.728789329528809,0.7930278778076171,0.0377655939219847,0.1679901355898387,0.0805856738991846,0.64599609375,0.7568359375,0.127685546875
4357,-1.05133056640625,-9.63592529296875,0.8056640625,-0.0061035163411764,0.0410556841386945,0.0061035163411764,0.643310546875,0.759033203125,0.12744140625
4358,-1.038360595703125,-9.748816490173342,0.8625984191894531,0.0155926402439721,-0.1529223157872134,-0.1976498281690051,0.645751953125,0.759033203125,0.130126953125
4359,-0.47454833984375,-9.59930419921875,0.7965087890625,-0.0165464139286338,-0.1987477039035901,-0.3307375418126922,0.643310546875,0.765869140625,0.121337890625
4360,-0.290536880493164,-9.748005867004393,0.7867813110351562,-0.0515463919679017,-0.0752453344360304,-0.2785221789865993,0.637939453125,0.77294921875,0.12109375
4361,-0.25482177734375,-9.76409912109375,0.7232666015625,-0.070715021316232,0.0526428749380445,-0.085067834139014,0.630126953125,0.777587890625,0.121337890625
4362,-0.2562284469604492,-9.873747825622559,0.6581068038940429,-0.0436783670206778,0.1537325930946127,0.0554562672980876,0.62255859375,0.777587890625,0.12451171875
4363,-0.45928955078125,-9.75494384765625,0.64849853515625,-0.032186625733381,0.2033241068550173,0.111389566982486,0.617431640625,0.775390625,0.133544921875
4364,-0.5741596221923828,-9.820508956909181,0.6649255752563475,-0.0134468557517102,0.2019412557038757,0.1116279762934529,0.622314453125,0.775390625,0.135986328125
4365,-0.7293701171875,-9.7625732421875,0.6134033203125,-0.0005245220664045,0.17623941431192,0.0551225007966935,0.624755859375,0.775390625,0.1416015625
4366,-0.72786808013916,-9.79001522064209,0.6157636642456054,-0.0151634328145602,0.1039505771564195,-0.0052452126088101,0.627197265625,0.77294921875,0.147216796875
4367,-0.75225830078125,-9.8388671875,0.65460205078125,-0.0177383455889692,0.0114917776530687,-0.0484466642967546,0.626953125,0.77294921875,0.15283203125
4368,-0.5688190460205078,-9.78705883026123,0.6534814834594725,0.0029087071647768,-0.0291824390957943,-0.0414371561670674,0.624755859375,0.77294921875,0.1474609375
4369,-0.3265380859375,-9.7259521484375,0.6103515625,-0.0167846699782309,0.0038623814438542,-0.0387191818816009,0.62451171875,0.77294921875,0.150146484375
4370,-0.3023386001586914,-9.786391258239746,0.6342411041259765,-0.0107288423283189,0.0870228322185873,-0.0328064156528153,0.62451171875,0.775390625,0.14990234375
4371,-0.347900390625,-9.893798828125,0.616455078125,-0.0041484910424466,0.1571658215621155,-0.0579835069840814,0.621826171875,0.775390625,0.153076171875
4372,-0.3717899322509765,-9.873437881469727,0.6413698196411132,0.0431539114307323,0.2019889158238478,-0.0948432373875432,0.619140625,0.777587890625,0.15576171875
4373,-0.40283203125,-9.65423583984375,0.640869140625,0.0183106173973913,0.2172955298956047,-0.1010898668814312,0.616455078125,0.780029296875,0.158447265625
4374,-0.3676652908325195,-9.705686569213869,0.6446361541748046,-0.0503064665246655,0.1936441332290681,-0.0600339728479184,0.61376953125,0.7822265625,0.1640625
4375,-0.42877197265625,-9.76409912109375,0.60272216796875,-0.0396729056623114,0.1362325618716633,-0.0179291015973907,0.611083984375,0.78466796875,0.1669921875
4376,-0.4403591156005859,-9.882903099060057,0.6136178970336914,0.0018596653482353,0.0531196717419025,0.0255584776065168,0.6083984375,0.782470703125,0.17578125
4377,-0.46234130859375,-9.8785400390625,0.5950927734375,0.0373840396964738,-0.0096797959928369,0.0333786068718516,0.603515625,0.782470703125,0.17333984375
4378,-0.2920389175415039,-9.7597599029541,0.6219863891601562,0.0443458620369471,-0.0117301957646118,-0.0059127816049262,0.60595703125,0.782470703125,0.173095703125
4379,-0.3662109375,-9.75799560546875,0.6561279296875,0.0009536743619972,0.0095844273380723,-0.0249862682843278,0.60595703125,0.782470703125,0.17041015625
4380,-0.3338336944580078,-9.755277633666992,0.6685733795166015,-0.0248432203053979,0.0372886723201942,-0.0250339552021764,0.60595703125,0.780029296875,0.17626953125
4381,-0.396728515625,-9.735107421875,0.640869140625,-0.053358096592108,0.04177094961098,-0.0251770107244263,0.603515625,0.782470703125,0.17333984375
4382,-0.4076480865478515,-9.860420227050781,0.5885839462280273,-0.0494003447028949,0.0310897922261462,-0.034379969624312,0.60595703125,0.782470703125,0.1787109375
4383,-0.35858154296875,-9.80224609375,0.52032470703125,-0.0600815008241954,0.0095844298933835,-0.0318527321829861,0.600830078125,0.782470703125,0.181884765625
4384,-0.370645523071289,-9.852695465087889,0.4568099975585937,-0.0642776729550639,0.0015735632103242,-0.0383854055851828,0.600830078125,0.782470703125,0.181884765625
4385,-0.311279296875,-9.80072021484375,0.44097900390625,-0.0478744621892042,-0.0115871457290603,-0.0343322836416604,0.600830078125,0.782470703125,0.181884765625
4386,-0.2763271331787109,-9.775924682617188,0.3735542297363281,-0.0426292499271279,-0.0061035167680899,-0.0308990536384551,0.6005859375,0.78466796875,0.181640625
4387,-0.23345947265625,-9.8358154296875,0.3631591796875,-0.0276565579580305,0.0004291534855556,-0.0272750881930921,0.597900390625,0.784912109375,0.1875
4388,-0.1906633377075195,-9.877586364746092,0.3140687942504882,0.0054836276308986,0.0019073487411821,-0.028610231117732,0.597900390625,0.784912109375,0.1875
4389,-0.23651123046875,-9.82666015625,0.31280517578125,0.0144958500787064,-0.004339218280139,-0.0160217290343597,0.6005859375,0.78466796875,0.1845703125
4390,-0.0989913940429687,-9.747195243835447,0.361180305480957,-0.010776520333485,0.0103950505871669,-0.02350807311685,0.595458984375,0.784912109375,0.184814453125
4391,-0.21209716796875,-9.80224609375,0.40283203125,-0.0347137483061306,0.0030994418130473,-0.0127792370137953,0.595458984375,0.787109375,0.1875
4392,-0.1705408096313476,-9.766197204589844,0.3388881683349609,-0.0174999246823954,-0.0089645390743605,-0.0212192547238854,0.597900390625,0.784912109375,0.1904296875
4393,-0.11444091796875,-9.8175048828125,0.390625,-0.0049591066653127,-0.0051021578191198,-0.0247955333265637,0.5927734375,0.784912109375,0.190673828125
4394,-0.1595020294189453,-9.88948345184326,0.4024267196655273,0.0245094312366157,0.0102996831655817,-0.0095844273901941,0.5927734375,0.787109375,0.1904296875
4395,-0.13275146484375,-9.83123779296875,0.457763671875,0.0442504967884264,0.0149250059210964,-0.0265121510930658,0.593017578125,0.787109375,0.18212890625
4396,-0.1623868942260742,-9.716248512268066,0.427556037902832,0.022363664628554,0.0111579904543318,-0.0256061575810949,0.593017578125,0.784912109375,0.18505859375
4397,-0.11749267578125,-9.747314453125,0.4180908203125,-0.0020980835994546,0.0010013580815579,-0.0270843519202332,0.59033203125,0.787109375,0.18798828125
4398,-0.1099109649658203,-9.83750820159912,0.3913164138793945,-0.0159263621430872,0.0061988834688662,-0.0265598314781424,0.59033203125,0.787109375,0.18798828125
4399,-0.02899169921875,-9.84344482421875,0.32806396484375,0.0,0.012254715468028,-0.0215530404340415,0.59033203125,0.787109375,0.190673828125
4400,-0.0221967697143554,-9.85414981842041,0.3265142440795898,0.007009506546153,0.0207901010484538,-0.0143051154003122,0.585205078125,0.787109375,0.188232421875
4401,-0.286865234375,-9.80377197265625,0.360107421875,0.0185012840328121,-0.0176906607633332,0.0347137494223897,0.587646484375,0.78955078125,0.190673828125
4402,-0.0897884368896484,-9.858393669128418,0.2911567687988281,0.0274181461982715,-0.0597477168459725,0.0305175888119891,0.59033203125,0.787109375,0.18505859375
4403,0.00457763671875,-9.759521484375,0.32958984375,0.0385284502868108,-0.0363826826346988,-0.016403201607256,0.59033203125,0.787109375,0.18505859375
4404,-0.0267505645751953,-9.707188606262209,0.3278017044067382,0.0401973790003216,0.0159263636845876,-0.0240802804213077,0.587890625,0.789306640625,0.18212890625
4405,0.00152587890625,-9.79461669921875,0.3814697265625,0.0439167211047374,0.0659942909977814,-0.0122070364851387,0.59033203125,0.789306640625,0.18212890625
4406,0.0449895858764648,-9.844303131103517,0.3881692886352539,0.063467102945828,0.1181127077361502,-0.0162601668704187,0.587890625,0.789306640625,0.18212890625
4407,-0.02288818359375,-9.869384765625,0.4302978515625,0.0797273809435714,0.1810555415327397,-0.0036239718610714,0.587646484375,0.789306640625,0.18505859375
4408,-0.2642631530761718,-9.86192226409912,0.4598379135131835,0.0860216277925793,0.1612190263673562,0.0475407776658545,0.587646484375,0.791748046875,0.184814453125
4409,-0.26702880859375,-9.73663330078125,0.457763671875,0.0805378912496016,0.0976563654702097,0.0413895142715537,0.58251953125,0.78955078125,0.188232421875
4410,-0.2393722534179687,-9.788107872009277,0.4990577697753906,0.0593662603064991,0.068616906490805,0.0196457022058455,0.585205078125,0.791748046875,0.18505859375
4411,-0.1983642578125,-9.84649658203125,0.47760009765625,0.0713825569091562,0.0455856542452594,-0.0062942535150358,0.585205078125,0.791748046875,0.18505859375
4412,-0.0974416732788085,-9.972000122070312,0.4280328750610351,0.089311661854264,0.0460625015222739,-0.0183105596113386,0.587646484375,0.791748046875,0.18212890625
4413,-0.2838134765625,-10.03265380859375,0.6378173828125,0.1453401868202526,0.0328541301572027,0.0246048347766569,0.585205078125,0.791748046875,0.18212890625
4414,0.1027345657348632,-9.562492370605469,0.6081104278564453,0.1446249761493069,0.069284566549602,0.0433445774216023,0.58544921875,0.7939453125,0.173583984375
4415,-0.18157958984375,-9.66949462890625,0.68817138671875,0.0812531699141751,0.107813038248797,0.0598908341620915,0.582763671875,0.791748046875,0.1767578125
4416,-0.1653909683227539,-9.755277633666992,0.7466793060302734,0.1050473847180328,0.0903130942605329,0.0589848456178876,0.587890625,0.791748046875,0.173583984375
4417,-0.24566650390625,-9.70306396484375,0.8392333984375,0.1364233407120405,0.0698090775261892,0.0421524757740104,0.59033203125,0.7939453125,0.17333984375
4418,-0.1041889190673828,-9.75186824798584,0.8448600769042968,0.1019955693577325,0.0547886438485435,0.03848079685446,0.587890625,0.7939453125,0.170654296875
4419,-0.23345947265625,-9.80377197265625,0.8453369140625,0.079917976717228,0.0790119853343955,0.017929092628686,0.590576171875,0.791748046875,0.170654296875
4420,-0.510573387145996,-9.708738327026367,0.9968280792236328,0.0582218625269936,-0.002384187654668,0.0912667034206927,0.590576171875,0.79150390625,0.1650390625
4421,-0.30059814453125,-9.820556640625,1.03607177734375,0.0555515859836095,-0.0604630137572677,0.0930787088755415,0.590576171875,0.79150390625,0.1650390625
4422,-0.2217292785644531,-9.750580787658691,0.951385498046875,0.0395774938143364,-0.03633500034521,0.0279903480349584,0.59326171875,0.789306640625,0.162109375
4423,-0.24871826171875,-9.7503662109375,1.03302001953125,0.0045776371540637,-0.0215053578800284,0.0307083159085106,0.598388671875,0.789306640625,0.158935546875
4424,-0.4810094833374023,-9.716033935546877,1.0535001754760742,-0.0144958586313274,-0.0499248815361835,0.0814438373102211,0.5986328125,0.786865234375,0.162109375
4425,-0.60882568359375,-9.844970703125,0.9796142578125,-0.0516893154267117,-0.148725991527596,0.1543050043550178,0.60107421875,0.78466796875,0.162109375
4426,-0.4621505737304687,-9.812283515930176,0.972580909729004,-0.0391484793059001,-0.1953609253547782,0.1313214518982327,0.601318359375,0.780029296875,0.15673828125
4427,-0.62713623046875,-9.73968505859375,1.00555419921875,-0.0215054460674499,-0.2388010507888901,0.0738147018013581,0.609130859375,0.77783203125,0.153564453125
4428,-0.5977153778076171,-9.667062759399414,0.955510139465332,-0.0236035511964853,-0.2651227164696128,0.0155926489722236,0.616943359375,0.777587890625,0.1474609375
4429,-0.45623779296875,-9.7747802734375,0.93841552734375,-0.0200272400357914,-0.2328405073684994,-0.0696185010767989,0.6171875,0.775390625,0.14208984375
4430,-0.3804683685302734,-9.822440147399902,0.9388208389282225,0.0087738260529689,-0.1611713698860598,-0.1101973478718,0.6171875,0.77978515625,0.135986328125
4431,-0.25787353515625,-9.74273681640625,0.9674072265625,0.0032424955175051,-0.0606060559227799,-0.0972748655251542,0.6171875,0.7822265625,0.133056640625
4432,-0.357985496520996,-9.713578224182129,1.0275602340698242,-0.0149250040110859,0.0180244457386277,-0.0204086316828906,0.614501953125,0.784423828125,0.133056640625
4433,-0.35247802734375,-9.7137451171875,1.007080078125,-0.0518322207082082,0.0511169646726764,0.030899060734976,0.614501953125,0.784423828125,0.1357421875
4434,-0.4673004150390625,-9.79149341583252,0.9629249572753906,-0.0713348879753299,0.0625610782243535,0.0363827002173641,0.612060546875,0.780029296875,0.13916015625
4435,-0.51116943359375,-9.77935791015625,0.86822509765625,-0.0785351204747958,0.0257492198278019,0.0301361239466126,0.61181640625,0.7822265625,0.141845703125
4436,-0.4765033721923828,-9.752440452575684,0.8172512054443359,-0.1039982592687506,-0.0001907350009514,0.0033378625166494,0.6142578125,0.780029296875,0.14453125
4437,-0.44097900390625,-9.82208251953125,0.7476806640625,-0.0894070226135198,-0.0356674415546201,-0.0061035194104162,0.6142578125,0.780029296875,0.150390625
4438,-0.4253625869750976,-9.811043739318848,0.7055521011352539,-0.0542640811089928,-0.0219345143322818,-0.005578996036689,0.6142578125,0.780029296875,0.153076171875
4439,-0.39825439453125,-9.8175048828125,0.71258544921875,-0.0070571899923357,-0.0043392181709632,0.0062942505337048,0.6142578125,0.777587890625,0.1533203125
4440,-0.4158496856689453,-9.726071357727049,0.7083654403686523,0.0114917759368204,0.0109672550434386,0.0173568731991811,0.616943359375,0.777587890625,0.150390625
4441,-0.457763671875,-9.69390869140625,0.6622314453125,0.0116348272913279,0.0200748454493814,0.0165939340056645,0.6142578125,0.777587890625,0.1533203125
4442,-0.4479408264160156,-9.685707092285154,0.6373882293701171,0.0086784366522,0.0175476081758769,0.0161647803576692,0.61669921875,0.780029296875,0.15283203125
4443,-0.494384765625,-9.76104736328125,0.53558349609375,-0.0179290776008885,0.0061511994960495,0.0043869019661748,0.61669921875,0.780029296875,0.150146484375
4444,-0.5542278289794921,-9.909319877624512,0.4627227783203125,0.0144481672797014,-0.0166893021382689,0.0308513670956,0.616943359375,0.780029296875,0.147216796875
4445,-0.5157470703125,-9.83123779296875,0.4180908203125,0.039672864153297,-0.0434398788986221,0.0360489006008324,0.616943359375,0.777587890625,0.150390625
4446,-0.4957437515258789,-9.733963012695312,0.2878904342651367,0.029277809643634,-0.0521659995930548,0.0242233343631369,0.619384765625,0.777587890625,0.147216796875
4447,-0.44403076171875,-9.72900390625,0.28076171875,0.003051758180014,-0.0422954610261316,0.0028610232937631,0.61962890625,0.775390625,0.144775390625
4448,-0.4722833633422851,-9.860157966613768,0.2033948898315429,0.027036670035887,-0.030612949141163,-0.0093936931165251,0.6220703125,0.777587890625,0.144287109375
4449,-0.40435791015625,-9.96551513671875,0.1922607421875,0.0702381413436315,-0.0305175902647143,0.0101089517751866,0.622314453125,0.775390625,0.138916015625
4450,-0.4812955856323242,-9.877634048461914,0.2724409103393554,0.1383783265779734,-0.026226078434833,0.0054359508028562,0.6220703125,0.77978515625,0.141357421875
4451,-0.347900390625,-9.71221923828125,0.2960205078125,0.1399995762237089,-0.0110149530339498,0.0164032201025054,0.6220703125,0.77978515625,0.1357421875
4452,-0.3587722778320312,-9.791088104248049,0.3448963165283203,0.1209260249627314,0.0215053774677412,0.0018119830238895,0.622314453125,0.7822265625,0.1298828125
4453,-0.4119873046875,-9.8388671875,0.3936767578125,0.1653674524908257,0.0458241412467369,-0.0112533791199062,0.619873046875,0.77978515625,0.12744140625
4454,-0.379347801208496,-9.798192977905272,0.4410028457641601,0.2011781735748542,0.0500203612420057,-0.0034332373779069,0.62255859375,0.77978515625,0.12158203125
4455,-0.45013427734375,-9.7137451171875,0.52490234375,0.2149588755408584,0.0395299263139688,0.0019073547075497,0.625,0.784423828125,0.115478515625
4456,-0.4212379455566406,-9.716677665710447,0.5864381790161132,0.2379426474343356,0.0132084395469561,0.0170708352267519,0.620361328125,0.784423828125,0.1044921875
4457,-0.40130615234375,-9.72747802734375,0.60882568359375,0.2520095171378577,0.0019073567995296,0.0267029951934153,0.622802734375,0.78662109375,0.101318359375
4458,-0.4071474075317382,-9.68036651611328,0.7460594177246093,0.2518187849102213,-0.0072002720169368,0.0310899162585616,0.623046875,0.78662109375,0.0927734375
4459,-0.39825439453125,-9.6435546875,0.7568359375,0.2210624631433594,-0.0146389508595796,0.0474931435053464,0.623291015625,0.78662109375,0.08154296875
4460,-0.474095344543457,-9.605932235717773,0.7489919662475585,0.1990800731172814,-0.0261307497169509,0.042963148713454,0.62841796875,0.788818359375,0.075439453125
4461,-0.3662109375,-9.60693359375,0.738525390625,0.1799110623336652,-0.0291824993766772,0.0185013231342332,0.62841796875,0.788818359375,0.06982421875
4462,-0.4366397857666015,-9.618520736694338,0.7151603698730468,0.1935010191355773,-0.036335085406927,0.0047683839116702,0.62890625,0.78857421875,0.058349609375
4463,-0.38604736328125,-9.53521728515625,0.65765380859375,0.2069956152340733,-0.0295639901969881,0.0104904481344151,0.63134765625,0.78857421875,0.055419921875
4464,-0.3801822662353515,-9.508728981018066,0.6422281265258789,0.2101904576051991,-0.0337124894570952,0.0152588353978366,0.631591796875,0.78857421875,0.044189453125
4465,-0.40130615234375,-9.4879150390625,0.5889892578125,0.2317913977266557,-0.0324250463801945,0.0236512103008478,0.6318359375,0.790771484375,0.03564453125
4466,-0.388336181640625,-9.446859359741211,0.4832744598388671,0.2349862550122897,-0.0398637396895848,0.0293732818765362,0.634521484375,0.790771484375,0.02685546875
4467,-0.4180908203125,-9.393310546875,0.421142578125,0.2634062040553544,-0.0730041452586436,0.0511172068695401,0.63720703125,0.79296875,0.01806640625
4468,-0.36163330078125,-9.333276748657225,0.3221511840820312,0.2783314987601907,-0.0900273890113483,0.0576499540861864,0.64013671875,0.788330078125,0.009765625
4469,-0.3662109375,-9.27581787109375,0.20751953125,0.3017923319642178,-0.1024253324473281,0.0503543533819266,0.642822265625,0.79052734375,-0.004638671875
4470,-0.3325939178466796,-9.172296524047853,0.1105070114135742,0.338175970227713,-0.1333248748951897,0.0590329739342792,0.643310546875,0.79052734375,-0.018798828125
4471,-0.3082275390625,-9.014892578125,0.05645751953125,0.3740829248365802,-0.1482026424973985,0.0740059527528837,0.6513671875,0.785888671875,-0.032958984375
4472,-0.3745555877685546,-8.715343475341795,-0.0750064849853515,0.3845741168552239,-0.1850151981894939,0.1043809971228871,0.65185546875,0.785888671875,-0.052734375
4473,-0.18310546875,-8.33892822265625,-0.30059814453125,0.354055593596103,-0.1848241724954202,0.1005184096027724,0.655029296875,0.783447265625,-0.072265625
4474,-0.3841161727905273,-8.17298889160156,-0.394296646118164,0.3366029513198162,-0.1989862750896151,0.0871190808983289,0.66064453125,0.781005859375,-0.08935546875
4475,-0.31280517578125,-7.574462890625,-0.64544677734375,0.3828098425057385,-0.2095726529412955,0.0659951198340735,0.666259765625,0.7763671875,-0.109130859375
4476,-0.3615856170654296,-6.9403886795043945,-0.847649574279785,0.290587139559536,-0.2148170436028405,0.0484947687778221,0.66943359375,0.77392578125,-0.12890625
4477,-0.38299560546875,-6.07757568359375,-1.1810302734375,0.231363356435468,-0.263740874782476,0.0667577697876453,0.67236328125,0.769287109375,-0.142578125
4478,-0.1318216323852539,-4.655122756958008,-1.458740234375,0.0956065726373536,-0.3218198297902743,0.0251771921957719,0.677978515625,0.766845703125,-0.165283203125
4479,0.05035400390625,-3.49884033203125,-1.4984130859375,0.0293733452895483,-0.2986449051111064,0.0013351520586158,0.680908203125,0.766845703125,-0.1796875
4480,-0.3210067749023437,-0.8876323699951171,-0.9351491928100584,0.1229294447895598,-0.2868194764969754,0.0577930516233307,0.683837890625,0.76220703125,-0.18505859375
4481,-0.76141357421875,2.22625732421875,0.12969970703125,0.2653640827202436,-0.403792102870624,0.0646601430671429,0.68701171875,0.755126953125,-0.20166015625
4482,0.2911567687988281,2.67324447631836,1.0505437850952148,0.5914956889944735,-0.5744241429883448,0.0422973779537325,0.693115234375,0.745849609375,-0.229248046875
4483,-0.25634765625,1.983642578125,2.34375,1.3964074615078599,-0.7061682132017377,-0.0587559423694563,0.699951171875,0.727294921875,-0.273193359375
4484,-5.291748046875,-4.51521873474121,7.861375808715821,2.048495192403423,-1.028230582546238,0.0678300189451081,0.702392578125,0.706298828125,-0.3447265625
4485,5.9906005859375,-26.104736328125,4.93011474609375,1.8656252486988956,-1.952024617715484,-0.6139078302073234,0.704345703125,0.65087890625,-0.444091796875
4486,13.216114044189451,-24.48263168334961,15.984034538269041,5.082211043419812,1.0044764191804991,-2.3471393092715784,0.696533203125,0.6435546875,-0.532958984375
4487,4.3487548828125,-1.75018310546875,29.7882080078125,8.493360089879939,1.0861978714542735,-0.1690535596651966,0.643310546875,0.526123046875,-0.662841796875
4488,1.7357826232910156,-2.7181386947631836,49.72803592681885,4.712263253925856,1.6799383064265971,1.322913201153838,0.64208984375,0.28271484375,-0.765380859375
4489,-7.394409179687501,5.950927734375,21.888732910156246,-0.4716357980458675,1.8014980235026667,0.9799035027360742,0.678955078125,0.149658203125,-0.73681640625
4490,-4.246282577514648,-3.0278682708740234,5.614137649536133,-0.7072952877042412,-0.002956601121741,-0.75426709584803,0.745361328125,0.17236328125,-0.692626953125
