Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4375,9.81292724609375,0.18463134765625,0.81634521484375,-0.0423431460303123,0.0158786797613671,-0.0146865866861894,-0.7373046875,0.583740234375,0.018310546875
4376,9.824490547180176,0.1691102981567382,0.8502960205078125,-0.0363826786326601,0.0039100650693029,-0.0093936929103985,-0.73486328125,0.583740234375,0.015380859375
4377,9.8358154296875,0.1708984375,0.88958740234375,-0.0295639060155115,-0.0068187718713196,-0.0141143809364377,-0.73486328125,0.583740234375,0.01806640625
4378,9.837460517883299,0.1876354217529296,0.8504629135131835,-0.0383377116653075,-0.0073432930304195,-0.0099182139631641,-0.73486328125,0.583740234375,0.01806640625
4379,9.80072021484375,0.1373291015625,0.84686279296875,-0.0246047984121835,-0.0018596649962696,-0.0055313112709559,-0.73486328125,0.58154296875,0.02392578125
4380,9.79311466217041,0.1660823822021484,0.870680809020996,-0.0101566316674947,0.0005722046009856,-0.0137329104236548,-0.73486328125,0.58154296875,0.02392578125
4381,9.82513427734375,0.177001953125,0.8270263671875,-0.0009536743444545,0.0166416173107321,-0.0127792362156911,-0.737060546875,0.579345703125,0.018798828125
4382,9.810686111450195,0.2155303955078125,0.8976221084594725,0.0102996835499665,0.0274658227999108,-0.0223159810249275,-0.7373046875,0.579345703125,0.021484375
4383,9.832763671875,0.21209716796875,0.9002685546875,0.0411987366194886,0.0059604653674028,-0.0225067172273132,-0.734619140625,0.5771484375,0.018798828125
4384,9.864377975463869,0.2513408660888671,0.8487701416015625,0.0322818809194503,0.0048637398135656,-0.0374317230749903,-0.737060546875,0.579345703125,0.015869140625
4385,9.80682373046875,0.2655029296875,0.8636474609375,0.036048897921534,0.0183582350526331,-0.0448227037648704,-0.73974609375,0.579345703125,0.021728515625
4386,9.804153442382812,0.2827882766723632,0.8734703063964843,0.0248909045988027,0.0375747755246294,-0.0307560028088655,-0.739501953125,0.5771484375,0.016357421875
4387,9.84649658203125,0.29296875,0.85296630859375,-0.0001907349004379,0.0414371571201378,-0.0347137518797012,-0.739501953125,0.5771484375,0.013427734375
4388,9.847640991210936,0.2822160720825195,0.9150266647338868,-0.0073909770333306,0.033855443184934,-0.0315189407679456,-0.741943359375,0.574951171875,0.013916015625
4389,9.82818603515625,0.2899169921875,0.89569091796875,0.0106811536449574,0.0185489677137877,-0.037002567984317,-0.744140625,0.57275390625,0.008544921875
4390,9.808754920959473,0.3032922744750976,0.9211301803588868,0.0115394607426146,0.0288009681344597,-0.0317096751811519,-0.74169921875,0.57275390625,0.008544921875
4391,9.771728515625,0.299072265625,0.98114013671875,0.0007629395543034,0.0275135076770691,-0.0350952194979599,-0.74169921875,0.57275390625,0.008544921875
4392,9.759497642517088,0.3524541854858398,0.95217227935791,0.008058548460782,0.0122070319879302,-0.0263214127239745,-0.744140625,0.570556640625,0.01171875
4393,9.765625,0.33416748046875,0.9490966796875,0.0101089481321994,-0.001668930116165,-0.021362305486912,-0.744140625,0.570556640625,0.01171875
4394,9.859967231750488,0.3597497940063476,0.9253740310668944,0.0041961670713369,-0.0130653383812081,-0.0097274782108265,-0.744140625,0.570556640625,0.0087890625
4395,9.7808837890625,0.35247802734375,0.9857177734375,0.0030517578877365,-0.0136852267778187,-0.013160705890864,-0.743896484375,0.568115234375,0.00341796875
4396,9.753751754760742,0.3455162048339843,0.9696245193481444,0.003385543937165,-0.0119209293562148,-0.0187397009479698,-0.74658203125,0.568359375,0.00927734375
4397,9.771728515625,0.40130615234375,0.9063720703125,-0.0099182132083427,-0.0106334689685597,-0.0164031987676437,-0.744140625,0.568115234375,0.01171875
4398,9.822225570678713,0.3661870956420898,0.9099245071411132,-0.0176429757870832,-0.0098228459787544,-0.0196456919575088,-0.744140625,0.570556640625,0.01171875
4399,9.83734130859375,0.37078857421875,0.91094970703125,-0.0059127808800851,0.001573562653571,-0.0162124637034592,-0.743896484375,0.568115234375,0.009033203125
4400,9.824800491333008,0.4196643829345703,0.9085893630981444,-0.0226497661773242,-0.0041007997710523,-0.0154972084371165,-0.743896484375,0.56591796875,0.00927734375
4401,9.8175048828125,0.408935546875,0.88043212890625,-0.0400543262889041,-0.0079631815360083,-0.0143051165317514,-0.74658203125,0.568359375,0.0146484375
4402,9.86487865447998,0.3764867782592773,0.9099006652832032,-0.0184059148359508,-0.0022888184251959,-0.0093460085695501,-0.74658203125,0.568359375,0.0146484375
4403,9.78851318359375,0.40283203125,0.90484619140625,-0.0171661381921052,0.0029087067492178,-0.0114440921280701,-0.746337890625,0.56591796875,0.01220703125
4404,9.718036651611328,0.3776311874389648,0.9382486343383788,-0.0159740451359655,-0.007724762125452,0.0009059906196517,-0.744140625,0.568115234375,0.01171875
4405,9.76409912109375,0.3509521484375,0.90789794921875,-0.010681152468252,-0.0052928925177498,0.005722045965135,-0.7490234375,0.568359375,0.014892578125
4406,9.811663627624512,0.3818750381469726,0.8845806121826171,-0.0161170962604963,-0.0051498414086793,-0.0022888184038574,-0.74658203125,0.56591796875,0.014892578125
4407,9.83123779296875,0.40740966796875,0.8697509765625,-0.0213623053571269,-0.003194809060106,0.0019073486926006,-0.746337890625,0.56591796875,0.01220703125
4408,9.8099946975708,0.3799676895141601,0.8626937866210938,-0.019884110056936,-0.0044822694133141,0.0026226044439603,-0.746337890625,0.56591796875,0.01220703125
4409,9.808349609375,0.34027099609375,0.8270263671875,-0.0078201294326357,0.0030994415434227,-0.001525878913685,-0.74658203125,0.568359375,0.017578125
4410,9.783792495727539,0.340580940246582,0.8771419525146484,-0.0033378601192775,0.006389617942617,0.0011444091837523,-0.74658203125,0.566162109375,0.017822265625
4411,9.80682373046875,0.3509521484375,0.8941650390625,0.0143051149686262,0.0050067902390191,0.0019073486624835,-0.74658203125,0.568359375,0.011962890625
4412,9.87534523010254,0.3094434738159179,0.8089542388916015,0.0349521672372559,0.017261506875698,0.0001430511619532,-0.7490234375,0.568359375,0.01220703125
4413,9.84954833984375,0.3326416015625,0.8331298828125,0.0645160960678055,0.0497818213560894,-0.0005722048431734,-0.744140625,0.568115234375,0.01171875
4414,9.76982116699219,0.3719329833984375,0.961470603942871,0.0545501868967868,0.037670146545858,-0.0020980841114148,-0.746337890625,0.56591796875,0.00927734375
4415,9.70001220703125,0.3875732421875,0.9490966796875,0.0560760626983359,0.0147342715763484,0.0093460104497226,-0.7490234375,0.568359375,0.00927734375
4416,9.759068489074707,0.3479480743408203,0.9799718856811525,0.0228405010506041,0.0116348272575102,0.010633469173872,-0.746337890625,0.570556640625,0.00341796875
4417,9.77630615234375,0.42877197265625,0.96893310546875,-0.0154495244336523,-0.0087261202819703,0.0133514408685884,-0.748779296875,0.570556640625,0.000732421875
4418,9.807324409484863,0.3298282623291015,0.9733200073242188,-0.0326156646854016,0.0116348277532719,0.0144958509712896,-0.743896484375,0.568115234375,0.006103515625
4419,9.7991943359375,0.32958984375,0.982666015625,-0.0406265304466245,0.0010013581448111,0.005912781426504,-0.743896484375,0.568115234375,0.00341796875
4420,9.84041690826416,0.305938720703125,0.9118080139160156,-0.0243663802317609,0.0096321111679368,0.0143051155959457,-0.743896484375,0.5703125,0.006103515625
4421,9.78240966796875,0.3021240234375,0.9429931640625,0.0093460085203357,-0.0014781952251551,0.0162124637597661,-0.743896484375,0.5703125,0.003173828125
4422,9.852838516235352,0.2976179122924804,0.9712696075439452,0.0391960194704353,-0.0149726887028183,0.0133514421553794,-0.746337890625,0.570556640625,0.00341796875
4423,9.8724365234375,0.3265380859375,0.97198486328125,0.0495910729635556,-0.0009059907560649,0.0106811541767658,-0.743896484375,0.5703125,0.00048828125
4424,9.72764492034912,0.3564119338989257,1.0090351104736328,0.0481128777415164,0.0082016005664428,0.0161647825117681,-0.741455078125,0.572509765625,0.0029296875
4425,9.80987548828125,0.341796875,1.03607177734375,0.0278472921981063,-0.0146389018918127,0.0131607065867762,-0.743896484375,0.57275390625,0.000244140625
4426,9.833526611328125,0.3331661224365234,1.0070085525512695,0.0155448921370193,-0.0209808360131549,0.0083923344052619,-0.741455078125,0.572509765625,0.0
4427,9.686279296875,0.30059814453125,0.97808837890625,0.0150680554115415,-0.0291347527102908,0.0114440927176265,-0.743896484375,0.574951171875,-0.002685546875
4428,9.731793403625488,0.2936601638793945,0.9711265563964844,0.038003928917077,-0.0338554448320259,0.0182628667192478,-0.741455078125,0.572509765625,0.0029296875
4429,9.8236083984375,0.30517578125,0.97198486328125,0.0305175838019848,-0.0417232591042762,0.0108718892294571,-0.741455078125,0.572509765625,-0.002685546875
4430,9.839010238647461,0.2608299255371093,0.92928409576416,0.0650882986899057,-0.0352382803896266,0.0255107983876187,-0.741455078125,0.574951171875,0.0
4431,9.820556640625,0.3326416015625,0.97808837890625,0.0774860860839809,-0.0545502046031225,0.0169754133205521,-0.74169921875,0.5771484375,0.00244140625
4432,9.821248054504393,0.305938720703125,0.9160280227661132,0.0446319723026802,-0.0480175172102553,0.0225067210757105,-0.74169921875,0.5771484375,0.00537109375
4433,9.79461669921875,0.2655029296875,0.86822509765625,0.0320434621857838,-0.0352382716596641,0.0120162983196689,-0.74169921875,0.5771484375,-0.000244140625
4434,9.827971458435057,0.264906883239746,0.8478879928588867,0.0449180671179611,-0.0159263635004235,-0.0021457675374822,-0.7392578125,0.5771484375,-0.00048828125
4435,9.8297119140625,0.29754638671875,0.88653564453125,0.0270843523308174,-0.0033855440413521,-0.0148773202943926,-0.7392578125,0.579345703125,0.002197265625
4436,9.796071052551268,0.3027915954589843,0.8878946304321289,-0.0095844270765452,-0.0004768371679873,-0.0146865847740096,-0.7392578125,0.58154296875,-0.003662109375
4437,9.8297119140625,0.27008056640625,0.8453369140625,-0.0225067149938726,0.0071048740128962,-0.0139236457165483,-0.736572265625,0.576904296875,-0.00341796875
4438,9.847593307495117,0.2777814865112304,0.9124279022216796,-0.0191688543793225,0.0086784365597927,-0.0064849855611638,-0.73681640625,0.579345703125,-0.000732421875
4439,9.7564697265625,0.29144287109375,0.933837890625,-0.033187868680734,0.0030994417589766,-0.0022888185297057,-0.74169921875,0.579345703125,0.002197265625
4440,9.734964370727539,0.2468585968017578,0.9078741073608398,-0.033903124898847,-0.0108718881532167,-0.0061511998761621,-0.7392578125,0.579345703125,0.002197265625
4441,9.7564697265625,0.2685546875,0.85906982421875,-0.0310897849123836,-0.0094890601189637,-0.0019073487676308,-0.74169921875,0.5771484375,-0.000244140625
4442,9.700322151184082,0.1873493194580078,0.8571147918701171,-0.0357627904907477,-0.0139236464310644,-0.0069141394948779,-0.7392578125,0.5771484375,-0.00048828125
4443,9.86785888671875,0.21514892578125,0.76751708984375,-0.0244140650630208,-0.0138759627604278,-0.028038027845813,-0.7392578125,0.574951171875,0.008056640625
4444,9.93199348449707,0.2774953842163085,0.6645917892456054,-0.001382827849181,-0.0129699715509397,-0.0284671802055553,-0.7392578125,0.5771484375,0.005126953125
4445,9.8602294921875,0.18310546875,0.66375732421875,-0.0152587916107613,0.0145435357540069,-0.045394905042015,-0.74169921875,0.5771484375,0.00537109375
4446,9.876132011413574,0.2738475799560546,0.6726741790771484,-0.0196933818528745,0.048780459165837,-0.0522613716967325,-0.741455078125,0.574951171875,0.0
4447,9.7930908203125,0.286865234375,0.7171630859375,-0.0197887514839824,0.0614166552081191,-0.0545501968618698,-0.741455078125,0.572509765625,-0.002685546875
4448,9.894609451293944,0.3186225891113281,0.6425142288208007,-0.0343799867781869,0.0836373048667682,-0.0624180342477762,-0.743896484375,0.5703125,0.00048828125
4449,9.96551513671875,0.41656494140625,0.55999755859375,-0.0377655308718268,0.0906468108426046,-0.0381470008806331,-0.74365234375,0.5703125,-0.005126953125
4450,9.874391555786131,0.3483533859252929,0.5962848663330078,-0.0372886997922407,0.1037598602914524,-0.0391006826465951,-0.74609375,0.568115234375,-0.001953125
4451,9.7625732421875,0.360107421875,0.64849853515625,-0.0690461294152641,0.133753033846558,-0.0316620372456736,-0.74609375,0.56591796875,-0.00732421875
4452,9.845924377441406,0.3388881683349609,0.621199607849121,-0.0683308660454403,0.1305582074196899,-0.0227451661574843,-0.74853515625,0.568115234375,-0.01025390625
4453,9.82208251953125,0.323486328125,0.6195068359375,-0.0457287389467113,0.1249314870076993,-0.0223160060761844,-0.748291015625,0.568115234375,-0.015625
4454,9.798717498779297,0.3615617752075195,0.663018226623535,-0.0424385687331885,0.1400949606046156,-0.0190735140373881,-0.748291015625,0.56591796875,-0.0126953125
4455,9.76715087890625,0.38604736328125,0.7110595703125,-0.0501156671254359,0.148010495487491,-0.0080108773330858,-0.748046875,0.563720703125,-0.01806640625
4456,9.74910259246826,0.348067283630371,0.7359027862548828,-0.0470162272044643,0.1561644463434289,-0.0034332336295349,-0.748046875,0.563720703125,-0.02099609375
4457,9.76104736328125,0.347900390625,0.76141357421875,-0.0390530289178496,0.153351087911849,-0.0133514628778973,-0.75048828125,0.563720703125,-0.029052734375
4458,9.780621528625488,0.3702402114868164,0.786900520324707,-0.0352860227817989,0.1714709971937146,-0.0204086726359593,-0.7529296875,0.56591796875,-0.031982421875
4459,9.75799560546875,0.41656494140625,0.8148193359375,-0.0293255533851696,0.1838688355336815,-0.0139236773796252,-0.752685546875,0.5634765625,-0.0400390625
4460,9.722757339477539,0.378274917602539,0.8547306060791015,-0.0352860566740166,0.2092844631652148,-0.0206471115403367,-0.752685546875,0.56591796875,-0.040283203125
4461,9.722900390625,0.372314453125,0.88653564453125,-0.037193427740667,0.2251156055944733,-0.0112533960856377,-0.75244140625,0.5634765625,-0.04833984375
4462,9.655570983886719,0.3662347793579101,0.8916378021240234,-0.0266553129479701,0.2533446828131765,-0.0165463212753947,-0.752197265625,0.5634765625,-0.056884765625
4463,9.619140625,0.41351318359375,0.98876953125,-0.0300885691688503,0.2662671477636454,-0.0150681265568252,-0.751953125,0.561279296875,-0.06494140625
4464,9.598231315612793,0.3800153732299804,0.9892702102661132,-0.0408651869408825,0.2950685843526034,-0.0164509795736341,-0.751953125,0.5634765625,-0.07080078125
4465,9.57489013671875,0.36468505859375,1.0650634765625,-0.0392439863223221,0.329020055436237,-0.0190736264021007,-0.751708984375,0.56103515625,-0.08154296875
4466,9.60261821746826,0.3719568252563476,1.0654449462890625,-0.0325682846261241,0.3729378536763061,-0.0335219679241073,-0.75390625,0.563232421875,-0.095703125
4467,9.57489013671875,0.433349609375,1.07269287109375,-0.0287536399470528,0.4310661776473597,-0.0282291125184996,-0.7509765625,0.56103515625,-0.10400390625
4468,9.510111808776855,0.3863811492919921,1.1579275131225584,-0.0334268030338835,0.4800870940729518,-0.0309472113680319,-0.750732421875,0.560791015625,-0.117919921875
4469,9.41162109375,0.34332275390625,1.14593505859375,-0.0222687021861282,0.5220508598152717,-0.0324255192431845,-0.75048828125,0.560791015625,-0.134521484375
4470,9.383440017700195,0.310373306274414,1.0631322860717771,-0.0192646529567268,0.5777488495636213,-0.0449667518272115,-0.75,0.560791015625,-0.154052734375
4471,9.24835205078125,0.3326416015625,1.04217529296875,-0.0211721247177824,0.625483693520613,-0.0381479724644728,-0.7470703125,0.560546875,-0.1708984375
4472,9.012603759765623,0.315093994140625,1.0393142700195312,-0.0027180554503253,0.6776064552477761,-0.04973564622262,-0.743896484375,0.560302734375,-0.1962890625
4473,8.7677001953125,0.2685546875,0.99029541015625,0.0282774618634714,0.7324482533270176,-0.0541706520689773,-0.743408203125,0.557861328125,-0.22119140625
4474,8.482694625854492,0.1505374908447265,0.93536376953125,0.0696212499957773,0.8026471780335094,-0.0513575933188028,-0.73779296875,0.56005859375,-0.243896484375
4475,8.090662956237793,0.1143932342529296,0.8058547973632812,0.1489238699224255,0.8604490262184588,-0.0742473472523908,-0.732177734375,0.555419921875,-0.26904296875
4476,7.5130224227905265,0.0958204269409179,0.6141424179077148,0.2412957061920267,0.9646582688850808,-0.1110627865061719,-0.726318359375,0.552734375,-0.302490234375
4477,6.8511962890625,0.2288818359375,0.48675537109375,0.2926127850475094,1.0962964986077564,-0.1413468537941359,-0.715087890625,0.5478515625,-0.3447265625
4478,5.809187889099121,0.4234075546264648,0.7649421691894531,0.3285748550641612,1.189641267696744,-0.1772587425650925,-0.70654296875,0.541015625,-0.383544921875
4479,4.40826416015625,0.244140625,1.31378173828125,0.3630560464819821,1.2128256106830122,-0.2157448514756978,-0.68994140625,0.53369140625,-0.431396484375
4480,2.4465322494506836,0.4668235778808593,1.4124393463134763,0.3649223372337646,1.2924412260026472,-0.3311579599779485,-0.673583984375,0.524169921875,-0.47900390625
4481,-0.091552734375,0.52947998046875,0.274658203125,0.1551431387417092,1.5835760156101186,-0.4202647828441261,-0.656982421875,0.51025390625,-0.523681640625
4482,-2.6384830474853516,-0.5407571792602539,-2.859997749328613,-0.1770686024963746,2.3322300951650727,-0.4195838975102671,-0.630615234375,0.5029296875,-0.5693359375
4483,-0.45623779296875,-0.18463134765625,1.17950439453125,-0.1303197469912558,3.292589726252893,-0.3723966699083706,-0.596923828125,0.509033203125,-0.63623046875
4484,4.950761795043944,2.9125452041625977,17.99626350402832,0.2820160010936214,4.554610943500321,-0.4961781692116188,-0.537841796875,0.510009765625,-0.707275390625
4485,7.449340820312499,4.8004150390625,48.29559326171875,-0.0114103178549911,4.020824141202308,-1.4578471381590319,-0.445556640625,0.4970703125,-0.796142578125
4486,3.947854042053223,9.657382965087889,38.7082576751709,-0.2964745536714715,2.3476109750336493,-0.6971803060190759,-0.302001953125,0.490478515625,-0.83642578125
4487,4.38385009765625,8.14971923828125,12.62664794921875,-0.7541297449676275,3.1391056234304844,0.4968361746774827,-0.219482421875,0.49609375,-0.853759765625
4488,-3.4010887145996094,-0.1744508743286132,9.021258354187012,-0.7442608345651284,1.9035104059575731,0.9478438148845522,-0.138427734375,0.528564453125,-0.851318359375
4489,-7.63702392578125,-0.22430419921875,7.58514404296875,-0.386815536118022,-0.1342314761060443,0.1878763821875008,-0.027099609375,0.54736328125,-0.84423828125
4490,-2.865338325500488,-1.8772602081298828,7.433414459228516,0.261737244449838,-0.0045299759924821,0.0871662748869199,0.0322265625,0.5576171875,-0.8408203125
4491,-1.45111083984375,-2.60772705078125,6.8511962890625,1.4236483848670587,0.1356786699365798,0.0,0.031005859375,0.53515625,-0.85546875
