Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27367,9.72137451171875,-0.9918212890625,-0.8331298828125,0.0022888183938977,-0.0094890595913676,0.0114440919694886,-1.166259765625,1.184814453125,1.2958984375
27368,9.711432456970215,-0.9948253631591796,-0.8474349975585938,0.0092029573194014,-0.0082969667024655,0.0108242036865499,-1.1689453125,1.18505859375,1.293212890625
27369,9.72137451171875,-0.98724365234375,-0.8087158203125,0.0062942505690065,-0.0098705293013965,0.0074386597633713,-1.16357421875,1.184814453125,1.295654296875
27370,9.728360176086424,-0.9873151779174804,-0.8687973022460938,0.0045776367829208,-0.0095367432977518,0.0099182130296619,-1.166259765625,1.184814453125,1.290283203125
27371,9.73968505859375,-0.98724365234375,-0.8453369140625,0.0066757203089373,-0.0089168549840805,0.0093460084325122,-1.166259765625,1.184814453125,1.290283203125
27372,9.708476066589357,-0.9743213653564452,-0.8516311645507812,0.0072956087102358,-0.0061035157837267,0.0173091892929125,-1.166259765625,1.184814453125,1.29296875
27373,9.70458984375,-0.98114013671875,-0.830078125,0.008583068999713,-0.0096797944830096,0.009918213066335,-1.16357421875,1.184814453125,1.295654296875
27374,9.722161293029783,-1.0112524032592771,-0.8518457412719725,0.0024795532737126,-0.0038146973441732,0.0169754031815711,-1.166259765625,1.184814453125,1.290283203125
27375,9.72900390625,-1.01165771484375,-0.87890625,0.0057220459773544,-0.0039577484676701,0.0125885011501797,-1.169189453125,1.18505859375,1.296142578125
27376,9.703946113586424,-1.0015010833740234,-0.8527755737304688,0.0039577484820011,-0.0082015992639059,0.0133514406621725,-1.16357421875,1.184814453125,1.295654296875
27377,9.7198486328125,-0.9979248046875,-0.87432861328125,0.0030517578522168,-0.0056743622564656,0.0123977662746309,-1.163818359375,1.187255859375,1.295654296875
27378,9.702348709106445,-1.0150671005249023,-0.8581161499023438,0.0015258789212141,-0.0032424927075801,0.0115871430579702,-1.166015625,1.182373046875,1.28466796875
27379,9.72137451171875,-0.994873046875,-0.85601806640625,0.0053405762972375,-0.0039577485059885,0.0175476078337806,-1.166015625,1.1826171875,1.29052734375
27380,9.711360931396483,-1.012563705444336,-0.8451700210571289,0.0052928925663409,-0.0067710877875713,0.0154495242476979,-1.16357421875,1.184814453125,1.295654296875
27381,9.71832275390625,-1.01318359375,-0.8544921875,0.0072479248569935,-0.0024318695243859,0.0070571899923357,-1.16357421875,1.184814453125,1.29296875
27382,9.707260131835936,-1.0177135467529297,-0.8551836013793945,0.0046730042620967,-0.0064849855065831,0.0171661381056613,-1.163818359375,1.187255859375,1.292724609375
27383,9.70916748046875,-1.02996826171875,-0.8575439453125,0.0076293946036839,-0.005865097101582,0.0070571900084076,-1.166259765625,1.187255859375,1.287109375
27384,9.720873832702637,-1.0146617889404297,-0.8458137512207031,-0.0004291534448277,-0.0072479248459805,0.0057220459310372,-1.166259765625,1.187255859375,1.287109375
27385,9.69390869140625,-1.019287109375,-0.8453369140625,-0.0003814697318643,-0.0073909760548715,0.0123977662855909,-1.166259765625,1.187255859375,1.2900390625
27386,9.709930419921875,-1.0195255279541016,-0.849771499633789,0.003814697314436,-0.0039100647472969,0.0127315522869303,-1.16650390625,1.187255859375,1.29296875
27387,9.716796875,-1.019287109375,-0.81634521484375,0.0028610230062777,-0.0083446504349766,0.014877319632644,-1.166259765625,1.184814453125,1.290283203125
27388,9.710693359375,-1.02081298828125,-0.87432861328125,0.0021457672481328,-0.0089645387255326,0.0129699709220472,-1.169189453125,1.187255859375,1.2958984375
27389,9.7198486328125,-1.03302001953125,-0.830078125,0.0053405762638457,-0.008153915545693,0.0127792360599166,-1.16650390625,1.187255859375,1.29296875
27390,9.699201583862305,-1.0168075561523435,-0.8315324783325195,0.0010490417603413,-0.0093460084103141,0.0093460084103141,-1.16650390625,1.187255859375,1.29296875
27391,9.70916748046875,-1.007080078125,-0.81939697265625,0.0,-0.0087261200902278,0.0093460084026484,-1.16650390625,1.187255859375,1.29296875
27392,9.719157218933104,-1.058030128479004,-0.8197784423828125,0.0027179718266086,-0.0065803528433682,0.0092983246699769,-1.166259765625,1.187255859375,1.2900390625
27393,9.70001220703125,-1.055908203125,-0.8270263671875,0.0009536743242045,-0.005865097093858,0.0093460083772046,-1.166259765625,1.184814453125,1.287353515625
27394,9.705519676208496,-1.036691665649414,-0.8140325546264648,-0.0020027160993243,-0.014305114995174,0.0072479249308881,-1.16650390625,1.187255859375,1.295654296875
27395,9.7137451171875,-1.02691650390625,-0.84991455078125,0.0024795532547638,-0.0113964082286259,0.0076293946300425,-1.16650390625,1.187255859375,1.29296875
27396,9.717607498168944,-1.02236270904541,-0.8496999740600585,0.0011920929039389,-0.0053405762096464,0.0087261200568329,-1.166259765625,1.184814453125,1.287353515625
27397,9.716796875,-1.01165771484375,-0.82550048828125,-0.0003814697317648,-0.0125408174317703,0.0068664551717678,-1.166259765625,1.184814453125,1.29296875
27398,9.713029861450195,-1.0265350341796875,-0.8273601531982421,0.0020027160897887,-0.0123023988372735,0.0058650971200955,-1.166259765625,1.184814453125,1.29296875
27399,9.71527099609375,-1.0498046875,-0.8453369140625,0.0024795532730394,-0.0152111056557613,0.0082015992877459,-1.169189453125,1.18505859375,1.296142578125
27400,9.718990325927734,-1.0546207427978516,-0.8328676223754882,0.0040531158933499,-0.0111579896358103,0.0062465668473981,-1.16357421875,1.184814453125,1.295654296875
27401,9.7259521484375,-1.0406494140625,-0.83465576171875,0.0087738038717888,-0.0140666964248789,0.000381469733556,-1.166259765625,1.184814453125,1.2958984375
27402,9.722399711608887,-1.0151624679565427,-0.8504867553710938,-0.0021934509506548,-0.01211166394492,-0.0022888183832919,-1.166015625,1.1826171875,1.29052734375
27403,9.716796875,-1.0345458984375,-0.860595703125,0.0003814697293954,-0.0102519989775034,-0.0024795532410706,-1.166259765625,1.184814453125,1.29296875
27404,9.718060493469238,-0.993943214416504,-0.8493423461914062,0.0015735626444138,-0.0144958498152064,-0.000619888314466,-1.16357421875,1.184814453125,1.2900390625
27405,9.71832275390625,-0.99029541015625,-0.84381103515625,-0.0007629394662238,-0.0159740450740628,-0.0013351440658918,-1.16357421875,1.182373046875,1.293212890625
27406,9.713220596313475,-1.0050296783447263,-0.868391990661621,-0.0071525574237788,-0.0073432922884129,-0.0011444091878046,-1.163330078125,1.182373046875,1.290283203125
27407,9.72900390625,-1.019287109375,-0.87432861328125,0.0005722045959091,-0.0123500825283719,-0.0024795532489395,-1.163330078125,1.18017578125,1.293212890625
27408,9.710359573364256,-0.972580909729004,-0.8638858795166015,0.0005245208794991,-0.0100135804268022,-0.0074863434619426,-1.163330078125,1.18017578125,1.293212890625
27409,9.70001220703125,-0.96893310546875,-0.86669921875,0.0047683716134767,-0.0087261200526624,0.000190734864539,-1.166259765625,1.18017578125,1.29638671875
27410,9.716463088989258,-0.9951353073120116,-0.8668899536132812,0.001239776616781,-0.0079154968609867,-0.0013351440488411,-1.163330078125,1.177734375,1.29638671875
27411,9.72900390625,-0.99334716796875,-0.9002685546875,-0.0112533570451282,-0.001668930070252,-0.0043869018989482,-1.16357421875,1.182373046875,1.293212890625
27412,9.71078872680664,-0.9836435317993164,-0.8571386337280273,-0.0043392182178324,-0.0087738038690239,-0.0132083895202153,-1.160400390625,1.177734375,1.29052734375
27413,9.71527099609375,-0.98114013671875,-0.84686279296875,0.0015258789342759,-0.0072002412211146,-0.0148773196091906,-1.1630859375,1.177734375,1.290771484375
27414,9.733867645263674,-0.9433746337890624,-0.8954048156738281,0.0001907348666448,-0.0119209291653049,-0.0110626222654029,-1.165771484375,1.17529296875,1.291015625
27415,9.716796875,-0.9613037109375,-0.84228515625,0.0015258789330306,-0.0112056734144439,-0.0116348268643587,-1.166015625,1.17529296875,1.296875
27416,9.745812416076658,-0.9415864944458008,-0.8908748626708984,4.76837165261e-05,-0.0126838685959558,-0.0078201295102885,-1.165771484375,1.173095703125,1.2998046875
27417,9.71527099609375,-0.92926025390625,-0.87738037109375,0.0091552735558622,-0.0089168549736783,-0.0055313111066667,-1.1630859375,1.1728515625,1.296875
27418,9.734988212585447,-0.947284698486328,-0.8728981018066406,0.0082969666436705,-0.0052452087977227,-0.0082492829273276,-1.1630859375,1.1728515625,1.296875
27419,9.710693359375,-0.93841552734375,-0.89111328125,-0.0003814697285447,-0.0009059906052938,-0.0087738037565296,-1.1630859375,1.1728515625,1.296875
27420,9.714007377624512,-0.9029388427734376,-0.9189367294311525,-0.0091552735602046,-0.0002384185822969,-0.0108242036362835,-1.1630859375,1.1728515625,1.296875
27421,9.716796875,-0.9246826171875,-0.9002685546875,-0.0064849853840657,0.0006198883087709,-0.0057220459271168,-1.162841796875,1.1728515625,1.291015625
27422,9.727692604064941,-0.916147232055664,-0.87740421295166,0.0020980835156238,-0.0034332275710207,-0.0111103058895533,-1.162841796875,1.170654296875,1.291259765625
27423,9.75189208984375,-0.897216796875,-0.8697509765625,-0.0020980835199414,-0.0016689300726806,-0.0127792359850977,-1.16552734375,1.168212890625,1.291748046875
27424,9.701919555664062,-0.881505012512207,-0.867462158203125,0.0004291534487403,-0.003242492723816,-0.0145435335406454,-1.16552734375,1.170654296875,1.29443359375
27425,9.73052978515625,-0.848388671875,-0.84075927734375,0.0110626221656425,-0.0026226043927169,0.0,-1.162841796875,1.168212890625,1.29150390625
27426,9.72585678100586,-0.8502960205078125,-0.8536338806152343,0.0088691711891014,0.0,0.0001430511482113,-1.16259765625,1.165771484375,1.291748046875
27427,9.7503662109375,-0.8758544921875,-0.8758544921875,0.0047683715996798,-0.0014781951959007,0.0055313110556286,-1.16552734375,1.168212890625,1.29736328125
27428,9.722638130187987,-0.8751392364501953,-0.8656024932861328,0.0042438507226375,0.0023841857992346,0.0052928924743008,-1.165283203125,1.165771484375,1.2919921875
27429,9.71527099609375,-0.87127685546875,-0.85601806640625,0.0036239624145218,0.0044345855861911,0.0041961670062884,-1.165283203125,1.165771484375,1.294921875
27430,9.73358154296875,-0.8394718170166015,-0.8145332336425781,-0.0010490417671817,0.0076293946704129,0.0146389010238549,-1.168212890625,1.168212890625,1.294677734375
27431,9.73052978515625,-0.88348388671875,-0.79345703125,0.0024795532752615,0.0032901764614047,0.0173568729268307,-1.16552734375,1.168212890625,1.294677734375
27432,9.728455543518066,-0.9132146835327148,-0.8195877075195312,0.0052928925918351,0.0004768371704356,0.0188827519492497,-1.168212890625,1.170654296875,1.291748046875
27433,9.7259521484375,-0.897216796875,-0.787353515625,0.0068664551492691,-0.0014781952057454,0.0102996827239037,-1.16796875,1.165771484375,1.289306640625
27434,9.723997116088867,-0.9029865264892578,-0.8380651473999023,-0.0021934509339918,-0.0022888183659045,0.0057220459147612,-1.165283203125,1.168212890625,1.288818359375
27435,9.71527099609375,-0.9368896484375,-0.81939697265625,-0.0028610229658655,-0.00872612004589,-0.0017166137795193,-1.16796875,1.168212890625,1.2890625
27436,9.728765487670898,-0.870513916015625,-0.8351325988769531,-0.0012874603324563,-0.0077247619947378,0.0007152557402535,-1.168212890625,1.168212890625,1.294677734375
27437,9.72137451171875,-0.84991455078125,-0.81787109375,-0.0005722045933229,-0.0041484833015917,0.0085830688998449,-1.168212890625,1.166015625,1.294921875
27438,9.730076789855955,-0.8837699890136718,-0.8668422698974609,0.0010490417539268,-0.0058174133626851,0.0070095062648746,-1.16796875,1.165771484375,1.289306640625
27439,9.7320556640625,-0.88653564453125,-0.8514404296875,0.0,-0.0102519989762104,0.0020980835114105,-1.16552734375,1.170654296875,1.29150390625
27440,9.730100631713869,-0.8400678634643554,-0.8630990982055664,0.0055789947754859,-0.0029563903938472,0.005102157615188,-1.165283203125,1.168212890625,1.288818359375
27441,9.71832275390625,-0.848388671875,-0.81329345703125,0.0068664552312285,-0.0104427339974934,0.0133514407273889,-1.168212890625,1.166015625,1.294921875
27442,9.738850593566895,-0.8706331253051757,-0.8598804473876953,0.0059127808537347,-0.0051498413887366,0.0131130220546535,-1.1708984375,1.166015625,1.295166015625
27443,9.7442626953125,-0.88043212890625,-0.860595703125,0.005531311071908,-0.0028133392520911,0.0078201294464906,-1.165283203125,1.165771484375,1.2919921875
27444,9.728622436523438,-0.8607864379882812,-0.827956199645996,0.001668930072033,-0.0082015992111338,0.0097274781341354,-1.16552734375,1.168212890625,1.291748046875
27445,9.72900390625,-0.85906982421875,-0.86212158203125,0.0032424927053152,-0.0028133392590235,0.0108718873060571,-1.168212890625,1.168212890625,1.2919921875
27446,9.72747802734375,-0.872802734375,-0.836181640625,0.0034332275881399,-0.0043869019181787,0.0135421754865518,-1.168212890625,1.168212890625,1.294677734375
27447,9.725880622863768,-0.882267951965332,-0.8428096771240234,0.0023365021135724,-0.007915496956184,0.0133514406489851,-1.16552734375,1.168212890625,1.294677734375
27448,9.728670120239258,-0.8817195892333984,-0.8692741394042968,0.0043392181835426,-0.0075340271758213,0.008726120083388,-1.16796875,1.165771484375,1.289306640625
27449,9.72747802734375,-0.88653564453125,-0.8392333984375,0.0062942505870885,-0.0100612641960279,0.0097274781800459,-1.16796875,1.166015625,1.292236328125
27450,9.728312492370605,-0.9134292602539062,-0.8322715759277343,-0.0018119812238273,-0.0129699708652901,0.0040054321789866,-1.165283203125,1.165771484375,1.2919921875
27451,9.722900390625,-0.90789794921875,-0.86212158203125,0.0019073486542609,-0.0127315522671915,0.0017166137888348,-1.168212890625,1.168212890625,1.2919921875
27452,9.739208221435545,-0.8598089218139648,-0.8090734481811523,0.0012874603402592,-0.012111663941698,-0.0020980835174595,-1.165283203125,1.165771484375,1.2890625
27453,9.72137451171875,-0.8819580078125,-0.8819580078125,-0.0001907348638962,-0.0066280365203962,0.0020980835028592,-1.168212890625,1.166015625,1.294921875
27454,9.73784923553467,-0.8705854415893554,-0.8265972137451171,0.0004768371628898,-0.0121116639374019,0.0007152557443347,-1.16552734375,1.168212890625,1.29736328125
27455,9.74884033203125,-0.860595703125,-0.84686279296875,0.0011444091930422,-0.0131130220036093,0.0013351440585493,-1.16259765625,1.165771484375,1.291748046875
27456,9.727001190185545,-0.8535385131835938,-0.8046627044677734,0.0037670135988056,-0.0134468080362428,0.000333786015084,-1.16552734375,1.165771484375,1.297607421875
27457,9.7259521484375,-0.86212158203125,-0.836181640625,0.0009536743248383,-0.0108242035869147,-0.0038146972993532,-1.165283203125,1.16357421875,1.292236328125
27458,9.731793403625488,-0.8362770080566406,-0.8465051651000975,-0.002288818405656,-0.0168800357417132,0.003623962475622,-1.16552734375,1.165771484375,1.297607421875
27459,9.74273681640625,-0.84991455078125,-0.8453369140625,0.0040054322118925,-0.0169277194669269,0.0028610230084946,-1.165283203125,1.165771484375,1.294921875
27460,9.731364250183104,-0.8542299270629882,-0.8518218994140625,-0.0013828277903569,-0.0183105472930017,0.0022888184116252,-1.16552734375,1.165771484375,1.297607421875
27461,9.7259521484375,-0.84686279296875,-0.86822509765625,0.0017166138041725,-0.0173091891920732,-0.0003814697342605,-1.16796875,1.16357421875,1.295166015625
27462,9.736037254333496,-0.8498430252075195,-0.855112075805664,0.0016212463707922,-0.0172615054772583,-0.0019550323883082,-1.16259765625,1.163330078125,1.294921875
27463,9.7412109375,-0.83770751953125,-0.8758544921875,-0.0011444092140213,-0.02093315187314,-0.0032424927730604,-1.165283203125,1.16357421875,1.2978515625
27464,9.725308418273924,-0.8913516998291015,-0.8871316909790039,0.0006198883191443,-0.0170707706348983,0.0058650971734427,-1.165283203125,1.1611328125,1.298095703125
27465,9.7442626953125,-0.8331298828125,-0.8453369140625,0.0064849855077047,-0.0176906589952829,-0.0024795532823577,-1.165283203125,1.1611328125,1.295166015625
27466,9.737563133239746,-0.8293628692626953,-0.934433937072754,0.0040054321930799,-0.0148773195742968,0.0017166137970342,-1.165283203125,1.1611328125,1.295166015625
27467,9.73052978515625,-0.80108642578125,-0.90484619140625,0.0030517578698915,-0.0159740451002138,0.0041961670711009,-1.165283203125,1.1611328125,1.298095703125
27468,9.729814529418944,-0.7616519927978515,-0.8911609649658203,0.0069141390336643,-0.0195503241641544,0.0094890597772359,-1.165283203125,1.1611328125,1.298095703125
27469,9.72137451171875,-0.78125,-0.927734375,0.0085830690796907,-0.0154018406263338,0.0097274782903161,-1.162353515625,1.1611328125,1.292236328125
27470,9.712886810302734,-0.8143424987792968,-0.8724451065063475,0.0045776368251204,-0.0087738039148142,0.0158309940202083,-1.162353515625,1.1611328125,1.295166015625
27471,9.73968505859375,-0.84075927734375,-0.89263916015625,0.0112533575214863,-0.014448166648349,0.021171570930254,-1.16259765625,1.16357421875,1.300537109375
27472,9.735417366027832,-0.8326292037963867,-0.8841991424560546,0.0099658972549061,-0.011634827417211,0.0272274035050307,-1.159912109375,1.163330078125,1.294677734375
27473,9.70916748046875,-0.83160400390625,-0.927734375,0.0118255626044174,-0.0113964091228055,0.0331878692446554,-1.16259765625,1.163330078125,1.294921875
27474,9.712171554565428,-0.8739233016967773,-0.8982181549072265,0.0158309958921797,-0.0121116655319688,0.0415325223556884,-1.16259765625,1.16357421875,1.297607421875
27475,9.72442626953125,-0.87890625,-0.92315673828125,0.0114440934029259,-0.0091075909998285,0.0434875549311186,-1.159912109375,1.163330078125,1.30029296875
27476,9.733223915100096,-0.9053945541381836,-0.8683443069458007,0.0095844283701073,-0.0078201306104358,0.046682365046443,-1.160400390625,1.168212890625,1.302734375
27477,9.7198486328125,-0.94146728515625,-0.9033203125,0.0167846706649173,-0.0142574333204837,0.0438690256014886,-1.159912109375,1.165771484375,1.29443359375
27478,9.725379943847656,-0.9087800979614256,-0.8915185928344725,0.0194549593330341,-0.0096321122188061,0.0453472213865574,-1.16015625,1.168212890625,1.300048828125
27479,9.698486328125,-0.94757080078125,-0.91552734375,0.007247925650225,-0.0001430511641491,0.0411987352749631,-1.160400390625,1.170654296875,1.2998046875
27480,9.733533859252928,-0.956273078918457,-0.9229660034179688,0.0020504000260556,-0.0009536744307235,0.0423431447241257,-1.160400390625,1.170654296875,1.2998046875
27481,9.735107421875,-1.00250244140625,-0.91094970703125,-0.0078201307436161,-0.0031948095111114,0.0501632776968549,-1.16015625,1.17041015625,1.2939453125
27482,9.764814376831055,-1.1042118072509763,-0.9232521057128906,-0.037097940686822,-0.0064849870609354,0.0503540171790284,-1.160400390625,1.1728515625,1.296630859375
27483,9.71527099609375,-0.93231201171875,-0.95062255859375,-0.0370025689069657,0.0093936933951962,0.0272750894520417,-1.157470703125,1.1728515625,1.290771484375
27484,9.670495986938477,-0.8056402206420898,-0.9588956832885742,-0.0354290074957061,0.0180244479587845,0.0350952214223953,-1.160400390625,1.1728515625,1.296630859375
27485,9.66796875,-0.77972412109375,-0.83770751953125,-0.0350475461620739,0.0259399525335622,0.0673294356202018,-1.160400390625,1.1728515625,1.296630859375
27486,9.73646640777588,-1.0045051574707031,-0.9556531906127927,-0.0190258129419726,0.0352382851231021,0.0808716259388109,-1.160400390625,1.1728515625,1.296630859375
27487,9.8785400390625,-1.35498046875,-0.927734375,-0.0812531176092683,0.0507831985057927,0.0545502151085698,-1.1630859375,1.1728515625,1.2939453125
27488,9.832930564880371,-1.4331579208374023,-0.8574962615966796,-0.1729969144497744,0.0630856995085588,0.0144005149293913,-1.162841796875,1.1728515625,1.291015625
27489,9.70306396484375,-1.54571533203125,-0.84228515625,-0.1365186994994106,0.0505448206319857,-0.0556946702812824,-1.16259765625,1.168212890625,1.285888671875
27490,9.692931175231934,-0.603652000427246,-0.3423690795898437,-0.1340867816622163,0.0159263816056828,-0.0330925414201913,-1.167724609375,1.1611328125,1.289794921875
27491,9.7564697265625,-0.57373046875,-0.67291259765625,-0.1765733401901935,-0.0047683861785091,0.1213077443812725,-1.167236328125,1.15625,1.281494140625
27492,9.583783149719238,-0.3702640533447265,-0.3979682922363281,-0.1310829586621686,-0.0343323864084254,0.1736169707126068,-1.170166015625,1.156494140625,1.290283203125
27493,9.06219482421875,-0.3631591796875,-0.91705322265625,-0.158835158201377,-0.0087738424224117,0.2021798471251392,-1.170166015625,1.156494140625,1.287353515625
27494,8.737301826477049,-0.9160041809082032,-0.971531867980957,-0.2399008461148224,-4.76845251669e-05,0.4438952447789469,-1.16748046875,1.156494140625,1.2900390625
27495,11.33575439453125,-1.07269287109375,0.4791259765625,-0.261131840642331,0.1551245211120348,0.9033750162761724,-1.167724609375,1.16357421875,1.28662109375
27496,12.49258518218994,-3.608608245849609,1.9881725311279297,-0.6639565978691033,0.0013352571098423,0.9106930366663984,-1.1630859375,1.179931640625,1.279052734375
27497,15.87677001953125,-6.89544677734375,1.57928466796875,-1.3000284765289911,-0.094187683094085,0.5167684729151925,-1.162841796875,1.17529296875,1.28515625
27498,8.886003494262694,-0.3686189651489257,3.975152969360352,0.321894080076779,0.888416214193238,1.6372766307416908,-1.15380859375,1.153564453125,1.28369140625
