Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10807,-0.5645751953125,-9.78851318359375,-0.47760009765625,0.0118255630354321,-0.0010967256040925,-0.0421524101746857,0.63818359375,0.76220703125,0.241455078125
10808,-0.4671812057495117,-9.823131561279297,-0.5034685134887695,0.0224590319461168,0.0129699717395834,-0.022935869142425,0.6357421875,0.76220703125,0.241455078125
10809,-0.53558349609375,-9.81292724609375,-0.48370361328125,0.027847292548868,0.0233173391376651,0.0057220464141509,0.6357421875,0.76220703125,0.23876953125
10810,-0.5907773971557617,-9.709572792053223,-0.4780292510986328,0.0147819528757256,0.0162124644443442,0.0224590316273121,0.6357421875,0.76220703125,0.23876953125
10811,-0.63018798828125,-9.73968505859375,-0.445556640625,0.0019073486902992,-0.0049114228775204,0.0205993658552315,0.6357421875,0.76220703125,0.23876953125
10812,-0.5864620208740234,-9.789609909057615,-0.4294395446777343,0.0264644646013155,-0.0220298786410951,0.0113964090805665,0.6357421875,0.76220703125,0.23876953125
10813,-0.57373046875,-9.759521484375,-0.4486083984375,0.0377655070389865,-0.011205674437073,0.0089645395496584,0.638427734375,0.76220703125,0.238525390625
10814,-0.5103588104248046,-9.827232360839844,-0.4869461059570312,0.030517581209168,0.0003814697651146,0.0241756463641377,0.638427734375,0.76220703125,0.23583984375
10815,-0.63018798828125,-9.74273681640625,-0.46844482421875,0.0185012828432452,0.0195026409352765,0.0131607063524115,0.638427734375,0.76220703125,0.238525390625
10816,-0.6152153015136718,-9.80222225189209,-0.3823280334472656,0.0154018407813545,0.0049591066292906,0.0171661383321599,0.638427734375,0.759765625,0.23583984375
10817,-0.63934326171875,-9.6954345703125,-0.4669189453125,0.0165939335406669,0.004434585687592,0.0099182131507434,0.638427734375,0.759765625,0.23876953125
10818,-0.623321533203125,-9.783983230590819,-0.4330873489379882,0.0123977662482363,0.002574920682326,-0.0017166137882173,0.638427734375,0.759765625,0.23583984375
10819,-0.604248046875,-9.79156494140625,-0.46234130859375,0.0120162966285812,0.0019550323879834,-0.0123977663628219,0.638427734375,0.76220703125,0.23291015625
10820,-0.5505084991455078,-9.833288192749023,-0.4790306091308593,0.0226497663203283,0.0156402596906688,-0.0103473669294973,0.638427734375,0.759765625,0.233154296875
10821,-0.60577392578125,-9.77020263671875,-0.4852294921875,0.0236511252596572,0.0286579158892217,-0.0047683720281567,0.638427734375,0.76220703125,0.23291015625
10822,-0.6095170974731445,-9.728050231933592,-0.4508018493652343,0.0232696547659436,0.0140190133221053,-0.01392364588454,0.638427734375,0.76220703125,0.23291015625
10823,-0.6011962890625,-9.79461669921875,-0.408935546875,0.0232696550382384,0.0057697300402189,-0.0230789201608758,0.635986328125,0.76220703125,0.233154296875
10824,-0.54018497467041,-9.795522689819338,-0.415205955505371,0.0380039259839598,-0.0007629395429653,-0.0179290792596849,0.6357421875,0.764404296875,0.23583984375
10825,-0.51727294921875,-9.74578857421875,-0.39215087890625,0.0486373982669103,0.0032901769415851,-0.0114440937098612,0.6357421875,0.764404296875,0.23583984375
10826,-0.5783796310424804,-9.764957427978516,-0.290846824645996,0.04014969350179,0.0123977675896263,0.0045299535423634,0.635986328125,0.76220703125,0.233154296875
10827,-0.61492919921875,-9.78240966796875,-0.25482177734375,0.0436782897841965,-0.012922288789866,-0.004196167577521,0.635986328125,0.764404296875,0.230224609375
10828,-0.57222843170166,-9.763121604919432,-0.2390146255493164,0.0459194278330716,-0.0189781228219755,-0.0251770071608118,0.635986328125,0.764404296875,0.227294921875
10829,-0.46539306640625,-9.77020263671875,-0.27008056640625,0.0360488960162559,-0.016355517637005,-0.035858161116699,0.635986328125,0.7666015625,0.22705078125
10830,-0.4744291305541992,-9.801840782165527,-0.2770185470581054,0.0163078313085151,0.0087738039788502,-0.0107288363871809,0.63330078125,0.768798828125,0.224365234375
10831,-0.4791259765625,-9.77325439453125,-0.30670166015625,0.0204086326978733,0.0359058421063052,-0.0020980837352953,0.63330078125,0.76904296875,0.22705078125
10832,-0.5649566650390625,-9.796404838562013,-0.2323865890502929,0.0195980083455437,0.0215530408082378,0.0051498416090479,0.630859375,0.76904296875,0.227294921875
10833,-0.555419921875,-9.7625732421875,-0.23040771484375,0.0209808356905076,0.004816055465321,0.0076293947965482,0.63330078125,0.7666015625,0.227294921875
10834,-0.5232810974121093,-9.79006290435791,-0.2116203308105468,0.0157356265667162,-0.009059906205079,0.0003814697349506,0.63330078125,0.76904296875,0.22705078125
10835,-0.4791259765625,-9.7747802734375,-0.2349853515625,0.0183105473434281,-0.0060558320641025,-0.0034332276268927,0.633544921875,0.7666015625,0.224609375
10836,-0.4808902740478515,-9.807062149047853,-0.2078533172607421,0.0113010407700017,0.0003814697306329,0.0056743622431654,0.633544921875,0.7666015625,0.224609375
10837,-0.47149658203125,-9.77630615234375,-0.23345947265625,0.0093460086887746,0.0229358682617378,-0.0030517579391917,0.633544921875,0.768798828125,0.2216796875
10838,-0.5250453948974609,-9.796309471130371,-0.2165555953979492,0.0023841859167053,0.0277519240704507,-0.0038623811850627,0.63330078125,0.768798828125,0.224365234375
10839,-0.48675537109375,-9.76715087890625,-0.2471923828125,0.0055313113363953,0.0278949752740626,0.002861023105032,0.63330078125,0.768798828125,0.224365234375
10840,-0.5181074142456054,-9.77632999420166,-0.2654552459716796,-0.003767013771681,0.0281333939910354,-0.0088214879463416,0.633544921875,0.7666015625,0.224609375
10841,-0.48828125,-9.80682373046875,-0.250244140625,-0.0049591067589823,0.0299930591480756,-0.0049591067589823,0.63330078125,0.768798828125,0.224365234375
10842,-0.4784345626831054,-9.79468822479248,-0.2344608306884765,0.0069618228513124,0.0259399426788627,0.0038146974527739,0.63330078125,0.768798828125,0.224365234375
10843,-0.543212890625,-9.7900390625,-0.1800537109375,0.0112533575765363,0.0210285198781886,0.0169754038018938,0.63330078125,0.76904296875,0.22705078125
10844,-0.5618810653686523,-9.765362739562988,-0.2097129821777343,0.0096797944126561,-0.0021934509506511,0.0076293946109605,0.63330078125,0.76904296875,0.22705078125
10845,-0.537109375,-9.78546142578125,-0.20751953125,0.0167846686522022,-0.0178813941607267,-0.003051757936764,0.630859375,0.76904296875,0.224609375
10846,-0.5162715911865234,-9.765863418579102,-0.2372264862060546,0.0121116642351416,-0.0166893011114156,-0.0095367434922375,0.63330078125,0.7666015625,0.230224609375
10847,-0.4180908203125,-9.7808837890625,-0.20904541015625,0.005531311071197,-0.005865097084114,-0.005722045935721,0.630859375,0.7666015625,0.2275390625
10848,-0.5258083343505859,-9.72003936767578,-0.2342462539672851,-0.0005245208832287,0.0083923341316597,0.0138759615472328,0.630615234375,0.76904296875,0.23291015625
10849,-0.52490234375,-9.7900390625,-0.27923583984375,0.0011444092368072,0.0086307529942548,0.0259399427009647,0.630859375,0.76904296875,0.227294921875
10850,-0.6173372268676757,-9.745168685913086,-0.2713918685913085,0.0018119812355488,-0.0069618226418457,0.0152587893519906,0.6357421875,0.768798828125,0.22705078125
10851,-0.53253173828125,-9.80377197265625,-0.26092529296875,0.0062942505930345,-0.0136852266681887,-0.0047683716613897,0.630859375,0.7666015625,0.224609375
10852,-0.4942178726196289,-9.816169738769533,-0.290226936340332,0.0173091894721895,0.0095367435108482,-0.0124454502816569,0.63330078125,0.768798828125,0.224365234375
10853,-0.4730224609375,-9.78546142578125,-0.26397705078125,0.0200271627333605,0.0311374696782962,-0.0139236464717649,0.630615234375,0.7734375,0.22705078125
10854,-0.5801677703857421,-9.798216819763184,-0.2660274505615234,0.0218391439403985,0.0303268461705097,-0.0064849859735681,0.63330078125,0.768798828125,0.224365234375
10855,-0.53863525390625,-9.7930908203125,-0.2838134765625,0.0217437753885933,0.0128269201305517,-0.0059127810267227,0.63330078125,0.768798828125,0.224365234375
10856,-0.513315200805664,-9.752273559570312,-0.2679824829101562,0.0195026402923731,0.0032424927625461,-0.0032424927625461,0.63330078125,0.771240234375,0.22412109375
10857,-0.46844482421875,-9.747314453125,-0.2227783203125,0.0114440919480197,0.0078678132142635,-0.0022888183896039,0.630859375,0.76904296875,0.224609375
10858,-0.4598617553710937,-9.777975082397461,-0.2123594284057617,0.0058174134786723,0.0171661381337873,0.0073909761409362,0.630859375,0.76904296875,0.224609375
10859,-0.52642822265625,-9.77325439453125,-0.244140625,0.0137329105742011,0.0120639804696975,0.0110626224069953,0.630859375,0.76904296875,0.227294921875
10860,-0.5276203155517578,-9.767055511474608,-0.2039432525634765,0.0073909760305645,-0.0061035156897565,0.0082015992081103,0.630859375,0.76904296875,0.224609375
10861,-0.53253173828125,-9.8052978515625,-0.19073486328125,0.0015258789260806,-0.0134944917525258,0.0032424927179214,0.630859375,0.7666015625,0.2275390625
10862,-0.541543960571289,-9.760999679565428,-0.2096891403198242,-0.0017166138209817,-0.0169754033408196,0.0125885013538662,0.63330078125,0.768798828125,0.224365234375
10863,-0.4669189453125,-9.80072021484375,-0.24566650390625,-0.0015258789562861,-0.0184535986275854,0.012207031650289,0.630859375,0.76904296875,0.224609375
10864,-0.62103271484375,-9.759521484375,-0.24261474609375,0.0074863435592844,-0.01621246375896,0.0057220460325741,0.63330078125,0.768798828125,0.224365234375
10865,-0.52642822265625,-9.8052978515625,-0.2685546875,0.0246048006993884,-0.0293254892056664,0.0238418611428182,0.633544921875,0.768798828125,0.2216796875
10866,-0.5757331848144531,-9.753155708312988,-0.2644062042236328,0.0306129506766259,-0.0353813230561627,0.0178813964232628,0.635986328125,0.7666015625,0.224365234375
10867,-0.55389404296875,-9.81292724609375,-0.19989013671875,0.0320434605973144,-0.0239849117268589,0.0082016000338364,0.633544921875,0.768798828125,0.21875
10868,-0.5435943603515625,-9.80844497680664,-0.1944303512573242,0.028753282329724,-0.007343292667956,-0.0010013580910849,0.63623046875,0.768798828125,0.2158203125
10869,-0.5401611328125,-9.79461669921875,-0.18463134765625,0.0185012821856979,-0.0010967254903893,-0.0043869019615572,0.63623046875,0.7666015625,0.216064453125
10870,-0.5522012710571289,-9.787249565124512,-0.2048492431640625,0.0113487245005867,0.0041007996094557,-0.0057697296830714,0.633544921875,0.768798828125,0.216064453125
10871,-0.518798828125,-9.7747802734375,-0.1922607421875,0.0116348267941943,0.0046253204878559,0.0040054321750505,0.635986328125,0.768798828125,0.218505859375
10872,-0.52187442779541,-9.77480411529541,-0.1847743988037109,0.0187397012647092,0.0201225290934027,0.0014781952651551,0.633544921875,0.768798828125,0.216064453125
10873,-0.5157470703125,-9.7991943359375,-0.1434326171875,0.021362305836166,0.0185489664514923,0.0024795533559835,0.635986328125,0.768798828125,0.218505859375
10874,-0.5181312561035156,-9.78403091430664,-0.1568317413330078,0.022888184895556,0.0180244456052504,-0.0020980836154259,0.63623046875,0.7666015625,0.216064453125
10875,-0.53253173828125,-9.796142578125,-0.12054443359375,0.0234603897070664,0.0175952922802998,0.0106811530373635,0.633544921875,0.768798828125,0.216064453125
10876,-0.5442619323730468,-9.780788421630861,-0.1209259033203125,0.0224590311067936,0.0094413761340661,0.0066757204988346,0.63623046875,0.7666015625,0.21875
10877,-0.5340576171875,-9.7320556640625,-0.12054443359375,0.0135421755719157,0.0027179718577436,0.0108718874309746,0.633544921875,0.771240234375,0.2158203125
10878,-0.5550861358642578,-9.73646640777588,-0.1260280609130859,-0.014114380105938,0.0061035157214867,-0.0008106231817599,0.63623046875,0.768798828125,0.2158203125
10879,-0.51422119140625,-9.857177734375,-0.1373291015625,-0.0019073486608181,-0.0052928925337704,0.0137329103578907,0.63623046875,0.768798828125,0.2158203125
10880,-0.5715131759643554,-9.780573844909668,-0.1303434371948242,0.0074863435611512,-0.0050544739967008,0.0165462497816527,0.63623046875,0.768798828125,0.2158203125
10881,-0.57220458984375,-9.8114013671875,-0.1617431640625,0.0183105490742442,-0.0161647816046062,0.0347137492865881,0.63623046875,0.768798828125,0.2158203125
10882,-0.6071329116821289,-9.708428382873535,-0.1130580902099609,0.0103950509660222,-0.0196456926513815,0.0288009668966855,0.63623046875,0.768798828125,0.212890625
10883,-0.5950927734375,-9.78851318359375,-0.1495361328125,0.0003814697501436,-0.0258922592910035,0.0160217295060353,0.638916015625,0.7666015625,0.210205078125
10884,-0.5893707275390625,-9.806466102600096,-0.1716852188110351,0.0092983249685237,-0.0227928171023299,0.0035762788340475,0.638671875,0.7666015625,0.213134765625
10885,-0.555419921875,-9.76409912109375,-0.18463134765625,0.0051498413335308,-0.0054836273458893,0.0040054321483017,0.641357421875,0.7666015625,0.2099609375
10886,-0.6180763244628906,-9.759473800659181,-0.1809597015380859,0.00209808350772,0.0088691711917257,-0.0002384185804227,0.64111328125,0.7666015625,0.215576171875
10887,-0.56610107421875,-9.765625,-0.2227783203125,-0.0064849854695089,0.0145435335897075,0.004386901935256,0.638671875,0.7666015625,0.213134765625
10888,-0.5753278732299804,-9.81125831604004,-0.2317667007446289,0.0059604647415865,0.0223159799925002,-0.0114440923038462,0.641357421875,0.7666015625,0.2099609375
10889,-0.55999755859375,-9.79461669921875,-0.2227783203125,0.0202178976674826,0.0326633488260037,-0.0112533581356742,0.638671875,0.7666015625,0.213134765625
10890,-0.5339384078979492,-9.779810905456545,-0.2384662628173828,0.0279426616851263,0.0383377133017773,-0.0034332280568755,0.638916015625,0.7666015625,0.210205078125
10891,-0.5828857421875,-9.710693359375,-0.23651123046875,0.0234603906878906,0.0320911441726634,0.0045776372073932,0.638671875,0.768798828125,0.212890625
10892,-0.5889415740966796,-9.707760810852049,-0.2327442169189453,0.0051021576761534,0.0104904176519042,0.0104427339353046,0.63623046875,0.768798828125,0.212890625
10893,-0.5401611328125,-9.78546142578125,-0.3143310546875,0.0190734869987257,-0.0005245208924649,0.0127792362891462,0.638671875,0.764404296875,0.216064453125
10894,-0.5359172821044921,-9.55965518951416,-0.3772258758544921,0.02632141301865,0.0022888185233608,0.0194072737293307,0.638916015625,0.7666015625,0.210205078125
10895,-0.537109375,-9.503173828125,-0.52947998046875,-0.0165939349878986,-0.0001430511636887,0.0377655072138384,0.63623046875,0.7666015625,0.21044921875
10896,-0.4813432693481445,-9.540224075317383,-0.5983829498291015,-0.0460147992341891,-0.0019073491910544,0.0476360460465854,0.641357421875,0.76416015625,0.213134765625
10897,-0.53863525390625,-9.31854248046875,-0.55389404296875,-0.0308513802520487,0.0,0.0829697088694973,0.641357421875,0.764404296875,0.2158203125
10898,-0.8034944534301757,-9.453916549682615,-0.7151365280151367,-0.0339508778889447,-0.0596047715746923,0.1649383239014887,0.641357421875,0.761962890625,0.213134765625
10899,-0.7781982421875,-9.90753173828125,-0.98419189453125,-0.012397813541558,-0.1492982853793014,0.1869208810881066,0.646728515625,0.755126953125,0.21337890625
10900,-0.6059169769287109,-9.748649597167969,-1.1001110076904297,-0.0874046035570545,-0.1982696899019272,0.1163487357769847,0.65185546875,0.7529296875,0.207763671875
10901,-0.45623779296875,-9.466552734375,-1.13372802734375,-0.1546388477299447,-0.17337861558621,0.0093460419842951,0.656982421875,0.748291015625,0.21044921875
10902,-0.4486560821533203,-9.141135215759277,-1.3001680374145508,-0.2859611792118886,-0.1405248616203828,-0.0013828371180831,0.662109375,0.748291015625,0.210205078125
10903,-0.592041015625,-9.23919677734375,-1.458740234375,-0.359300437235355,-0.1337064931662821,0.0701911404924276,0.6669921875,0.74365234375,0.2158203125
10904,-0.8213996887207031,-8.86716842651367,-1.4783143997192383,-0.3263985945416513,-0.1789112529905443,0.1582639788581067,0.66943359375,0.74365234375,0.218505859375
10905,-1.0009765625,-9.48333740234375,-1.3763427734375,-0.1644150353347094,-0.2753761105156459,0.2038975322190306,0.67236328125,0.732421875,0.224853515625
10906,-0.8687019348144531,-8.373260498046875,-1.2011051177978516,-0.0232698780520301,-0.333407760942202,0.1821058694276701,0.68017578125,0.727783203125,0.218994140625
10907,-0.9033203125,-7.94525146484375,-1.1962890625,-0.1220713993746835,-0.3284006748021272,0.1039514260300039,0.693115234375,0.72314453125,0.210205078125
10908,-0.8914470672607421,-9.132671356201172,-1.098322868347168,0.0256063388303946,-0.3222488599921913,0.0543598254499997,0.70068359375,0.720703125,0.204345703125
10909,-0.99945068359375,-7.904052734375,-1.3214111328125,0.1136787901941564,-0.299789661892056,0.0656132614543453,0.7060546875,0.71826171875,0.19287109375
10910,-1.1554479598999023,-7.726573944091795,-0.8591175079345703,0.0675684205903421,-0.3374606298643976,0.1170645536692237,0.714111328125,0.716064453125,0.181396484375
