Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10775,9.4573974609375,-2.05841064453125,2.178955078125,-0.0314712547775774,0.0065326695523153,0.0089645392396735,-0.561767578125,0.072265625,-0.76513671875
10776,9.50186252593994,-2.0431995391845703,2.171206474304199,0.0019550324079466,0.0151634220909036,0.0148773197873016,-0.561767578125,0.074462890625,-0.762451171875
10777,9.46044921875,-1.9622802734375,2.13165283203125,0.0034332277907117,0.0221729294816801,0.0244140642895059,-0.561767578125,0.074462890625,-0.762451171875
10778,9.316301345825197,-1.945161819458008,2.109646797180176,0.0128746053623908,0.0185966521901201,0.0438690256792577,-0.561767578125,0.074462890625,-0.762451171875
10779,9.28955078125,-1.92108154296875,2.06298828125,0.06332399406318,-0.0033855448633176,0.0242233350783851,-0.561767578125,0.074462890625,-0.762451171875
10780,9.34896469116211,-1.9554376602172847,2.0635843276977535,0.0874519814650938,-0.010728841782795,-0.0154495321672248,-0.5595703125,0.074462890625,-0.762451171875
10781,9.56878662109375,-1.95465087890625,2.0843505859375,0.0593185592613552,-0.0072002431257754,-0.0259399487445154,-0.56396484375,0.06787109375,-0.7646484375
10782,9.461545944213869,-1.955127716064453,2.0999908447265625,0.0293731709303962,-0.0057220462851421,-0.01087188794177,-0.5615234375,0.06787109375,-0.76171875
10783,9.34600830078125,-1.8951416015625,2.1148681640625,0.0497818084383215,-0.011014940372847,0.0122070334867914,-0.5615234375,0.065673828125,-0.7587890625
10784,9.402441978454588,-1.9001722335815427,2.080917358398437,0.0463008950686287,-0.0100135818377054,0.0051021583649261,-0.5615234375,0.065673828125,-0.7646484375
10785,9.3963623046875,-1.91650390625,2.10113525390625,0.0053405761896597,-0.0026226043788507,-0.0038146972783283,-0.5615234375,0.065673828125,-0.7646484375
10786,9.457898139953613,-1.9634485244750977,2.095961570739746,0.0164985660551968,-0.0001907348676901,-0.0086307527629786,-0.5615234375,0.0634765625,-0.758544921875
10787,9.47723388671875,-1.92413330078125,2.10113525390625,0.0038146972750162,0.0011920928984425,-0.0045776367300194,-0.563720703125,0.0634765625,-0.76708984375
10788,9.388971328735352,-1.8992185592651367,2.1232128143310542,-0.0076770782779668,0.0004768371601221,0.0010967254682809,-0.563720703125,0.0634765625,-0.76416015625
10789,9.40093994140625,-1.9134521484375,2.13165283203125,-0.0001907348641613,-0.0073909759862527,-0.0038146972832272,-0.563720703125,0.0634765625,-0.758544921875
10790,9.478139877319338,-1.9257783889770508,2.0860910415649414,0.0035285950341075,-0.0101089479355512,-0.0124454500527305,-0.563720703125,0.0634765625,-0.761474609375
10791,9.44671630859375,-1.9317626953125,2.044677734375,-0.0148773196361801,-0.0041484833600886,-0.0080108644194816,-0.563720703125,0.0634765625,-0.76416015625
10792,9.415626525878906,-1.916241645812988,2.046513557434082,-0.0030040741149461,-0.0080108643065231,-0.0042438507338128,-0.561279296875,0.0634765625,-0.764404296875
10793,9.4390869140625,-1.9378662109375,2.0660400390625,-0.0160217288927813,-0.007200241258363,-0.0066757203719922,-0.563720703125,0.0634765625,-0.76416015625
10794,9.455394744873047,-1.767277717590332,2.0194292068481445,-0.1168252125934879,0.0180244613715667,-0.0009536752048448,-0.563720703125,0.0634765625,-0.76416015625
10795,9.375,-1.910400390625,2.0263671875,-0.2004628881110082,0.0267506375428819,-0.0038147076709992,-0.56396484375,0.068115234375,-0.755859375
10796,9.438729286193848,-1.8946409225463867,2.015209197998047,-0.1760963338503675,0.0248909521445686,0.0005722057964268,-0.561767578125,0.074462890625,-0.762451171875
10797,9.381103515625,-1.971435546875,2.0050048828125,-0.1371385419994473,0.0174045785221829,-0.0080108744978814,-0.56201171875,0.078857421875,-0.765625
10798,9.519124031066895,-1.9630193710327148,2.075624465942383,0.0188827520281918,-0.0095367434485817,-4.76837172429e-05,-0.562255859375,0.081298828125,-0.760009765625
10799,9.41619873046875,-1.86614990234375,2.0660400390625,-0.02441406354237,-0.0064373019105858,0.0017166138428228,-0.562255859375,0.081298828125,-0.760009765625
10800,9.347915649414062,-1.9863128662109373,2.050971984863281,-0.0302791616989001,-0.0031471254679171,0.0118255623642948,-0.562255859375,0.08349609375,-0.76318359375
10801,9.405517578125,-1.9866943359375,2.04620361328125,0.0005722045995478,-0.0066280366114296,0.0144958498552129,-0.559814453125,0.083251953125,-0.76318359375
10802,9.468984603881838,-1.9677400588989256,2.0192861557006836,0.0051498414546246,-0.0054359437576593,0.0192165380204973,-0.562255859375,0.08349609375,-0.76025390625
10803,9.46197509765625,-1.9683837890625,2.05230712890625,0.013160706071525,-0.0030040742119785,0.0198364265425885,-0.562255859375,0.08349609375,-0.75732421875
10804,9.453058242797853,-1.910734176635742,2.036881446838379,0.0083446503918738,-0.0027656555584496,0.0120162965642983,-0.564697265625,0.08349609375,-0.760009765625
10805,9.39788818359375,-1.92108154296875,2.05078125,0.016593933436632,0.0025272369889123,-0.0041961670759299,-0.562255859375,0.08349609375,-0.76318359375
10806,9.394931793212889,-1.9212007522583008,2.0575523376464844,0.0322341941355099,0.0003814697530829,-0.0019073487654147,-0.564453125,0.081298828125,-0.7626953125
10807,9.46197509765625,-1.96990966796875,2.06451416015625,0.0316619902062192,-0.0075817115102241,-0.0177383439107131,-0.56201171875,0.081298828125,-0.762939453125
10808,9.540319442749023,-2.0123720169067383,2.099251747131348,0.0425815647988194,-0.0095367446357938,-0.0202655823510619,-0.562255859375,0.081298828125,-0.757080078125
10809,9.47723388671875,-1.983642578125,2.105712890625,0.0860691507175839,-0.0093460130419093,-0.0106811577621821,-0.564208984375,0.076904296875,-0.762451171875
10810,9.41169261932373,-1.9282579421997073,2.0722150802612305,0.0853062101649971,-0.0131130283931661,0.0059127837118276,-0.564208984375,0.072509765625,-0.761962890625
10811,9.36126708984375,-1.89971923828125,2.02178955078125,0.0490188687883909,-0.0100612658699907,0.0150680569427349,-0.564208984375,0.07470703125,-0.76220703125
10812,9.36853885650635,-1.9364356994628904,2.0538330078125,0.0510692694944425,-0.009632112453667,0.0138759639802827,-0.561767578125,0.072265625,-0.76220703125
10813,9.44671630859375,-1.92413330078125,2.08282470703125,0.0577926777060887,-0.0138759646967589,0.0116348295051861,-0.564208984375,0.0703125,-0.759033203125
10814,9.460687637329102,-1.9359350204467771,2.0835399627685542,0.0494003383719535,-0.011348726382746,0.0098705309295312,-0.56396484375,0.06787109375,-0.76171875
10815,9.49249267578125,-1.92413330078125,2.06451416015625,0.0432968200335618,-0.0142574330286728,0.0049591071404079,-0.56396484375,0.06787109375,-0.76171875
10816,9.404778480529783,-1.913285255432129,2.0578622817993164,0.0372409859602197,-0.0110626232301805,0.0079631813768971,-0.563720703125,0.0634765625,-0.758544921875
10817,9.35516357421875,-1.8951416015625,2.032470703125,0.0459671092328154,-0.0051021583899494,0.0143051169811666,-0.566162109375,0.06591796875,-0.761474609375
10818,9.385013580322264,-1.8663167953491209,2.01106071472168,0.0285148641153072,-0.0123977670066553,0.0106811531134261,-0.563720703125,0.0634765625,-0.76416015625
10819,9.4818115234375,-1.90277099609375,2.01568603515625,0.022315979849858,-0.0075817111028363,0.0036239625397205,-0.563720703125,0.0634765625,-0.758544921875
10820,9.47756767272949,-1.8946886062622073,2.052617073059082,0.0080585480896114,-0.0108718873634994,0.0057220459807891,-0.56591796875,0.061279296875,-0.763916015625
10821,9.43145751953125,-1.9073486328125,2.05535888671875,0.0034332276059553,-0.0108242037021092,0.0127792360888337,-0.563720703125,0.0634765625,-0.761474609375
10822,9.38713550567627,-1.8905162811279297,2.053046226501465,-0.0007629394617717,-0.0074386597522749,0.010681152464805,-0.56591796875,0.061279296875,-0.763916015625
10823,9.42535400390625,-1.904296875,2.01873779296875,0.0013351440573884,-0.0106334687427721,0.0068664551522833,-0.566162109375,0.0615234375,-0.760986328125
10824,9.451627731323242,-1.9068002700805664,2.025461196899414,-0.0091075898400108,-0.0087738038249319,0.005912780838541,-0.566162109375,0.063720703125,-0.75830078125
10825,9.42840576171875,-1.934814453125,2.044677734375,-0.008392334194695,-0.0136852267833948,0.0108718874794913,-0.566162109375,0.063720703125,-0.76123046875
10826,9.419536590576174,-1.9457101821899412,2.0647764205932617,-0.0041961670770163,-0.008106231853327,0.01482963591991,-0.568603515625,0.063720703125,-0.760986328125
10827,9.39788818359375,-1.9744873046875,2.069091796875,0.0003814697401914,-0.0125408177087946,0.019454956749765,-0.566162109375,0.063720703125,-0.75830078125
10828,9.441637992858887,-1.955866813659668,2.036881446838379,0.0093936922255844,-0.0050544739894007,0.0148296359500343,-0.56640625,0.06591796875,-0.755615234375
10829,9.43450927734375,-1.96075439453125,2.02789306640625,0.0150680546310531,-0.0070095064264709,0.012397766468588,-0.568603515625,0.06591796875,-0.75830078125
10830,9.417724609375,-1.94549560546875,2.04925537109375,0.009346008522329,-0.0072479249765,0.0146865848208027,-0.566162109375,0.063720703125,-0.76123046875
10831,9.492683410644531,-1.9206285476684568,2.0228147506713867,0.0212192545355387,-0.0059127810391164,0.014781952597791,-0.566162109375,0.063720703125,-0.75830078125
10832,9.41159725189209,-1.9057035446166992,2.034401893615722,0.0089168549749759,-0.0062942505705712,0.0087738038256447,-0.566162109375,0.063720703125,-0.75537109375
10833,9.37957763671875,-1.90887451171875,2.008056640625,0.0114440921671916,-0.0068187715829516,0.0175476079896938,-0.568359375,0.0615234375,-0.760986328125
10834,9.430670738220215,-1.9023895263671875,2.0078420639038086,-0.0089645386474018,0.0001907348648383,0.0064849854045034,-0.566162109375,0.063720703125,-0.76123046875
10835,9.46044921875,-1.934814453125,1.9805908203125,-0.0146865848597729,-0.0033855439124801,0.0129699710449942,-0.566162109375,0.063720703125,-0.76123046875
10836,9.456658363342285,-1.9439697265625,2.0330667495727535,-0.0079631807956887,-0.0039100648218351,0.0199794775652309,-0.56640625,0.06591796875,-0.758544921875
10837,9.44671630859375,-1.9805908203125,2.05841064453125,-0.0228881847466647,0.0061511996506661,0.0139236457208877,-0.568603515625,0.063720703125,-0.760986328125
10838,9.44662094116211,-1.9969224929809568,2.072620391845703,-0.0066757202968053,0.0054359436702558,0.0104904176092656,-0.56640625,0.06591796875,-0.755615234375
10839,9.4207763671875,-1.93328857421875,2.0050048828125,0.0074386598090965,0.0074863435258215,0.0131607058160939,-0.56640625,0.06591796875,-0.755615234375
10840,9.44662094116211,-1.9269943237304688,2.034306526184082,0.0011920929016331,0.0051498413350553,0.0070095062616031,-0.56640625,0.068115234375,-0.761474609375
10841,9.46197509765625,-1.96685791015625,2.02789306640625,-0.0125885012356974,0.0101566316788013,0.0068664552194713,-0.566162109375,0.06591796875,-0.761474609375
10842,9.417867660522463,-1.9674301147460935,2.0413875579833984,-0.012111664031254,0.0063896180322363,0.0087261201485019,-0.568603515625,0.06591796875,-0.76416015625
10843,9.405517578125,-1.971435546875,2.04010009765625,-0.0188827520724314,0.0080585482329316,0.0078201296461584,-0.566162109375,0.068115234375,-0.764404296875
10844,9.398126602172852,-1.9820213317871092,2.03397274017334,-0.026178361277272,0.0005722046180824,0.0073909763168983,-0.56396484375,0.06787109375,-0.76171875
10845,9.5184326171875,-1.92718505859375,2.0477294921875,-0.0150680550808471,0.0067234043240489,0.0246047988029023,-0.564208984375,0.0703125,-0.759033203125
10846,9.413790702819824,-1.887345314025879,2.067399024963379,0.0113487271968102,-0.0020027165641429,0.0600814969242896,-0.56640625,0.0703125,-0.76171875
10847,9.4085693359375,-1.9256591796875,2.0172119140625,0.0074386601936342,-0.0014781952948888,0.0316619895421353,-0.564208984375,0.0703125,-0.753173828125
10848,9.367942810058592,-2.042245864868164,1.97908878326416,-0.0470638359216599,0.0102996844570197,-0.0189304385622076,-0.564208984375,0.072509765625,-0.75927734375
10849,9.283447265625,-2.22625732421875,1.96685791015625,-0.0286102318098869,0.0017642976282763,-0.0198364273881883,-0.56396484375,0.0703125,-0.761962890625
10850,9.416222572326658,-2.1417856216430664,2.038288116455078,0.0017166137850441,-0.0085830689252205,-0.0076770783164472,-0.566650390625,0.072509765625,-0.759033203125
10851,9.43603515625,-2.00958251953125,2.06756591796875,-0.011444092074821,-0.0007152557546763,0.0152587894330947,-0.564208984375,0.072509765625,-0.75927734375
10852,9.468507766723633,-1.8698692321777344,2.1472930908203125,-0.0012874603670801,-0.0010490417805838,0.0215053565019687,-0.564208984375,0.07470703125,-0.75927734375
10853,9.44061279296875,-1.8829345703125,2.0599365234375,-0.0162124638095064,0.000429153453781,0.0116348269691751,-0.564208984375,0.07470703125,-0.76220703125
10854,9.410643577575684,-2.0228862762451167,1.9717931747436523,-0.0455856389872128,0.0055313118436367,-0.0091552747756745,-0.564208984375,0.072509765625,-0.761962890625
10855,9.375,-2.11944580078125,1.98974609375,-0.0293731706613297,0.0027179719605451,-0.0024795533675148,-0.56201171875,0.07666015625,-0.762451171875
10856,9.419226646423342,-2.1224260330200195,2.02944278717041,-0.0128269198430155,0.0056266785928469,0.0118255617883563,-0.564208984375,0.076904296875,-0.762451171875
10857,9.40704345703125,-2.05841064453125,2.08892822265625,-0.014114380111398,-0.0012874603479991,0.0064849854565882,-0.564453125,0.076904296875,-0.759521484375
10858,9.402036666870115,-2.0376205444335938,2.093362808227539,0.0015258789128752,0.0050544738988992,0.006103515651501,-0.564453125,0.0791015625,-0.759765625
10859,9.417724609375,-2.04010009765625,2.0416259765625,0.0087738038012906,0.0019550323687658,0.0085830689360451,-0.5595703125,0.07666015625,-0.7568359375
10860,9.387874603271484,-2.0319461822509766,2.0262479782104488,-0.004625320524612,0.0030517578719089,0.0161647799777677,-0.564453125,0.076904296875,-0.759521484375
10861,9.4207763671875,-2.0416259765625,2.0294189453125,0.0141143802024719,0.0008106231873041,0.0118255617912602,-0.564453125,0.076904296875,-0.759521484375
10862,9.415149688720703,-2.057123184204101,2.07204818725586,0.0072479248328801,0.0021934509362663,-0.0010013580361216,-0.56201171875,0.076904296875,-0.759765625
10863,9.37957763671875,-2.06451416015625,2.0843505859375,0.034332278272409,-0.0072002416932413,0.0053405766201525,-0.56201171875,0.07666015625,-0.762451171875
10864,9.434628486633299,-2.019476890563965,2.0370960235595703,0.0370025670357831,-0.0056743627284255,0.0064373022549364,-0.564208984375,0.07470703125,-0.75927734375
10865,9.35516357421875,-1.98974609375,2.0477294921875,0.0476837233238114,-0.0087261213682575,0.0032424931860191,-0.564208984375,0.07470703125,-0.76220703125
10866,9.424257278442385,-1.952075958251953,1.9977807998657224,0.0326156640041679,0.0,0.0056743625972163,-0.561767578125,0.072265625,-0.75927734375
10867,9.45587158203125,-1.95465087890625,2.00042724609375,0.0068664551648233,-0.0056743622542637,0.0104904176129245,-0.564208984375,0.072509765625,-0.761962890625
10868,9.431076049804688,-2.0007848739624023,2.00796127319336,0.0112056733856716,-0.0088691712754677,0.0045299530708034,-0.564208984375,0.072509765625,-0.761962890625
10869,9.41925048828125,-1.9989013671875,2.04925537109375,0.0013351440515338,-0.0094890595091156,0.0020980835095532,-0.561767578125,0.074462890625,-0.762451171875
10870,9.409165382385252,-2.0545244216918945,2.047276496887207,-0.0004768371592005,-0.0046730041601657,-0.0030517578188837,-0.564208984375,0.072509765625,-0.75927734375
10871,9.3841552734375,-2.0599365234375,2.056884765625,0.0123977662776528,-0.0062465668552789,0.0024795532555305,-0.56640625,0.0703125,-0.76171875
10872,9.424138069152832,-2.011036872863769,2.041769027709961,0.0253200542326572,-0.0054359438465591,-4.76837179522e-05,-0.564208984375,0.0703125,-0.759033203125
10873,9.41314697265625,-2.0477294921875,2.0263671875,0.0064849853747153,-0.0014781951957071,0.0030517578233954,-0.564208984375,0.0703125,-0.759033203125
10874,9.419107437133789,-2.046847343444824,2.0370006561279297,0.0119209290702077,-0.0010490417581782,0.0012874603395824,-0.56396484375,0.072509765625,-0.764892578125
10875,9.42840576171875,-2.05535888671875,2.020263671875,0.0131607057732747,0.0042438507747154,0.006675720319777,-0.56396484375,0.068115234375,-0.755859375
10876,9.421396255493164,-2.041554450988769,2.0244359970092773,0.0164508823278033,0.0077247621365337,0.0026226044290701,-0.5615234375,0.070068359375,-0.764892578125
10877,9.36737060546875,-2.044677734375,2.04925537109375,0.0270843519527817,0.001573562701482,0.0045776369497659,-0.564208984375,0.072509765625,-0.761962890625
10878,9.400439262390137,-2.019786834716797,2.0397901535034175,0.0362396272360247,0.0018119813618012,0.0036239627236024,-0.56396484375,0.0703125,-0.761962890625
10879,9.41619873046875,-2.0111083984375,2.04925537109375,0.0438690241913099,-0.0016689302681476,-0.0001907348877883,-0.56396484375,0.0703125,-0.761962890625
10880,9.459066390991211,-1.979994773864746,2.0520687103271484,0.025796891456144,-0.0055313112918904,0.0003814697442683,-0.56396484375,0.06591796875,-0.755859375
10881,9.3658447265625,-1.95465087890625,2.04925537109375,0.0165939335321348,-0.00052452088751,0.0104904177502001,-0.56396484375,0.065673828125,-0.761474609375
10882,9.355902671813965,-1.9343376159667969,2.045726776123047,0.0229835521213151,-0.0029563905218289,0.0133514410663241,-0.56396484375,0.065673828125,-0.761474609375
10883,9.39483642578125,-1.98974609375,1.983642578125,0.0080108643328287,-0.0060558319658883,0.0062942505472225,-0.56396484375,0.065673828125,-0.761474609375
10884,9.416174888610842,-1.9853830337524412,2.0124912261962886,0.0115871431098141,-0.007343292341199,0.0051021576656383,-0.56396484375,0.065673828125,-0.761474609375
10885,9.42230224609375,-1.9775390625,2.00347900390625,0.0028610229626563,-0.007009506258508,0.0036239624193647,-0.56396484375,0.065673828125,-0.761474609375
10886,9.410381317138672,-1.9802093505859373,2.039194107055664,-0.0052452087677187,-0.0037193298534733,-0.0061035156569818,-0.566162109375,0.063720703125,-0.75830078125
10887,9.38873291015625,-1.98516845703125,2.0721435546875,-0.0011444091841951,-0.0045299530207725,-0.0061035156490409,-0.566162109375,0.063720703125,-0.76123046875
10888,9.441471099853517,-2.0333290100097656,2.0611524581909175,-0.0090122224038033,0.0014305114926671,-0.0102996827472038,-0.563720703125,0.0634765625,-0.758544921875
10889,9.44366455078125,-2.032470703125,2.08740234375,-0.0150680544780399,0.0029087067188621,-0.0064849854715614,-0.566162109375,0.063720703125,-0.76123046875
10890,9.390521049499512,-2.0038366317749023,2.0948886871337886,-0.0003814697327127,-0.0049591065252655,-0.0147342684260292,-0.56640625,0.06591796875,-0.755615234375
10891,9.3597412109375,-2.01873779296875,2.06451416015625,0.002861023066195,-0.0060558321567795,-0.0238418588849589,-0.563720703125,0.061279296875,-0.76123046875
10892,9.339284896850586,-2.04470157623291,2.0578861236572266,-0.0013828278092731,-0.004673004320992,-0.022888184429349,-0.566162109375,0.063720703125,-0.76123046875
10893,9.442138671875,-2.1148681640625,2.16217041015625,0.0217437765988229,-0.006628037164992,-0.0314712556035595,-0.566162109375,0.06591796875,-0.761474609375
10894,9.20884609222412,-2.076864242553711,2.300357818603516,-0.0071525579879381,0.0184059158889609,-0.0299930598294207,-0.566162109375,0.0615234375,-0.760986328125
10895,9.16595458984375,-2.17437744140625,2.36358642578125,-0.0497341354306642,0.0457763854395375,-0.0375747830482871,-0.566162109375,0.0615234375,-0.758056640625
10896,9.328770637512209,-2.398228645324707,2.2202253341674805,0.0289917146342738,0.047349954986569,-0.0699520483034206,-0.563720703125,0.061279296875,-0.76123046875
10897,9.124755859375,-2.4169921875,2.29949951171875,0.0401020193011739,0.0488281424071369,-0.0368118417366305,-0.5634765625,0.05908203125,-0.763916015625
10898,8.53269100189209,-2.249383926391601,2.495241165161133,0.0185966546088881,0.0549316566908696,0.0319957826732409,-0.56103515625,0.056884765625,-0.760986328125
10899,8.86077880859375,-2.39105224609375,2.47650146484375,-0.0410080281414179,0.1005650364537796,-0.0102996907890073,-0.56103515625,0.056884765625,-0.763916015625
10900,9.548401832580566,-2.567887306213379,2.312326431274414,-0.1093869943544056,0.1620777653926001,-0.192929284724466,-0.556396484375,0.058837890625,-0.76416015625
10901,9.53521728515625,-2.484130859375,2.3681640625,-0.3028916612414487,0.2316034002912022,-0.2954528861857708,-0.55126953125,0.05419921875,-0.778564453125
10902,9.15861129760742,-2.525782585144043,2.4447441101074214,-0.4983544276288078,0.253635747828689,-0.2142480569645233,-0.54443359375,0.062744140625,-0.77978515625
10903,8.9630126953125,-2.59246826171875,2.490234375,-0.444944628331079,0.2401394436046848,-0.0993746228101992,-0.535400390625,0.073486328125,-0.783935546875
10904,8.702301979064941,-2.492642402648926,2.613544464111328,-0.2956894027749201,0.2200146596361041,-0.0128270358565478,-0.528564453125,0.084228515625,-0.7880859375
10905,8.636474609375,-2.33306884765625,2.667236328125,-0.216294711661639,0.2188219646859042,0.0284196755181518,-0.524169921875,0.0908203125,-0.788818359375
10906,8.80138874053955,-2.038288116455078,2.716183662414551,-0.2809555755823756,0.2783806263153273,0.101233653591545,-0.517333984375,0.09716796875,-0.786865234375
10907,8.5845947265625,-1.86309814453125,2.85491943359375,-0.3856271914867436,0.3395159643113163,0.2922126164746834,-0.50341796875,0.10986328125,-0.80029296875
10908,8.752894401550293,-1.5627145767211914,3.0015707015991206,-0.4309826439353099,0.4422841361473777,0.4668899166597277,-0.492431640625,0.129638671875,-0.802490234375
10909,8.2275390625,-1.65252685546875,2.50396728515625,-0.7439238425980637,0.558372068780816,0.5493591453031856,-0.471923828125,0.155517578125,-0.808837890625
10910,7.546782493591309,-2.0738363265991206,2.6537179946899414,-0.6994750601632838,0.5800664461294099,0.5032901407801538,-0.451904296875,0.190185546875,-0.818603515625
