Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10774,9.8283052444458,0.046086311340332,-0.3848791122436523,0.0007629394578013,0.0086784363324903,0.004005432153457,2.447509765625,-2.29443359375,1.706787109375
10775,9.83123779296875,-0.018310546875,-0.4364013671875,-0.0114440924538513,0.0267505661108774,-0.0038146974846171,2.447265625,-2.2919921875,1.70947265625
10776,9.799480438232418,-0.0243425369262695,-0.2657413482666015,-0.0176906619282639,0.0328064027133304,-0.0381946636240955,2.444580078125,-2.29443359375,1.712646484375
10777,9.77935791015625,0.15716552734375,-0.2899169921875,-0.0038146977978019,0.0214099913901633,-0.0402450617668103,2.447265625,-2.29443359375,1.712646484375
10778,9.74106788635254,0.1926898956298828,-0.2022266387939453,-0.0061035158154448,0.0044822694269673,-0.0202655798559693,2.447509765625,-2.296875,1.7041015625
10779,9.75189208984375,0.18463134765625,-0.27008056640625,0.0036239624278903,-0.009298324650508,0.0024795532401354,2.447509765625,-2.296875,1.7099609375
10780,9.803652763366701,0.1256227493286132,-0.2981901168823242,0.0002384185840643,-0.0125885012385978,0.0123977663713463,2.447265625,-2.296875,1.712646484375
10781,9.82818603515625,0.0946044921875,-0.32958984375,0.0053405763162779,-0.0154018406264085,0.0118255618431867,2.447509765625,-2.296875,1.70703125
10782,9.814286231994629,0.118875503540039,-0.34027099609375,0.0004768371614346,-0.0080108643121017,0.0061035156663632,2.447265625,-2.296875,1.712646484375
10783,9.79461669921875,0.11138916015625,-0.30364990234375,-0.0003814697277167,-0.0066280365190781,0.0011444091831501,2.447509765625,-2.296875,1.70703125
10784,9.79909896850586,0.127720832824707,-0.3230571746826171,0.0035762786990036,-0.0060081482143261,0.0018596649234819,2.4501953125,-2.296875,1.7041015625
10785,9.814453125,0.1312255859375,-0.33111572265625,0.0068664551703939,-0.0108242036366626,0.0061035157070168,2.447509765625,-2.296875,1.70703125
10786,9.7944974899292,0.1210927963256835,-0.3232240676879882,0.0026702880978862,-0.0061035156523114,0.0047683716033683,2.447509765625,-2.296875,1.7041015625
10787,9.820556640625,0.1434326171875,-0.30517578125,0.0026702881015457,-0.0052928924869925,0.0072479248470528,2.444580078125,-2.296875,1.712890625
10788,9.783887863159181,0.111556053161621,-0.3088235855102539,-0.0025272369629422,-0.0102996827168968,0.0057220459538315,2.444580078125,-2.29443359375,1.712646484375
10789,9.79461669921875,0.13275146484375,-0.33111572265625,0.0087738039207312,-0.015974045181766,0.0051498414317335,2.44482421875,-2.296875,1.707275390625
10790,9.817314147949217,0.1183986663818359,-0.3237247467041015,0.006866455221377,-0.0143051150445355,0.0078201295576794,2.447265625,-2.29443359375,1.712646484375
10791,9.83428955078125,0.10223388671875,-0.34637451171875,0.0036239624232188,-0.0083446503166222,0.0019073486437993,2.444580078125,-2.29443359375,1.712646484375
10792,9.814333915710447,0.1227855682373046,-0.3298521041870117,0.0014781951929746,-0.0006675720226337,-0.0048160553061432,2.444580078125,-2.29443359375,1.7099609375
10793,9.8114013671875,0.152587890625,-0.3265380859375,0.0041961670058304,-0.0031948089703481,-0.0045776367336332,2.44482421875,-2.296875,1.7099609375
10794,9.80370044708252,0.1405715942382812,-0.3186941146850585,0.0035285949830228,0.0025749206632869,-0.0057697296344022,2.44482421875,-2.299072265625,1.70751953125
10795,9.80682373046875,0.16937255859375,-0.27008056640625,0.0106811525165004,-0.0092983247353463,-0.0064849854564467,2.44189453125,-2.296630859375,1.710205078125
10796,9.803581237792969,0.1610517501831054,-0.3852128982543945,0.0108242035997537,0.0028610229779084,-0.0050067902113398,2.44482421875,-2.299072265625,1.710205078125
10797,9.81292724609375,0.13580322265625,-0.2716064453125,0.0066757202691485,0.0061511993908583,-0.0062942505394829,2.445068359375,-2.29931640625,1.70458984375
10798,9.81752872467041,0.2022743225097656,-0.3211498260498046,-0.0002861023013386,0.0145912173682717,-0.0111103060353179,2.445068359375,-2.301513671875,1.71044921875
10799,9.77630615234375,0.18463134765625,-0.30517578125,0.0038146973188515,0.0092029572817292,-0.0104904176268416,2.442138671875,-2.299072265625,1.71044921875
10800,9.785437583923342,0.2283573150634765,-0.2497673034667968,0.0054836273623807,0.0093460083741445,0.0005722045943353,2.445068359375,-2.29931640625,1.70458984375
10801,9.7991943359375,0.20904541015625,-0.30975341796875,0.0040054321572779,0.0025272369563777,0.0091552735023495,2.4423828125,-2.301513671875,1.707763671875
10802,9.811496734619139,0.219130516052246,-0.2401590347290039,-0.0011444091915948,0.0040054321705818,0.0117778779301633,2.445068359375,-2.301513671875,1.707763671875
10803,9.80987548828125,0.20904541015625,-0.29754638671875,0.0040054321830843,-0.0018596649421463,0.0135421754761423,2.445068359375,-2.301513671875,1.71044921875
10804,9.79316234588623,0.2067327499389648,-0.2632379531860351,0.0055789949172757,0.0041007996827838,0.0199794775242608,2.445068359375,-2.301513671875,1.701904296875
10805,9.78240966796875,0.238037109375,-0.27313232421875,0.0026702882693208,-0.0045299533140264,0.0316619894790904,2.44775390625,-2.301513671875,1.70751953125
10806,9.776496887207031,0.1935720443725585,-0.2612113952636718,0.0109672561197115,-0.0100135816745192,0.0424861965333175,2.44775390625,-2.301513671875,1.70751953125
10807,9.814453125,0.14190673828125,-0.24261474609375,0.0133514441711809,-0.027799614113566,0.0570297401026157,2.445068359375,-2.29931640625,1.70166015625
10808,9.86008644104004,0.0734567642211914,-0.3009557723999023,0.0129222893780153,-0.0262260485531676,0.043821342946111,2.447509765625,-2.29931640625,1.707275390625
10809,9.832763671875,0.10223388671875,-0.37078857421875,0.0089645389293518,-0.0102519993075034,0.0202178963087508,2.447509765625,-2.296875,1.70703125
10810,9.786963462829588,0.1262426376342773,-0.2726554870605468,0.0024795532435272,-0.0017166137839803,0.0108242035823206,2.4501953125,-2.296875,1.7041015625
10811,9.78240966796875,0.13885498046875,-0.21820068359375,0.004196167036387,-0.0022411346671612,0.0116348267827095,2.44775390625,-2.29931640625,1.704345703125
10812,9.806847572326658,0.1357555389404296,-0.260329246520996,0.0062465669409252,-0.0126838687502755,0.0143051151318897,2.447509765625,-2.29931640625,1.707275390625
10813,9.8175048828125,0.12359619140625,-0.3082275390625,0.006294250770428,-0.0119686132074048,0.0221252451324138,2.447509765625,-2.29443359375,1.701171875
10814,9.811329841613768,0.1087188720703125,-0.323653221130371,-0.0003814697376776,-0.0097274783107809,0.0185012822773676,2.44482421875,-2.29443359375,1.701171875
10815,9.8358154296875,0.091552734375,-0.323486328125,0.0049591065247182,-0.0056743622734756,0.0135421755098075,2.447509765625,-2.29443359375,1.701171875
10816,9.80072021484375,0.1304149627685546,-0.278472900390625,0.0056743622758187,-0.0102043153531529,0.010490417652774,2.447509765625,-2.29443359375,1.703857421875
10817,9.78851318359375,0.13580322265625,-0.299072265625,0.0038146973597539,-0.0129222873061666,0.0137329104951143,2.447265625,-2.292236328125,1.703857421875
10818,9.809780120849608,0.1303434371948242,-0.3133535385131835,0.0051498414514334,-0.0098228457314377,0.0171184544543017,2.44482421875,-2.296875,1.704345703125
10819,9.8236083984375,0.0885009765625,-0.28076171875,0.0045776368486745,-0.0131130222227656,0.0152587894955818,2.447509765625,-2.296875,1.70703125
10820,9.82348918914795,0.0809192657470703,-0.311899185180664,0.0051975251128159,-0.0063896180285994,0.0136852266731943,2.447509765625,-2.296875,1.70703125
10821,9.79766845703125,0.09307861328125,-0.2716064453125,0.0036239624288087,-0.007200241141449,0.0066757202635951,2.447509765625,-2.296875,1.70703125
10822,9.796071052551268,0.1285552978515625,-0.2988815307617187,0.006961822709857,-0.0149726871979118,0.0125885013383717,2.44482421875,-2.29443359375,1.7041015625
10823,9.81292724609375,0.09613037109375,-0.32806396484375,0.0051498414139914,-0.0134944918533295,0.0099182130936132,2.44482421875,-2.296875,1.707275390625
10824,9.809732437133789,0.076913833618164,-0.302886962890625,0.0040531159186992,-0.0106811525386899,0.0119686128893355,2.444580078125,-2.29443359375,1.70703125
10825,9.7900390625,0.1007080078125,-0.2838134765625,0.0028610229665456,-0.0079631805902185,0.0043869018820365,2.44482421875,-2.29443359375,1.701171875
10826,9.817409515380861,0.0989437103271484,-0.3159761428833007,0.0016212463441366,-0.0067710876725708,0.0030517578242572,2.44775390625,-2.296875,1.698486328125
10827,9.79766845703125,0.115966796875,-0.3173828125,0.0034332275504955,-0.0041484832901821,0.004577636733994,2.44482421875,-2.29443359375,1.7041015625
10828,9.818983078002928,0.1003742218017578,-0.2656459808349609,0.0079631806033479,-0.0071525574281568,-0.0010013580399419,2.44482421875,-2.296875,1.701416015625
10829,9.7991943359375,0.09918212890625,-0.2838134765625,0.000572204594182,-0.008726120061276,0.006103515671275,2.44482421875,-2.29443359375,1.7041015625
10830,9.80825424194336,0.0952482223510742,-0.2811670303344726,0.0060081482450897,-0.0096321106786359,0.0005245208785395,2.442138671875,-2.29443359375,1.701416015625
10831,9.81597900390625,0.128173828125,-0.30517578125,-0.0007629394548468,-0.0039577484220182,0.0041961670016578,2.44482421875,-2.296875,1.701416015625
10832,9.78999137878418,0.1341581344604492,-0.2823352813720703,0.0037670135644077,-0.0065803528087123,-0.0008106231720877,2.442138671875,-2.296875,1.70166015625
10833,9.78240966796875,0.12359619140625,-0.29296875,0.002861022964738,-0.008535385178135,0.0005722045929476,2.44482421875,-2.296875,1.704345703125
10834,9.79907512664795,0.1385927200317382,-0.2963542938232421,-0.0007629394608392,-0.0091552735300703,0.0082015992040213,2.442138671875,-2.296875,1.707275390625
10835,9.8114013671875,0.09918212890625,-0.30975341796875,-0.0011444091895214,-0.0079631806104202,0.0080108643266503,2.444580078125,-2.29443359375,1.70703125
10836,9.805226325988768,0.1280784606933593,-0.3067970275878906,0.0042438507361879,-0.0029563904004904,0.0085353851885127,2.442138671875,-2.296875,1.707275390625
10837,9.80377197265625,0.1007080078125,-0.32806396484375,0.003051757832799,-0.0085353851886098,0.0041961670200986,2.442138671875,-2.296875,1.707275390625
10838,9.80825424194336,0.1264810562133789,-0.3009319305419921,-0.0008583068922788,-0.01106262216715,0.0028610229742629,2.439453125,-2.296630859375,1.70751953125
10839,9.78546142578125,0.13275146484375,-0.262451171875,0.0022888183946693,-0.0117778779892359,0.0093460084448997,2.44482421875,-2.29443359375,1.7041015625
10840,9.794473648071287,0.1199007034301757,-0.3158807754516601,0.0040054322315697,-0.0126361850162618,0.0144481662638767,2.442138671875,-2.296875,1.707275390625
10841,9.81903076171875,0.12664794921875,-0.28076171875,0.0028610229896937,-0.0106334687783617,0.0095367432989791,2.44482421875,-2.296875,1.7099609375
10842,9.8006010055542,0.1045465469360351,-0.3475427627563476,0.0025749206868868,-0.0100135804490043,0.0091075898369515,2.442138671875,-2.29443359375,1.704345703125
10843,9.7900390625,0.1251220703125,-0.2685546875,0.0055313110736989,-0.0049114227637154,0.0070571899905814,2.44189453125,-2.296630859375,1.710205078125
10844,9.794569015502928,0.1268386840820312,-0.3285169601440429,0.0015735626450185,-0.0082015992407025,0.0122070314280224,2.442138671875,-2.296875,1.70166015625
10845,9.79766845703125,0.11749267578125,-0.30364990234375,0.0085830689635232,-0.0014781952103845,0.0112533570855082,2.442138671875,-2.29443359375,1.701416015625
10846,9.81752872467041,0.1297473907470703,-0.3073692321777343,0.0004768371662826,-0.0106811525247302,0.0118255617238084,2.439453125,-2.296630859375,1.70458984375
10847,9.8114013671875,0.12054443359375,-0.3021240234375,0.002098083518743,0.0019550323697378,0.0123977662471182,2.442138671875,-2.296875,1.707275390625
10848,9.79621410369873,0.1034498214721679,-0.2785205841064453,0.0083446503978239,-0.0060081482864332,0.0112533571079225,2.44482421875,-2.29443359375,1.701171875
10849,9.7869873046875,0.146484375,-0.27313232421875,0.0055313111844212,-0.0089168550990239,0.0171661381585487,2.442138671875,-2.29443359375,1.704345703125
10850,9.80069637298584,0.1488208770751953,-0.2995729446411132,0.0059127810024946,0.0007629394841928,0.023984910034313,2.444580078125,-2.29443359375,1.70703125
10851,9.78546142578125,0.103759765625,-0.2838134765625,0.008201599832226,-0.0073909765929944,0.034332278367458,2.44189453125,-2.296630859375,1.710205078125
10852,9.81903076171875,0.0748872756958007,-0.3401756286621093,0.0100612646073016,-0.0123023993776485,0.0244140638812249,2.44482421875,-2.296875,1.701416015625
10853,9.80682373046875,0.06866455078125,-0.3082275390625,0.0068664553925828,-0.0058650973144978,0.0246047984900886,2.44189453125,-2.2919921875,1.7041015625
10854,9.808325767517088,0.051283836364746,-0.3258228302001953,0.0117301946191788,-0.0109672551317526,0.0204086312886527,2.444580078125,-2.29443359375,1.70703125
10855,9.821939468383789,0.0522136688232421,-0.3652334213256835,0.0086784364976354,-0.0076770784402159,0.0155925754655318,2.444580078125,-2.29443359375,1.70703125
10856,9.8189115524292,0.0612974166870117,-0.2995967864990234,-0.001955032357514,-0.0072479248376131,0.0034332275546588,2.44482421875,-2.29443359375,1.7041015625
10857,9.814453125,0.0762939453125,-0.2777099609375,0.0047683716125284,-0.0030040741158928,0.0080108643090477,2.44482421875,-2.29443359375,1.701171875
10858,9.797644615173342,0.0776529312133789,-0.2941846847534179,-0.0014781951913497,-0.0001430511475499,0.0026702880875994,2.44482421875,-2.29443359375,1.7041015625
10859,9.79766845703125,0.09002685546875,-0.299072265625,0.000190734863346,0.0008106231692206,0.0020980834968064,2.44482421875,-2.29443359375,1.701171875
10860,9.78851318359375,0.0556230545043945,-0.3079414367675781,-0.0020503997814451,0.0009536743169512,0.0018596649180549,2.44482421875,-2.29443359375,1.698486328125
10861,9.84039306640625,0.08392333984375,-0.26702880859375,0.0020980835105556,-0.0091075897844574,0.0040054321565153,2.447509765625,-2.296875,1.70703125
10862,9.8006010055542,0.0929832458496093,-0.3118276596069335,0.0022888183625575,-0.0029563903849701,0.0026226043737638,2.44482421875,-2.29443359375,1.7041015625
10863,9.79156494140625,0.10223388671875,-0.3387451171875,0.0053405762026123,-0.0075817108590657,0.000572204593137,2.44482421875,-2.29443359375,1.7041015625
10864,9.81292724609375,0.13427734375,-0.32958984375,0.0099658967218608,-0.0049591065027441,0.0070571900231359,2.44482421875,-2.296875,1.701416015625
10865,9.78851318359375,0.103759765625,-0.27008056640625,0.0013351440668227,-0.0138759615516225,0.0085830690010036,2.44482421875,-2.29443359375,1.701171875
10866,9.80970859527588,0.1034021377563476,-0.3350734710693359,0.0038146973105641,-0.0063896179951949,0.011014938484254,2.44482421875,-2.296875,1.707275390625
10867,9.80987548828125,0.09307861328125,-0.25787353515625,0.0005722045981385,-0.0079631806574287,0.0123977662930028,2.44482421875,-2.296875,1.704345703125
10868,9.823536872863768,0.0729322433471679,-0.3236055374145507,0.0058650970956974,-0.0054359436496708,0.0079631806096054,2.44189453125,-2.29443359375,1.707275390625
10869,9.80987548828125,0.0732421875,-0.30059814453125,0.0045776367980206,-0.0121593477447422,0.0095367433292096,2.444580078125,-2.29443359375,1.70703125
10870,9.820437431335447,0.110626220703125,-0.3298282623291015,0.005531311095844,-0.0041007996055395,0.0108242036099707,2.44482421875,-2.296875,1.704345703125
10871,9.820556640625,0.08697509765625,-0.34942626953125,0.0013351440507275,-0.0022411346565784,0.0089645386263136,2.44482421875,-2.29443359375,1.701171875
10872,9.80222225189209,0.0803709030151367,-0.3320217132568359,-0.0011920929058093,-0.0061035156777439,0.0095367432464748,2.44482421875,-2.29443359375,1.7041015625
10873,9.83123779296875,0.0885009765625,-0.323486328125,0.0047683716146852,-0.0043392181693635,0.0078201294480838,2.44482421875,-2.29443359375,1.7041015625
10874,9.825086593627928,0.0731468200683593,-0.3053903579711914,0.0024795532428803,-0.0024795532428803,0.0104904175660322,2.447509765625,-2.296875,1.70703125
10875,9.80224609375,0.06561279296875,-0.2655029296875,0.0011444091847169,-0.00758171084875,-0.0026702880976729,2.44482421875,-2.296875,1.701416015625
10876,9.828066825866701,0.1246213912963867,-0.3112554550170898,0.0050067902016982,-0.0083923340523703,0.0051021576341115,2.44189453125,-2.29443359375,1.707275390625
10877,9.783935546875,0.09918212890625,-0.28839111328125,0.0036239624184769,-0.0058650970720088,0.0043869018749984,2.442138671875,-2.296875,1.70458984375
10878,9.81438159942627,0.1111268997192382,-0.3105640411376953,0.0021934509314878,-0.0029563903859183,-0.0034809112608393,2.447509765625,-2.296875,1.7041015625
10879,9.832763671875,0.09613037109375,-0.33416748046875,0.0047683716033285,0.0044345855910955,0.0049591064674617,2.442138671875,-2.29443359375,1.704345703125
10880,9.80534553527832,0.0926017761230468,-0.2683877944946289,0.0048160553062476,9.53674318068e-05,-0.0017166137725239,2.44482421875,-2.296875,1.701416015625
10881,9.80987548828125,0.12054443359375,-0.34637451171875,0.0028610229561858,0.0027179718083765,0.0045776367298973,2.44189453125,-2.29443359375,1.707275390625
10882,9.78245735168457,0.1278638839721679,-0.3072023391723632,0.0075340271330204,-0.0016212463450803,0.0026702880977794,2.445068359375,-2.29931640625,1.70458984375
10883,9.7900390625,0.1312255859375,-0.28076171875,0.0009536743200146,-0.0007152557400109,0.007438659696114,2.44482421875,-2.296875,1.704345703125
10884,9.81752872467041,0.1267433166503906,-0.308537483215332,0.0031948089820967,-0.0054359436411795,0.0080108643133172,2.444580078125,-2.29443359375,1.70703125
10885,9.814453125,0.1312255859375,-0.26397705078125,0.0061035156614236,-0.0031948089790264,0.0064849853902626,2.442138671875,-2.296875,1.70166015625
10886,9.806799888610842,0.1377582550048828,-0.3095388412475585,0.0043869018980864,-0.0009536743256709,0.0112056733266339,2.44482421875,-2.296875,1.701416015625
10887,9.80224609375,0.10223388671875,-0.311279296875,0.0040054321431676,-0.0003337860119306,0.0061035156467316,2.4423828125,-2.299072265625,1.701904296875
10888,9.80379581451416,0.1318216323852539,-0.2412796020507812,0.0001430511500752,-0.0005722046003008,0.0165462496920325,2.44775390625,-2.29931640625,1.704345703125
10889,9.8114013671875,0.08697509765625,-0.27923583984375,0.0030517578521539,-0.0047206879275506,0.0127792360058945,2.44775390625,-2.296875,1.698486328125
10890,9.79769229888916,0.1414299011230468,-0.2521514892578125,0.0046730041997375,-0.0052452087956237,0.0104427338749236,2.447509765625,-2.29931640625,1.707275390625
10891,9.73052978515625,0.14190673828125,-0.23345947265625,0.0043869018768284,-0.004339218160776,-0.0059127807905079,2.44775390625,-2.29931640625,1.704345703125
10892,9.793019294738768,-0.0160694122314453,-0.2901077270507812,0.0136852282076334,0.0041008000900922,-0.041627889286634,2.447509765625,-2.29931640625,1.707275390625
10893,9.796142578125,0.12664794921875,-0.1922607421875,0.0111103099088285,0.0102996864390856,-0.0730514797438855,2.4560546875,-2.306640625,1.70458984375
10894,9.731340408325197,0.2740383148193359,-0.1380205154418945,0.0760556180557366,0.0271320668800715,-0.1071931218741667,2.45654296875,-2.316162109375,1.708251953125
10895,10.0372314453125,0.11749267578125,-0.49896240234375,0.0213624726565254,0.1968876107115931,-0.2805731899799017,2.468017578125,-2.332763671875,1.7177734375
10896,9.809517860412596,0.3774166107177734,-1.346731185913086,0.0,0.4364600546986546,-0.433217480272837,2.50439453125,-2.357421875,1.717529296875
10897,9.7808837890625,0.90179443359375,0.4058837890625,-0.1910726462226813,0.4169551331597519,-0.321585706544987,2.54345703125,-2.375,1.705322265625
10898,9.809947013854979,0.4670143127441406,1.227426528930664,-0.1472008017255221,0.1894489100276966,-0.2485295039175321,2.568359375,-2.385009765625,1.698974609375
10899,10.0982666015625,0.45013427734375,-0.1983642578125,-0.1113422223192414,0.1546870103655757,-0.2532975952718675,2.5849609375,-2.39013671875,1.695556640625
10900,10.087013244628906,0.5226612091064453,-0.1536846160888671,-0.1995113025681427,0.2470525952690122,-0.3119509898185444,2.5986328125,-2.392822265625,1.689208984375
10901,9.8876953125,0.31280517578125,0.457763671875,-0.2635532515991691,0.26875088221692,-0.4037939089093114,2.604248046875,-2.395263671875,1.68896484375
10902,9.815788269042969,0.4156827926635742,0.2739191055297851,-0.2061429945176115,0.2989383374117295,-0.5708868680001957,2.607421875,-2.402587890625,1.677978515625
10903,9.90753173828125,0.71563720703125,0.28228759765625,-0.2605076722941348,0.3982720261762062,-0.6614977906030091,2.608154296875,-2.41455078125,1.67333984375
10904,9.90140438079834,0.907754898071289,1.2740135192871092,-0.4319028245040661,0.3984741085962213,-0.8634718387208927,2.609130859375,-2.424072265625,1.654296875
10905,10.20660400390625,1.64642333984375,1.348876953125,-0.6020294387142752,0.468165636870884,-1.0806390273499271,2.604248046875,-2.431396484375,1.643798828125
10906,9.90138053894043,1.9492387771606443,0.8981227874755859,-0.63896852024723,0.5999570073675292,-1.2761724610610263,2.58349609375,-2.435791015625,1.6201171875
10907,10.821533203125,1.10321044921875,1.08795166015625,-0.6839246037935108,0.6900770636184314,-1.4592299287075492,2.54931640625,-2.447021484375,1.59765625
10908,11.052250862121582,3.171825408935547,2.1736621856689453,-0.5172008497943948,0.6900939778379839,-1.6423177851180553,2.52099609375,-2.47021484375,1.58740234375
10909,13.83819580078125,-0.87890625,1.2298583984375,-0.2981755195885956,0.9118418225012948,-2.083937305996891,2.514892578125,-2.503662109375,1.568115234375
10910,8.992075920104979,4.8613786697387695,2.224063873291016,0.0201796801995625,0.9678136458830408,-2.4702218457053218,2.521240234375,-2.565673828125,1.55078125
10911,11.92169189453125,1.98974609375,3.27301025390625,-0.2077611311479489,0.9625232105719904,-2.479203321124366,2.56298828125,-2.64013671875,1.543701171875
10912,7.965564727783203,2.1838903427124023,1.5225648880004883,0.3927001186261177,1.2158434657001342,-2.9018296129097627,2.613037109375,-2.72216796875,1.53955078125
10913,2.789306640625,5.279541015625,1.23748779296875,0.3872776804070981,0.9881879600234837,-3.0968853448029408,2.70556640625,-2.840576171875,1.527587890625
10914,0.0139236450195312,6.177926063537598,1.888775825500488,-0.0766364484745845,0.919637381695014,-3.1921991638579112,2.826171875,-2.92626953125,1.52197265625
