Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10762,9.843730926513674,0.3930568695068359,0.6078243255615234,0.0069618225837045,-0.0086784363714672,-0.0059604645408429,-0.76171875,0.569580078125,0.098876953125
10763,9.82666015625,0.37078857421875,0.63323974609375,-0.004386901886436,-0.0089168549213429,0.0026702881047871,-0.76416015625,0.5673828125,0.099365234375
10764,9.8330020904541,0.3314733505249023,0.5931377410888671,0.0003337860110337,-0.0032424926786133,-0.0015735626234446,-0.7666015625,0.5673828125,0.093994140625
10765,9.85107421875,0.35858154296875,0.6072998046875,0.0196456914640072,-0.0052928926031669,0.0017166138172433,-0.763916015625,0.5673828125,0.09375
10766,9.788656234741211,0.3690958023071289,0.6537437438964843,0.0037193298442723,-0.005245208754743,0.0003814697276176,-0.763916015625,0.565185546875,0.093994140625
10767,9.76715087890625,0.3753662109375,0.6500244140625,-0.0019073486483397,-0.0108242035793279,0.0011444091890038,-0.76416015625,0.5673828125,0.0966796875
10768,9.8330020904541,0.3611326217651367,0.546574592590332,-0.0084400178629514,-0.0146865847558703,-0.0015258789356748,-0.76416015625,0.5673828125,0.0966796875
10769,9.881591796875,0.35858154296875,0.54779052734375,-0.0247955335194836,-0.0127315527878886,0.0022888184787215,-0.761474609375,0.5673828125,0.09375
10770,9.848332405090332,0.3433704376220703,0.5568265914916992,-0.0281333942886271,-0.0158309947522444,-0.0002384185956663,-0.76416015625,0.5673828125,0.0966796875
10771,9.83734130859375,0.34332275390625,0.5889892578125,-0.0278472922494356,-0.0203609482714195,0.0007629395136831,-0.76416015625,0.5673828125,0.0966796875
10772,9.8358154296875,0.3204345703125,0.57830810546875,-0.0298976919102445,-0.0112533577206024,-0.0053405765453706,-0.76416015625,0.569580078125,0.096435546875
10773,9.808349609375,0.34332275390625,0.5828857421875,-0.0259399427421096,-0.0092983250638076,0.0036239625889711,-0.76171875,0.5673828125,0.101806640625
10774,9.839105606079102,0.3321409225463867,0.5627632141113281,-0.0101089479823902,-0.0020027161097188,0.0152587894073815,-0.76416015625,0.569580078125,0.09912109375
10775,9.8419189453125,0.3082275390625,0.63934326171875,-0.0110626226110405,-0.0077724460586189,0.02346038933031,-0.76171875,0.569580078125,0.093505859375
10776,9.914088249206545,0.3001689910888671,0.5783796310424804,-0.0231266039861168,-0.0177383436759494,0.0180721297128624,-0.761962890625,0.569580078125,0.1044921875
10777,9.85107421875,0.2471923828125,0.54168701171875,-0.0022888184282674,-0.0192165380539956,0.0087738039750252,-0.761962890625,0.569580078125,0.1044921875
10778,9.787511825561523,0.306248664855957,0.5417823791503906,0.0117301943963217,-0.0157356266292121,0.0020503998335033,-0.761962890625,0.57177734375,0.104248046875
10779,9.79766845703125,0.335693359375,0.5767822265625,0.0043869018692158,-0.0022411346505776,0.0047683715969737,-0.764404296875,0.57177734375,0.101806640625
10780,9.872531890869139,0.3262758255004882,0.5605459213256835,-0.0051975250360561,-0.0019073486370848,0.0017166137733763,-0.76171875,0.57177734375,0.098876953125
10781,9.9212646484375,0.3173828125,0.5859375,-0.003051757842569,0.0082492829181943,-0.0083923340670647,-0.761962890625,0.57177734375,0.1015625
10782,9.840083122253418,0.306868553161621,0.5784988403320312,-0.017738342732568,0.0027656555873358,-0.0074863435726161,-0.759521484375,0.57177734375,0.104248046875
10783,9.80682373046875,0.31585693359375,0.592041015625,-0.0034332275658749,0.0042438507411509,-0.0093460083737705,-0.76171875,0.569580078125,0.101806640625
10784,9.826421737670898,0.3209590911865234,0.5967617034912109,0.0026226043770761,0.0053405761860459,-0.0020980835016609,-0.76171875,0.569580078125,0.098876953125
10785,9.86175537109375,0.3204345703125,0.60272216796875,-0.0049591064608526,0.0042438507213066,0.0020980835026684,-0.761962890625,0.57177734375,0.1015625
10786,9.86168384552002,0.3210067749023437,0.538802146911621,-0.0032424926869403,0.0059127807820677,-0.0024795532311897,-0.761962890625,0.573974609375,0.101318359375
10787,9.84649658203125,0.3143310546875,0.58135986328125,0.0093460084169399,0.0086307526707455,-0.0049591065069477,-0.75927734375,0.569580078125,0.095947265625
10788,9.821796417236328,0.3180265426635742,0.6120681762695312,-0.0105381013805992,0.012111664030191,-0.0021457672494432,-0.761962890625,0.57177734375,0.1015625
10789,9.8419189453125,0.3143310546875,0.58441162109375,-0.0171661383029124,0.0095844272191261,-0.0120162968120387,-0.76171875,0.57177734375,0.095947265625
10790,9.85527038574219,0.3262758255004882,0.5807399749755859,-0.0081062319000384,0.0160217289318407,-0.0082015993341565,-0.76171875,0.569580078125,0.098876953125
10791,9.8541259765625,0.3326416015625,0.65765380859375,-0.0183105475803719,0.0116825108260185,-0.0102996830139592,-0.76171875,0.569580078125,0.09619140625
10792,9.847569465637209,0.3255367279052734,0.6456851959228515,-0.0158786782511243,0.0202178966320622,-0.0131607062982292,-0.75927734375,0.5673828125,0.101806640625
10793,9.80377197265625,0.32806396484375,0.66070556640625,0.0011444091924413,0.008440017794255,-0.0097274781357515,-0.76171875,0.57177734375,0.095947265625
10794,9.82019901275635,0.3166437149047851,0.6365060806274414,0.0093460083984535,0.0022888183832947,-0.0080108643415316,-0.76171875,0.569580078125,0.098876953125
10795,9.81903076171875,0.3326416015625,0.63323974609375,-0.0003814697275751,0.0002384185797344,-0.0062942505049903,-0.76171875,0.569580078125,0.098876953125
10796,9.792995452880861,0.3396511077880859,0.6287336349487304,0.0054836273304485,0.0005722045910033,0.0,-0.75927734375,0.569580078125,0.095947265625
10797,9.85260009765625,0.3448486328125,0.6591796875,0.0015258789116662,-0.0070095062504669,0.0013351440477079,-0.76171875,0.569580078125,0.093505859375
10798,9.861946105957031,0.3611326217651367,0.6807804107666015,-0.0180244450660253,-0.00591278092113,-0.0066757203948242,-0.76171875,0.5673828125,0.09912109375
10799,9.77325439453125,0.33721923828125,0.63934326171875,-0.0141143804007772,-0.0171184546076993,-0.0076293948112309,-0.764404296875,0.569580078125,0.101806640625
10800,9.785795211791992,0.365757942199707,0.6556987762451171,-0.0174999245020422,-0.0184059151438373,-0.0061035159026196,-0.761962890625,0.57177734375,0.1015625
10801,9.80072021484375,0.35247802734375,0.64697265625,-0.0255584737196988,-0.0224590319439891,-0.0062942509906721,-0.76171875,0.5673828125,0.104736328125
10802,9.865283966064451,0.3405570983886718,0.6445169448852539,-0.0235557573900602,-0.0230789201959294,-0.0065326695595915,-0.75927734375,0.569580078125,0.098876953125
10803,9.8388671875,0.31585693359375,0.64849853515625,-0.0026702881703597,-0.0203609472989929,-0.0072479250338335,-0.76416015625,0.569580078125,0.096435546875
10804,9.837746620178223,0.3277778625488281,0.6374359130859375,-0.0069141389159952,-0.0115394594322128,-0.009155273599111,-0.761962890625,0.569580078125,0.1044921875
10805,9.82513427734375,0.32196044921875,0.604248046875,-0.0093460085131616,-0.0157833102951862,-0.0020980835437709,-0.76171875,0.5673828125,0.101806640625
10806,9.810233116149902,0.3087997436523437,0.6072998046875,0.0030517578482218,-0.012874603422186,0.000715255745677,-0.75927734375,0.5673828125,0.101806640625
10807,9.86480712890625,0.29449462890625,0.55999755859375,0.0078201294471449,-0.0045299530334071,-0.0043869018849837,-0.761962890625,0.569580078125,0.1044921875
10808,9.91063117980957,0.3147363662719726,0.6358861923217773,-0.0039577484203672,0.0003814697272643,0.0034332275453788,-0.76171875,0.5673828125,0.101806640625
10809,9.88616943359375,0.31280517578125,0.61492919921875,0.0022888183721484,-0.008726120043816,-0.0015258789147656,-0.761962890625,0.57177734375,0.104248046875
10810,9.788703918457031,0.3027677536010742,0.6129741668701171,0.0031471252802479,-0.0115394593609092,-0.0053882599495154,-0.75927734375,0.569580078125,0.098876953125
10811,9.77935791015625,0.3143310546875,0.555419921875,0.0051498414102319,-0.0138759615775695,-0.0087738038840989,-0.759521484375,0.57177734375,0.101318359375
10812,9.834456443786621,0.3590822219848632,0.5254507064819335,0.0093936922983581,-0.0179290776862063,-0.0063419343943229,-0.76171875,0.569580078125,0.101806640625
10813,9.869384765625,0.3387451171875,0.54168701171875,0.0015258789285398,-0.0129222871760715,-0.0070571900444966,-0.76171875,0.5673828125,0.101806640625
10814,9.85736846923828,0.3308773040771484,0.5685806274414062,-0.0130653384212375,-0.0107765200116776,-0.0064849854937529,-0.75927734375,0.5673828125,0.101806640625
10815,9.85870361328125,0.311279296875,0.58135986328125,-0.0007629394659852,-0.0113964082731539,-0.0110626222567853,-0.75927734375,0.569580078125,0.104248046875
10816,9.809970855712889,0.3552675247192382,0.5570411682128906,0.0065326692336734,-0.0181198124729629,-0.0032901764753538,-0.761962890625,0.569580078125,0.1044921875
10817,9.8052978515625,0.32501220703125,0.50506591796875,-0.0020980835447556,-0.0174999241119388,-0.0061035157665617,-0.761962890625,0.569580078125,0.1044921875
10818,9.822392463684082,0.3288745880126953,0.5622625350952148,-0.0033378601221514,-0.004482269306889,-0.005912780787811,-0.761962890625,0.569580078125,0.1044921875
10819,9.84649658203125,0.32958984375,0.58135986328125,0.0032424926903892,-0.0066280365288839,-0.0036239624186703,-0.761962890625,0.569580078125,0.107177734375
10820,9.88016128540039,0.3081798553466796,0.5405187606811523,-0.0054836273754309,-0.0102043152899323,-0.0043869019003447,-0.761962890625,0.569580078125,0.1044921875
10821,9.84344482421875,0.33416748046875,0.53558349609375,-0.0026702880999105,-0.0043392181623546,-0.0072479248426142,-0.76171875,0.569580078125,0.101806640625
10822,9.820532798767088,0.3201723098754882,0.5110025405883789,0.0088691712481587,0.0007629394622072,-0.0099658967250815,-0.75927734375,0.569580078125,0.104248046875
10823,9.8297119140625,0.33111572265625,0.51422119140625,-0.0007629394548357,0.0029087066715614,-0.0049591064564325,-0.761962890625,0.569580078125,0.1044921875
10824,9.849405288696287,0.3238916397094726,0.5153417587280273,-0.0111103058911651,0.0031471252738922,-0.0029087066925367,-0.75927734375,0.5673828125,0.101806640625
10825,9.81597900390625,0.31890869140625,0.59051513671875,-0.0017166137731348,-0.0001430511477612,-0.0053405761830862,-0.764404296875,0.569580078125,0.101806640625
10826,9.80064868927002,0.3240108489990234,0.5660295486450195,-0.0030517578281749,-0.0052452087671757,-0.006341934236676,-0.76171875,0.569580078125,0.101806640625
10827,9.82208251953125,0.32501220703125,0.5279541015625,-0.0020980835021188,-0.0049114227435964,-0.0038146972765797,-0.76171875,0.5673828125,0.101806640625
10828,9.84499454498291,0.3508806228637695,0.4894018173217773,4.76837160067e-05,-0.0061035156488642,-0.0046253204526549,-0.76171875,0.5673828125,0.09912109375
10829,9.84344482421875,0.3265380859375,0.5035400390625,0.0013351440527465,-0.0058650970888509,-0.0085830689105135,-0.76171875,0.5673828125,0.104736328125
10830,9.857177734375,0.3558874130249023,0.5454301834106445,-0.0015258789263089,-0.0098228455881138,-0.0099182130210082,-0.764404296875,0.569580078125,0.104736328125
10831,9.8876953125,0.36773681640625,0.51727294921875,-0.0032424926999952,-0.002622604389702,-0.0097274780999857,-0.761962890625,0.569580078125,0.1044921875
10832,9.82351303100586,0.3699541091918945,0.5192995071411132,-0.0029087066873217,-0.0026702881063937,-0.0099658966827907,-0.76416015625,0.5673828125,0.10205078125
10833,9.814453125,0.372314453125,0.5401611328125,-0.0076293946250002,-0.0028133392679688,-0.0108718873406253,-0.764404296875,0.569580078125,0.104736328125
10834,9.808230400085447,0.3565788269042968,0.5025148391723632,-0.0059127807934083,-0.0042915344468286,-0.0051975250522702,-0.764404296875,0.5673828125,0.107666015625
10835,9.83428955078125,0.36773681640625,0.52490234375,-0.0062942505643505,-0.0113964082187861,-0.0034332275805548,-0.764404296875,0.569580078125,0.104736328125
10836,9.84210968017578,0.3490924835205078,0.5342006683349609,-0.0069141388347662,-0.0061988830932387,-0.0015258789152587,-0.76416015625,0.5673828125,0.10205078125
10837,9.8541259765625,0.3570556640625,0.5523681640625,-0.0038146972881122,-0.0073909759957174,-0.004386901881329,-0.76416015625,0.5673828125,0.10205078125
10838,9.846591949462889,0.3785133361816406,0.552535057067871,-0.0082969666610855,-0.0082969666610855,-0.0076293946308832,-0.76171875,0.565185546875,0.10205078125
10839,9.8358154296875,0.3662109375,0.52490234375,-0.0127792359982391,-0.0047206879247226,0.000572204596936,-0.76416015625,0.5673828125,0.104736328125
10840,9.82065200805664,0.3794193267822265,0.5415201187133789,-0.0188350682129059,-0.0012397766418621,0.0036239624915971,-0.76171875,0.569580078125,0.101806640625
10841,9.8419189453125,0.3753662109375,0.531005859375,-0.0118255617286644,-0.0100612642126943,-0.0043869019316013,-0.761962890625,0.5673828125,0.107421875
10842,9.828329086303713,0.3722429275512695,0.540924072265625,-0.0127792360896938,-0.0111579897201058,-0.0023365021208768,-0.764404296875,0.5673828125,0.107666015625
10843,9.82666015625,0.38299560546875,0.52032470703125,-0.0156402590928672,-0.005674362292839,-0.0038146973397237,-0.76171875,0.5673828125,0.101806640625
10844,9.845018386840819,0.3856658935546875,0.5335569381713867,-0.0005722045901839,-0.0027179718033736,0.0010967254645191,-0.76171875,0.5673828125,0.104736328125
10845,9.8297119140625,0.37689208984375,0.543212890625,-0.0047683715937933,-0.0030040741040898,-0.0022888183650208,-0.76171875,0.5673828125,0.104736328125
10846,9.86177921295166,0.3563165664672851,0.5329132080078125,-0.0089645386302964,-0.0033378601283018,0.0015258789157951,-0.761962890625,0.5673828125,0.107421875
10847,9.86175537109375,0.36773681640625,0.52642822265625,0.0017166137718379,-0.0030040741007164,-0.0028610229530633,-0.761962890625,0.5673828125,0.107421875
10848,9.81447696685791,0.3536224365234375,0.5450248718261718,0.0015735626261457,-0.0050544738900438,-0.0032901764001229,-0.761962890625,0.5673828125,0.107421875
10849,9.80987548828125,0.384521484375,0.53558349609375,-0.0116348268148359,-0.007772445782042,-0.0019073486581698,-0.761962890625,0.5673828125,0.107421875
10850,9.81457233428955,0.3773927688598632,0.4853725433349609,-0.0172615056009971,-0.0080108644778108,-0.0070571901352143,-0.76171875,0.565185546875,0.107666015625
10851,9.8419189453125,0.36773681640625,0.4669189453125,-0.0104904175751931,-0.0041484833138263,-0.0028610229750526,-0.76171875,0.565185546875,0.1103515625
10852,9.84804630279541,0.347304344177246,0.45166015625,-0.0132083894478072,-0.000667572029853,-0.0036239624477738,-0.761962890625,0.5673828125,0.110107421875
10853,9.857177734375,0.3387451171875,0.45318603515625,-0.0082015992141971,-0.009679794421407,-0.0030517578471431,-0.764404296875,0.565185546875,0.110595703125
10854,9.85119342803955,0.3397941589355468,0.4509687423706054,0.0005722045912441,-0.005912780776189,-0.0011920928984252,-0.764404296875,0.565185546875,0.110595703125
10855,9.85565185546875,0.36163330078125,0.4425048828125,-0.0089645386242372,0.0010013580378137,-0.0015258789147637,-0.76171875,0.565185546875,0.107666015625
10856,9.82966423034668,0.3559350967407226,0.4979133605957031,-0.0148296358531133,-0.0019073486627798,-0.0034809113095732,-0.761962890625,0.5673828125,0.107421875
10857,9.820556640625,0.34027099609375,0.53253173828125,-0.0068664551223823,-0.0062465668127227,0.0032424926966805,-0.764404296875,0.569580078125,0.110107421875
10858,9.817647933959961,0.3297090530395507,0.4599571228027343,-0.0092506409321682,-0.0040054321561965,0.0007629394583231,-0.761962890625,0.569580078125,0.110107421875
10859,9.81597900390625,0.35552978515625,0.48828125,-0.0083923340394544,-0.0052928924907922,0.0,-0.761962890625,0.5673828125,0.110107421875
10860,9.83285903930664,0.3340005874633789,0.4481315612792968,0.0084400178012927,-0.0096321107110799,0.0039577484604932,-0.761962890625,0.5673828125,0.113037109375
10861,9.86328125,0.347900390625,0.47149658203125,0.0032424926839997,-0.0033855438318232,-0.0040054321390584,-0.764404296875,0.5673828125,0.113037109375
10862,9.84649658203125,0.3357887268066406,0.4990816116333007,4.76837158546e-05,-0.0025272369402946,-0.0020980834976031,-0.761962890625,0.5673828125,0.107421875
10863,9.83123779296875,0.372314453125,0.494384765625,0.011062622195384,0.000238418581797,-0.0068664551557556,-0.76171875,0.565185546875,0.1103515625
10864,9.8114013671875,0.3662109375,0.48370361328125,0.0080585480274792,0.0040054321556701,-0.0043869018847816,-0.761962890625,0.5673828125,0.110107421875
10865,9.796142578125,0.38604736328125,0.50201416015625,-0.0005722045935866,-0.0049114227616189,-0.0085830689038001,-0.761962890625,0.569580078125,0.110107421875
10866,9.825086593627928,0.3924369812011718,0.5000591278076171,0.0035285949925799,-0.0030517578314205,-0.0084400177525223,-0.764404296875,0.5673828125,0.107666015625
10867,9.844970703125,0.35247802734375,0.494384765625,0.0036239624232056,-0.0016689300633183,-0.0083923340326867,-0.76416015625,0.565185546875,0.107666015625
10868,9.8433256149292,0.377202033996582,0.4616022109985351,-0.0083446504126587,-0.0033378601650634,-0.0133514406602539,-0.76171875,0.565185546875,0.1103515625
10869,9.86175537109375,0.37689208984375,0.49591064453125,0.0007629394540549,-0.0024318695098,0.0034332275432471,-0.764404296875,0.5673828125,0.113037109375
10870,9.83133316040039,0.392317771911621,0.4750728607177734,0.0021934509332699,0.0020027160695073,-0.0053882599012936,-0.76416015625,0.565185546875,0.10498046875
10871,9.84344482421875,0.37841796875,0.4669189453125,-0.0041961670038154,0.0032901764007189,-0.003623962412386,-0.76416015625,0.565185546875,0.10498046875
10872,9.82348918914795,0.3644943237304687,0.4819631576538085,-0.0085353852108854,0.002670288110668,-0.0076770783181706,-0.761962890625,0.5673828125,0.110107421875
10873,9.84954833984375,0.38299560546875,0.4669189453125,0.0022888183770861,0.0051975250646332,-0.0091552735083447,-0.76171875,0.565185546875,0.104736328125
10874,9.832525253295898,0.3576278686523437,0.4948377609252929,0.0045776367314176,-0.0017166137742816,-0.0041961670037995,-0.764404296875,0.5673828125,0.1103515625
10875,9.8358154296875,0.3692626953125,0.4852294921875,0.0093460083688971,-0.0033855438479168,-0.0032424926994133,-0.76416015625,0.565185546875,0.107666015625
10876,9.84649658203125,0.3539323806762695,0.4791498184204101,0.01654624970363,-0.0001907348669006,-0.0032901764540359,-0.764404296875,0.565185546875,0.110595703125
10877,9.80987548828125,0.3875732421875,0.4974365234375,0.0112533570763377,-0.0072002411801991,0.0034332275826115,-0.76416015625,0.56298828125,0.105224609375
10878,9.807014465332031,0.3818750381469726,0.51119327545166,-0.0014305114761793,-0.0016212463396698,-0.0034332275428303,-0.76416015625,0.565185546875,0.107666015625
10879,9.83734130859375,0.3875732421875,0.4730224609375,0.0059127807970471,-0.0054836273521002,-0.0049591064749427,-0.764404296875,0.565185546875,0.110595703125
10880,9.867882728576658,0.3865718841552734,0.463104248046875,0.0064373016623556,0.0009536743203489,-0.0044345855896227,-0.76416015625,0.565185546875,0.10498046875
10881,9.783935546875,0.390625,0.51422119140625,-0.0062942505690446,-0.0123500825559285,-0.0005722045971858,-0.764404296875,0.5673828125,0.107666015625
10882,9.7811222076416,0.3632307052612304,0.5125045776367188,-0.0008583068880802,-0.0070571899686601,-0.0027179718122542,-0.76171875,0.5673828125,0.104736328125
10883,9.83428955078125,0.39520263671875,0.4852294921875,0.0078201294604024,-0.0060558319601896,-0.0053405762168601,-0.76171875,0.565185546875,0.104736328125
10884,9.83736515045166,0.3882884979248046,0.4750728607177734,-0.001287460338036,-0.0092506409473699,-0.0062942505415094,-0.76171875,0.565185546875,0.107666015625
10885,9.8297119140625,0.3814697265625,0.47454833984375,0.0022888183721179,-0.0081539154506701,-0.0034332275581768,-0.764404296875,0.5673828125,0.1103515625
10886,9.82980728149414,0.373697280883789,0.4606008529663085,-0.0041007995677127,0.0002861022954218,-0.0030517578178327,-0.76171875,0.5673828125,0.104736328125
10887,9.83428955078125,0.3509521484375,0.4638671875,-0.0123977662835763,0.0067234040230163,-0.0026702881226164,-0.764404296875,0.565185546875,0.110595703125
10888,9.849381446838379,0.3594160079956054,0.4147768020629882,-0.0131130220592511,0.0051498413905422,-0.0063419343050196,-0.76416015625,0.565185546875,0.107666015625
10889,9.8480224609375,0.36468505859375,0.39520263671875,-0.0076293946506926,0.0114917756926058,-0.006675720319356,-0.761962890625,0.5673828125,0.107421875
10890,9.846186637878418,0.3580093383789062,0.4562616348266601,-0.0164985662604001,0.0157356267801504,-0.0036716462487017,-0.764404296875,0.565185546875,0.110595703125
10891,9.783935546875,0.35858154296875,0.46234130859375,-0.0188827526090544,0.0147342690813076,-0.0183105479845376,-0.76171875,0.565185546875,0.104736328125
10892,9.791040420532225,0.3684759140014648,0.4302024841308593,-0.0219821952008272,0.0285148649242835,-0.0144958510651876,-0.76171875,0.5673828125,0.104736328125
10893,9.808349609375,0.3814697265625,0.45623779296875,-0.0328064008556173,0.0246524843638868,-0.0177383446486768,-0.76416015625,0.565185546875,0.102294921875
10894,9.722208976745604,0.3801822662353515,0.4174709320068359,-0.0402450632725965,0.0194549594967054,-0.0256061599258108,-0.7666015625,0.565185546875,0.105224609375
10895,9.6893310546875,0.42877197265625,0.50201416015625,-0.0709057190069491,0.044059774285421,-0.011634832170609,-0.76171875,0.56298828125,0.10791015625
10896,9.432458877563475,0.1379251480102539,0.2672433853149414,-0.0474929983517069,-0.0014781957318302,-0.0568866938088216,-0.7666015625,0.56298828125,0.108154296875
10897,9.52301025390625,0.3997802734375,-0.34027099609375,-0.00133514593721,-0.0285625862996007,-0.1430513504153627,-0.766357421875,0.55859375,0.105712890625
10898,9.807372093200685,1.366901397705078,-0.8260011672973632,-0.0423908428240022,0.000429153639388,-0.071334871613844,-0.768798828125,0.556396484375,0.106201171875
10899,9.80224609375,0.8697509765625,-0.49591064453125,-0.0562668015351906,-0.0018596654744681,0.0364303698075302,-0.768798828125,0.55419921875,0.109130859375
10900,9.883618354797363,0.3747224807739257,-0.6926536560058593,-0.0996113759836633,-0.0408172991105868,0.0501156324360125,-0.76904296875,0.55859375,0.111328125
10901,9.6832275390625,0.30670166015625,-0.5615234375,-0.0669002846132511,-0.034713761367389,0.0366211108930697,-0.76904296875,0.55859375,0.111328125
10902,9.52568054199219,0.3861188888549804,-0.6881475448608398,-0.0728130626338176,0.0202655871770612,0.0132083944659905,-0.76904296875,0.55859375,0.116943359375
10903,9.24835205078125,0.63629150390625,-0.09307861328125,-0.0562191235368692,0.0524521084737541,-0.0106811566346553,-0.76904296875,0.55859375,0.111328125
10904,9.205937385559082,0.69122314453125,-0.2812623977661132,-0.0952721606155998,-0.0765324413353541,0.0156402746155739,-0.76904296875,0.55859375,0.111328125
10905,9.37042236328125,0.26397705078125,-0.1800537109375,-0.0571728100399771,-0.0490188896756434,0.0587463736190591,-0.769287109375,0.560791015625,0.11962890625
10906,8.210849761962889,0.2220392227172851,0.5459547042846679,0.0186443537708152,-0.1121999090095353,0.0621796350822074,-0.76953125,0.5654296875,0.124755859375
10907,8.41522216796875,-0.02288818359375,-0.53253173828125,-0.0776294951047848,-0.251914387370134,0.0944142508031166,-0.76708984375,0.5673828125,0.12158203125
10908,9.16612148284912,0.0533103942871093,-0.3576993942260742,0.1455310490039479,-0.110197331011836,0.0507832788955453,-0.764892578125,0.56982421875,0.13232421875
10909,7.803344726562499,-0.32196044921875,0.44403076171875,0.0593187368692985,-0.1803880880840485,0.1144412929954312,-0.76513671875,0.57421875,0.129150390625
10910,8.282518386840819,0.82550048828125,-1.4061212539672852,-0.1294633921857344,-0.4732685699607418,0.0547894797868909,-0.758056640625,0.57861328125,0.136474609375
10911,7.01141357421875,-0.74005126953125,0.439453125,0.3025566239625758,-0.2603560546628311,0.1075756885200269,-0.75830078125,0.580810546875,0.147216796875
10912,3.676724433898926,-0.260472297668457,1.20086669921875,0.2436657987353003,-0.2075689279637499,0.1460564269131555,-0.751220703125,0.589599609375,0.14599609375
