Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10751,9.71832275390625,-1.21307373046875,-0.72479248046875,0.0070571901045992,-0.0169277195076535,-0.0032424927507618,-0.820556640625,-0.1728515625,-0.50537109375
10752,9.743905067443848,-1.2364387512207031,-0.744795799255371,0.0185489661832366,-0.0154495245330814,0.0026226044732082,-0.8232421875,-0.17041015625,-0.502685546875
10753,9.73052978515625,-1.25732421875,-0.85296630859375,0.0600814998375456,-0.0293254939683258,0.0003814698402383,-0.8232421875,-0.170654296875,-0.50537109375
10754,9.709668159484863,-1.2564659118652344,-0.847625732421875,0.0745296809260342,-0.0330448297387982,-0.0038623826967426,-0.822998046875,-0.1728515625,-0.505126953125
10755,9.7381591796875,-1.1566162109375,-0.86822509765625,0.0593185573120346,-0.0142574345950951,0.0053405775071928,-0.822998046875,-0.175048828125,-0.502197265625
10756,9.703803062438963,-1.1928796768188477,-0.8984327316284179,0.0463008952065755,-0.012874605258265,0.0022888187125804,-0.82568359375,-0.1748046875,-0.496826171875
10757,9.71221923828125,-1.18865966796875,-0.872802734375,0.0560760622200832,-0.0125408200373145,-0.0043869028267412,-0.82568359375,-0.175048828125,-0.502197265625
10758,9.731817245483398,-1.1278390884399414,-0.8507728576660156,0.068330787282651,-0.0159740500625876,-0.0041961683746498,-0.82568359375,-0.1748046875,-0.496826171875
10759,9.74578857421875,-1.0498046875,-0.86517333984375,0.0490188684335742,-0.011014940280307,-0.009918214624692,-0.82568359375,-0.17724609375,-0.49658203125
10760,9.75348949432373,-1.0948419570922852,-0.8185148239135742,0.0293254873728264,-0.0098228461769142,-0.0118255623877413,-0.825439453125,-0.179443359375,-0.4990234375
10761,9.7442626953125,-1.13067626953125,-0.86212158203125,0.0001907348654055,-0.0094890595539239,-0.0087738038086532,-0.825439453125,-0.179443359375,-0.496337890625
10762,9.75964069366455,-1.2005090713500977,-0.7452964782714843,0.0037193298929816,-0.0066757203207363,-0.0133991243580493,-0.825439453125,-0.179443359375,-0.496337890625
10763,9.7320556640625,-1.2420654296875,-0.68359375,0.0087738037852035,0.0053882599333043,-0.0045776367574974,-0.825439453125,-0.179443359375,-0.501708984375
10764,9.718680381774902,-1.20697021484375,-0.7223129272460938,0.0094890596315055,0.0133514406875454,-0.0046253205238996,-0.825439453125,-0.179443359375,-0.4990234375
10765,9.7381591796875,-1.17340087890625,-0.70037841796875,0.0070571899994132,0.0076770783101725,0.0038146972969801,-0.825439453125,-0.181640625,-0.496337890625
10766,9.721398353576658,-1.158308982849121,-0.6955623626708984,0.0117301943958167,0.012969971039277,0.0091075899577276,-0.822998046875,-0.179443359375,-0.499267578125
10767,9.70306396484375,-1.1138916015625,-0.714111328125,0.0156402594596378,0.0172138221491745,0.0101089481873268,-0.825439453125,-0.181640625,-0.496337890625
10768,9.7259521484375,-1.1350393295288084,-0.6701231002807617,-0.0005245208816967,0.0147819521205453,-0.0008106231808041,-0.825439453125,-0.179443359375,-0.501708984375
10769,9.77935791015625,-1.165771484375,-0.7354736328125,0.0074386597361382,0.009012222372629,-0.0009536743251459,-0.822998046875,-0.179443359375,-0.499267578125
10770,9.736919403076174,-1.182389259338379,-0.6782293319702148,-0.0062942506162954,0.0151634219392571,-0.0059604645987646,-0.82275390625,-0.179443359375,-0.504638671875
10771,9.716796875,-1.17645263671875,-0.7110595703125,-0.0181198124300905,0.0042438508059948,0.0,-0.825439453125,-0.179443359375,-0.496337890625
10772,9.72909927368164,-1.1469602584838867,-0.6873369216918945,-0.0101089478313966,-4.76837161858e-05,0.0035762787139374,-0.8203125,-0.181884765625,-0.504638671875
10773,9.7381591796875,-1.14898681640625,-0.677490234375,-0.020217896108468,0.0013828277998716,0.0059127809373821,-0.82275390625,-0.179443359375,-0.504638671875
10774,9.763836860656738,-1.1934757232666016,-0.6779432296752929,-0.0176429752648678,-0.0061035157673056,0.0010967254894377,-0.822998046875,-0.17724609375,-0.504638671875
10775,9.7808837890625,-1.22222900390625,-0.640869140625,-0.0101089484022221,-0.0129222878160481,0.0263214128208803,-0.822998046875,-0.179443359375,-0.499267578125
10776,9.7578763961792,-1.2429475784301756,-0.6159305572509765,-0.0195980118450594,0.0231742913788294,0.0513076903778198,-0.822998046875,-0.17724609375,-0.504638671875
10777,9.7320556640625,-1.1932373046875,-0.677490234375,0.0125885030047637,0.0246524850509956,0.0406265324244647,-0.822998046875,-0.1728515625,-0.505126953125
10778,9.656262397766112,-1.1193275451660156,-0.800180435180664,0.0283241290780333,0.0050544742125783,0.0129699715643519,-0.822998046875,-0.175048828125,-0.502197265625
10779,9.686279296875,-1.0955810546875,-0.6805419921875,0.0268936172069995,-0.0075817112338881,-0.0068664554571062,-0.8232421875,-0.1728515625,-0.50244140625
10780,9.74586009979248,-1.1394739151000977,-0.7265567779541015,-0.0002384185849127,-0.0098228456984064,-0.0164031986419991,-0.82568359375,-0.175048828125,-0.49951171875
10781,9.7747802734375,-1.22833251953125,-0.69122314453125,0.0038146973502847,-0.0165462497568599,-0.0066757203629982,-0.8232421875,-0.175048828125,-0.49951171875
10782,9.7334623336792,-1.2517929077148435,-0.671553611755371,-0.0005722045945569,-0.010967254729009,-0.0017166137836709,-0.8232421875,-0.175048828125,-0.49951171875
10783,9.71221923828125,-1.2420654296875,-0.71563720703125,0.0080108643125643,-0.0056743622213997,-0.0024795532396032,-0.822998046875,-0.1728515625,-0.505126953125
10784,9.736585617065428,-1.1741876602172852,-0.6518840789794921,0.0241756451492516,-0.0120162969972611,-0.005769729907415,-0.8232421875,-0.175048828125,-0.49951171875
10785,9.7381591796875,-1.20086669921875,-0.6866455078125,0.0038146973566314,-0.0154018405773996,-0.010299682862905,-0.820556640625,-0.175048828125,-0.499755859375
10786,9.724497795104979,-1.1969804763793943,-0.6863832473754882,0.0041961670335222,-0.0097274781231651,-0.0059604645362531,-0.822998046875,-0.175048828125,-0.5048828125
10787,9.7412109375,-1.20697021484375,-0.65460205078125,0.0061035157048777,-0.012540817424866,-0.001335144060442,-0.82568359375,-0.1728515625,-0.5048828125
10788,9.707331657409668,-1.2112140655517578,-0.70497989654541,0.0106334687376223,-0.0048637390638451,-0.0042438507517864,-0.82568359375,-0.175048828125,-0.502197265625
10789,9.7320556640625,-1.18255615234375,-0.701904296875,0.0123977663289948,-0.0075817109473468,-0.007057190064197,-0.8232421875,-0.175048828125,-0.49951171875
10790,9.76419448852539,-1.1923789978027344,-0.7210969924926757,-0.0034332275677916,-0.0094413758114269,-0.00495910648681,-0.822998046875,-0.17724609375,-0.49951171875
10791,9.73052978515625,-1.2603759765625,-0.70953369140625,-0.0179290778183289,-0.0154018407854262,0.0013351440928542,-0.822998046875,-0.175048828125,-0.507568359375
10792,9.740710258483887,-1.22988224029541,-0.6981372833251953,0.0076770783278574,-0.0082969666400446,0.005483627377041,-0.822998046875,-0.175048828125,-0.507568359375
10793,9.75341796875,-1.22222900390625,-0.677490234375,0.0024795532433467,-0.0081539154733134,0.0072479248651675,-0.820556640625,-0.17724609375,-0.5048828125
10794,9.728407859802246,-1.228189468383789,-0.72786808013916,0.0012397766405524,-0.0179290775710668,0.0055313111655418,-0.825439453125,-0.17724609375,-0.501953125
10795,9.71527099609375,-1.21612548828125,-0.67901611328125,0.0293731707217406,-0.0064373020250568,-0.0017166138733484,-0.82568359375,-0.172607421875,-0.502197265625
10796,9.7273588180542,-1.1995553970336914,-0.7426977157592773,0.0050067902312476,-0.0125885011528511,0.0051498413807118,-0.82568359375,-0.175048828125,-0.49951171875
10797,9.759521484375,-1.20697021484375,-0.7354736328125,0.0068664551864976,-0.0115871431272148,0.0074386597853724,-0.820556640625,-0.1728515625,-0.50537109375
10798,9.758830070495604,-1.1811017990112305,-0.7305383682250975,0.0019073486619052,-0.0022888183942863,0.0148296358463133,-0.825439453125,-0.17724609375,-0.501953125
10799,9.6923828125,-1.18865966796875,-0.78125,-0.0110626224538546,0.0118732456509043,0.0160217290710998,-0.82568359375,-0.1748046875,-0.496826171875
10800,9.720969200134276,-1.1686325073242188,-0.7390260696411132,0.0043392181882041,9.53674327077e-05,0.0122070313865962,-0.8232421875,-0.175048828125,-0.49951171875
10801,9.722900390625,-1.19781494140625,-0.77667236328125,-0.0057220459212534,-0.0049114227490758,0.001716613776376,-0.8232421875,-0.1728515625,-0.499755859375
10802,9.733343124389648,-1.2120485305786133,-0.7758378982543945,-0.0068664551023722,0.0022888183674574,-0.0007629394558191,-0.822998046875,-0.1728515625,-0.505126953125
10803,9.7381591796875,-1.20086669921875,-0.738525390625,0.0104904175630697,0.0013828277696773,-0.0024795532421801,-0.825927734375,-0.172607421875,-0.4970703125
10804,9.716939926147461,-1.1910676956176756,-0.7237911224365234,0.0140666964490012,0.0101089479565703,-0.0008106231851966,-0.82568359375,-0.1728515625,-0.5048828125
10805,9.72137451171875,-1.11541748046875,-0.76446533203125,0.020408631109871,0.0074863436547891,-0.0083923342881712,-0.8232421875,-0.1728515625,-0.50244140625
10806,9.711265563964846,-1.1432647705078125,-0.698089599609375,0.0110626224926564,0.0014305115292228,-0.0211715706324976,-0.825439453125,-0.175048828125,-0.504638671875
10807,9.7381591796875,-1.18408203125,-0.70648193359375,0.0064849858082464,-0.0091075903630519,-0.0305175802741007,-0.8232421875,-0.175048828125,-0.49951171875
10808,9.788227081298828,-1.2272596359252927,-0.6883859634399414,0.0054836276263676,-0.0056266787818381,-0.0278949753167398,-0.82568359375,-0.175048828125,-0.49951171875
10809,9.75189208984375,-1.26800537109375,-0.67291259765625,-0.010108947824285,-0.0012874603361117,0.0007629394584366,-0.82568359375,-0.17724609375,-0.499267578125
10810,9.70144271850586,-1.2482166290283203,-0.6556272506713867,0.0078201297612875,0.016689301319821,0.0190734872226526,-0.82568359375,-0.175048828125,-0.49951171875
10811,9.70001220703125,-1.18865966796875,-0.65460205078125,0.0246047986231627,0.0082492832593161,0.0097274785254364,-0.8232421875,-0.1728515625,-0.50244140625
10812,9.727239608764648,-1.1718034744262695,-0.7235050201416015,0.0092029572056456,0.0006675720252799,-0.0003814697287314,-0.822998046875,-0.175048828125,-0.502197265625
10813,9.72747802734375,-1.22528076171875,-0.677490234375,0.009155273500018,-0.0039577484401119,-0.0017166137812533,-0.82568359375,-0.175048828125,-0.502197265625
10814,9.733557701110842,-1.2263774871826172,-0.6496191024780273,0.0049591064601009,0.0011444091831002,0.0043392181525883,-0.822998046875,-0.175048828125,-0.502197265625
10815,9.7442626953125,-1.226806640625,-0.6927490234375,0.006294250529774,0.0034809112778295,0.0068664551233898,-0.82568359375,-0.172607421875,-0.502197265625
10816,9.742474555969238,-1.2113571166992188,-0.6682395935058593,0.0116825104995633,0.0027656555468354,0.0038146973059798,-0.820556640625,-0.175048828125,-0.505126953125
10817,9.7015380859375,-1.1810302734375,-0.70343017578125,0.0112533570548308,4.7683716334e-05,0.0059127808254196,-0.8232421875,-0.175048828125,-0.49951171875
10818,9.725666046142578,-1.195836067199707,-0.6388187408447265,0.005817413391629,-0.0100135804282138,-0.0049591064977821,-0.820556640625,-0.175048828125,-0.505126953125
10819,9.7412109375,-1.2359619140625,-0.665283203125,0.0032424926986504,-0.0094890595151683,-0.0022888183755179,-0.822998046875,-0.175048828125,-0.502197265625
10820,9.745621681213379,-1.2489080429077148,-0.6825923919677734,0.0038623809874651,-0.0028610229536778,0.0005245208748409,-0.822998046875,-0.175048828125,-0.5048828125
10821,9.72747802734375,-1.2176513671875,-0.69427490234375,0.0078201294425646,0.0006198883094715,0.005531311069131,-0.82568359375,-0.172607421875,-0.502197265625
10822,9.711956977844238,-1.1971235275268555,-0.669264793395996,0.0082969666218259,-0.0054359436487825,0.0051498413514781,-0.82080078125,-0.170654296875,-0.50537109375
10823,9.72747802734375,-1.2176513671875,-0.68511962890625,0.0003814697294472,-0.0102519989788958,0.0028610229708546,-0.8232421875,-0.1728515625,-0.50244140625
10824,9.736204147338867,-1.2615203857421875,-0.6509780883789062,4.7683716108e-05,-0.0069618225517798,0.006484985390699,-0.82568359375,-0.1728515625,-0.5048828125
10825,9.72442626953125,-1.24053955078125,-0.66375732421875,0.0015258789353861,-0.0148296359032844,0.0080108644107774,-0.820556640625,-0.1728515625,-0.5078125
10826,9.712958335876465,-1.2482881546020508,-0.6298065185546875,0.0110626221677688,0.0008583068923268,0.0030040741231441,-0.8232421875,-0.1728515625,-0.499755859375
10827,9.73358154296875,-1.2451171875,-0.6683349609375,0.0135421755092491,-0.0030040741446573,0.0068664551877883,-0.8232421875,-0.17041015625,-0.502685546875
10828,9.727048873901367,-1.239013671875,-0.6642818450927734,0.0140666965438763,-0.0118255618402756,0.0080108644724448,-0.822998046875,-0.1728515625,-0.505126953125
10829,9.72137451171875,-1.2451171875,-0.6622314453125,0.0164031985886998,-0.006818771506349,-0.0011444092038627,-0.8232421875,-0.1728515625,-0.499755859375
10830,9.733438491821287,-1.22225284576416,-0.6885290145874023,0.0187873845812866,-0.0086784365324725,-0.0030517579015287,-0.825927734375,-0.17041015625,-0.499755859375
10831,9.747314453125,-1.23291015625,-0.7354736328125,0.0156402590990881,-0.0060558320292201,0.004005432208303,-0.822998046875,-0.1728515625,-0.505126953125
10832,9.716439247131348,-1.2074232101440427,-0.6684303283691406,0.009584426981642,-0.0009536743265315,0.0081539154918446,-0.822998046875,-0.1728515625,-0.505126953125
10833,9.72900390625,-1.202392578125,-0.68817138671875,0.0053405761876585,-0.0039577484247826,-0.0003814697276898,-0.8232421875,-0.17041015625,-0.502685546875
10834,9.721279144287108,-1.24056339263916,-0.7016897201538085,0.0094413759495325,-0.0157356265825543,-0.0028610230150098,-0.822998046875,-0.175048828125,-0.502197265625
10835,9.7412109375,-1.25885009765625,-0.70953369140625,0.0072479248861299,-0.0106334687474143,0.0017166137888202,-0.8232421875,-0.1728515625,-0.50244140625
10836,9.748458862304688,-1.2353181838989256,-0.661468505859375,0.0061511993943278,-0.0087738037872582,0.0039577484475132,-0.82568359375,-0.175048828125,-0.49951171875
10837,9.7381591796875,-1.220703125,-0.69122314453125,0.0066757202440124,-0.0001430511480859,0.0045776367387513,-0.8232421875,-0.175048828125,-0.49951171875
10838,9.731817245483398,-1.2058973312377927,-0.7138729095458984,0.0040054321381598,0.001716613773497,0.0039577484222293,-0.822998046875,-0.1728515625,-0.505126953125
10839,9.722900390625,-1.22528076171875,-0.68206787109375,-0.0072479248601576,-0.0070095062792314,0.0036239624300788,-0.82568359375,-0.172607421875,-0.502197265625
10840,9.717941284179688,-1.234126091003418,-0.6973981857299804,-0.0043392181697871,-0.0012397766199391,0.0091552735010894,-0.822998046875,-0.1728515625,-0.505126953125
10841,9.7259521484375,-1.25885009765625,-0.67291259765625,0.0011444091825312,0.0010013580347148,0.0059127807764113,-0.822998046875,-0.1728515625,-0.505126953125
10842,9.730243682861328,-1.271867752075195,-0.6953716278076171,-0.0034332275614201,0.00171661378071,0.0091075897809895,-0.82568359375,-0.172607421875,-0.49951171875
10843,9.722900390625,-1.2481689453125,-0.6866455078125,0.0009536743208287,0.0053882599126826,0.0062942505174699,-0.822998046875,-0.1728515625,-0.505126953125
10844,9.716629981994629,-1.2353897094726562,-0.7043838500976562,0.0083446503210797,-0.0014305114836136,0.0047683716120455,-0.82568359375,-0.1728515625,-0.5048828125
10845,9.71832275390625,-1.26800537109375,-0.7171630859375,0.0053405762149561,0.0065326691200803,0.0070571899983349,-0.8232421875,-0.17041015625,-0.502685546875
10846,9.730339050292969,-1.267862319946289,-0.7082700729370117,0.0116348268381353,0.0096321107430464,0.0011444091971936,-0.82080078125,-0.170654296875,-0.502685546875
10847,9.72442626953125,-1.27716064453125,-0.6866455078125,0.0108718873532555,0.0090122224112512,-0.0015258789267727,-0.8232421875,-0.1728515625,-0.499755859375
10848,9.720158576965332,-1.241779327392578,-0.6643295288085938,0.0108242036165272,0.0043869019062577,0.0061035156956629,-0.8232421875,-0.170654296875,-0.50537109375
10849,9.71221923828125,-1.21612548828125,-0.6866455078125,0.0095367432732358,0.0088214875277431,0.0017166137891824,-0.82568359375,-0.172607421875,-0.502197265625
10850,9.713912010192873,-1.2216567993164062,-0.7300853729248046,-0.0010490417491542,-0.0017166137713433,0.0034332275426866,-0.8232421875,-0.17041015625,-0.5
10851,9.73358154296875,-1.24053955078125,-0.6988525390625,0.0,-0.0028133392351285,-0.0011444091803912,-0.8232421875,-0.17041015625,-0.5
10852,9.745764732360842,-1.2599468231201172,-0.6572484970092773,0.0033855438388051,-0.0060081482209781,-0.0046253204558323,-0.8232421875,-0.170654296875,-0.50537109375
10853,9.7503662109375,-1.2786865234375,-0.634765625,-0.00743865970094,0.003290176406185,0.00057220459238,-0.8232421875,-0.170654296875,-0.508056640625
10854,9.73210334777832,-1.2573719024658203,-0.6491422653198242,0.0013351440451563,-0.0030517578175001,-0.0036716461241798,-0.82568359375,-0.17041015625,-0.50244140625
10855,9.745931625366211,-1.2407302856445312,-0.6273746490478515,-0.0061035156451338,-0.0034809112663654,0.0003337860118432,-0.8232421875,-0.17041015625,-0.502685546875
10856,9.73362922668457,-1.2773513793945312,-0.6092071533203125,-0.0108242036243569,-0.0002861022984411,0.0082015992219796,-0.8232421875,-0.17041015625,-0.502685546875
10857,9.7137451171875,-1.28326416015625,-0.65155029296875,-0.0053405762588331,-0.0001430511497901,0.014686584711791,-0.8232421875,-0.17041015625,-0.5
10858,9.711456298828125,-1.2827396392822263,-0.6351232528686523,0.0064849854189468,0.0008583068936841,0.0106334687384202,-0.8232421875,-0.168212890625,-0.50537109375
10859,9.722900390625,-1.27716064453125,-0.63018798828125,0.0049591064612435,-0.004720687881376,0.0011444091833638,-0.8232421875,-0.16845703125,-0.5107421875
10860,9.705924987792969,-1.2990951538085935,-0.6226301193237304,0.0086307526526509,-0.0076293946100781,0.0047206879149858,-0.8232421875,-0.170654296875,-0.508056640625
10861,9.7412109375,-1.27410888671875,-0.63323974609375,0.0135421754885738,-0.0039577484702522,0.0041961670527975,-0.82568359375,-0.17041015625,-0.50244140625
10862,9.722566604614256,-1.2730598449707031,-0.6631135940551757,0.0164985660222925,-0.006580352922186,0.0011444092038584,-0.8232421875,-0.168212890625,-0.50537109375
10863,9.710693359375,-1.2542724609375,-0.65765380859375,0.0196456915300937,-0.0083446505285592,0.0034332276460357,-0.8232421875,-0.17041015625,-0.502685546875
10864,9.73968505859375,-1.21612548828125,-0.665283203125,0.0216007239467405,-0.0011444092157213,0.0020980835621558,-0.8232421875,-0.17041015625,-0.502685546875
10865,9.72137451171875,-1.23443603515625,-0.6866455078125,0.0059127807857182,-0.0035762787010392,0.0036239624170531,-0.8232421875,-0.170654296875,-0.508056640625
10866,9.725666046142578,-1.2543201446533203,-0.6618261337280273,0.0004768371595186,-0.0063896179375495,-0.0005722045914223,-0.820556640625,-0.1728515625,-0.5078125
10867,9.73663330078125,-1.29547119140625,-0.6683349609375,0.0125885011570797,-0.0062465668620357,0.0041961670523599,-0.8232421875,-0.168212890625,-0.508056640625
10868,9.759140014648436,-1.2699842453002927,-0.636601448059082,0.0024318695205478,-0.0088691711925861,0.0,-0.8232421875,-0.170654296875,-0.50537109375
10869,9.7320556640625,-1.29241943359375,-0.66375732421875,0.0026702880922684,-0.0047206878774032,-0.002479553228535,-0.8232421875,-0.170654296875,-0.50537109375
10870,9.70456600189209,-1.2579679489135742,-0.6593942642211914,0.0036239624228672,0.0062942505239273,0.0056743622147526,-0.8232421875,-0.170654296875,-0.50537109375
10871,9.73052978515625,-1.28021240234375,-0.66070556640625,-0.0040054321387233,0.0017642974896757,0.004196167002472,-0.82080078125,-0.170654296875,-0.502685546875
10872,9.716606140136719,-1.30462646484375,-0.670933723449707,-0.0025272369489508,-0.005626678490117,0.0049114227498479,-0.82080078125,-0.170654296875,-0.50537109375
10873,9.735107421875,-1.28326416015625,-0.6500244140625,0.0024795532241029,-0.0009059906011145,0.0013351440437477,-0.8232421875,-0.16845703125,-0.5107421875
10874,9.7395658493042,-1.309800148010254,-0.6533384323120117,0.0042915344411215,-0.0058174133535203,-0.0028610229607477,-0.820556640625,-0.170654296875,-0.508056640625
10875,9.72137451171875,-1.29852294921875,-0.628662109375,0.0032424926842474,-0.0024318695131855,0.0047683715944815,-0.8232421875,-0.168212890625,-0.5029296875
10876,9.733271598815918,-1.2852191925048828,-0.6309986114501953,0.0089168549377315,-0.0042915344620098,-0.0059604645305691,-0.8232421875,-0.17041015625,-0.5
10877,9.7198486328125,-1.26495361328125,-0.69580078125,0.0093460084297015,-0.0104427339086971,-0.0032424927205086,-0.8232421875,-0.17041015625,-0.5
10878,9.71362590789795,-1.2685298919677734,-0.6460189819335938,0.0097274780949369,-0.0024795532398859,0.0018596649299144,-0.8232421875,-0.170654296875,-0.50537109375
10879,9.72442626953125,-1.2603759765625,-0.6622314453125,0.0146865847052192,-0.0045299530746617,-0.0011444091978092,-0.8232421875,-0.170654296875,-0.50537109375
10880,9.738087654113768,-1.2740612030029297,-0.6709098815917968,0.0101566315444171,-0.001716613782155,0.0020503997953518,-0.8232421875,-0.170654296875,-0.508056640625
10881,9.70611572265625,-1.263427734375,-0.68511962890625,0.0085830688971179,-0.003385543842752,-0.0011444091862823,-0.8232421875,-0.17041015625,-0.5
10882,9.703016281127928,-1.2815475463867188,-0.6753444671630859,0.0089645386514023,-0.0057220459477036,0.0040054321633925,-0.8232421875,-0.17041015625,-0.5
10883,9.71832275390625,-1.26800537109375,-0.634765625,0.0122070313809489,-0.0003337860143228,-0.0034332275758918,-0.82080078125,-0.170654296875,-0.502685546875
10884,9.727621078491211,-1.2746572494506836,-0.702977180480957,0.0121593476689005,-0.0008583068942753,-0.0041961670386794,-0.8232421875,-0.170654296875,-0.508056640625
10885,9.72137451171875,-1.25732421875,-0.6561279296875,0.0070571899715484,-0.0030040741095105,0.0022888183691508,-0.82568359375,-0.172607421875,-0.502197265625
10886,9.721159934997559,-1.2294292449951172,-0.6463050842285156,0.0052452087556279,-0.0002861022957615,-0.0040531158566215,-0.822998046875,-0.1728515625,-0.505126953125
10887,9.70611572265625,-1.28326416015625,-0.640869140625,0.008773803755987,4.76837160651e-05,-0.0001907348642605,-0.822998046875,-0.1728515625,-0.505126953125
10888,9.74273681640625,-1.248335838317871,-0.6618022918701171,0.010919571054178,-0.0075340271902188,-0.0020980835213267,-0.8232421875,-0.170654296875,-0.508056640625
10889,9.71527099609375,-1.2542724609375,-0.61798095703125,-0.0026702881159393,-0.0051021576500984,-0.0116348267908786,-0.822998046875,-0.1728515625,-0.505126953125
10890,9.718775749206545,-1.2725830078125,-0.604867935180664,-0.0066757204788147,-0.0147819524888041,-0.0181674964459173,-0.822998046875,-0.1728515625,-0.5078125
10891,9.68475341796875,-1.26953125,-0.58441162109375,0.003051757923693,-0.0220775612292166,-0.00705719019854,-0.825439453125,-0.1728515625,-0.507568359375
10892,9.68923568725586,-1.3447046279907227,-0.531792640686035,-0.0220775612868445,-0.0069618227815967,0.0070571902169611,-0.822998046875,-0.1728515625,-0.505126953125
10893,9.75189208984375,-1.3458251953125,-0.4913330078125,-0.0196456921264207,-0.0180721294075569,0.0144958505010483,-0.8232421875,-0.168212890625,-0.50537109375
10894,9.578418731689453,-1.3404369354248047,-0.3559112548828125,-0.0311851702501397,-0.0901222809981102,0.0239849245196028,-0.8232421875,-0.17041015625,-0.502685546875
10895,9.51690673828125,-1.87225341796875,-0.79803466796875,-0.1117711303983306,-0.1658923902115154,0.1647956598364465,-0.8232421875,-0.168212890625,-0.5029296875
10896,8.813118934631348,-2.46732234954834,-1.1116743087768555,-0.0978005488946818,-0.1132025856050583,0.4110865587620925,-0.826416015625,-0.1591796875,-0.489990234375
10897,9.26513671875,-2.04620361328125,-0.372314453125,0.0130178251096752,-0.0045776967418638,0.4432736345038137,-0.832275390625,-0.138671875,-0.491455078125
10898,10.242605209350584,-1.2394905090332031,-0.4788875579833984,-0.0058174213814121,0.0360489390520295,0.1393796942448179,-0.8349609375,-0.129638671875,-0.497314453125
10899,9.77783203125,-2.33917236328125,-0.189208984375,-0.2122887439988954,0.1108650785708517,-0.0455858129521437,-0.837646484375,-0.125244140625,-0.494873046875
10900,9.391236305236816,-2.6365041732788086,-0.1578569412231445,-0.1371863337423484,0.1056673324897616,-0.0315190012525868,-0.835205078125,-0.123046875,-0.497802734375
10901,9.2437744140625,-2.8717041015625,0.06561279296875,-0.0276565746676982,0.0950337126081423,0.0278473096654065,-0.83251953125,-0.120849609375,-0.5087890625
10902,8.8409423828125,-2.45513916015625,-0.16632080078125,-0.0854493821444977,0.1209261345527043,0.0822068832684788,-0.83251953125,-0.120849609375,-0.51416015625
10903,9.229660034179688,-2.5844097137451167,-0.0581026077270507,-0.1781949465495054,0.184918384457849,0.0992779980508617,-0.830078125,-0.1142578125,-0.517333984375
10904,9.56268310546875,-2.5848388671875,0.59051513671875,-0.2506285971564308,0.3126658507524195,0.1348511553954312,-0.827880859375,-0.10986328125,-0.517822265625
10905,8.993053436279297,-2.2446155548095703,0.374913215637207,-0.1821074930474451,0.4795163524705705,0.1245044944610838,-0.82275390625,-0.098876953125,-0.532470703125
