Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12510,9.846782684326174,0.3960371017456054,0.7678747177124023,-0.013065338424638,-0.0114440920507778,-0.0055789948747541,-0.81640625,0.582763671875,0.01708984375
12511,9.85870361328125,0.40740966796875,0.7537841796875,-0.0055313110525498,-0.0039577484255313,-0.0009536743194051,-0.81884765625,0.582763671875,0.014404296875
12512,9.811496734619139,0.4411697387695312,0.7462024688720703,-0.0046253204465741,0.0036239624117488,-0.0020980835015387,-0.81640625,0.582763671875,0.014404296875
12513,9.82666015625,0.42572021484375,0.7965087890625,-0.0036239624060797,-0.0014781951919535,0.0003814697269557,-0.81884765625,0.582763671875,0.01171875
12514,9.82670783996582,0.4208564758300781,0.8005380630493164,-0.0019073486345668,0.0020027160662952,0.0024795532249369,-0.816650390625,0.5849609375,0.016845703125
12515,9.8052978515625,0.4180908203125,0.83770751953125,-0.0034332275538636,-0.0047206878865625,-0.0055313110590025,-0.81640625,0.582763671875,0.014404296875
12516,9.86635684967041,0.4781484603881835,0.7519483566284179,-0.0045299530155896,-0.004482269299636,0.0011444091828858,-0.816650390625,0.5849609375,0.016845703125
12517,9.857177734375,0.40740966796875,0.762939453125,0.005340576203247,0.0069141388345608,0.0034332275592302,-0.81884765625,0.582763671875,0.014404296875
12518,9.843277931213379,0.427556037902832,0.744175910949707,-0.0045776367880036,0.0128746034662602,-0.0063419343000467,-0.81640625,0.582763671875,0.014404296875
12519,9.7900390625,0.45928955078125,0.8087158203125,-0.0076293946057933,0.0090122223780934,-0.0026702881120276,-0.81884765625,0.582763671875,0.014404296875
12520,9.803438186645508,0.4524469375610351,0.7864236831665039,-0.0014781951971019,-0.0007629394565687,-0.0080585480100076,-0.81640625,0.5849609375,0.01416015625
12521,9.84039306640625,0.4486083984375,0.7843017578125,-0.0030517578154351,-0.0020503997822454,-0.0009536743173234,-0.81640625,0.582763671875,0.01708984375
12522,9.88314151763916,0.4214048385620117,0.7468938827514648,-0.0044822692976351,-0.0007629394549166,-0.0038146972745831,-0.81640625,0.5849609375,0.0087890625
12523,9.8785400390625,0.439453125,0.71563720703125,0.0020980835085482,0.0078678131570558,-0.0047683716103368,-0.81640625,0.582763671875,0.011474609375
12524,9.832429885864256,0.4566431045532226,0.7812261581420898,0.0155925756789212,0.0165939337500446,-0.008010864568987,-0.813720703125,0.582763671875,0.0087890625
12525,9.8175048828125,0.44708251953125,0.81024169921875,0.0043869020381839,0.024461747234656,-0.0026702881971554,-0.81396484375,0.582763671875,0.011474609375
12526,9.834957122802734,0.4574060440063476,0.8182287216186523,0.0117301943430696,0.013542175583056,0.0005722046021009,-0.81640625,0.582763671875,0.0087890625
12527,9.81292724609375,0.457763671875,0.836181640625,0.0148773195954974,0.0063419343147472,0.0003814697332178,-0.81640625,0.582763671875,0.0087890625
12528,9.829497337341309,0.493168830871582,0.8032560348510742,-0.0065326691742829,0.0137329103809744,0.0037670136114478,-0.816162109375,0.58056640625,0.009033203125
12529,9.8480224609375,0.4608154296875,0.77056884765625,0.003051757917683,0.0221729286206655,0.0040054322669589,-0.816162109375,0.582763671875,0.006103515625
12530,9.847378730773924,0.4760980606079101,0.8021116256713867,-0.0036239625262949,0.0223159797671845,-0.0013828278060862,-0.816162109375,0.5849609375,0.003173828125
12531,9.76409912109375,0.494384765625,0.90179443359375,-0.0164031985964973,0.006914138943291,-0.0026702881436158,-0.816162109375,0.582763671875,0.006103515625
12532,9.78362560272217,0.4856586456298828,0.9093523025512696,-0.0167369846109101,-0.0060081483218651,-0.0021457672578089,-0.81884765625,0.5849609375,0.0087890625
12533,9.8358154296875,0.494384765625,0.8575439453125,-0.0133514406947807,-0.0104427339719892,0.003242492740161,-0.81640625,0.582763671875,0.0087890625
12534,9.836196899414062,0.4285573959350585,0.8337974548339843,-0.0115394594426659,-0.0120162966097182,0.0009059906173993,-0.816162109375,0.582763671875,0.00341796875
12535,9.82208251953125,0.42877197265625,0.830078125,-0.0118255616522302,-0.0024318695333215,-0.0041961670378881,-0.81640625,0.5849609375,0.005859375
12536,9.80377197265625,0.4788160324096679,0.861358642578125,0.0069141388590446,-0.0095367432538546,-0.001573562636886,-0.81640625,0.5849609375,0.0087890625
12537,9.81292724609375,0.4608154296875,0.86517333984375,-0.0011444091851374,-0.0081539154441045,0.0019073486418958,-0.816162109375,0.582763671875,0.006103515625
12538,9.825468063354492,0.4767894744873046,0.9474039077758788,0.0051498413547669,-0.0094413758170727,0.0043392181785536,-0.816162109375,0.5849609375,0.003173828125
12539,9.8358154296875,0.40740966796875,0.92926025390625,0.0127792363434318,-0.0201702125868345,0.0045776368991397,-0.81884765625,0.5849609375,0.0087890625
12540,9.859442710876465,0.4456758499145507,0.815749168395996,0.0043392182646293,-0.0203132635245286,-0.0007629394750996,-0.81640625,0.5849609375,0.005859375
12541,9.78546142578125,0.4547119140625,0.83465576171875,0.0131607059372262,-0.0127315524827514,0.0093460085641171,-0.81396484375,0.5849609375,0.008544921875
12542,9.866905212402344,0.4194021224975585,0.8141279220581054,0.0285148638934365,-0.0113487250947121,0.0047206881696491,-0.81640625,0.5849609375,0.011474609375
12543,9.8114013671875,0.45318603515625,0.82855224609375,0.0144958498134112,0.0010013580463211,0.0,-0.816162109375,0.582763671875,0.00341796875
12544,9.776258468627928,0.4063606262207031,0.8561372756958007,-4.76837159956e-05,-0.0067710876713853,-0.0030517578237229,-0.81640625,0.5849609375,0.005859375
12545,9.808349609375,0.439453125,0.811767578125,-0.0066757202914108,-0.0110149384808278,-0.0024795532510954,-0.81396484375,0.5849609375,0.005859375
12546,9.825444221496582,0.4157781600952148,0.7968425750732421,0.0075340272481059,-0.0146865847621305,-0.0048160553927765,-0.813720703125,0.582763671875,0.0087890625
12547,9.82818603515625,0.396728515625,0.7904052734375,0.0011444092002823,-0.015211105620419,-0.0061035157348389,-0.81396484375,0.5849609375,0.005859375
12548,9.798026084899902,0.4113435745239257,0.7752418518066406,0.0099658969037331,-0.0175476079453292,-0.0063419343932847,-0.81396484375,0.582763671875,0.011474609375
12549,9.808349609375,0.41656494140625,0.78125,0.012969971074343,-0.0117778781447158,-0.0110626223869396,-0.81640625,0.5849609375,0.0087890625
12550,9.837484359741211,0.4090785980224609,0.7290601730346679,0.0023841858267422,-0.0063896180156692,-0.0133514406297566,-0.81640625,0.582763671875,0.011474609375
12551,9.832763671875,0.42266845703125,0.7415771484375,0.0005722046079481,-0.0138759617427415,-0.0167846684998111,-0.81640625,0.582763671875,0.011474609375
12552,9.8222017288208,0.4277467727661132,0.757455825805664,0.0114917757646546,-0.0122070315176414,-0.0069141389455391,-0.81884765625,0.5849609375,0.006103515625
12553,9.8388671875,0.47149658203125,0.738525390625,0.0015258789099898,-0.0028133392402937,-0.0051498413212156,-0.816162109375,0.582763671875,0.006103515625
12554,9.88614559173584,0.4369497299194335,0.7312536239624023,0.0061035156600025,-0.0066757202531277,0.0020503997920321,-0.818603515625,0.582763671875,0.00634765625
12555,9.8236083984375,0.42724609375,0.6927490234375,0.0038146972844346,-0.0026226043830487,-0.0072479248404257,-0.81640625,0.5849609375,0.005859375
12556,9.78996753692627,0.4561185836791992,0.7084131240844725,-0.0049114227723187,-0.0090599060848597,-0.0049591064885548,-0.81640625,0.582763671875,0.0087890625
12557,9.8114013671875,0.445556640625,0.7232666015625,-0.0177383427412691,-0.0026226044375532,-0.0080108644637989,-0.81640625,0.582763671875,0.011474609375
12558,9.84032154083252,0.4451274871826171,0.725579261779785,-0.0141143803164897,-0.0161170964424781,-0.0013828278012777,-0.81640625,0.582763671875,0.0087890625
12559,9.86480712890625,0.42724609375,0.68359375,-0.0087738039252956,-0.0169277195297823,-0.0017166138114708,-0.81640625,0.582763671875,0.011474609375
12560,9.808802604675295,0.4459619522094726,0.7121801376342773,-0.0124454500567375,-0.0095367433384961,-0.0053405762695578,-0.81884765625,0.582763671875,0.01171875
12561,9.77020263671875,0.4547119140625,0.75225830078125,-0.0051498413288658,-0.005674362204954,0.0005722045920962,-0.816162109375,0.58056640625,0.01171875
12562,9.811568260192873,0.4421234130859375,0.7439851760864257,-0.0136375430168056,-0.0116348269094426,-0.0001907348673679,-0.81640625,0.582763671875,0.0087890625
12563,9.86480712890625,0.42724609375,0.7080078125,-0.0232696543421242,-0.0108242039665209,-0.0001907348716567,-0.81640625,0.582763671875,0.011474609375
12564,9.855937957763674,0.4449844360351562,0.6873369216918945,-0.0160694125855824,-0.0083923341693249,-0.0013828277892637,-0.81640625,0.582763671875,0.0087890625
12565,9.8480224609375,0.46844482421875,0.68817138671875,-0.0093460083632983,0.0015735626325961,-0.0032424926974708,-0.81640625,0.582763671875,0.014404296875
12566,9.887576103210447,0.4221439361572265,0.7346868515014648,-0.0071525573986438,0.001049041751801,-0.0011920928997739,-0.81884765625,0.582763671875,0.01171875
12567,9.84649658203125,0.4486083984375,0.74005126953125,-0.0076293947360225,0.0185489659519548,0.0005722046052016,-0.81884765625,0.582763671875,0.014404296875
12568,9.783363342285154,0.4389762878417968,0.7718324661254882,-0.0082492829260233,0.0096321106997498,0.001096725475714,-0.81884765625,0.582763671875,0.014404296875
12569,9.82818603515625,0.47454833984375,0.73089599609375,-0.01621246379657,0.0111103060723553,-0.0003814697363898,-0.81640625,0.582763671875,0.0087890625
12570,9.824800491333008,0.4467487335205078,0.7126331329345703,-0.0210762030410199,0.0037193299484152,0.0018596649742076,-0.81640625,0.582763671875,0.0087890625
12571,9.8419189453125,0.4241943359375,0.72479248046875,-0.0034332275555498,0.0076770782839378,0.0011444091851832,-0.81640625,0.582763671875,0.011474609375
12572,9.817290306091309,0.4327774047851562,0.738525390625,-0.0026226043825272,0.0078201294315357,-0.0017166137776541,-0.81640625,0.582763671875,0.011474609375
12573,9.80682373046875,0.457763671875,0.738525390625,-0.0085830688941307,0.0021457672235326,-0.0017166137788261,-0.81640625,0.582763671875,0.0087890625
12574,9.826540946960447,0.4490137100219726,0.7547378540039062,-0.0063896179885342,0.0105857850257806,0.0028610229799407,-0.81640625,0.5849609375,0.0087890625
12575,9.857177734375,0.45318603515625,0.775146484375,-0.0089645386239328,0.0013828277664577,-0.0009536743216949,-0.81640625,0.582763671875,0.011474609375
12576,9.81285572052002,0.4090070724487304,0.7849693298339843,-0.0116825105741096,0.0107765199581582,0.0013351440656125,-0.81640625,0.582763671875,0.0087890625
12577,9.8236083984375,0.45623779296875,0.79498291015625,-0.0123977662434799,0.0004291534468896,-0.001907348652843,-0.81640625,0.5849609375,0.005859375
12578,9.86320972442627,0.4871129989624023,0.7541656494140625,-0.0027656555302856,0.0029563903944433,0.00724792483799,-0.81640625,0.582763671875,0.0087890625
12579,9.8358154296875,0.42266845703125,0.78582763671875,-0.0009536743216915,0.0088214874756465,0.0020980835077213,-0.81396484375,0.5849609375,0.008544921875
12580,9.811162948608398,0.4935264587402343,0.7923364639282225,-0.0005245208766336,0.0084877014582529,0.0015258789138432,-0.81640625,0.5849609375,0.0087890625
12581,9.796142578125,0.46539306640625,0.8056640625,-0.0087738037734786,0.0053882599261037,-0.0009536743232041,-0.81640625,0.5849609375,0.0087890625
12582,9.829497337341309,0.4807233810424804,0.8430242538452148,-0.0133514405899051,-0.0008583068950653,-0.0010013580442428,-0.81640625,0.5849609375,0.005859375
12583,9.8297119140625,0.43487548828125,0.8270263671875,-0.0144958498380914,-0.000143051149718,0.0051498413898482,-0.816162109375,0.5849609375,0.003173828125
12584,9.80842113494873,0.4064083099365234,0.8409023284912109,-0.0071048736990756,-0.0001907348644047,-0.006151199377052,-0.816162109375,0.582763671875,0.006103515625
12585,9.81597900390625,0.44097900390625,0.82550048828125,-0.0047683715999863,0.0010013580359971,-0.0057220459199836,-0.816162109375,0.582763671875,0.006103515625
12586,9.81125831604004,0.4506826400756835,0.8183240890502929,-0.0073432922639166,0.0014305114799837,-0.0006198883079929,-0.81640625,0.5849609375,0.005859375
12587,9.8297119140625,0.4241943359375,0.8392333984375,0.0013351440439565,-0.0014781951915233,-0.0026702880879131,-0.81640625,0.5849609375,0.005859375
12588,9.81597900390625,0.440526008605957,0.8370637893676757,-0.0010490417483544,0.0009059906008515,-0.0015735626225316,-0.81884765625,0.5849609375,0.006103515625
12589,9.8114013671875,0.42266845703125,0.8087158203125,-0.0032424926853287,-0.004529953016268,-0.0036239624130144,-0.816162109375,0.582763671875,0.00341796875
12590,9.834361076354979,0.4483938217163085,0.7993221282958984,0.0057220459325777,-0.0068664551190932,-0.0030994415468129,-0.813720703125,0.582763671875,0.0087890625
12591,9.84954833984375,0.45623779296875,0.81024169921875,-0.0013351440466879,0.0036716461283919,-0.0051498413229393,-0.816162109375,0.582763671875,0.006103515625
12592,9.844756126403809,0.3971815109252929,0.8452415466308593,-0.0051021576048368,0.0014305114779916,-0.0027179718081841,-0.81396484375,0.587158203125,0.005615234375
12593,9.7930908203125,0.46539306640625,0.84991455078125,-0.0055313110530328,-0.0005245208757186,-0.004196167005749,-0.816162109375,0.5849609375,0.00048828125
12594,9.793019294738768,0.4271745681762695,0.845193862915039,-0.0064849853954135,-0.0024795532394228,-0.0072956085698402,-0.81884765625,0.582763671875,0.009033203125
12595,9.83123779296875,0.445556640625,0.85296630859375,-0.0141143801833705,-0.0106334688543636,-0.0026702881427998,-0.81884765625,0.5849609375,0.006103515625
12596,9.840703010559082,0.4156112670898437,0.8413553237915039,-0.0075817108603942,-0.0029563903983927,0.0047683716103108,-0.816162109375,0.582763671875,0.000732421875
12597,9.8052978515625,0.3997802734375,0.82244873046875,-0.0068664551381613,-0.0075817108817198,-0.005149841353621,-0.818603515625,0.5849609375,0.000732421875
12598,9.800863265991211,0.4427671432495117,0.801253318786621,-0.0139236452396141,-0.0060081482883266,-0.0026702881281451,-0.81640625,0.5849609375,0.005859375
12599,9.814453125,0.43487548828125,0.77667236328125,-0.0043869018649599,-0.0022411346484034,-0.0028610229554086,-0.816162109375,0.582763671875,0.006103515625
12600,9.83431339263916,0.4190683364868164,0.8261919021606445,-0.0005245208769145,-0.0066757202516392,-0.0061511993747247,-0.81640625,0.5849609375,0.005859375
12601,9.8175048828125,0.42266845703125,0.79498291015625,-0.0051498413452152,-0.008344650327895,-0.0032424926988392,-0.816162109375,0.582763671875,0.00341796875
12602,9.825325012207031,0.4451274871826171,0.8024454116821289,-0.010871887436464,-0.013828277879713,-0.0026702881422894,-0.813720703125,0.582763671875,0.005859375
12603,9.814453125,0.40435791015625,0.80108642578125,-0.0076293946391833,-0.0121593477061984,-0.0024795532577345,-0.816162109375,0.582763671875,0.00341796875
12604,9.833097457885742,0.4325389862060546,0.7948875427246093,-0.0099658967124645,-0.0069618225838269,-0.0034332275755858,-0.816162109375,0.5849609375,0.003173828125
12605,9.8419189453125,0.47607421875,0.750732421875,-0.0057220459206289,-0.0049114227485398,0.0011444091841257,-0.816162109375,0.582763671875,0.00341796875
12606,9.85581874847412,0.4235506057739257,0.7809162139892578,0.0025749206596757,-0.0043869018646328,-0.0023365020800761,-0.816162109375,0.58056640625,0.003662109375
12607,9.8052978515625,0.457763671875,0.762939453125,-0.0038146972764872,0.0034809112647946,-0.0040054321403116,-0.816162109375,0.582763671875,0.006103515625
12608,9.786796569824217,0.4439353942871093,0.7612943649291992,-0.0163555148595877,-0.0044822693784293,-0.0042438507944702,-0.81640625,0.582763671875,0.0087890625
12609,9.82208251953125,0.4852294921875,0.750732421875,-0.0143051150054544,-0.0054836274187575,-0.0061035157356605,-0.81640625,0.582763671875,0.011474609375
12610,9.84349250793457,0.4566431045532226,0.7869482040405273,-9.53674319105e-05,-0.0043869018678832,-0.0048160553114804,-0.816162109375,0.582763671875,0.006103515625
12611,9.796142578125,0.4119873046875,0.775146484375,-0.0003814697286146,-0.0087261200420594,-0.0020980835073804,-0.81640625,0.582763671875,0.0087890625
12612,9.82229709625244,0.4768848419189453,0.7701635360717773,-0.004816055326303,-0.0063896179576693,-0.004959106474609,-0.816162109375,0.582763671875,0.00341796875
12613,9.85260009765625,0.5126953125,0.73699951171875,0.0068664551083768,-0.0035762787022796,-0.0024795532335805,-0.81640625,0.582763671875,0.0087890625
12614,9.82518196105957,0.4558801651000976,0.7476329803466796,0.0009536743178547,-0.0044822692939172,-0.0013351440449966,-0.818603515625,0.582763671875,0.00634765625
12615,9.8052978515625,0.45013427734375,0.7476806640625,-0.0013351440488397,-0.0064373016640486,-0.0047683716029989,-0.816162109375,0.582763671875,0.00341796875
12616,9.803867340087889,0.4473686218261718,0.7497310638427734,0.0019550323528628,-0.0053405761834303,0.0003337860114643,-0.813720703125,0.582763671875,0.005859375
12617,9.79461669921875,0.439453125,0.74462890625,-0.0019073486778762,-0.0165462497805767,-0.0087738039182308,-0.813720703125,0.582763671875,0.0087890625
12618,9.831547737121582,0.4291057586669921,0.7243871688842773,-0.0102996827521358,-0.0088691712587836,-0.0034332275840452,-0.816162109375,0.582763671875,0.006103515625
12619,9.87396240234375,0.50048828125,0.62408447265625,-0.0061035156557615,-0.0056743622112157,-0.0024795532351531,-0.818603515625,0.582763671875,0.00634765625
12620,9.88171100616455,0.4020929336547851,0.7272005081176757,0.0024318695243329,0.0099182129619851,-0.0019073486465356,-0.816162109375,0.582763671875,0.00341796875
12621,9.7991943359375,0.4547119140625,0.72174072265625,-0.0015258789709022,0.0248432169950018,-0.0040054322986183,-0.81640625,0.582763671875,0.0087890625
12622,9.609174728393553,0.4043102264404296,0.7358551025390625,0.0066757204686176,-0.0013351440937235,-0.0228881844638318,-0.81640625,0.582763671875,0.0087890625
12623,9.66644287109375,0.33416748046875,0.51116943359375,-0.0047683729905129,-0.0319957827663416,-0.0581741504842575,-0.816162109375,0.58056640625,0.003662109375
12624,9.866118431091309,0.3432989120483398,0.4344940185546875,0.0064373034678893,-0.0127792394769951,-0.0637531461968005,-0.81591796875,0.576171875,0.009521484375
12625,10.00518798828125,0.439453125,0.33416748046875,0.0036239635277008,0.0162601521440261,-0.0661850181111679,-0.818359375,0.578369140625,0.00390625
12626,9.9043607711792,0.5206584930419921,0.4580020904541015,-0.003290178334602,0.0808239460456601,-0.0481128976755581,-0.818359375,0.576171875,0.0068359375
12627,9.81597900390625,0.41046142578125,0.5462646484375,-0.0297546611982535,0.0940800425387088,-0.0402450866207147,-0.820556640625,0.573974609375,0.001708984375
12628,9.885764122009277,0.4183292388916015,0.3504753112792968,-0.0268459495158816,0.0854492744803907,-0.0419616972894775,-0.822998046875,0.57177734375,-0.00341796875
12629,9.8876953125,0.47607421875,0.146484375,-0.0139236566013092,0.1060963559517573,-0.0320434836852049,-0.8251953125,0.569580078125,-0.005615234375
12630,9.871339797973633,0.4428625106811523,0.1443386077880859,-0.0181675266398287,0.1571181109664975,-0.0225067521627274,-0.82275390625,0.57177734375,-0.006103515625
12631,9.77630615234375,0.5126953125,0.1373291015625,-0.0333786685146614,0.1694205846179887,-0.0221252888440041,-0.8251953125,0.57177734375,-0.011474609375
12632,9.780168533325197,0.4251480102539062,0.0805377960205078,-0.0571729256830003,0.1883511730173904,-0.0267983187938667,-0.827392578125,0.569580078125,-0.019287109375
12633,9.771728515625,0.4547119140625,0.2288818359375,-0.0722888097036292,0.236369148879215,-0.0207901853765055,-0.8271484375,0.57177734375,-0.027587890625
12634,9.738969802856445,0.4897117614746093,0.2384185791015625,-0.075245242631508,0.2479564395968579,-0.0211716652271163,-0.826904296875,0.5673828125,-0.03271484375
12635,9.6923828125,0.43487548828125,0.23040771484375,-0.0825886770665388,0.2823369266229658,-0.0295640760861744,-0.826904296875,0.5693359375,-0.038330078125
12636,9.642696380615234,0.4406929016113281,0.3544807434082031,-0.0870234534072008,0.3274942893154275,-0.0318052840671796,-0.828857421875,0.567138671875,-0.051513671875
12637,9.63592529296875,0.49285888671875,0.39520263671875,-0.098038660092995,0.3651177141692912,-0.0308993442316443,-0.828857421875,0.567138671875,-0.056884765625
12638,9.58101749420166,0.4192829132080078,0.4513263702392578,-0.0936519053307559,0.4051255538136979,-0.0357632021375086,-0.826171875,0.567138671875,-0.07080078125
12639,9.53521728515625,0.3997802734375,0.4913330078125,-0.0967038773553367,0.4368364006174752,-0.0415807598884879,-0.830810546875,0.567138671875,-0.081298828125
12640,9.435224533081055,0.4030704498291015,0.5280733108520507,-0.0830664948237714,0.5049317529787118,-0.0461109646926446,-0.830322265625,0.564697265625,-0.097412109375
12641,9.27886962890625,0.52642822265625,0.68206787109375,-0.0606073404595981,0.5708820456194408,-0.0385292927548035,-0.829833984375,0.564697265625,-0.116455078125
12642,9.091711044311523,0.543212890625,0.8469343185424804,-0.0792999752012498,0.6022124995890462,-0.0316627682102404,-0.826904296875,0.5625,-0.130126953125
12643,9.05303955078125,0.57373046875,0.958251953125,-0.1367129452982909,0.6241015096142419,-0.0358591331929943,-0.82666015625,0.564453125,-0.152099609375
12644,8.963227272033691,0.5741834640502929,0.9885787963867188,-0.1648001338429024,0.668022301795492,-0.0313291921107601,-0.82373046875,0.564208984375,-0.174072265625
12645,8.83941650390625,0.50811767578125,1.04827880859375,-0.2103412761269565,0.7437049518195454,-0.0457781965726316,-0.82080078125,0.56640625,-0.1962890625
12646,8.783793449401854,0.3856658935546875,1.003432273864746,-0.2312785397964875,0.8692258192598711,-0.0534086524890857,-0.818115234375,0.568359375,-0.215576171875
12647,8.63800048828125,0.4180908203125,0.78582763671875,-0.2305665971178609,0.9846409715180128,-0.0852643382930166,-0.8125,0.56591796875,-0.23486328125
12648,8.241415023803713,0.4701614379882812,0.5473852157592773,-0.2185053529656171,1.1034472636995667,-0.0963769791234204,-0.80712890625,0.56787109375,-0.26806640625
12649,7.754516601562499,0.32806396484375,0.4852294921875,-0.2367271026932165,1.2348055741409059,-0.1098749485505985,-0.799072265625,0.56982421875,-0.301513671875
12650,6.9933176040649405,0.4328727722167968,0.4107952117919921,-0.2512776041967979,1.3562504812588227,-0.1185568654456708,-0.791015625,0.569580078125,-0.33740234375
12651,5.08575439453125,0.47607421875,0.77056884765625,-0.1474126539878608,1.4952059294168276,-0.1033939287756979,-0.77294921875,0.5712890625,-0.379638671875
12652,2.181243896484375,0.0767230987548828,2.344512939453125,0.1118341740248588,1.4491229048696628,-0.1222306985184277,-0.75732421875,0.57080078125,-0.42431640625
12653,0.1007080078125,-0.29449462890625,3.37066650390625,0.3046379066632192,1.2405362971243463,-0.2422605769957974,-0.734130859375,0.568115234375,-0.468994140625
12654,-2.1507501602172847,-0.2931118011474609,0.1425504684448242,-0.303320536897536,1.554088524425017,-0.2638793287191929,-0.71337890625,0.56103515625,-0.51904296875
12655,-1.87530517578125,-0.71868896484375,-0.213623046875,-0.1366086675241985,2.1502986524645236,-0.1587407980169457,-0.693359375,0.5693359375,-0.5537109375
12656,4.20529842376709,1.84786319732666,2.3947954177856445,-0.1491103870859615,3.8360604032367616,0.0039616396056769,-0.657958984375,0.57080078125,-0.6162109375
12657,10.845947265625,6.38275146484375,33.5601806640625,-0.4791736652066411,6.564057530931016,-0.0954521592567321,-0.6025390625,0.587158203125,-0.71923828125
12658,1.850605010986328,-2.9042482376098633,45.78790664672852,-0.5311701980867075,2.868090034728334,-1.2333054356761703,-0.460205078125,0.60888671875,-0.791015625
12659,-3.26385498046875,1.4129638671875,30.012512207031246,0.3747261525572903,1.5811278362707504,-0.6081847903029866,-0.29541015625,0.595703125,-0.8203125
12660,1.8332958221435545,2.6463985443115234,11.1464262008667,-0.0240853979442349,1.7838456513074767,0.0841319643042187,-0.250244140625,0.581787109375,-0.8466796875
12661,2.28729248046875,2.36053466796875,5.96466064453125,-0.2128356876504081,1.2248424381835274,0.3067351877587777,-0.2060546875,0.5810546875,-0.860595703125
12662,-2.51772403717041,-0.9081840515136718,4.849457740783691,-0.0889400252133052,1.2846945518612498,0.1027698414663125,-0.14306640625,0.595703125,-0.863525390625
12663,-5.1483154296875,0.103759765625,9.74884033203125,0.1095401327526775,1.19163641150366,0.1571807912724533,-0.101318359375,0.590576171875,-0.871337890625
12664,-4.315185546875,-0.262451171875,10.40191650390625,-0.1089098016173695,-0.0226498055027366,0.1201631786671502,-0.044921875,0.58984375,-0.875244140625
12665,-2.4834156036376958,0.130462646484375,7.4587106704711905,0.1979839020116303,0.1616010221381057,-0.1381405019575368,-0.01318359375,0.591552734375,-0.88037109375
12666,-4.518461227416992,0.479435920715332,10.306882858276367,0.544034857253638,0.0290399884361,-0.1262691122804482,-0.017333984375,0.58056640625,-0.88720703125
12667,-3.55377197265625,0.60272216796875,10.9649658203125,0.6439586328496953,-0.6641300266363823,-0.1524060863883017,-0.0087890625,0.55859375,-0.899658203125
12668,-1.6462326049804688,1.9085168838500977,10.180377960205078,0.3277404549618828,-0.6017873623772677,-0.0275620519377227,-0.019775390625,0.534423828125,-0.9130859375
12669,-1.13372802734375,2.66876220703125,10.88409423828125,0.3632107555222736,-0.1682299521442275,-0.0226976919559672,-0.048583984375,0.526123046875,-0.918701171875
