Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50150,9.743475914001465,0.0102996826171875,1.1509418487548828,-0.009822845588836,0.0096321107230334,0.0030040741363916,-0.800537109375,0.63330078125,-0.033447265625
50151,9.747314453125,-0.0213623046875,1.15203857421875,-0.0005722045919359,0.0067234039552469,-0.0030517578236582,-0.800537109375,0.63330078125,-0.0361328125
50152,9.77447032928467,-0.0232696533203125,1.128697395324707,-0.004434585584237,-9.5367431919e-05,0.0049114227438324,-0.802734375,0.631103515625,-0.035888671875
50153,9.7808837890625,-0.00457763671875,1.13525390625,-0.0074386596966552,-0.0010967254680966,0.0011444091841008,-0.800537109375,0.63330078125,-0.033447265625
50154,9.79313850402832,-0.0129938125610351,1.1164665222167969,-0.0109672547266683,0.0001907348648116,0.0001907348648116,-0.802978515625,0.63330078125,-0.033203125
50155,9.7869873046875,-0.0274658203125,1.1474609375,-0.0146865847131624,0.0011920929150294,0.0053405762593317,-0.802978515625,0.63330078125,-0.033203125
50156,9.76097583770752,-0.0317573547363281,1.1387109756469727,-0.0092029572126387,-0.0013351440515745,0.0031948089805533,-0.802978515625,0.63330078125,-0.033203125
50157,9.771728515625,-0.05645751953125,1.13372802734375,-0.0083923340510664,-0.0051021576333188,0.0047683716199241,-0.800537109375,0.635498046875,-0.036376953125
50158,9.78567600250244,-0.0297307968139648,1.1347293853759763,-0.0094413757894673,0.0007629394577347,-0.0009536743221684,-0.80078125,0.635498046875,-0.03076171875
50159,9.7686767578125,-0.05340576171875,1.13677978515625,-0.0118255616352225,0.0013828277718607,-0.0001907348650842,-0.802978515625,0.635498046875,-0.0361328125
50160,9.77318286895752,-0.0264167785644531,1.1235475540161133,-0.0069141388289484,-0.0020027160745919,0.0049114227543565,-0.800537109375,0.635498046875,-0.036376953125
50161,9.771728515625,-0.0762939453125,1.1505126953125,0.0009536743165949,-0.0005245208741271,0.0013351440432328,-0.800537109375,0.635498046875,-0.03369140625
50162,9.783935546875,-0.0462770462036132,1.1304378509521484,-0.0105857850329115,-0.0038146973091573,0.0066757202910252,-0.80078125,0.635498046875,-0.03076171875
50163,9.77630615234375,-0.05645751953125,1.11846923828125,-0.0110626222141384,-0.0081539155112831,-0.0024795532548931,-0.798095703125,0.635498046875,-0.031005859375
50164,9.765982627868652,-0.0605583190917968,1.0938644409179688,-0.0024318695142077,-0.0060081482115721,0.0018596649226294,-0.800537109375,0.635498046875,-0.0390625
50165,9.75189208984375,-0.0762939453125,1.1688232421875,-0.011634826798681,-0.0064373017123849,-0.001335144058865,-0.80078125,0.635498046875,-0.03076171875
50166,9.772038459777832,-0.0931262969970703,1.1814832687377927,-0.0108718874726423,-0.0157356266051402,-0.0008106231887496,-0.80078125,0.6376953125,-0.033935546875
50167,9.765625,-0.09613037109375,1.13372802734375,0.0043869019012251,-0.0115871430651925,0.0017166137874359,-0.80078125,0.635498046875,-0.03076171875
50168,9.787487983703613,-0.0539064407348632,1.10933780670166,0.0003337860123647,-0.007534027136233,-0.004005432148377,-0.79833984375,0.6376953125,-0.033935546875
50169,9.7747802734375,-0.05645751953125,1.10931396484375,-0.0152587893444989,-0.0064373017547105,0.0017166138012561,-0.798095703125,0.635498046875,-0.031005859375
50170,9.790301322937012,-0.0959634780883789,1.1005878448486328,9.5367431761e-05,-0.0042915344292463,0.0007152557382077,-0.800537109375,0.635498046875,-0.036376953125
50171,9.796142578125,-0.10528564453125,1.09710693359375,0.0036239624168905,-0.0068187713896756,0.0007629394561874,-0.80078125,0.6376953125,-0.031005859375
50172,9.78116989135742,-0.0871181488037109,1.1218786239624023,-0.0015735626259489,-0.0031471252518979,-0.0049591064575361,-0.798095703125,0.635498046875,-0.03369140625
50173,9.7808837890625,-0.05340576171875,1.153564453125,-0.0005722045908749,0.0004291534431562,-0.0051498413178746,-0.802978515625,0.635498046875,-0.033447265625
50174,9.773230552673342,-0.071263313293457,1.1369228363037107,-0.0039100647016569,0.0008583068857295,0.0009059906016034,-0.800537109375,0.635498046875,-0.036376953125
50175,9.82818603515625,-0.09002685546875,1.129150390625,0.0007629394537449,0.002336502077094,0.0024795532246712,-0.80322265625,0.64013671875,-0.033935546875
50176,9.767031669616701,-0.0513076782226562,1.0842561721801756,0.0034809112611243,0.0035285949770301,-0.001525878908986,-0.80078125,0.635498046875,-0.03076171875
50177,9.7930908203125,-0.0640869140625,1.0955810546875,0.0072479248365321,-0.0035762787022362,-0.000762939456477,-0.800537109375,0.635498046875,-0.036376953125
50178,9.716963768005373,-0.0833034515380859,1.1536836624145508,-0.014019012750598,-0.0105857851382066,-0.0034332276123913,-0.798095703125,0.63330078125,-0.028076171875
50179,9.72900390625,-0.04730224609375,1.1505126953125,-0.0080108644897851,-0.019216538032044,-0.000953674344022,-0.800537109375,0.635498046875,-0.03369140625
50180,9.803080558776855,-0.04119873046875,1.1078357696533203,-0.0067234040280265,-0.0130653383239664,-0.0011444091962598,-0.80078125,0.635498046875,-0.03076171875
50181,9.79156494140625,-0.042724609375,1.1383056640625,-0.0152587894905303,-0.0129222873497928,-0.004577636847159,-0.80078125,0.635498046875,-0.03076171875
50182,9.783005714416506,-0.0660657882690429,1.1408090591430664,-0.0174522405376739,-0.0121116641982764,-0.0043869019930765,-0.80078125,0.635498046875,-0.028076171875
50183,9.76104736328125,-0.08087158203125,1.13067626953125,-0.0066757202429519,-0.0037670135656657,0.0020980835049277,-0.80078125,0.635498046875,-0.03076171875
50184,9.753561019897461,-0.0652074813842773,1.12762451171875,-0.013399124415222,-0.0110626222929946,0.0001430511503404,-0.80078125,0.6376953125,-0.031005859375
50185,9.79766845703125,-0.0701904296875,1.1016845703125,-0.0122070314283332,-0.0081539155243944,-0.001907348660677,-0.79833984375,0.6376953125,-0.03125
50186,9.810233116149902,-0.0654220581054687,1.1167287826538084,-0.0076293946103765,0.0082969666387844,0.0053405762272635,-0.79833984375,0.635498046875,-0.0283203125
50187,9.7869873046875,-0.1617431640625,1.16119384765625,0.0038146973244118,0.0130176546195555,0.0068664551839414,-0.80078125,0.635498046875,-0.03076171875
50188,9.766507148742676,-0.1093387603759765,1.1739015579223633,-0.0021457672243032,0.0070571899821528,0.0056743622153796,-0.79833984375,0.6376953125,-0.03125
50189,9.80987548828125,-0.04425048828125,1.1016845703125,0.0032424927144926,0.009012222397634,0.0093460084123612,-0.80078125,0.635498046875,-0.03076171875
50190,9.753012657165527,0.016331672668457,1.1097431182861328,-0.0219345102303395,0.0125885015234991,-0.003480911406119,-0.798095703125,0.635498046875,-0.03369140625
50191,9.75494384765625,-0.09002685546875,1.092529296875,-0.0362396272472584,0.0038623813250367,-0.0024795534432334,-0.79833984375,0.6376953125,-0.03125
50192,9.731888771057129,-0.1044034957885742,1.1060476303100584,-0.0199794775440675,-0.0062942506821406,-0.0048160554461833,-0.80078125,0.6376953125,-0.031005859375
50193,9.76104736328125,-0.12054443359375,1.07421875,-0.0053405762624727,-0.0150203707382047,0.0005722045995506,-0.79833984375,0.6376953125,-0.03125
50194,9.825778007507324,-0.0905036926269531,1.0819911956787107,0.0030517578736719,-0.0147819522005982,0.0085353853029261,-0.79833984375,0.6376953125,-0.028564453125
50195,9.75799560546875,-0.0946044921875,1.11083984375,0.0125885014777635,-0.0197887428533025,0.0068664553515073,-0.795654296875,0.635498046875,-0.033935546875
50196,9.748148918151855,-0.079965591430664,1.0894060134887695,0.0233173380960231,-0.0103950505213354,0.0054836275685944,-0.79833984375,0.6376953125,-0.028564453125
50197,9.78851318359375,-0.09307861328125,1.12457275390625,0.0190734871654211,-0.016736984987657,0.0038146974330842,-0.7958984375,0.6376953125,-0.031494140625
50198,9.790754318237305,-0.0891685485839843,1.0951757431030271,0.0189781195132164,-0.0111579898645543,0.0016689301079461,-0.7958984375,0.635498046875,-0.028564453125
50199,9.77020263671875,-0.06866455078125,1.092529296875,0.0232696542710991,-0.0083446506095129,-0.001335144097522,-0.79833984375,0.639892578125,-0.0341796875
50200,9.756827354431152,-0.0457763671875,1.0816574096679688,0.0141620639916737,-0.0146865848802542,-0.0001907348685747,-0.7958984375,0.639892578125,-0.02880859375
50201,9.759521484375,-0.054931640625,1.0772705078125,0.0013351440847589,-0.0215053565080809,0.0022888184310152,-0.79833984375,0.6376953125,-0.028564453125
50202,9.800100326538084,-0.0679969787597656,1.0672807693481443,0.001716613788357,-0.012302398816559,0.0031948089949978,-0.79833984375,0.6376953125,-0.033935546875
50203,9.82513427734375,-0.05645751953125,1.055908203125,-0.0038146972831717,-0.0066280365295108,0.0032424926906959,-0.79833984375,0.6376953125,-0.028564453125
50204,9.77656841278076,-0.0365495681762695,1.0731220245361328,-0.0182628636165105,0.005912780909784,0.0026702881528057,-0.7958984375,0.6376953125,-0.02587890625
50205,9.72747802734375,-0.0762939453125,1.05438232421875,-0.0196456914601954,-0.00529289260214,0.0001907348685455,-0.79833984375,0.6376953125,-0.028564453125
50206,9.752106666564941,-0.083327293395996,1.0766267776489256,-0.0222206127269742,-0.0139236457430825,-0.0095844273779438,-0.796142578125,0.639892578125,-0.026123046875
50207,9.7747802734375,-0.103759765625,1.0528564453125,-0.0162124639863696,-0.017118454620902,-0.0024795533155624,-0.79833984375,0.6376953125,-0.03125
50208,9.784674644470215,-0.0745058059692382,1.0735511779785156,0.0008106231927796,-0.0209808355778254,-0.0004291534550009,-0.79833984375,0.6376953125,-0.028564453125
50209,9.78546142578125,-0.09613037109375,1.06964111328125,0.0003814697345279,-0.0169277194696776,0.0051498414161272,-0.79833984375,0.6376953125,-0.025634765625
50210,9.755635261535645,-0.0859260559082031,1.0462284088134763,-0.0118255617376541,-0.0097274782035541,0.0061035157355634,-0.79833984375,0.6376953125,-0.025634765625
50211,9.7900390625,-0.091552734375,0.99639892578125,-0.0015258789384281,-0.0171184543404913,0.0045776368152845,-0.79833984375,0.6376953125,-0.025634765625
50212,9.816622734069824,-0.0735759735107421,0.9759187698364256,-0.0029087067008377,-0.0131607057283807,0.0017166137906583,-0.798583984375,0.64013671875,-0.023193359375
50213,9.8114013671875,-0.0946044921875,0.970458984375,-0.0133514407246202,-0.0121593478027791,-0.0022888184099349,-0.79833984375,0.6376953125,-0.028564453125
50214,9.787487983703613,-0.1171588897705078,1.026630401611328,-0.013637542898867,0.0006675720300144,-0.002288818388621,-0.798583984375,0.6376953125,-0.02294921875
50215,9.76104736328125,-0.164794921875,1.02386474609375,0.0049591064668723,0.00100135803658,-0.0062942505156457,-0.796142578125,0.639892578125,-0.026123046875
50216,9.783911705017088,-0.1148462295532226,1.0059356689453125,0.0015735626276319,-0.0008583068877992,-0.0070571899663495,-0.79833984375,0.639892578125,-0.028564453125
50217,9.77020263671875,-0.0885009765625,1.055908203125,-0.0007629394535284,-0.0010967254644472,0.0024795532239676,-0.7958984375,0.6376953125,-0.028564453125
50218,9.77327823638916,-0.1337528228759765,1.0432243347167969,0.0046730041902966,-0.0067710877043074,0.0077724457450852,-0.796142578125,0.639892578125,-0.026123046875
50219,9.7503662109375,-0.10223388671875,1.043701171875,0.0034332275640596,-0.0098705292466716,0.0,-0.796142578125,0.639892578125,-0.026123046875
50220,9.755325317382812,-0.1433134078979492,1.0077953338623047,-0.000524520881017,-0.0131607057418824,0.0051498413772583,-0.798583984375,0.639892578125,-0.02587890625
50221,9.8419189453125,-0.10986328125,0.99945068359375,0.0143051150912712,-0.0125408175633477,-0.0001907348678836,-0.796142578125,0.639892578125,-0.023193359375
50222,9.789013862609863,-0.0878572463989257,1.012873649597168,0.0081062318285392,-0.0130653383589396,-0.0045776367972927,-0.796142578125,0.642333984375,-0.0234375
50223,9.77783203125,-0.09002685546875,1.0223388671875,-0.0051498413288221,-0.0054836273408753,-0.0015258789122435,-0.798583984375,0.639892578125,-0.02587890625
50224,9.808564186096191,-0.0896453857421875,1.0170936584472656,0.0039577484385383,-0.0087738037673621,-0.0019550323612056,-0.796142578125,0.639892578125,-0.026123046875
50225,9.77325439453125,-0.10528564453125,1.06353759765625,-0.006103515680438,-0.0072002411542667,-0.0068664551404928,-0.79345703125,0.6376953125,-0.026123046875
50226,9.797978401184082,-0.089120864868164,1.005721092224121,-0.0129699710690662,-0.0151634220586877,-0.0050067903023968,-0.79345703125,0.6376953125,-0.02880859375
50227,9.783935546875,-0.0762939453125,1.01165771484375,-0.015258789501466,-0.0138759617028956,-0.0024795532939882,-0.79833984375,0.639892578125,-0.031494140625
50228,9.769225120544432,-0.1095056533813476,0.9893417358398436,-0.0153064732077624,-0.0110626223806881,-0.0080108644825672,-0.7958984375,0.639892578125,-0.02880859375
50229,9.80987548828125,-0.08544921875,1.03302001953125,-0.0164031985466293,-0.0001430511501159,-0.0030517578691403,-0.7958984375,0.639892578125,-0.02880859375
50230,9.7869873046875,-0.1078367233276367,1.025223731994629,-0.0157356264964684,-0.001335144066367,-0.0036716461825093,-0.798583984375,0.639892578125,-0.02587890625
50231,9.7869873046875,-0.07476806640625,1.01318359375,-0.0148773195734331,-0.0007152557487227,-0.0041961670591734,-0.798583984375,0.6376953125,-0.02294921875
50232,9.77482795715332,-0.1332521438598632,1.0021209716796875,-0.0150203707533888,-0.0060081483013555,0.002813339283968,-0.7958984375,0.6376953125,-0.023193359375
50233,9.73968505859375,-0.11138916015625,1.0040283203125,-0.0080108643089603,-0.0047206878963516,-0.0030517578319848,-0.79833984375,0.6376953125,-0.025634765625
50234,9.767341613769533,-0.1319169998168945,1.0448217391967771,-0.0021934509494329,-0.0099182129887401,-0.0067234039971748,-0.798583984375,0.6376953125,-0.02294921875
50235,9.78851318359375,-0.091552734375,0.95977783203125,-0.0093460085432521,-0.0152111057413134,-0.0083923342021039,-0.798583984375,0.639892578125,-0.02587890625
50236,9.810447692871092,-0.0626802444458007,0.9278059005737304,-0.0099658967671623,-0.0096321107510373,-0.0070571900552154,-0.798583984375,0.6376953125,-0.02294921875
50237,9.82208251953125,-0.1068115234375,0.94146728515625,-0.0009536743245052,-0.0112056733129365,-0.0009536743245052,-0.798583984375,0.64013671875,-0.017578125
50238,9.782862663269043,-0.0805377960205078,1.002669334411621,-0.0039100647159616,-0.0065803528146671,-0.0036239624196717,-0.798583984375,0.6376953125,-0.02294921875
50239,9.80987548828125,-0.08544921875,0.9857177734375,-0.015068054436196,-0.0024318695450822,0.0017166137965286,-0.796142578125,0.639892578125,-0.0205078125
50240,9.748911857604979,-0.1019716262817382,0.9739875793457032,-0.0040531158713821,-0.0020980835098919,-0.0088214874847728,-0.79833984375,0.635498046875,-0.02001953125
50241,9.80377197265625,-0.079345703125,0.994873046875,-0.0034332275489426,-0.0054836273351166,0.0011444091829808,-0.801025390625,0.637939453125,-0.022705078125
50242,9.78412628173828,-0.0967264175415039,0.9423255920410156,-0.0058174133434288,0.0,-0.0007629394548759,-0.798583984375,0.635498046875,-0.017333984375
50243,9.8236083984375,-0.10223388671875,0.9735107421875,0.0041961670015052,0.0025272369440883,-0.0030517578192765,-0.798583984375,0.6376953125,-0.02294921875
50244,9.79604721069336,-0.0780105590820312,0.9638071060180664,0.0049114227376882,-0.0009536743179977,0.0,-0.796142578125,0.6376953125,-0.020263671875
50245,9.77020263671875,-0.11138916015625,0.9613037109375,-0.0068664551032392,0.0015735626278256,0.0022888183677464,-0.7958984375,0.635498046875,-0.020263671875
50246,9.74876880645752,-0.0911951065063476,0.9969472885131836,-0.0015735626234697,-0.0008106231696662,0.0031948089628021,-0.798583984375,0.6376953125,-0.02294921875
50247,9.77020263671875,-0.10986328125,0.97503662109375,0.0062942505081961,-0.0020503997867608,-0.0019073486388473,-0.798583984375,0.637939453125,-0.020263671875
50248,9.79011058807373,-0.0951528549194335,0.9818553924560546,0.0004291534436058,-0.0040054321403213,0.0051498413232702,-0.798583984375,0.6376953125,-0.02294921875
50249,9.77630615234375,-0.08544921875,0.98419189453125,0.0013351440463058,-0.0058650970605579,0.0011444091825478,-0.798583984375,0.6376953125,-0.02294921875
50250,9.790253639221191,-0.0812768936157226,1.0062932968139648,-0.0008583068864528,0.0004768371591404,-0.005340576182373,-0.798583984375,0.6376953125,-0.02294921875
50251,9.7991943359375,-0.1007080078125,1.025390625,-0.0019073486487953,0.0099658966899558,-0.0047683716219884,-0.796142578125,0.639892578125,-0.0205078125
50252,9.763693809509277,-0.0775814056396484,1.050615310668945,-0.0004291534454046,0.0102043152574001,0.0011444091877458,-0.79833984375,0.6376953125,-0.028564453125
50253,9.77325439453125,-0.0732421875,1.019287109375,0.004959106468039,0.0048160553199225,-0.0045776367397283,-0.79833984375,0.6376953125,-0.025634765625
50254,9.794425964355469,-0.077366828918457,1.034879684448242,-0.0046730041623708,0.0037193298435196,0.0016689300579895,-0.79833984375,0.6376953125,-0.03125
50255,9.77020263671875,-0.09307861328125,0.99639892578125,-0.0068664551192431,0.0050067901911147,0.0041961670173152,-0.79833984375,0.6376953125,-0.025634765625
50256,9.826421737670898,-0.1148462295532226,1.0181427001953125,0.0075817108569189,0.0039100647186625,0.0030517578292,-0.79833984375,0.6376953125,-0.025634765625
50257,9.7869873046875,-0.06256103515625,1.0040283203125,0.0022888183638523,0.0048160553072725,0.0009536743182718,-0.798583984375,0.6376953125,-0.02294921875
50258,9.789824485778809,-0.0796318054199218,1.004362106323242,-0.0148773195936031,0.0061035157307089,0.0010967254828617,-0.79833984375,0.6376953125,-0.025634765625
50259,9.7686767578125,-0.06866455078125,1.0101318359375,-0.0003814697279429,0.0072956085469086,-0.0009536743198573,-0.79833984375,0.639892578125,-0.028564453125
50260,9.769892692565918,-0.0774860382080078,1.0678768157958984,-0.0002861022951771,0.0007152557379428,0.0035762786897142,-0.7958984375,0.6376953125,-0.028564453125
50261,9.814453125,-0.1068115234375,1.08489990234375,-0.0062942505147069,-0.004148483293784,0.0024795532330663,-0.79833984375,0.6376953125,-0.028564453125
50262,9.781050682067873,-0.0607490539550781,1.067972183227539,0.004386901897059,0.0099182129846553,-0.0049591064923276,-0.7958984375,0.6376953125,-0.02587890625
50263,9.80682373046875,-0.0640869140625,1.09405517578125,0.0017166137765488,0.0074863434143934,-0.0015258789124878,-0.79833984375,0.635498046875,-0.025634765625
50264,9.77752208709717,-0.0878334045410156,1.045083999633789,-0.0078678131995573,0.0103950501666878,0.0003337860145266,-0.79833984375,0.6376953125,-0.025634765625
50265,9.77325439453125,-0.08544921875,1.068115234375,-0.0026702880901798,0.0027179718060759,0.0030517578173484,-0.7958984375,0.639892578125,-0.02880859375
50266,9.785318374633789,-0.0898122787475585,1.0645627975463867,0.000953674321083,0.0064849853833648,-0.0055313110622817,-0.798583984375,0.64013671875,-0.023193359375
50267,9.771728515625,-0.0640869140625,1.06964111328125,-0.0085830689045807,0.0044345856007,-0.0024795532391011,-0.79833984375,0.6376953125,-0.03125
50268,9.795951843261719,-0.098586082458496,1.0423183441162107,-0.0148296358931621,0.0040054322026547,-0.0063419343208699,-0.79833984375,0.635498046875,-0.025634765625
50269,9.77325439453125,-0.10223388671875,1.05133056640625,-0.000762939454808,0.0048160553084756,-0.0030517578192321,-0.7958984375,0.6376953125,-0.028564453125
50270,9.812736511230467,-0.0751495361328125,1.011991500854492,-0.0100135804337404,0.0081062317796946,-0.001001358043374,-0.79833984375,0.6376953125,-0.03125
50271,9.7747802734375,-0.0732421875,1.04217529296875,-0.0072479248695709,0.0072956085858181,-0.0053405762196838,-0.79833984375,0.6376953125,-0.025634765625
50272,9.800434112548828,-0.0928163528442382,1.0281801223754883,-0.0002384185801722,0.0066757202448219,-0.0047683716034442,-0.79833984375,0.6376953125,-0.03125
50273,9.77935791015625,-0.0762939453125,1.055908203125,-0.0003814697286044,0.0088214874739777,-0.0015258789144177,-0.79833984375,0.6376953125,-0.028564453125
50274,9.800362586975096,-0.1184463500976562,1.0242462158203125,-0.0022888183788361,0.0090599060828931,-0.0063419342580252,-0.79833984375,0.6376953125,-0.03125
50275,9.84649658203125,-0.0732421875,1.0040283203125,0.0085830690912751,0.0187397008492841,-0.000953674343475,-0.79833984375,0.635498046875,-0.0283203125
50276,9.799957275390623,-0.0801563262939453,1.026630401611328,0.0068187716150358,0.0223159798310264,0.0033855439487241,-0.798095703125,0.635498046875,-0.031005859375
50277,9.7686767578125,-0.0823974609375,1.03607177734375,0.0020980835690075,0.0225543983668307,-0.0028610230486466,-0.79833984375,0.6376953125,-0.033935546875
50278,9.773850440979006,-0.0720500946044921,1.0311365127563477,0.0130653387953336,0.0242233288614215,-0.0009536743646228,-0.798095703125,0.6376953125,-0.03955078125
50279,9.7869873046875,-0.08544921875,1.06201171875,0.0123977667308459,0.0242710125615406,-0.0020980836006046,-0.80078125,0.639892578125,-0.033935546875
50280,9.769153594970703,-0.0673294067382812,1.091337203979492,0.0032901764670089,0.017833710125527,-0.003862381069967,-0.800537109375,0.635498046875,-0.036376953125
50281,9.80682373046875,-0.067138671875,1.104736328125,0.0015258789391146,0.0177860263840555,-0.0020980835412826,-0.798095703125,0.6376953125,-0.03955078125
50282,9.752655029296877,-0.0906705856323242,1.088762283325195,0.0013351440762449,0.0184059147653774,-0.0057697297580587,-0.7978515625,0.635498046875,-0.0419921875
50283,9.81292724609375,-0.09765625,1.092529296875,-0.0038146974592623,0.0273227705519667,0.0005722046188893,-0.79541015625,0.635498046875,-0.042236328125
50284,9.813237190246582,-0.0629663467407226,1.11083984375,-0.0052928927293165,0.027275086857379,-0.0015735627033103,-0.7978515625,0.635498046875,-0.044921875
50285,9.77783203125,-0.067138671875,1.1199951171875,0.0003814697644364,0.0376224555175437,-0.0085830696998198,-0.7978515625,0.6376953125,-0.044921875
50286,9.7822904586792,-0.0820875167846679,1.1163711547851562,-0.0075340279002716,0.0391960185697678,-0.0010013581386437,-0.7978515625,0.6376953125,-0.044921875
50287,9.7747802734375,-0.1068115234375,1.123046875,-0.0034332279208452,0.0402927443488087,-0.005722046534742,-0.80029296875,0.635498046875,-0.044677734375
50288,9.798932075500488,-0.0910043716430664,1.1174440383911133,0.0082492840416759,0.045585638981747,-0.0066757211897955,-0.7978515625,0.6376953125,-0.044921875
50289,9.78546142578125,-0.0701904296875,1.10321044921875,0.0022888186525742,0.0435352381208393,-0.0045776373051484,-0.80029296875,0.635498046875,-0.04736328125
50290,9.772777557373047,-0.0805139541625976,1.1568307876586914,-0.0123977686820474,0.0535011402356048,-0.0095844288657367,-0.7978515625,0.6376953125,-0.050537109375
50291,9.80224609375,-0.10223388671875,1.1322021484375,0.0062942520050088,0.0587940357740597,-0.0108718898268334,-0.800048828125,0.635498046875,-0.0556640625
50292,9.778261184692385,-0.0488758087158203,1.1338233947753906,0.0042915358738037,0.0710010768454857,-0.0029087076478002,-0.800048828125,0.635498046875,-0.0556640625
50293,9.7991943359375,-0.0640869140625,1.16424560546875,-0.0066280389120205,0.0732422141644857,-0.0072479274433605,-0.800048828125,0.635498046875,-0.0556640625
50294,9.792661666870115,-0.0966787338256835,1.2081623077392578,0.0014781959254867,0.0862598848130829,-0.0040054341206738,-0.800048828125,0.635498046875,-0.05859375
50295,9.7412109375,-0.09002685546875,1.2054443359375,0.0069141425324815,0.0896454342142436,-0.0051498440931586,-0.7998046875,0.635498046875,-0.06396484375
50296,9.794926643371582,-0.1410961151123046,1.2146711349487305,-0.0066757238323589,0.0895977505785894,-0.0074863474405739,-0.79736328125,0.63525390625,-0.06982421875
50297,9.759521484375,-0.0732421875,1.20086669921875,0.0116348348112877,0.1017094371003142,-0.0053405799133779,-0.79736328125,0.637451171875,-0.07275390625
50298,9.734916687011719,-0.0904560089111328,1.1962413787841797,0.0124931429751971,0.1056671940192247,0.0009536750362745,-0.7998046875,0.637451171875,-0.0751953125
50299,9.70001220703125,-0.1251220703125,1.1871337890625,0.0071048781472439,0.0970841067636824,-0.0019073498381862,-0.799560546875,0.63525390625,-0.077880859375
50300,9.765625,-0.1469373703002929,1.1991500854492188,0.0195026537597868,0.1018524900511117,-0.0022888200011485,-0.799560546875,0.63525390625,-0.08056640625
50301,9.79461669921875,-0.1312255859375,1.24053955078125,0.0437260121130764,0.1155854453239883,-0.0080108724481972,-0.79931640625,0.633056640625,-0.088623046875
50302,9.762835502624512,-0.101470947265625,1.288914680480957,0.0385761749511489,0.1319410087636948,-0.0099659092271818,-0.79931640625,0.63525390625,-0.091552734375
50303,9.6527099609375,-0.103759765625,1.2359619140625,0.038528493922337,0.1360418232183508,-0.0085830803292334,-0.799072265625,0.63525390625,-0.099853515625
50304,9.668898582458496,-0.0268459320068359,1.256561279296875,0.0327110669423357,0.1274587200245823,-0.0076770871395277,-0.798828125,0.6328125,-0.105224609375
50305,9.6435546875,-0.03509521484375,1.2847900390625,0.0105381128519523,0.1272202945204019,-0.0171661566819133,-0.799072265625,0.63525390625,-0.10546875
50306,9.659886360168455,-0.0431776046752929,1.3187170028686523,0.0026702904168855,0.1128197701134145,-0.0189304517054207,-0.798583984375,0.6328125,-0.1162109375
50307,9.6343994140625,-0.0732421875,1.3671875,0.0177383579143038,0.1110554719957356,-0.023841878917075,-0.798583984375,0.630615234375,-0.118896484375
50308,9.5686674118042,0.0482559204101562,1.4127016067504883,0.0033855467597279,0.112056829371278,-0.0210285369160568,-0.801025390625,0.630615234375,-0.11865234375
50309,9.5489501953125,0.0274658203125,1.409912109375,-0.0234604083553105,0.1078129741694251,-0.0268936388463316,-0.80322265625,0.630615234375,-0.1240234375
50310,9.460973739624023,-0.0490427017211914,1.3255119323730469,-0.0022411369082709,0.1160145978260238,-0.0411510883369743,-0.80078125,0.630615234375,-0.1298828125
50311,9.41162109375,-0.006103515625,1.27716064453125,0.0362873477159223,0.1184464805865323,-0.0343323132134876,-0.800537109375,0.630615234375,-0.137939453125
50312,9.44182872772217,-0.0557184219360351,1.0717391967773435,0.0750065548243534,0.0900269392933116,0.0153541707904906,-0.802978515625,0.630615234375,-0.143310546875
