Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50248,9.192419052124023,-2.6858329772949214,2.2687435150146484,0.0218868263630897,-0.0081062319863295,-0.0021457672904989,-0.64990234375,-0.015625,-0.765869140625
50249,9.1796875,-2.68402099609375,2.28118896484375,0.0112533572147131,-0.0113964083657476,-0.0108718874786212,-0.6474609375,-0.01806640625,-0.771240234375
50250,9.084248542785645,-2.7080297470092773,2.31180191040039,0.0110626222149836,-0.0085830689599011,0.0003337860151072,-0.64990234375,-0.017822265625,-0.768310546875
50251,9.12322998046875,-2.691650390625,2.30712890625,0.0169754032764723,-0.0098705294332296,-0.0026702881558495,-0.64990234375,-0.02001953125,-0.765380859375
50252,9.136629104614256,-2.7043819427490234,2.300739288330078,0.0037670135565963,-0.000858306886313,-0.0034809112611586,-0.64990234375,-0.02001953125,-0.765380859375
50253,9.14306640625,-2.75115966796875,2.252197265625,0.0030517578254567,-0.007009506255346,-0.0022888183690925,-0.649658203125,-0.020263671875,-0.76806640625
50254,9.130215644836424,-2.750062942504883,2.271294593811035,0.0246047984255208,-0.0051498415309229,0.00395774858395,-0.64990234375,-0.0224609375,-0.762451171875
50255,9.09881591796875,-2.6519775390625,2.23236083984375,0.0082015991948725,-0.0045299530436796,0.0068664551398933,-0.64990234375,-0.02001953125,-0.765380859375
50256,9.154915809631348,-2.728533744812012,2.234625816345215,-0.0088214876391037,-0.0154495242976736,0.0066757203755379,-0.649658203125,-0.020263671875,-0.76806640625
50257,9.17816162109375,-2.71453857421875,2.2674560546875,0.0263214131549438,-0.0213146226091664,-0.0022888185352125,-0.6474609375,-0.020263671875,-0.765625
50258,9.143710136413574,-2.647233009338379,2.2624254226684566,0.0209808360873329,-0.0190734873521208,0.0011444092411272,-0.64990234375,-0.02001953125,-0.765380859375
50259,9.11865234375,-2.65655517578125,2.26287841796875,-0.0190734870690399,-0.0077724459806337,0.0125885014655663,-0.649658203125,-0.0224609375,-0.767822265625
50260,9.134793281555176,-2.7117490768432617,2.3082971572875977,-0.0057697296973071,-0.0107765199305074,0.0081539155226406,-0.652099609375,-0.02001953125,-0.767822265625
50261,9.17816162109375,-2.67181396484375,2.28424072265625,0.0093460084712842,-0.0133037569565729,0.0030517578681744,-0.649658203125,-0.0224609375,-0.767822265625
50262,9.195828437805176,-2.6736259460449214,2.284884452819824,0.0013351440511353,-0.0091552734934996,0.0024795532378228,-0.652099609375,-0.0224609375,-0.76513671875
50263,9.10797119140625,-2.685546875,2.30560302734375,0.0099182130356891,-0.004339218203114,0.0101089479017601,-0.649658203125,-0.0224609375,-0.76513671875
50264,9.110331535339357,-2.682232856750488,2.2806406021118164,0.0121593478095103,-0.0138282779010117,0.0007629394704006,-0.652099609375,-0.0224609375,-0.76513671875
50265,9.17816162109375,-2.679443359375,2.2491455078125,0.0129699708701285,-0.0045299530612581,-0.002098083523109,-0.65234375,-0.02001953125,-0.762451171875
50266,9.168100357055664,-2.679061889648437,2.236628532409668,0.006675720313494,-0.0118255616981893,0.0061035157151945,-0.652099609375,-0.0224609375,-0.76513671875
50267,9.15374755859375,-2.65045166015625,2.2186279296875,0.0114440921002035,-0.012350082724803,0.0106811526268566,-0.652099609375,-0.0224609375,-0.76513671875
50268,9.100317955017088,-2.628922462463379,2.221417427062988,0.0092983246985833,-0.0081062317885085,-0.00557899481915,-0.652099609375,-0.0224609375,-0.76513671875
50269,9.14459228515625,-2.642822265625,2.2064208984375,0.0022888184482209,-0.0228405007645382,-0.0074386599567181,-0.652099609375,-0.024658203125,-0.76220703125
50270,9.188628196716307,-2.682614326477051,2.2318124771118164,0.0288963354035115,-0.0299453772828469,-0.0120639816123571,-0.652099609375,-0.024658203125,-0.76220703125
50271,9.15679931640625,-2.67333984375,2.25982666015625,0.0329971368926037,-0.0312328391107737,-0.0213623082772925,-0.654541015625,-0.024658203125,-0.7646484375
50272,9.111595153808592,-2.6716709136962886,2.3023128509521484,0.0143527999662272,-0.0336647068975295,-0.0152587906617697,-0.652099609375,-0.02685546875,-0.761962890625
50273,9.1278076171875,-2.6763916015625,2.2979736328125,-0.0034332276558321,-0.0203609473477821,-0.0091552737488856,-0.654296875,-0.03125,-0.76416015625
50274,9.158110618591309,-2.70845890045166,2.2855281829833984,0.0155448924938837,-0.0247955340393237,-0.0154972087745773,-0.654541015625,-0.029052734375,-0.759033203125
50275,9.21783447265625,-2.68707275390625,2.2552490234375,0.0215530414258436,-0.0108242044328904,-0.0268936180623358,-0.654296875,-0.029052734375,-0.76171875
50276,9.175968170166016,-2.7194976806640625,2.2825956344604488,0.006532669268414,-0.0124931339293757,-0.0162124638778157,-0.654296875,-0.03125,-0.76416015625
50277,9.124755859375,-2.703857421875,2.301025390625,0.019073486959521,-0.0091075900231712,-0.0070571901750227,-0.65673828125,-0.03125,-0.758544921875
50278,9.15226936340332,-2.650737762451172,2.2691726684570312,0.0207901007657592,-0.0070571901681935,-4.76837173526e-05,-0.656494140625,-0.03369140625,-0.763671875
50279,9.19189453125,-2.68402099609375,2.264404296875,0.0083923340256645,-0.0016689300619219,0.0007629394568785,-0.65673828125,-0.033447265625,-0.760986328125
50280,9.19346809387207,-2.682042121887207,2.246356010437012,0.0355243715944313,-0.0101089486953281,0.0057220464313177,-0.6591796875,-0.033447265625,-0.760986328125
50281,9.15069580078125,-2.593994140625,2.27813720703125,0.0324249293523351,-0.0030040743370545,0.0118255624696751,-0.656494140625,-0.035888671875,-0.760986328125
50282,9.053611755371092,-2.583146095275879,2.2605419158935542,0.0017166137709428,0.0028610229515714,0.001096725464769,-0.656494140625,-0.035888671875,-0.760986328125
50283,9.20562744140625,-2.69012451171875,2.24609375,0.0204086310286704,-0.0075817110597163,-0.0030517579108292,-0.654052734375,-0.035888671875,-0.760986328125
50284,9.206604957580566,-2.592587471008301,2.2392749786376958,0.0537395604491184,-0.0212669422895357,-0.014495853040401,-0.656494140625,-0.0380859375,-0.75537109375
50285,9.136962890625,-2.56805419921875,2.26593017578125,0.0181198126572491,-0.0121593479673645,-0.0076293948030522,-0.656494140625,-0.040283203125,-0.760498046875
50286,9.131217002868652,-2.5804281234741206,2.261805534362793,0.0029563904069839,-0.0079154968961183,-0.007820129463635,-0.658935546875,-0.0380859375,-0.76318359375
50287,9.12322998046875,-2.557373046875,2.2430419921875,0.0127792365087368,-0.0169277200022447,-0.018310547833414,-0.65869140625,-0.040283203125,-0.76025390625
50288,9.20901298522949,-2.5800228118896484,2.224373817443848,0.0228405026606198,-0.020980837517062,-0.0294208562455165,-0.65869140625,-0.04248046875,-0.76025390625
50289,9.1705322265625,-2.55126953125,2.23236083984375,0.0251770080821051,-0.0367641538471649,-0.0408172706785644,-0.65625,-0.04248046875,-0.762939453125
50290,9.13081169128418,-2.587509155273437,2.265763282775879,0.0159263653905922,-0.041103374151768,-0.0459671144806315,-0.65869140625,-0.044677734375,-0.760009765625
50291,9.1644287109375,-2.59552001953125,2.27508544921875,0.0216007306744452,-0.0427246240271588,-0.0534057800339485,-0.660888671875,-0.04931640625,-0.759521484375
50292,9.183049201965332,-2.5983572006225586,2.281475067138672,0.0105857887163523,-0.0362873207799284,-0.0629425275026354,-0.660888671875,-0.04931640625,-0.76220703125
50293,9.18121337890625,-2.64434814453125,2.32086181640625,0.0126361895559726,-0.0429153607561336,-0.0614166496154446,-0.663330078125,-0.051513671875,-0.75634765625
50294,9.180927276611328,-2.6114940643310542,2.3018360137939453,0.027704248848112,-0.0400066519510602,-0.0549793440996096,-0.660888671875,-0.0537109375,-0.75634765625
50295,9.13848876953125,-2.5604248046875,2.27508544921875,0.0160217322606479,-0.0337123949651134,-0.0459671127954305,-0.66552734375,-0.055908203125,-0.755859375
50296,9.175300598144531,-2.5665283203125,2.2841691970825195,0.0072956105145426,-0.0386238203711082,-0.0505447525844132,-0.6630859375,-0.058349609375,-0.755859375
50297,9.185791015625,-2.60467529296875,2.294921875,0.0476837499735059,-0.044965776225016,-0.0802994349553839,-0.66552734375,-0.060546875,-0.752685546875
50298,9.135580062866211,-2.5297164916992188,2.324533462524414,0.0421524317633,-0.0493049937140862,-0.073432969361405,-0.665283203125,-0.06494140625,-0.755126953125
50299,9.12933349609375,-2.53753662109375,2.31781005859375,0.0349521819021092,-0.0417709568161632,-0.0696182613602721,-0.667724609375,-0.067138671875,-0.749267578125
50300,9.06391143798828,-2.501440048217773,2.319908142089844,0.0433445258940761,-0.0469208069084388,-0.0753880037827661,-0.66748046875,-0.0693359375,-0.7490234375
50301,9.18426513671875,-2.54974365234375,2.2735595703125,0.0513077222054481,-0.0552654740112587,-0.0846863518930073,-0.669921875,-0.073974609375,-0.74853515625
50302,9.17212963104248,-2.5521039962768555,2.304315567016601,0.0614643703672016,-0.0579357719132272,-0.0875950724317683,-0.672119140625,-0.076171875,-0.74560546875
50303,9.0423583984375,-2.52532958984375,2.33306884765625,0.0574589370442574,-0.0692368270442006,-0.0862122474489771,-0.672119140625,-0.08056640625,-0.7451171875
50304,9.05153751373291,-2.51924991607666,2.351975440979004,0.0597954393948411,-0.0559330545535475,-0.091028304469499,-0.674072265625,-0.089599609375,-0.741455078125
50305,9.06219482421875,-2.5115966796875,2.313232421875,0.0666142239975845,-0.0532150851691512,-0.0957490062900141,-0.674072265625,-0.091796875,-0.73876953125
50306,9.165167808532713,-2.48873233795166,2.285146713256836,0.0515938213482245,-0.0454903008929817,-0.0844956113022679,-0.67626953125,-0.0986328125,-0.74072265625
50307,9.1522216796875,-2.4810791015625,2.28424072265625,0.0355243862347555,-0.0425338960018817,-0.0671387057966923,-0.6787109375,-0.100830078125,-0.737548828125
50308,9.071087837219238,-2.444386482238769,2.243304252624512,0.0400543376582834,-0.0413417985115854,-0.0530719973972255,-0.6787109375,-0.100830078125,-0.737548828125
50309,8.99658203125,-2.40631103515625,2.2430419921875,0.0343799730475819,-0.0501632893842666,-0.0488281447998945,-0.680908203125,-0.105224609375,-0.737060546875
50310,9.01026725769043,-2.391815185546875,2.2023200988769527,0.0417232732268009,-0.0533581059894745,-0.0572681727375862,-0.680908203125,-0.105224609375,-0.737060546875
