Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50167,9.7625732421875,0.00152587890625,-0.91400146484375,-0.0011444091827185,-0.0018596649219176,0.0059127807773793,-0.92041015625,0.151611328125,-0.470458984375
50168,9.73806381225586,-0.0098943710327148,-0.917816162109375,0.0014781951947707,-0.005626678483321,0.0031948089693433,-0.917236328125,0.14892578125,-0.476318359375
50169,9.765625,-0.00457763671875,-0.9185791015625,0.0057220459412374,-0.0049114227662288,0.0074386597236087,-0.91748046875,0.1513671875,-0.479248046875
50170,9.750151634216307,-0.0336408615112304,-0.9433984756469725,0.002002716096852,-0.0129699709129465,0.0083923341201418,-0.920166015625,0.149169921875,-0.47607421875
50171,9.76715087890625,-0.01220703125,-0.91552734375,0.0059127807998507,-0.004148483303121,0.0066757202578959,-0.920166015625,0.151611328125,-0.473388671875
50172,9.762406349182129,0.0139474868774414,-0.9156465530395508,0.002431869535262,-0.007438659754919,0.0106811524686017,-0.920166015625,0.15380859375,-0.4765625
50173,9.77630615234375,-0.00457763671875,-0.9429931640625,0.0091552736518188,-0.0125408175543143,0.0104904177260424,-0.92041015625,0.151611328125,-0.470458984375
50174,9.760570526123047,-0.007486343383789,-0.9204626083374025,0.0042915344955129,-0.012588501186838,0.0085830689910259,-0.920166015625,0.149169921875,-0.47314453125
50175,9.7686767578125,0.018310546875,-0.92315673828125,0.0061035158001201,-0.0148296360456043,0.013160705944009,-0.91748046875,0.1513671875,-0.476318359375
50176,9.758925437927246,-0.0374317169189453,-0.948810577392578,0.0036716462160969,-0.0089645388133276,0.0174999241728258,-0.91748046875,0.149169921875,-0.473388671875
50177,9.759521484375,0.0274658203125,-0.9521484375,0.0,-0.0108242036640698,0.0110626222469788,-0.91748046875,0.1513671875,-0.476318359375
50178,9.748387336730957,-0.0302553176879882,-0.9747028350830078,0.0039100647556871,-0.0123023988654548,0.0075817109287105,-0.91748046875,0.1513671875,-0.4736328125
50179,9.75494384765625,-0.01068115234375,-0.89874267578125,0.0001907348643059,-0.0087261200419959,0.0020980835073651,-0.920166015625,0.149169921875,-0.47314453125
50180,9.763765335083008,0.0174760818481445,-0.9342193603515624,0.0061511994497915,-0.0144004824328452,0.0045299530831798,-0.920166015625,0.1513671875,-0.476318359375
50181,9.77325439453125,-0.006103515625,-0.933837890625,0.0007629394639729,-0.008535385253197,0.0118255616915802,-0.920166015625,0.151611328125,-0.473388671875
50182,9.772944450378418,0.0136375427246093,-0.912785530090332,-0.0076293946661976,-0.0082015992661624,0.0118255617326063,-0.919921875,0.149169921875,-0.47900390625
50183,9.7564697265625,0.00457763671875,-0.95062255859375,0.0005722046047083,-0.0117778781135799,0.0158309940635973,-0.92041015625,0.151611328125,-0.470458984375
50184,9.743762016296385,-0.0260353088378906,-0.9750843048095704,0.0062465668405579,-0.0098228455660681,0.0052928925137551,-0.920166015625,0.151611328125,-0.473388671875
50185,9.796142578125,0.03662109375,-1.00250244140625,0.0036239624287164,-0.0039577484418877,0.0089645386394565,-0.92041015625,0.15380859375,-0.470703125
50186,9.754753112792969,-0.0814676284790039,-0.9384632110595704,-0.0083923340263247,-0.0003814697284693,0.0020980835065811,-0.9228515625,0.149169921875,-0.472900390625
50187,9.74273681640625,0.030517578125,-0.7904052734375,0.0070571900548774,-0.0077724458036825,-0.0114440919808823,-0.92041015625,0.151611328125,-0.470458984375
50188,9.768342971801756,0.1216888427734375,-0.8881092071533203,0.0128269204416144,-0.0267028827037327,0.0125885018460454,-0.920166015625,0.149169921875,-0.47021484375
50189,9.7503662109375,0.0335693359375,-0.9735107421875,0.0083923347484689,-0.024747850763951,0.0261306786486419,-0.920166015625,0.149169921875,-0.47607421875
50190,9.744811058044432,-0.0242471694946289,-0.9694576263427734,0.0064849858771977,-0.0209808366615219,0.0270843527812374,-0.920166015625,0.151611328125,-0.473388671875
50191,9.75799560546875,-0.02288818359375,-0.96588134765625,0.008392334710478,-0.0245571157721374,0.0249862692516504,-0.920166015625,0.149169921875,-0.47314453125
50192,9.750866889953613,-0.034499168395996,-0.9968519210815427,0.0062465671047261,-0.0210762035136561,0.017738343228688,-0.91748046875,0.1513671875,-0.4736328125
50193,9.77935791015625,-0.04730224609375,-0.98876953125,0.0091552736134273,-0.0125408175017259,0.0068664552100705,-0.92041015625,0.15380859375,-0.4736328125
50194,9.771251678466797,0.0015497207641601,-0.9357213973999025,0.0041007996387129,-0.0150680544864338,0.006484985475174,-0.920166015625,0.149169921875,-0.47021484375
50195,9.74884033203125,-0.0274658203125,-0.9857177734375,0.0007629394668271,-0.0163555148201063,0.0011444092002406,-0.92041015625,0.151611328125,-0.470458984375
50196,9.748196601867678,0.0162839889526367,-0.978398323059082,0.009202957495708,-0.0176429755099065,0.0127315525976893,-0.923095703125,0.151611328125,-0.470458984375
50197,9.76715087890625,-0.00457763671875,-1.01776123046875,0.0095367434429265,-0.0142574314471751,0.0120162967380874,-0.92041015625,0.151611328125,-0.470458984375
50198,9.765076637268066,-0.0005006790161132,-0.9592771530151368,0.0116348271574891,-0.0160217292004769,0.015783310611184,-0.92578125,0.149169921875,-0.467041015625
50199,9.76104736328125,0.00762939453125,-0.96588134765625,0.0141143805328951,-0.0192165383606647,0.0110626225798367,-0.9228515625,0.149169921875,-0.47021484375
50200,9.758758544921875,0.0073194503784179,-0.9856224060058592,0.0122547152834513,-0.0128746036051823,0.0085353853530653,-0.920166015625,0.146728515625,-0.46728515625
50201,9.75799560546875,-0.00457763671875,-1.02386474609375,0.0036239624924958,-0.0110149386285069,0.0154495243101136,-0.92578125,0.151611328125,-0.46728515625
50202,9.774327278137209,-0.0199317932128906,-0.9686946868896484,0.0031471253600997,-0.0179290778090533,0.014877319884108,-0.923095703125,0.151611328125,-0.467529296875
50203,9.77020263671875,-0.00152587890625,-1.03759765625,0.0070571901247618,-0.0100612642994915,0.0154495243271812,-0.923095703125,0.149169921875,-0.46435546875
50204,9.749937057495117,0.0058889389038085,-1.021718978881836,0.0057697300231469,-0.0120162972382895,0.0297546407805265,-0.923095703125,0.151611328125,-0.467529296875
50205,9.72747802734375,-0.018310546875,-1.0345458984375,0.0064849857225829,-0.0119686133556494,0.0259399428903318,-0.923095703125,0.151611328125,-0.470458984375
50206,9.757471084594727,-0.0424385070800781,-1.0041475296020508,0.000953674361051,-0.0087738041216701,0.0249862682595387,-0.92333984375,0.154052734375,-0.46484375
50207,9.75799560546875,-0.0640869140625,-1.0467529296875,0.0064849854677631,-0.0079631806846797,0.0127792360688273,-0.923095703125,0.154052734375,-0.470703125
50208,9.786653518676756,-0.0342607498168945,-0.9659767150878906,0.0051021576695633,-0.007438659779924,0.0120162965675696,-0.92041015625,0.151611328125,-0.46484375
50209,9.747314453125,-0.03662109375,-0.98876953125,0.0049591067064104,-0.0005245209016395,0.0276565566319044,-0.923095703125,0.151611328125,-0.470458984375
50210,9.727334976196287,-0.0979423522949218,-1.0256052017211914,0.0069618226184267,-0.0035285950257779,0.0131607057718204,-0.923095703125,0.154052734375,-0.470703125
50211,9.771728515625,-0.04730224609375,-1.0101318359375,0.0082015992774322,-0.0054836274238645,0.013732910418026,-0.923095703125,0.151611328125,-0.470458984375
50212,9.763860702514648,-0.0270605087280273,-0.9726285934448242,0.0010967254882826,-0.0066757203634596,0.0169754032099403,-0.923095703125,0.154052734375,-0.4677734375
50213,9.759521484375,-0.042724609375,-1.01318359375,-0.001525878953925,-0.0085353853985183,0.0198364264010258,-0.920654296875,0.15625,-0.468017578125
50214,9.746909141540527,-0.0595569610595703,-0.984501838684082,0.0011444092287172,-0.0004768371786321,0.0253200541853682,-0.92333984375,0.15625,-0.468017578125
50215,9.7564697265625,-0.09918212890625,-0.982666015625,0.0032424927202688,0.0011920929118635,0.0139236452105662,-0.92041015625,0.15380859375,-0.4677734375
50216,9.77020263671875,-0.0818729400634765,-1.011204719543457,0.0101566315802998,0.002193450951614,0.0074386597489519,-0.923095703125,0.154052734375,-0.470703125
50217,9.7503662109375,-0.04119873046875,-0.99945068359375,0.0072479248432734,-0.0037670135698592,0.0036239624216367,-0.92041015625,0.15380859375,-0.4736328125
50218,9.73494052886963,-0.0490188598632812,-0.9841442108154296,0.0080108643944571,-0.0020980835318816,0.0136852266738643,-0.92041015625,0.15380859375,-0.4677734375
50219,9.75494384765625,-0.12054443359375,-0.98876953125,0.0076293945675461,-0.0028133392467826,0.0022888183702638,-0.92333984375,0.156494140625,-0.465087890625
50220,9.754800796508787,-0.0653028488159179,-1.0066509246826172,-0.0032901763957794,-0.0028610229528516,-0.0001907348635234,-0.923095703125,0.154052734375,-0.470703125
50221,9.77325439453125,-0.054931640625,-0.98876953125,0.0068664551228819,-0.0039577484388833,0.0059127808002594,-0.92041015625,0.15380859375,-0.470703125
50222,9.744095802307129,-0.0254631042480468,-0.9659290313720704,0.0011444091997103,-0.008201599264591,0.0139236452631428,-0.923095703125,0.154052734375,-0.470703125
50223,9.747314453125,-0.04730224609375,-0.97198486328125,0.0064849854718996,-0.0018596649515006,0.0152587893456462,-0.923095703125,0.154052734375,-0.4677734375
50224,9.7578763961792,-0.0581026077270507,-0.9605169296264648,0.0064373017421151,-0.0103950502206006,0.009918213054518,-0.92333984375,0.15625,-0.470703125
50225,9.75799560546875,-0.0732421875,-0.99945068359375,0.0057220460377227,-0.0096797945471477,0.0154495243018515,-0.923095703125,0.151611328125,-0.467529296875
50226,9.751462936401367,-0.059676170349121,-0.9559392929077148,0.0033378601384883,-0.0061988831143355,0.0094890595365598,-0.923095703125,0.154052734375,-0.470703125
50227,9.73358154296875,-0.030517578125,-0.9735107421875,0.0047683717004326,-0.0102519991559301,0.015640259177419,-0.92041015625,0.15380859375,-0.4736328125
50228,9.751439094543455,-0.0627756118774414,-1.0126352310180664,4.76837185862e-05,-0.0097274785916009,0.0278472916543868,-0.920654296875,0.154052734375,-0.465087890625
50229,9.77020263671875,-0.0640869140625,-1.0101318359375,0.0020980836042099,-0.0037670137439223,0.0274658217278388,-0.920654296875,0.15869140625,-0.46826171875
50230,9.748601913452147,-0.0657320022583007,-1.0360479354858398,-0.0014305115087773,-0.0045776368280875,0.0183105473123501,-0.923095703125,0.154052734375,-0.4677734375
50231,9.747314453125,-0.07476806640625,-0.97503662109375,0.0020980835780828,-0.0020503998603991,0.0240325937125858,-0.92333984375,0.156494140625,-0.465087890625
50232,9.739518165588379,-0.062870979309082,-1.0338544845581055,0.0034809113896887,-0.0016212464006769,0.0237941751158176,-0.92333984375,0.15625,-0.468017578125
50233,9.74273681640625,-0.09765625,-0.958251953125,0.0051498414141101,0.0023365021230684,0.0165939334454659,-0.91796875,0.15869140625,-0.471435546875
50234,9.736585617065428,-0.1897811889648437,-0.972580909729004,0.0034332275536451,0.0069618225393359,0.001859664924891,-0.920654296875,0.15869140625,-0.47412109375
50235,9.7625732421875,-0.1708984375,-0.9735107421875,0.0017166137957584,0.0051975251038241,-0.0141143800984583,-0.92041015625,0.15625,-0.470947265625
50236,9.776496887207031,-0.0327110290527343,-0.9394645690917968,0.0019550323755142,-0.0037193298851247,-0.013732910345076,-0.92333984375,0.15625,-0.470703125
50237,9.75189208984375,-0.0213623046875,-0.97198486328125,0.0049591065045542,-0.0031948089981263,0.0120162965302661,-0.917724609375,0.15625,-0.47412109375
50238,9.756302833557129,-0.067448616027832,-0.9839296340942382,0.0037193299108869,-0.006294250618424,0.0160217288468975,-0.92041015625,0.15380859375,-0.470703125
50239,9.75341796875,-0.0885009765625,-0.98724365234375,0.005340576242448,0.0025272369718727,0.012779236008715,-0.92041015625,0.15625,-0.473876953125
50240,9.75499153137207,-0.093698501586914,-0.9740591049194336,0.0068187714799425,-0.0027656555652913,0.0143051149928863,-0.917724609375,0.15380859375,-0.470947265625
50241,9.747314453125,-0.0396728515625,-0.98114013671875,0.0015258789250814,-0.0077724457746337,0.0110626222068406,-0.917724609375,0.15380859375,-0.468017578125
50242,9.751534461975096,-0.0822067260742187,-1.00555419921875,0.0019073486580622,-0.0027656555541902,0.0136852266215967,-0.917724609375,0.15625,-0.47119140625
50243,9.7625732421875,-0.06256103515625,-0.96282958984375,0.0007629394629681,-0.0066280365845359,0.0122070314074906,-0.917724609375,0.15625,-0.47119140625
50244,9.756135940551756,-0.1055002212524414,-0.9730815887451172,0.0033855438629866,-0.0065803528604528,0.0110149384838015,-0.92041015625,0.15380859375,-0.470703125
50245,9.73968505859375,-0.04730224609375,-0.9613037109375,-0.0001907348657237,-0.0018596649408067,0.0137329103321114,-0.92041015625,0.15380859375,-0.470703125
50246,9.745645523071287,-0.0938653945922851,-0.984954833984375,0.0010490417571554,-0.0044822693260279,0.0104427338553205,-0.92041015625,0.15380859375,-0.4677734375
50247,9.76104736328125,-0.09002685546875,-0.9552001953125,0.0047683716292222,-0.0039577484522544,0.0104904175842889,-0.92041015625,0.15380859375,-0.470703125
50248,9.763884544372559,-0.0927925109863281,-0.95827579498291,-0.0025272369588294,-0.0099182129705005,0.0040054321611636,-0.92041015625,0.15380859375,-0.4736328125
50249,9.7442626953125,-0.01373291015625,-0.97503662109375,0.0047683716065956,-0.0052928924833211,0.0051498413351233,-0.92041015625,0.15625,-0.473876953125
50250,9.734869003295898,-0.0586748123168945,-1.0137319564819336,0.0028610229592458,0.0017166137755475,0.0064373016583032,-0.920166015625,0.15380859375,-0.4765625
50251,9.75189208984375,-0.08544921875,-0.921630859375,0.0051498414031501,-0.0031948090186209,0.0154495242094504,-0.917724609375,0.15380859375,-0.473876953125
50252,9.751725196838379,-0.0489711761474609,-0.9793519973754882,0.0070095062935839,-0.0075340271726956,0.0062942505493406,-0.92041015625,0.15380859375,-0.4677734375
50253,9.7503662109375,-0.0579833984375,-0.98876953125,0.0028610229923686,-0.0043392182050925,0.0141143800956855,-0.917724609375,0.15380859375,-0.473876953125
50254,9.773039817810057,-0.075840950012207,-0.9538650512695312,0.00734329235285,-0.0117301942779292,0.0068187714705036,-0.91748046875,0.15380859375,-0.4765625
50255,9.75341796875,-0.09307861328125,-1.01776123046875,0.002861022996192,-0.0096797944704496,0.0120162965840065,-0.920166015625,0.15380859375,-0.4765625
50256,9.774351119995117,-0.0841617584228515,-0.962066650390625,0.0047206878850262,-0.0046730041690158,0.0039577484288603,-0.917724609375,0.15380859375,-0.468017578125
50257,9.76715087890625,-0.06561279296875,-0.98419189453125,0.004577636757181,-0.0077724457439636,0.006675720270889,-0.917724609375,0.15380859375,-0.468017578125
50258,9.742403030395508,-0.0455141067504882,-0.99029541015625,-0.0051498413506975,-0.0059127808100601,0.0078201294584666,-0.9228515625,0.151611328125,-0.47314453125
50259,9.75799560546875,-0.10833740234375,-0.97808837890625,0.0020980835089044,-0.003194808979468,0.0087738037645094,-0.917724609375,0.15380859375,-0.468017578125
50260,9.77919101715088,-0.0615119934082031,-0.9534120559692382,0.0010967254922166,-0.0099182131470029,0.0169754032708319,-0.92041015625,0.15625,-0.470947265625
50261,9.771728515625,-0.01678466796875,-1.0040283203125,0.0013351440785497,-0.0094890597011214,0.017547607889511,-0.920654296875,0.15625,-0.468017578125
50262,9.74385738372803,-0.0450372695922851,-0.9696006774902344,0.0053405762419914,-0.0033378601512446,0.0125408174253907,-0.92041015625,0.15380859375,-0.4736328125
50263,9.7442626953125,-0.030517578125,-0.98724365234375,0.0045776368706902,-0.0077724459366928,0.0204086310484941,-0.920654296875,0.15625,-0.468017578125
50264,9.749984741210936,-0.0798702239990234,-0.9979248046875,0.004816055463885,-0.0062942507052755,0.0213146217065013,-0.92041015625,0.15380859375,-0.470703125
50265,9.77020263671875,-0.10986328125,-0.95367431640625,0.0072479249419505,-0.003194809020465,0.014877319617688,-0.92041015625,0.15625,-0.473876953125
50266,9.750199317932129,-0.0655889511108398,-0.9518861770629882,0.0068664551902904,-9.53674331984e-05,0.0140666963967756,-0.917724609375,0.15625,-0.47412109375
50267,9.771728515625,-0.10223388671875,-0.9735107421875,0.0030517578742251,-0.0024318695560231,0.0169754031753774,-0.917724609375,0.15625,-0.47412109375
50268,9.754800796508787,-0.0662565231323242,-0.9882211685180664,-0.001668930073367,0.0034332275794978,0.0127315522739712,-0.920654296875,0.15625,-0.46533203125
50269,9.75341796875,-0.06256103515625,-0.9796142578125,0.0104904176382145,0.0023365021103296,0.0104904176382145,-0.917724609375,0.15625,-0.47412109375
50270,9.759569168090819,-0.0884294509887695,-0.964975357055664,0.0038146972884406,0.0068664551191931,0.0052928924877114,-0.92041015625,0.15625,-0.470947265625
50271,9.747314453125,-0.1007080078125,-0.970458984375,-0.004959106475508,0.006341934242717,0.0051498413399506,-0.92041015625,0.15625,-0.470947265625
50272,9.770393371582031,-0.082707405090332,-0.917673110961914,0.0001430511481237,-0.0050544739003718,0.0066280365297329,-0.92041015625,0.15625,-0.473876953125
50273,9.759521484375,-0.09918212890625,-0.9552001953125,0.0041961669999023,0.0008106231704356,0.0030517578181107,-0.917724609375,0.15625,-0.47119140625
50274,9.7686767578125,-0.1417398452758789,-0.985407829284668,0.0048637390249312,-0.0029563903877033,0.0015258789097823,-0.917724609375,0.15625,-0.47119140625
50275,9.77783203125,-0.03662109375,-0.933837890625,0.0045776367454793,-0.008153915452885,-0.0003814697287899,-0.91748046875,0.15380859375,-0.4765625
50276,9.76071357727051,-0.0534534454345703,-0.9736537933349608,-0.0014781951942767,-0.0041961670031081,0.0043869018668857,-0.917724609375,0.15380859375,-0.470947265625
50277,9.7381591796875,-0.091552734375,-0.96893310546875,0.0019073486376792,-0.0049114227420241,-0.0032424926840547,-0.917724609375,0.15380859375,-0.470947265625
50278,9.771537780761719,-0.0689983367919921,-0.9235858917236328,0.01020431529607,-0.0036239624415949,-0.0067234040034853,-0.91748046875,0.15380859375,-0.4765625
50279,9.76409912109375,-0.05035400390625,-0.98876953125,0.0019073486477013,-0.0043392181735205,-0.0097274781032768,-0.92041015625,0.15625,-0.470947265625
50280,9.76243019104004,-0.0649452209472656,-0.9019851684570312,-0.0013828277692388,-0.0041007995915359,-0.0097274781008527,-0.917724609375,0.15380859375,-0.473876953125
50281,9.7564697265625,-0.0274658203125,-0.9185791015625,-0.0030517578770414,4.76837168287e-05,-0.0175476077929882,-0.91748046875,0.1513671875,-0.4736328125
50282,9.758019447326658,-0.0586509704589843,-0.92165470123291,-0.0039100647593382,0.0002861022994637,-0.0149250032886934,-0.91748046875,0.1513671875,-0.470703125
50283,9.78546142578125,-0.01678466796875,-0.9063720703125,-0.0041961671216605,-0.002241134712705,-0.0209808356083025,-0.920166015625,0.149169921875,-0.47314453125
50284,9.770107269287108,0.0037670135498046,-0.931692123413086,-0.0032901764597693,-0.00190734867233,-0.0172138217677789,-0.91748046875,0.1513671875,-0.4736328125
50285,9.747314453125,-0.0274658203125,-0.92926025390625,-0.0032424927637139,-0.0016689300989704,-0.0198364263191912,-0.919921875,0.146728515625,-0.475830078125
50286,9.75487232208252,0.0063180923461914,-0.8933305740356445,-0.0041007997385981,0.0007629394862508,-0.025177003046277,-0.919921875,0.146728515625,-0.478759765625
50287,9.77630615234375,-0.01678466796875,-0.95062255859375,-0.0093460092195012,0.001955032540814,-0.0371933019959743,-0.917236328125,0.146728515625,-0.47607421875
50288,9.77785587310791,0.0240325927734375,-0.9041070938110352,-0.0069141395030569,0.0024795534769583,-0.0385284463342761,-0.917236328125,0.144287109375,-0.472900390625
50289,9.759521484375,0.02288818359375,-0.9124755859375,-0.0082016004414731,-0.000715255852454,-0.048446663072888,-0.9169921875,0.144287109375,-0.475830078125
50290,9.783720970153809,0.1047134399414062,-0.9371757507324218,-0.0088691727486455,-0.0004768372445508,-0.0513553712381249,-0.919677734375,0.141845703125,-0.481201171875
50291,9.77935791015625,0.08544921875,-0.897216796875,-0.0089645405574274,0.0027179724030498,-0.0568390018321998,-0.919677734375,0.141845703125,-0.475341796875
50292,9.789800643920898,0.1553297042846679,-0.9342908859252927,-0.0069141404086673,0.0051498425112832,-0.0585556167023686,-0.922119140625,0.13720703125,-0.48046875
50293,9.77020263671875,0.10223388671875,-0.9063720703125,-0.00495910782534,0.0042438518889928,-0.0642776668130609,-0.922119140625,0.13720703125,-0.4775390625
50294,9.766840934753418,0.1870155334472656,-0.913858413696289,-0.015878682854087,0.0113964120183988,-0.0692844630239895,-0.919189453125,0.13232421875,-0.477294921875
50295,9.78546142578125,0.20904541015625,-0.88653564453125,-0.0123500874383453,0.0133514458792923,-0.0761032415119662,-0.921875,0.132568359375,-0.474365234375
50296,9.783864021301268,0.1919746398925781,-0.9056568145751952,-0.0173091999639168,0.0126838765575809,-0.095796646632256,-0.921630859375,0.130126953125,-0.47998046875
50297,9.7900390625,0.2593994140625,-0.86669921875,-0.0169754177755357,0.0111103155665725,-0.1131058734931761,-0.921630859375,0.125244140625,-0.4765625
50298,9.778523445129393,0.2905130386352539,-0.8942365646362304,-0.0330448505349072,0.0226497893276781,-0.1204015116892364,-0.921142578125,0.120361328125,-0.48193359375
50299,9.7625732421875,0.3326416015625,-0.860595703125,-0.0162124854729844,0.0204563419644421,-0.1405717858069358,-0.921142578125,0.1181640625,-0.478759765625
50300,9.76755619049072,0.3453731536865234,-0.8295297622680664,-0.0231266470338242,0.0250816831748279,-0.1671317481516577,-0.923583984375,0.111083984375,-0.47802734375
50301,9.80377197265625,0.37689208984375,-0.86822509765625,-0.0171661816212109,0.023126661350798,-0.1937871169683365,-0.92041015625,0.106201171875,-0.4833984375
50302,9.778642654418944,0.4196643829345703,-0.7918119430541992,-0.0154972645033577,0.0330449363102367,-0.2317437091886732,-0.9228515625,0.101318359375,-0.485595703125
50303,9.759521484375,0.537109375,-0.8148193359375,-0.0201703127146508,0.0436785022378726,-0.2697004461325413,-0.922607421875,0.09423828125,-0.485107421875
50304,9.766197204589844,0.5561590194702148,-0.8187294006347656,-0.0244619086996025,0.0563625264774467,-0.3096124233655345,-0.921875,0.082275390625,-0.48681640625
50305,9.7442626953125,0.67596435546875,-0.823974609375,-0.023651350932126,0.0603204817119748,-0.3746068808927067,-0.923828125,0.0703125,-0.4912109375
50306,9.81602668762207,0.8162736892700195,-0.8331775665283203,-0.027847650182817,0.068665438806946,-0.4341658474564194,-0.926025390625,0.05859375,-0.489990234375
50307,9.78851318359375,0.80718994140625,-0.79345703125,-0.0408180218346344,0.0853077582501881,-0.5203344091816956,-0.922607421875,0.041748046875,-0.491455078125
50308,9.861230850219727,0.7758617401123046,-0.8075475692749023,-0.0202184717458032,0.0983743094613021,-0.6460850794431324,-0.921875,0.02734375,-0.4931640625
50309,9.87701416015625,1.092529296875,-0.79803466796875,-0.0396268703499036,0.1276071059643107,-0.7915836917068602,-0.9228515625,-0.001220703125,-0.498779296875
50310,9.789466857910156,1.2469053268432615,-0.6547212600708007,-0.0533136173358114,0.1519295034274555,-0.9385676354234715,-0.921630859375,-0.02734375,-0.502197265625
50311,9.76104736328125,2.203369140625,-0.4669189453125,-0.0289937106884356,0.1509294314620045,-1.0084851869063105,-0.917236328125,-0.05859375,-0.508056640625
