Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50152,9.809851646423342,0.4579544067382812,-0.6769180297851562,0.0079631806321476,-0.0057220459632198,0.0085830689448298,-0.857421875,0.11083984375,-0.589599609375
50153,9.7900390625,0.51422119140625,-0.6561279296875,0.0009536743255079,-0.0026226043951467,0.0116348267711965,-0.85546875,0.11328125,-0.58203125
50154,9.790182113647461,0.5050420761108398,-0.658726692199707,0.0052452087699903,-0.0052452087699903,0.0054836273504444,-0.855224609375,0.11328125,-0.58740234375
50155,9.77020263671875,0.48675537109375,-0.689697265625,-0.0082015991753589,0.002717971819741,0.004959106478124,-0.85546875,0.115478515625,-0.582275390625
50156,9.787130355834961,0.4407644271850585,-0.6549596786499023,-0.0063419342299093,-0.0025749206647752,0.0037670135651341,-0.855224609375,0.11328125,-0.58740234375
50157,9.75494384765625,0.49896240234375,-0.68817138671875,0.004577636739101,-0.0041484832948103,0.0053405761956179,-0.85546875,0.11328125,-0.584716796875
50158,9.785437583923342,0.4692792892456054,-0.6822824478149414,-0.0023841858188536,-0.0082015992168563,0.0101089478719392,-0.85791015625,0.11328125,-0.584716796875
50159,9.7686767578125,0.48675537109375,-0.63629150390625,0.0040054321612219,-0.0016689300671758,0.0101089478354649,-0.85546875,0.11328125,-0.584716796875
50160,9.777975082397461,0.4765748977661132,-0.659942626953125,-0.0023365020806357,-0.0017166137735283,0.0051498413205849,-0.85546875,0.115478515625,-0.587646484375
50161,9.7930908203125,0.4364013671875,-0.66986083984375,-0.0011444091824687,0.0004291534434257,0.0059127807760887,-0.85546875,0.11328125,-0.584716796875
50162,9.79471206665039,0.4615545272827148,-0.6345987319946289,0.0046730041823065,-0.0010490417552116,0.0089168549192992,-0.85546875,0.115478515625,-0.587646484375
50163,9.7930908203125,0.49591064453125,-0.6805419921875,0.0011444091834513,-0.0018596649231084,0.0066757202367994,-0.85546875,0.115478515625,-0.582275390625
50164,9.78095531463623,0.4642724990844726,-0.656914710998535,-0.0002861022952097,-0.0009059906014975,0.003767013553595,-0.85546875,0.115478515625,-0.5849609375
50165,9.7747802734375,0.45928955078125,-0.64544677734375,-0.0034332275422687,-0.0014781951918101,-0.0001907348634593,-0.85546875,0.115478515625,-0.587646484375
50166,9.79304313659668,0.4258632659912109,-0.6398916244506835,-0.0020980835058653,-0.0014305114812717,0.0079631805790796,-0.85546875,0.115478515625,-0.582275390625
50167,9.77783203125,0.47607421875,-0.65155029296875,0.0095367432567097,-0.0031948089909977,0.0066757202796968,-0.858154296875,0.115478515625,-0.58203125
50168,9.78245735168457,0.4976272583007812,-0.6194591522216796,-0.0010013580348629,-0.0043869018670187,0.0043869018670187,-0.858154296875,0.115478515625,-0.584716796875
50169,9.77325439453125,0.46539306640625,-0.66070556640625,-0.0066757202745238,-0.0014781952036445,0.0093460083843334,-0.855712890625,0.1201171875,-0.58544921875
50170,9.78250503540039,0.396275520324707,-0.6413698196411132,0.0018596649180033,-0.0013828277595409,0.0016689300546183,-0.85546875,0.11767578125,-0.585205078125
50171,9.7869873046875,0.439453125,-0.66070556640625,0.0129699708924625,-0.0064373017297148,0.00305175785705,-0.85546875,0.115478515625,-0.582275390625
50172,9.7731351852417,0.5126714706420898,-0.6497859954833984,0.0084400177419714,-0.0004768371605633,0.0016689300619717,-0.85546875,0.115478515625,-0.5849609375
50173,9.7991943359375,0.4638671875,-0.65765380859375,0.0001907348636293,-0.0051021576020859,0.0011444091817762,-0.85302734375,0.115478515625,-0.585205078125
50174,9.776163101196287,0.4481315612792968,-0.6947755813598632,-0.0001907348636855,0.0038146972737117,0.0041484832851614,-0.855712890625,0.1201171875,-0.58544921875
50175,9.8052978515625,0.4791259765625,-0.68206787109375,0.0091552734941893,-0.0030040741152808,0.0001907348644622,-0.85546875,0.11767578125,-0.587890625
50176,9.78384017944336,0.4726886749267578,-0.665140151977539,0.014638900985708,-0.0037193298921343,-0.0025272369779886,-0.85546875,0.115478515625,-0.582275390625
50177,9.78546142578125,0.47607421875,-0.64239501953125,-0.0043869018743388,-0.0051021576147201,-0.0043869018743388,-0.858154296875,0.115478515625,-0.58203125
50178,9.759306907653809,0.4214286804199218,-0.6718158721923828,0.002574920660269,-0.0040054321381963,-0.0034809112629563,-0.855224609375,0.11767578125,-0.587646484375
50179,9.7747802734375,0.45623779296875,-0.66680908203125,0.0022888183792622,-0.0104427338553838,0.0040054321637088,-0.852783203125,0.11767578125,-0.587890625
50180,9.792876243591309,0.4622220993041992,-0.6603002548217773,-0.0025272369454613,-0.0057220459142521,0.0015258789104672,-0.855224609375,0.115478515625,-0.584716796875
50181,9.7747802734375,0.469970703125,-0.65765380859375,-0.0061035156408327,-0.0012874603304881,0.0,-0.85546875,0.115478515625,-0.58203125
50182,9.79914665222168,0.4899501800537109,-0.6382226943969725,-0.0073432922871495,-0.0061988830995418,0.0033855438466728,-0.85546875,0.11767578125,-0.582275390625
50183,9.77783203125,0.44708251953125,-0.65460205078125,0.000953674320609,-0.0079631805770855,0.0013351440488526,-0.855224609375,0.11767578125,-0.587646484375
50184,9.768462181091309,0.4236221313476562,-0.6791114807128906,0.002145767234303,-0.0076293946108553,0.0096797944125226,-0.85546875,0.11767578125,-0.582275390625
50185,9.79461669921875,0.48370361328125,-0.69427490234375,0.0034332275635684,-0.0033855438474077,0.0091552735028491,-0.85791015625,0.11767578125,-0.58203125
50186,9.78090763092041,0.3564119338989257,-0.6422758102416992,-0.0100135808873614,-0.0160217294197782,0.0221252453892176,-0.85546875,0.11767578125,-0.5849609375
50187,9.79461669921875,0.46844482421875,-0.52490234375,0.0062942510419873,-0.0100612649231767,0.03433227841084,-0.855224609375,0.11767578125,-0.587646484375
50188,9.789085388183592,0.6150484085083007,-0.646519660949707,0.0229358682633127,-0.0027656556325824,0.0094890598428258,-0.85546875,0.119873046875,-0.587890625
50189,9.79156494140625,0.518798828125,-0.6927490234375,0.0059127808313923,-0.0092983246945283,-0.0074386597556226,-0.85546875,0.119873046875,-0.585205078125
50190,9.774374961853027,0.4314899444580078,-0.7026195526123046,-0.0082015992260015,-0.0032424927172564,0.010681152480374,-0.85791015625,0.11767578125,-0.58203125
50191,9.7686767578125,0.36163330078125,-0.65155029296875,-0.0114440922128079,-0.0150203710293104,0.0137329106553695,-0.85546875,0.119873046875,-0.58251953125
50192,9.779095649719238,0.2985715866088867,-0.6908893585205078,-0.0072002412671686,-0.0075340272861765,0.0162124637803798,-0.85546875,0.122314453125,-0.58544921875
50193,9.79461669921875,0.3173828125,-0.68511962890625,0.0053405762961689,-0.0125408175526111,0.0127792361372615,-0.855712890625,0.122314453125,-0.577392578125
50194,9.829592704772947,0.425124168395996,-0.6718635559082031,0.0010490417621808,-0.0118255616827663,0.0078201294998938,-0.855712890625,0.122314453125,-0.582763671875
50195,9.75494384765625,0.408935546875,-0.69580078125,-0.0061035156792834,-0.0079631806128151,0.0057220459493282,-0.858154296875,0.1201171875,-0.57958984375
50196,9.748697280883789,0.4144906997680664,-0.6744146347045898,-0.0023365020870381,-0.0079154968662924,0.0028133392476581,-0.858154296875,0.122314453125,-0.585205078125
50197,9.7900390625,0.38604736328125,-0.65460205078125,0.0209808356217362,-0.0056743623613332,0.0001907348692885,-0.855712890625,0.12451171875,-0.582763671875
50198,9.78529453277588,0.4220485687255859,-0.641942024230957,0.0126838685966691,-0.0075340272115553,-0.0022888183933839,-0.855712890625,0.122314453125,-0.580078125
50199,9.7747802734375,0.41351318359375,-0.66375732421875,0.0171661380335237,-0.0005245208843576,0.0007629394681566,-0.855712890625,0.122314453125,-0.582763671875
50200,9.783911705017088,0.4569768905639648,-0.7039785385131835,0.0100612641130619,-0.0024795532411337,0.0020980835117285,-0.8583984375,0.122314453125,-0.5771484375
50201,9.77783203125,0.40740966796875,-0.67291259765625,0.0125885011724674,-0.0077724457996673,0.0038146973249901,-0.858154296875,0.1201171875,-0.582275390625
50202,9.80360507965088,0.4391193389892578,-0.7112979888916015,0.0120162965787898,-0.0059127808562299,0.0077724458029474,-0.858154296875,0.1201171875,-0.582275390625
50203,9.783935546875,0.445556640625,-0.6561279296875,0.0026702881299087,-0.0123500826008279,0.0093460084546806,-0.855712890625,0.1201171875,-0.579833984375
50204,9.763908386230467,0.4784345626831054,-0.7373332977294921,-0.0094890596106073,-0.0041961670639871,0.0122070314588718,-0.85595703125,0.124755859375,-0.580322265625
50205,9.7503662109375,0.40283203125,-0.732421875,-0.0127792361430108,-0.0092983248055489,0.0102996828615311,-0.8583984375,0.122314453125,-0.580078125
50206,9.7761869430542,0.3518342971801757,-0.6931781768798828,-0.0143051151017467,-0.008583069061048,0.0097274782691878,-0.8583984375,0.12255859375,-0.5771484375
50207,9.77783203125,0.30670166015625,-0.7049560546875,-0.0040054322114456,-0.0127315523863809,0.0114440920327019,-0.85595703125,0.124755859375,-0.57763671875
50208,9.824943542480467,0.4121780395507812,-0.7160186767578125,0.0065326691212656,-0.001239776621554,0.0089168549319465,-0.8583984375,0.124755859375,-0.582763671875
50209,9.77783203125,0.421142578125,-0.68511962890625,-0.0097274781165592,-0.0031948089892621,0.0057220459509172,-0.8583984375,0.124755859375,-0.580078125
50210,9.757947921752928,0.290989875793457,-0.7198572158813475,-0.0040054322128907,-0.0065803529211776,0.0159740451347427,-0.858642578125,0.126953125,-0.580322265625
50211,9.783935546875,0.3631591796875,-0.66680908203125,0.011253357210046,-0.0045299531142134,0.0148773197014168,-0.85595703125,0.126953125,-0.58056640625
50212,9.7977876663208,0.4241228103637695,-0.7283210754394531,0.0001430511493131,-0.0070571900327807,0.0120162965423023,-0.8583984375,0.124755859375,-0.582763671875
50213,9.75494384765625,0.38909912109375,-0.72479248046875,-0.0043869019059066,-0.0020503998038476,0.0122070313903488,-0.858642578125,0.126953125,-0.580322265625
50214,9.78403091430664,0.3264427185058593,-0.699639320373535,0.0021934509321607,-0.0025749206594931,0.004339218148405,-0.85595703125,0.126953125,-0.58056640625
50215,9.7686767578125,0.27313232421875,-0.6591796875,0.0072479248598676,-0.00071525574275,0.0078201294540676,-0.856201171875,0.126953125,-0.577880859375
50216,9.80076789855957,0.2957820892333984,-0.6885766983032225,0.0197887427826193,-0.0027656556178118,0.012016296822217,-0.858642578125,0.129150390625,-0.583251953125
50217,9.7808837890625,0.37841796875,-0.6500244140625,0.0085830689856929,-0.0056743622738747,0.0116348268472726,-0.856201171875,0.129150390625,-0.58056640625
50218,9.77325439453125,0.3614187240600585,-0.6783485412597656,0.0001907348647185,-0.0017166137824667,0.0104904175595189,-0.858642578125,0.131591796875,-0.58349609375
50219,9.783935546875,0.26397705078125,-0.677490234375,0.0078201294801179,-0.0009059906105014,0.0101089478645426,-0.858642578125,0.129150390625,-0.583251953125
50220,9.79163646697998,0.2948760986328125,-0.7130622863769531,0.0088214876343019,-0.0011444092066121,0.0165462497789339,-0.858642578125,0.12939453125,-0.577880859375
50221,9.7991943359375,0.341796875,-0.68359375,0.0093460084214733,-0.0005245208807969,0.0102996827501951,-0.856201171875,0.129150390625,-0.5751953125
50222,9.776425361633299,0.3848075866699218,-0.6671905517578125,0.0151634219219976,-0.0075340272442629,-0.0011444092016602,-0.856201171875,0.129150390625,-0.58056640625
50223,9.77325439453125,0.335693359375,-0.68817138671875,0.011825561676867,-0.0073909760480418,-0.0003814697315118,-0.858642578125,0.129150390625,-0.58056640625
50224,9.785246849060057,0.3156661987304687,-0.66835880279541,0.0095844269638942,-0.001716613784578,0.0060558319622615,-0.858642578125,0.126953125,-0.5830078125
50225,9.80224609375,0.3173828125,-0.70343017578125,0.0091552735068681,-0.0045299530372524,0.0030517578356227,-0.858642578125,0.126953125,-0.5830078125
50226,9.78384017944336,0.3433942794799804,-0.6855249404907225,0.001764297487126,-0.000715255738024,0.0033855438266471,-0.856201171875,0.131591796875,-0.580810546875
50227,9.76409912109375,0.3662109375,-0.6988525390625,-0.0139236452274339,-0.0054836274012154,0.0001907348661292,-0.858642578125,0.12939453125,-0.577880859375
50228,9.741044044494629,0.325322151184082,-0.7267713546752929,-0.00662803652249,-0.0014305114796741,0.0026702880953916,-0.856201171875,0.131591796875,-0.580810546875
50229,9.7991943359375,0.29144287109375,-0.66986083984375,-0.0038146972833012,-0.0073909759863961,0.0005722045924951,-0.856201171875,0.131591796875,-0.578125
50230,9.765410423278809,0.3218412399291992,-0.7291793823242188,-0.0008583068860787,-0.0041961669986073,-0.0021457672151969,-0.858642578125,0.129150390625,-0.583251953125
50231,9.7747802734375,0.33416748046875,-0.70953369140625,-0.0089645386314338,-0.0009059906063683,0.0038146972899718,-0.856201171875,0.13134765625,-0.58349609375
50232,9.759521484375,0.3100156784057617,-0.6762266159057617,-0.0113010408005623,-0.0083923340966201,-0.0015735626431162,-0.856201171875,0.13134765625,-0.58349609375
50233,9.77325439453125,0.213623046875,-0.689697265625,-0.0051498413320695,0.0021457672216956,0.0061035156528231,-0.858642578125,0.131591796875,-0.58349609375
50234,9.77637767791748,0.1274347305297851,-0.6537675857543945,0.0027656556073597,-0.0041007996936713,0.0215053565330904,-0.85888671875,0.131591796875,-0.578125
50235,9.77630615234375,0.28533935546875,-0.7049560546875,0.0219345114141325,-0.0077724464358774,0.0303268462160615,-0.856201171875,0.131591796875,-0.578125
50236,9.7994327545166,0.3826856613159179,-0.6915807723999023,-0.008058548243857,-0.0066757204386981,0.0198364264464172,-0.8564453125,0.1337890625,-0.578369140625
50237,9.7991943359375,0.40130615234375,-0.7049560546875,0.0091552734925573,0.0021457672248181,-0.0013351440509979,-0.8564453125,0.1337890625,-0.578369140625
50238,9.78701114654541,0.2749204635620117,-0.6538867950439453,0.0061035156465864,-0.0020027160715361,-0.0034332275512048,-0.856201171875,0.1337890625,-0.5810546875
50239,9.771728515625,0.26702880859375,-0.7232666015625,0.0034332275482681,0.0032901764004236,0.0041961670034388,-0.856201171875,0.1337890625,-0.5810546875
50240,9.7977876663208,0.2881765365600585,-0.677800178527832,-0.0013828277641201,-0.0059127807845136,0.0045776367363976,-0.856201171875,0.1337890625,-0.5810546875
50241,9.79461669921875,0.28076171875,-0.64849853515625,0.0061035156418689,-0.0020503997859403,0.0,-0.856201171875,0.1337890625,-0.5810546875
50242,9.770131111145021,0.2836227416992187,-0.6997585296630859,0.0074386597072905,0.0040054321500795,0.0028133392482701,-0.85888671875,0.1337890625,-0.578125
50243,9.79461669921875,0.28533935546875,-0.677490234375,0.0045776367418322,-0.0068187713966875,-0.0028610229636451,-0.856201171875,0.131591796875,-0.578125
50244,9.812688827514648,0.2756357192993164,-0.6970405578613281,0.0064373016584213,0.001716613775579,-0.0029087066752866,-0.856201171875,0.1337890625,-0.583740234375
50245,9.76715087890625,0.2960205078125,-0.69732666015625,0.0080108643214919,-0.0062465668221157,0.0040054321607459,-0.8564453125,0.1337890625,-0.578369140625
50246,9.78074073791504,0.2530097961425781,-0.7014036178588867,0.0065803528148676,0.0023841858024882,-0.0048160553210263,-0.856201171875,0.1337890625,-0.583740234375
50247,9.77325439453125,0.238037109375,-0.677490234375,0.0040054321407099,-0.0052928924716523,-0.0003814697276866,-0.8564453125,0.1337890625,-0.578369140625
50248,9.823441505432129,0.2884149551391601,-0.6567716598510742,0.0122547151337213,-0.0074386597698853,-4.76837164736e-05,-0.8564453125,0.1337890625,-0.578369140625
50249,9.77935791015625,0.3448486328125,-0.67901611328125,0.0040054321367172,-0.0022411346479251,-0.002861022954798,-0.856201171875,0.131591796875,-0.580810546875
50250,9.7578763961792,0.3122806549072265,-0.6982803344726562,0.0011444091907349,-0.0077247620374606,-0.0091552735258793,-0.856201171875,0.1337890625,-0.583740234375
50251,9.80224609375,0.28228759765625,-0.72174072265625,-0.0061035156487078,0.0002384185800276,-0.0045776367365309,-0.8564453125,0.1337890625,-0.578369140625
50252,9.783864021301268,0.3162860870361328,-0.691080093383789,0.0190258031426826,0.0019073486859832,-0.0072479250067362,-0.856201171875,0.131591796875,-0.580810546875
50253,9.76409912109375,0.34332275390625,-0.72479248046875,0.0059127807781824,0.0008106231712024,-0.0024795532295603,-0.85888671875,0.1337890625,-0.578125
50254,9.817481040954588,0.2998828887939453,-0.6726980209350585,-0.0039100647023563,0.0001907348635295,0.0020503997829429,-0.856201171875,0.131591796875,-0.580810546875
50255,9.77325439453125,0.26397705078125,-0.69580078125,0.0030517578218559,-0.0060558319277453,0.0,-0.85888671875,0.131591796875,-0.580810546875
50256,9.818840026855469,0.2806663513183593,-0.7134914398193359,0.00796318057573,-0.000286102296134,-0.0002384185801116,-0.856201171875,0.13134765625,-0.58349609375
50257,9.80224609375,0.3173828125,-0.6866455078125,0.0104904175749005,-0.0043392181787088,-0.0024795532449765,-0.856201171875,0.131591796875,-0.580810546875
50258,9.774613380432129,0.3409385681152343,-0.7144451141357421,0.0006675720230768,0.0014305114780217,-0.0057697296280212,-0.853759765625,0.13134765625,-0.578369140625
50259,9.7747802734375,0.27923583984375,-0.6927490234375,-0.001907348647588,-0.0037670135789863,-0.0099182129674576,-0.856201171875,0.131591796875,-0.578125
50260,9.812688827514648,0.3258943557739257,-0.7018566131591796,0.0068187713949025,0.0003814697283861,-0.0050067901850683,-0.853515625,0.129150390625,-0.58349609375
50261,9.7808837890625,0.3204345703125,-0.69122314453125,0.0122070314598192,-0.0037670136145535,-0.0097274781945434,-0.856201171875,0.13134765625,-0.586181640625
50262,9.747028350830078,0.3940582275390625,-0.709700584411621,0.0119209290982018,-0.0003814697311424,-0.0061511994146721,-0.856201171875,0.129150390625,-0.5751953125
50263,9.77630615234375,0.37689208984375,-0.70953369140625,0.0102996827940475,-0.0045299530807153,-0.0114440919933862,-0.856201171875,0.129150390625,-0.577880859375
50264,9.77447032928467,0.3383159637451171,-0.7328271865844725,0.0064373017102041,9.53674327437e-05,-0.0114917756456236,-0.858642578125,0.129150390625,-0.58056640625
50265,9.79461669921875,0.3173828125,-0.72021484375,0.0040054321379072,0.0017642974893163,-0.0038146972741974,-0.856201171875,0.129150390625,-0.577880859375
50266,9.77933406829834,0.3233194351196289,-0.690627098083496,0.0030994415306816,-0.0007152557378496,-0.0011444091805593,-0.85595703125,0.126953125,-0.58056640625
50267,9.77935791015625,0.34027099609375,-0.69122314453125,0.0061035156559391,-0.0037670135688999,0.0049591064704505,-0.858642578125,0.129150390625,-0.583251953125
50268,9.79151725769043,0.350356101989746,-0.6958723068237304,-0.0053882599034041,-0.0038146972767463,0.0003814697276746,-0.858642578125,0.129150390625,-0.583251953125
50269,9.77325439453125,0.30670166015625,-0.67291259765625,-0.0036239624082946,-0.001478195192857,0.0030517578175112,-0.85595703125,0.129150390625,-0.58349609375
50270,9.806799888610842,0.3147363662719726,-0.6856918334960938,0.0007152557375973,-0.0011920928959955,0.0020503997811122,-0.85595703125,0.129150390625,-0.586181640625
50271,9.76715087890625,0.32958984375,-0.66680908203125,-0.003433227543397,-0.0020503997828621,0.0017166137716985,-0.85595703125,0.129150390625,-0.586181640625
50272,9.81440544128418,0.328993797302246,-0.687432289123535,-0.0030994415375184,-0.0053405761877241,-0.0025272369459765,-0.856201171875,0.129150390625,-0.58056640625
50273,9.771728515625,0.27923583984375,-0.6561279296875,0.0009536743182718,0.0013828277614941,-0.0051498413186677,-0.858642578125,0.12939453125,-0.577880859375
50274,9.80374813079834,0.2445936203002929,-0.7303953170776367,0.011634826787533,-0.0005722045961081,-0.005340576230343,-0.856201171875,0.129150390625,-0.58056640625
50275,9.81292724609375,0.3875732421875,-0.65765380859375,0.0101089478896239,-0.0009059906127493,-0.009918213023782,-0.85595703125,0.129150390625,-0.586181640625
50276,9.762406349182129,0.3057003021240234,-0.6734132766723632,0.0117778783651618,0.007915497200878,-0.0225543986506945,-0.856201171875,0.129150390625,-0.58056640625
50277,9.75799560546875,0.28228759765625,-0.7049560546875,0.0108718876402031,0.0038623811353353,-0.0215530404095254,-0.85595703125,0.129150390625,-0.586181640625
50278,9.81581211090088,0.2995967864990234,-0.674605369567871,0.0082015994747894,0.0014305115363004,-0.0240325938098481,-0.85595703125,0.126953125,-0.583251953125
50279,9.7747802734375,0.3082275390625,-0.64849853515625,0.0093460085853108,0.0051975251826473,-0.0185012823015337,-0.858642578125,0.126953125,-0.5830078125
50280,9.79294776916504,0.3747224807739257,-0.6603717803955078,0.0027179719087801,-0.0023841858848948,-0.0240325937197405,-0.85595703125,0.124755859375,-0.580322265625
50281,9.78240966796875,0.34332275390625,-0.665283203125,0.0022888185189727,-0.0012874604169221,-0.032234194142199,-0.85595703125,0.12451171875,-0.5830078125
50282,9.772753715515137,0.361943244934082,-0.6490707397460938,-0.0028610231921581,-0.0058174138240549,-0.0350952178238067,-0.85595703125,0.12451171875,-0.5830078125
50283,9.81903076171875,0.3875732421875,-0.65155029296875,0.0053405765346847,0.0002384185952984,-0.0314712545793921,-0.855712890625,0.122314453125,-0.58544921875
50284,9.763574600219727,0.4210710525512695,-0.66835880279541,-0.0015735627951756,0.0029563907060876,-0.0404834791849745,-0.855712890625,0.122314453125,-0.582763671875
50285,9.77020263671875,0.3997802734375,-0.677490234375,-0.0005722046480014,0.0050067906700131,-0.0387191811814346,-0.855712890625,0.1201171875,-0.58251953125
50286,9.769678115844727,0.4164457321166992,-0.6328344345092773,-0.0068664559612324,0.0018119814342141,-0.0433445032552797,-0.855712890625,0.11767578125,-0.58251953125
50287,9.77935791015625,0.3662109375,-0.68359375,-0.0051498419585435,0.0029087070321403,-0.0431060845418834,-0.85546875,0.11767578125,-0.585205078125
50288,9.780263900756836,0.3999710083007812,-0.6610393524169921,0.0001430511729064,0.0040054328413796,-0.0514984222463096,-0.85546875,0.115478515625,-0.587646484375
50289,9.77020263671875,0.42266845703125,-0.6866455078125,0.0007629396124015,0.0053882610125856,-0.0556945917053095,-0.85546875,0.11328125,-0.58203125
50290,9.760117530822754,0.4871129989624023,-0.6769657135009765,-0.0091552753007175,0.0029563909825233,-0.054407130823535,-0.855224609375,0.11328125,-0.58740234375
50291,9.77935791015625,0.4638671875,-0.66375732421875,-0.0028133401635274,0.004959108084862,-0.0701904528934315,-0.858154296875,0.115478515625,-0.58203125
50292,9.770512580871582,0.4852533340454101,-0.651097297668457,-0.0014305120996598,0.0065326719217798,-0.0806808824208138,-0.855224609375,0.108642578125,-0.58447265625
50293,9.77630615234375,0.5035400390625,-0.65765380859375,4.76837367093e-05,0.0,-0.0810623524058206,-0.857666015625,0.1064453125,-0.586669921875
50294,9.763908386230467,0.5382537841796875,-0.62410831451416,-0.0105381068614308,0.0031948106774473,-0.0891209127783446,-0.857421875,0.10400390625,-0.586669921875
50295,9.76715087890625,0.4852294921875,-0.665283203125,-0.0099182202902806,0.0113010490807524,-0.1047135180646937,-0.857421875,0.099609375,-0.586181640625
50296,9.776139259338379,0.48980712890625,-0.64544677734375,-0.0011920939484992,0.0154495375725498,-0.1140595489924052,-0.857177734375,0.09716796875,-0.588623046875
50297,9.7625732421875,0.57373046875,-0.63323974609375,-0.0066280430625793,0.0097274876601884,-0.1213074931741146,-0.857177734375,0.094970703125,-0.583251953125
50298,9.737467765808104,0.5311250686645507,-0.6369590759277343,-0.0152111245251866,0.0083446607896791,-0.1364232829672691,-0.856689453125,0.088134765625,-0.59326171875
50299,9.74884033203125,0.5645751953125,-0.6378173828125,0.0006198892921367,0.0011444110008678,-0.1544954851171635,-0.856689453125,0.0859375,-0.590576171875
50300,9.736275672912596,0.5850553512573242,-0.5992412567138671,0.0018596685907129,0.0165939658863614,-0.1713279293956805,-0.85888671875,0.0791015625,-0.592529296875
50301,9.7381591796875,0.52337646484375,-0.65460205078125,0.0029087132808473,0.0192642650075793,-0.1836780911118707,-0.85888671875,0.074462890625,-0.58935546875
50302,9.743809700012209,0.5735397338867188,-0.6059646606445312,0.0095844493294382,0.0132084202201711,-0.1867298685277621,-0.858642578125,0.0654296875,-0.5859375
50303,9.6893310546875,0.74310302734375,-0.59814453125,0.0253678013392343,0.0101566573031145,-0.1934056432931102,-0.86083984375,0.060791015625,-0.588134765625
50304,9.708523750305176,0.5474567413330078,-0.6618976593017578,0.0022888240740624,0.0047206996527537,-0.1934533180931505,-0.858154296875,0.05615234375,-0.587890625
50305,9.698486328125,0.65765380859375,-0.6805419921875,-0.0144958789217556,0.0113010635015002,-0.1731876060651856,-0.860107421875,0.047119140625,-0.59228515625
50306,9.691786766052246,0.5969762802124023,-0.6011009216308593,-0.0283718634816041,0.0016689331459767,-0.1642707053682792,-0.862548828125,0.042724609375,-0.589111328125
50307,9.68475341796875,0.46539306640625,-0.64239501953125,-0.0371933559833314,0.0036716518086109,-0.1478197481388814,-0.85986328125,0.0380859375,-0.591552734375
50308,9.656119346618652,0.2411365509033203,-0.6361246109008789,-0.0348091291703284,0.0230312457387241,-0.073623692382174,-0.8623046875,0.035888671875,-0.593994140625
50309,9.552001953125,0.21820068359375,-0.64239501953125,-0.0411987378335186,0.0311374719968607,0.003814697947548,-0.862060546875,0.03125,-0.5908203125
50310,9.388113021850586,0.2499580383300781,-0.7020473480224609,-0.0626564577487884,-0.003337863045978,0.0962735069975676,-0.8623046875,0.035888671875,-0.59130859375
50311,9.66644287109375,0.81787109375,-0.70343017578125,-0.0855924148536065,0.067710991137672,0.1161577284587105,-0.85986328125,0.04248046875,-0.60009765625
50312,9.655499458312988,0.9638309478759765,-0.4572391510009765,0.0342369272552333,0.0833988659740991,0.0180721384815229,-0.862548828125,0.047119140625,-0.600341796875
