Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50174,9.194684028625488,0.3450632095336914,3.3124923706054688,-0.0009536743463753,-0.0198364264046069,0.008773803986653,-0.719970703125,-0.64599609375,-0.414794921875
50175,9.26361083984375,0.32501220703125,3.31573486328125,0.0072479250719965,-0.0207424171468322,0.0083923342938907,-0.7197265625,-0.648193359375,-0.417236328125
50176,9.255766868591309,0.3655672073364257,3.2682418823242188,0.0133037568734339,-0.0006675720294913,-0.0015735626409438,-0.7197265625,-0.648193359375,-0.417236328125
50177,9.2193603515625,0.360107421875,3.289794921875,0.0114440919140607,0.0034809112905268,-0.0032424927089838,-0.719970703125,-0.648193359375,-0.41455078125
50178,9.202075004577635,0.3628015518188476,3.290891647338867,0.0107765198610464,0.0003814697295945,0.0017166137831755,-0.719970703125,-0.64599609375,-0.414794921875
50179,9.228515625,0.3662109375,3.3203125,-0.0032424926814714,-0.0039577484200312,0.0003814697272319,-0.719970703125,-0.648193359375,-0.41455078125
50180,9.245824813842772,0.3427505493164062,3.2974958419799805,-0.002336502078369,0.0013351440447823,-0.0036239624072662,-0.71728515625,-0.650390625,-0.411865234375
50181,9.24530029296875,0.34332275390625,3.28826904296875,-0.000572204594556,0.0093936920939616,-0.0059127808104124,-0.719970703125,-0.648193359375,-0.411865234375
50182,9.22105312347412,0.3698348999023437,3.3405303955078125,-0.0051498413809335,0.0107765199267683,-0.0082492829527916,-0.719970703125,-0.650390625,-0.41162109375
50183,9.18121337890625,0.35247802734375,3.3050537109375,-0.0089645386743196,0.0088214875252613,-0.0030517578465769,-0.71728515625,-0.650390625,-0.417236328125
50184,9.190678596496582,0.3524065017700195,3.3205986022949214,-0.0100612641128743,0.0021934509440389,-0.0023365020925632,-0.719970703125,-0.648193359375,-0.411865234375
50185,9.19189453125,0.36773681640625,3.2958984375,-0.0038146972855355,-0.004911422755127,-0.0062942505211337,-0.71484375,-0.650390625,-0.41748046875
50186,9.198546409606932,0.3603696823120117,3.3337831497192383,-0.0047683716006072,-0.0054359436246922,0.0024795532323157,-0.7197265625,-0.648193359375,-0.419921875
50187,9.20257568359375,0.37841796875,3.34014892578125,-0.0154495244580453,-0.0155925756104346,-0.0059127809654247,-0.71484375,-0.650390625,-0.41748046875
50188,9.157299995422365,0.3784656524658203,3.3941507339477535,-0.0098705300265281,-0.0324249295557446,-0.0120639811435343,-0.71484375,-0.648193359375,-0.41748046875
50189,9.26055908203125,0.34942626953125,3.33709716796875,0.0089645391999403,-0.0302791616593728,-0.0070571904339955,-0.71728515625,-0.650390625,-0.41455078125
50190,9.276604652404783,0.4050731658935546,3.2646417617797847,0.0195503244559364,-0.0056266787458548,-0.0181674966285652,-0.71728515625,-0.65283203125,-0.41162109375
50191,9.15985107421875,0.42724609375,3.30963134765625,0.0114440921162462,-0.0024318695747023,-0.0167846684371612,-0.7197265625,-0.650390625,-0.414306640625
50192,9.16752815246582,0.4120111465454101,3.297829627990722,0.002527236968687,-0.0092506409797222,-0.0093460084125029,-0.714599609375,-0.65283203125,-0.417236328125
50193,9.26055908203125,0.42877197265625,3.31573486328125,-0.0015258789531923,-0.0203609472816599,-0.0066757204202163,-0.71484375,-0.65283203125,-0.411865234375
50194,9.255480766296385,0.3776311874389648,3.2685279846191406,-0.0002861022962533,-0.0043869018758842,-0.0071048736902907,-0.71728515625,-0.65283203125,-0.414306640625
50195,9.2071533203125,0.3753662109375,3.314208984375,0.0167846684193717,-0.001668930098517,-0.0108718874989112,-0.71484375,-0.655029296875,-0.41162109375
50196,9.185838699340819,0.4136323928833007,3.3422708511352535,0.0225543984376453,-0.0019073487050862,-0.0074863436674636,-0.712158203125,-0.655029296875,-0.41455078125
50197,9.210205078125,0.41961669921875,3.2745361328125,0.0337600734046602,-0.003576278962358,-0.0020980836579167,-0.714599609375,-0.655029296875,-0.414306640625
50198,9.231996536254883,0.4355192184448242,3.2939672470092773,0.0345230131881381,-0.0088691718964001,-0.0020980836744172,-0.71240234375,-0.655029296875,-0.406494140625
50199,9.222412109375,0.45013427734375,3.2928466796875,0.0312805196439785,-0.0012874604121759,-0.0032424928899246,-0.71484375,-0.655029296875,-0.40625
50200,9.205722808837889,0.4569530487060546,3.279566764831543,0.0261783618890346,-0.0200271621009008,-0.0020980836486658,-0.71484375,-0.655029296875,-0.408935546875
50201,9.1827392578125,0.45318603515625,3.27301025390625,0.0062942505884853,-0.0140666963909332,-0.0011444091979064,-0.71484375,-0.6572265625,-0.4033203125
50202,9.224224090576174,0.4864692687988281,3.266143798828125,-0.0015258789739069,-0.0253677379412038,0.0043869020499826,-0.71484375,-0.6572265625,-0.406005859375
50203,9.3017578125,0.4608154296875,3.26690673828125,-0.010108947924831,-0.0119686128732669,0.0028610229975936,-0.715087890625,-0.655029296875,-0.403564453125
50204,9.211826324462889,0.4614830017089843,3.265714645385742,-0.0082492828928452,-0.0009536743228722,-0.0057220459372337,-0.715087890625,-0.657470703125,-0.403564453125
50205,9.1583251953125,0.45928955078125,3.25164794921875,-0.0091552735569169,-0.004148483330478,-0.0097274781542242,-0.715087890625,-0.657470703125,-0.403564453125
50206,9.193778038024902,0.4769325256347656,3.250265121459961,-0.0217437751570675,-0.0021934510026866,0.0059127809637639,-0.717529296875,-0.65966796875,-0.403076171875
50207,9.21630859375,0.44708251953125,3.3050537109375,-0.0190734870038605,-0.011205673614768,0.0064849855813125,-0.715087890625,-0.65966796875,-0.4033203125
50208,9.25147533416748,0.4329919815063476,3.305792808532715,-0.0138759615838375,0.0004768371678294,0.0104904176922482,-0.715087890625,-0.657470703125,-0.403564453125
50209,9.19952392578125,0.42724609375,3.33251953125,-0.0122070315874356,-0.0016689300998447,0.0162124638270629,-0.715087890625,-0.657470703125,-0.403564453125
50210,9.175610542297363,0.4395246505737304,3.269529342651367,-0.0044822693854757,-0.0073432923974814,0.0159740451503655,-0.715087890625,-0.655029296875,-0.40625
50211,9.210205078125,0.43487548828125,3.2806396484375,-0.0150680549944368,-0.0155925758961419,0.0179290780946464,-0.715087890625,-0.657470703125,-0.40625
50212,9.273576736450195,0.4094362258911132,3.284239768981933,-0.0184535994741093,-0.0172615064848258,0.0232696551508148,-0.71533203125,-0.65283203125,-0.40380859375
50213,9.2681884765625,0.37689208984375,3.289794921875,-0.0082015993765515,-0.0119686130436885,0.0160217290146588,-0.719970703125,-0.655029296875,-0.40869140625
50214,9.210515022277832,0.4233121871948242,3.279399871826172,-0.0058174134711628,-0.0138282779232558,0.0117778780932558,-0.717529296875,-0.655029296875,-0.408935546875
50215,9.19036865234375,0.42877197265625,3.25164794921875,-0.0049591065677583,-0.0184535984781008,0.0022888184158884,-0.719970703125,-0.655029296875,-0.406005859375
50216,9.267544746398924,0.3830194473266601,3.203654289245605,-0.006055832041943,-0.0147819522283648,0.0085830690358247,-0.72021484375,-0.65283203125,-0.403564453125
50217,9.24530029296875,0.39825439453125,3.22418212890625,-0.0009536743242207,-0.0028133392564512,0.0106811524312723,-0.719970703125,-0.655029296875,-0.40869140625
50218,9.201574325561523,0.3880739212036132,3.2368659973144527,0.0122070313918809,0.0021934509532286,0.0045299530555808,-0.717529296875,-0.65283203125,-0.408935546875
50219,9.2193603515625,0.4150390625,3.20892333984375,0.0125885011726506,-0.0028133392772211,0.0082015992488481,-0.72021484375,-0.655029296875,-0.4033203125
50220,9.251904487609863,0.3907442092895507,3.259539604187012,0.0077724458867574,-0.0114440921032011,0.0144958499973881,-0.717529296875,-0.65283203125,-0.40625
50221,9.2681884765625,0.3814697265625,3.2470703125,0.014686584909676,-0.0045299531377247,0.0144958500407192,-0.72021484375,-0.65283203125,-0.40087890625
50222,9.273576736450195,0.3993511199951171,3.257322311401367,0.0064849854366921,0.0078201294971875,0.0096797944385919,-0.717529296875,-0.65283203125,-0.40625
50223,9.22393798828125,0.41046142578125,3.30657958984375,0.0026702881102369,0.0076770783169313,0.0083923340607448,-0.72021484375,-0.655029296875,-0.4033203125
50224,9.213900566101074,0.4076957702636718,3.271198272705078,0.0007152557424579,0.0068664551275958,0.0077724457347091,-0.72265625,-0.65283203125,-0.406005859375
50225,9.234619140625,0.3936767578125,3.25775146484375,-0.00171661377138,-0.0022411346459683,0.0028610229523,-0.72021484375,-0.65283203125,-0.40625
50226,9.244108200073242,0.3878116607666015,3.3072710037231445,-0.011634826850262,-0.0057220459919321,0.0087738038542959,-0.72021484375,-0.65283203125,-0.40625
50227,9.24072265625,0.384521484375,3.2196044921875,-0.0083923341339584,-0.011777878017544,0.0076293946672349,-0.72021484375,-0.65283203125,-0.398193359375
50228,9.2179536819458,0.3836393356323242,3.270292282104492,-0.022745133281782,-0.0051498414977619,0.0026702881840247,-0.72021484375,-0.65283203125,-0.40087890625
50229,9.22698974609375,0.36163330078125,3.33709716796875,-0.0146865851309097,-0.0190258034650422,0.0097274784633298,-0.72265625,-0.650390625,-0.403564453125
50230,9.296774864196776,0.3514766693115234,3.308844566345215,-0.0185966496080618,-0.0022888184132999,-0.0015258789421999,-0.719970703125,-0.65283203125,-0.408935546875
50231,9.21630859375,0.384521484375,3.21197509765625,-0.0122070314007553,0.0057697296855132,-0.0017166137907312,-0.717529296875,-0.65283203125,-0.40625
50232,9.194159507751465,0.3804922103881835,3.273773193359375,-0.0141620638235704,0.0018119812299517,0.0058650971390544,-0.72265625,-0.650634765625,-0.40625
50233,9.22393798828125,0.36773681640625,3.2958984375,-0.0091552735806757,-0.0079631806665252,0.0093460084469398,-0.7177734375,-0.650634765625,-0.406494140625
50234,9.232735633850096,0.3478050231933593,3.2915353775024414,-0.0141143803359056,-0.0106811526866313,0.0129699711194808,-0.7177734375,-0.650634765625,-0.406494140625
50235,9.24530029296875,0.3662109375,3.2501220703125,-0.0104904176362427,-0.0062465668652172,0.0085830689751076,-0.72021484375,-0.650390625,-0.40380859375
50236,9.247756004333496,0.3784418106079101,3.252506256103516,-0.0070095062753936,-0.0027656555372301,0.0070571899915527,-0.72265625,-0.650634765625,-0.40625
50237,9.25445556640625,0.3570556640625,3.2623291015625,-0.0085830689764503,0.0053882599685493,0.0110626222363138,-0.72021484375,-0.650390625,-0.40380859375
50238,9.229469299316406,0.3381013870239257,3.2705068588256836,-0.0053405762547748,0.0067710877515895,0.0125885011719693,-0.7177734375,-0.648193359375,-0.409423828125
50239,9.22393798828125,0.34332275390625,3.25469970703125,-0.0064849854345216,-0.0009059906121758,0.0122070314061584,-0.72265625,-0.648193359375,-0.406494140625
50240,9.202861785888672,0.354766845703125,3.246808052062988,-0.007867813197339,-0.0082015992117716,0.0060558319761336,-0.72265625,-0.650390625,-0.403564453125
50241,9.2315673828125,0.33111572265625,3.289794921875,-0.0064849854659308,-0.0146389010150055,0.0028610229996753,-0.72265625,-0.650634765625,-0.408935546875
50242,9.181642532348633,0.3459930419921875,3.2676935195922847,-0.0061035157536498,-0.0147819522158707,0.0077724458425385,-0.72021484375,-0.648193359375,-0.4091796875
50243,9.26361083984375,0.3021240234375,3.2562255859375,-0.0011444091924441,-0.0110149384772748,0.0066757202892574,-0.72021484375,-0.648193359375,-0.40380859375
50244,9.268164634704588,0.3406763076782226,3.204822540283203,0.0015735626234952,0.0031471252469905,0.0010967254648603,-0.72021484375,-0.648193359375,-0.4091796875
50245,9.210205078125,0.36773681640625,3.24249267578125,0.0097274781375681,0.005769729679636,0.0064849854250454,-0.72021484375,-0.650634765625,-0.406494140625
50246,9.200382232666016,0.3528594970703125,3.235292434692383,0.0079154968621769,0.0016212463452651,0.0017166137773395,-0.72021484375,-0.648193359375,-0.4091796875
50247,9.25445556640625,0.3448486328125,3.24859619140625,-0.0013351440485272,-0.0054836273421654,0.0055313110581842,-0.72021484375,-0.648193359375,-0.40380859375
50248,9.275054931640623,0.3365039825439453,3.2236576080322266,0.0048160553186063,-9.53674320516e-05,0.0064373016634836,-0.72509765625,-0.648193359375,-0.408935546875
50249,9.22393798828125,0.335693359375,3.25164794921875,0.0017166137747023,0.0061511993593501,0.002098083502414,-0.72021484375,-0.648193359375,-0.4091796875
50250,9.227728843688963,0.3610610961914062,3.2645463943481445,-0.00238418580458,0.0003814697287328,0.0089168549091294,-0.722900390625,-0.648193359375,-0.40380859375
50251,9.2010498046875,0.37841796875,3.2257080078125,0.0020980835002259,0.0042438507163661,0.0026702880911966,-0.722900390625,-0.648193359375,-0.40380859375
50252,9.198999404907225,0.3288745880126953,3.2531499862670894,-0.0036716461474662,-0.0102996826993858,-0.0003814697296068,-0.72265625,-0.648193359375,-0.406494140625
50253,9.21630859375,0.33416748046875,3.28826904296875,0.0095367432636255,-0.0077724457598547,-0.0022888183832701,-0.72021484375,-0.650634765625,-0.4091796875
50254,9.224915504455566,0.3652334213256835,3.27303409576416,0.0019073486833889,-0.0197410588730755,-0.0020980835517278,-0.72021484375,-0.650390625,-0.40380859375
50255,9.20257568359375,0.360107421875,3.2257080078125,-0.007247925063216,-0.021696091472127,0.0034332276615234,-0.72021484375,-0.650390625,-0.40087890625
50256,9.248161315917969,0.3288984298706054,3.254365921020508,0.0051021579257226,-0.0306129475543361,0.0039577486713549,-0.72021484375,-0.650634765625,-0.406494140625
50257,9.2926025390625,0.3570556640625,3.2379150390625,0.0080108643574451,-0.0106334687601801,0.0030517578504552,-0.72265625,-0.650390625,-0.403564453125
50258,9.2482328414917,0.3889799118041992,3.2094240188598633,0.0041961669987167,0.0017166137722022,0.0016689300563077,-0.725341796875,-0.648193359375,-0.40087890625
50259,9.2132568359375,0.372314453125,3.179931640625,-0.0005722045903129,-0.0030040740991427,-0.0017166137709387,-0.722900390625,-0.650390625,-0.40087890625
50260,9.262442588806152,0.3713369369506835,3.2382965087890625,-0.0075817108776974,-0.0081062317560287,0.0,-0.72265625,-0.650634765625,-0.40625
50261,9.28192138671875,0.35858154296875,3.28521728515625,-0.0076293946017595,-0.0089168549408064,0.0009536743252199,-0.72021484375,-0.650634765625,-0.406494140625
50262,9.24646854400635,0.352644920349121,3.233170509338379,0.0018119812023224,-0.0022888183608283,-0.0010013580328624,-0.72265625,-0.650634765625,-0.40625
50263,9.2010498046875,0.3570556640625,3.23333740234375,0.0006198883057581,0.0007629394532407,-0.0011444091798611,-0.72265625,-0.650390625,-0.403564453125
50264,9.23755168914795,0.3651618957519531,3.219866752624512,0.0044345855856749,-0.0049591064613999,0.0020980835028999,-0.722900390625,-0.650390625,-0.40087890625
50265,9.24530029296875,0.35247802734375,3.228759765625,-0.000190734865352,-0.0112056733394344,0.0061035156912664,-0.72509765625,-0.650390625,-0.4033203125
50266,9.24835205078125,0.342559814453125,3.2230615615844727,-0.0025749206793221,-0.0114440919080985,0.0028610229770246,-0.72265625,-0.650634765625,-0.40625
50267,9.222412109375,0.35858154296875,3.26080322265625,0.0024795533715019,-0.0297069567393405,0.0034332277451565,-0.725341796875,-0.650390625,-0.400634765625
50268,9.218716621398924,0.3484725952148437,3.266572952270508,-0.0113010411425382,-0.0228881845924824,0.0017166138444361,-0.72021484375,-0.65283203125,-0.398193359375
50269,9.2132568359375,0.33416748046875,3.2379150390625,0.0013351441784564,-0.038480762571941,0.0062942511270089,-0.722900390625,-0.650390625,-0.40087890625
50270,9.294629096984863,0.3472566604614257,3.2418727874755855,0.0046730043943568,-0.0275611891830435,0.0012874603943636,-0.725341796875,-0.650390625,-0.400634765625
50271,9.23309326171875,0.35858154296875,3.18756103515625,0.0102996830232018,-0.0215053566827038,-0.0047683717700008,-0.722900390625,-0.650390625,-0.40087890625
50272,9.202241897583008,0.3662347793579101,3.235912322998047,0.005960464725338,-0.0242233286437736,-0.0011444092272648,-0.725341796875,-0.650390625,-0.400634765625
50273,9.24224853515625,0.3692626953125,3.25775146484375,0.009536743882413,-0.0321865106031441,0.0017166138988343,-0.725341796875,-0.650390625,-0.395263671875
50274,9.273886680603027,0.3362894058227539,3.228878974914551,0.0083923347546146,-0.0352859529455387,0.0078201301122545,-0.722900390625,-0.648193359375,-0.3984375
50275,9.29412841796875,0.3143310546875,3.20281982421875,0.0059127810133646,-0.0232219705928112,0.0080108645987521,-0.722900390625,-0.65283203125,-0.395263671875
50276,9.24534797668457,0.3472089767456054,3.215479850769043,0.0100612643018905,-0.0170707707112644,-0.0008106231901997,-0.725341796875,-0.65283203125,-0.39501953125
50277,9.23004150390625,0.36163330078125,3.1890869140625,0.0089645387631569,-0.0152111056672716,0.0020980835403133,-0.725341796875,-0.652587890625,-0.392333984375
50278,9.251832962036131,0.3680944442749023,3.184819221496582,0.0147819523323236,-0.0144004825947153,-0.0029087067492636,-0.727783203125,-0.652587890625,-0.392333984375
50279,9.2742919921875,0.3448486328125,3.18145751953125,0.0080108644351218,-0.0163555148883738,0.0005722046025087,-0.725341796875,-0.65283203125,-0.39501953125
50280,9.267234802246092,0.3624439239501953,3.1966209411621094,0.0106334690042219,-0.0195503241781658,-0.0059604646884651,-0.725341796875,-0.652587890625,-0.392333984375
50281,9.23309326171875,0.38299560546875,3.22113037109375,0.0133514408732837,-0.0155925755912992,-0.0087738040024436,-0.72802734375,-0.652587890625,-0.386962890625
50282,9.198331832885742,0.3970861434936523,3.227353096008301,0.0066757205740518,-0.0274658217903846,-0.002861023103165,-0.7255859375,-0.652587890625,-0.386962890625
50283,9.26666259765625,0.36163330078125,3.1890869140625,0.0112533577488097,-0.0308513663706774,-0.002861023156477,-0.725341796875,-0.655029296875,-0.3896484375
50284,9.246110916137695,0.3854751586914062,3.1652688980102535,0.0176906595347901,-0.0195503245532721,-0.0111103063924692,-0.72802734375,-0.652587890625,-0.386962890625
50285,9.19952392578125,0.421142578125,3.1707763671875,0.0102996830756973,-0.0216960916640846,-0.0095367435886086,-0.72802734375,-0.655029296875,-0.384033203125
50286,9.189939498901367,0.4290103912353515,3.2053232192993164,0.0082015998922723,-0.0357627902279316,-0.0080108650110566,-0.72802734375,-0.655029296875,-0.384033203125
50287,9.234619140625,0.38909912109375,3.21807861328125,-0.0036239629657364,-0.0480175092960081,-0.0036239629657364,-0.72802734375,-0.6572265625,-0.3837890625
50288,9.24839973449707,0.3884315490722656,3.226280212402344,0.0080585493408065,-0.0497818077621422,0.0012874605455726,-0.73046875,-0.6572265625,-0.380859375
50289,9.2376708984375,0.4058837890625,3.22723388671875,-0.0017166140639211,-0.049924859025707,-0.008773805215597,-0.730224609375,-0.659423828125,-0.383544921875
50290,9.23025608062744,0.4210948944091796,3.227114677429199,-0.0030517584320214,-0.0544548145213825,-0.0083923356880589,-0.730712890625,-0.6572265625,-0.37548828125
50291,9.234619140625,0.42877197265625,3.20281982421875,0.0093460104799945,-0.0583171980460884,-0.0030517585240798,-0.73046875,-0.6572265625,-0.378173828125
50292,9.239006042480467,0.4265069961547851,3.2054901123046875,0.0072002432288109,-0.0662803846890546,-0.0036239634794015,-0.73046875,-0.659423828125,-0.378173828125
50293,9.234619140625,0.42724609375,3.22265625,0.0143528034005192,-0.0703811887679947,-0.0013351445023738,-0.735595703125,-0.659423828125,-0.36962890625
50294,9.235954284667969,0.4204034805297851,3.179621696472168,0.008726124951109,-0.0914097351435851,-0.0093460136088381,-0.73291015625,-0.66162109375,-0.372314453125
50295,9.20562744140625,0.4302978515625,3.2012939453125,-0.0014781960201548,-0.0913620507940864,-0.0083923386950726,-0.73583984375,-0.656982421875,-0.364501953125
50296,9.224700927734377,0.4011392593383789,3.156924247741699,0.0149250144966197,-0.1060486653050554,-0.0057697340386293,-0.735595703125,-0.66162109375,-0.3642578125
50297,9.2803955078125,0.4302978515625,3.155517578125,0.0200271736627235,-0.0955105448724648,-0.0150680639938586,-0.73583984375,-0.66162109375,-0.356201171875
50298,9.189891815185545,0.4413843154907226,3.1230926513671875,0.0300407621223851,-0.0967026437844396,-0.0175953035288255,-0.73828125,-0.663818359375,-0.3583984375
50299,9.2010498046875,0.49285888671875,3.13262939453125,0.0320434812287593,-0.1010418701246146,-0.0095367503657021,-0.74072265625,-0.666015625,-0.352783203125
50300,9.234952926635742,0.4530906677246093,3.128290176391601,0.031709696004273,-0.1039505823899475,-0.0026702901898335,-0.738525390625,-0.666015625,-0.347412109375
50301,9.27276611328125,0.4791259765625,3.1219482421875,0.0402450915894265,-0.1069546687619476,-0.0122070419986886,-0.740966796875,-0.666015625,-0.347412109375
50302,9.224963188171385,0.4932641983032226,3.130531311035156,0.0413894968977327,-0.0982285295038357,-0.0088214941544706,-0.740966796875,-0.666015625,-0.3447265625
50303,9.1461181640625,0.51116943359375,3.1158447265625,0.0444412636657663,-0.1075268772170633,-0.011825572305912,-0.743408203125,-0.67041015625,-0.3388671875
50304,9.151554107666016,0.5240440368652343,3.075551986694336,0.0406742467254655,-0.1094819114673727,-0.0072479314211849,-0.740966796875,-0.67041015625,-0.336181640625
50305,9.1644287109375,0.53558349609375,3.0853271484375,0.0380039622567508,-0.120353827774202,-0.0123977794062173,-0.74365234375,-0.67041015625,-0.33056640625
50306,9.175777435302734,0.5523681640625,3.0296564102172847,0.0297069861413433,-0.1205922439028206,-0.0179290959697352,-0.74853515625,-0.675048828125,-0.32470703125
50307,9.1644287109375,0.5462646484375,3.08074951171875,0.0209808659762433,-0.1454832320307236,-0.0238418931548219,-0.74853515625,-0.675048828125,-0.322021484375
50308,9.13889408111572,0.5575180053710938,3.0194997787475586,0.0112056893464375,-0.1439096614789301,-0.0274658598448852,-0.748779296875,-0.6748046875,-0.31396484375
50309,9.1339111328125,0.5859375,2.9876708984375,0.0045776455329792,-0.1685622599904332,-0.0211716105900289,-0.75146484375,-0.6748046875,-0.308349609375
50310,9.133028984069824,0.578927993774414,2.852773666381836,0.0127315734687515,-0.1561644311241999,-0.0244617872264777,-0.75390625,-0.677001953125,-0.302490234375
50311,9.0057373046875,0.54779052734375,2.78778076171875,0.0288010079838007,-0.1441480912831619,-0.0333786516368552,-0.75634765625,-0.679443359375,-0.299560546875
