Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12894,9.678339958190916,-0.3622770309448242,-1.3184785842895508,0.0116348267920144,0.00467300420335,0.0035762787270536,-1.77880859375,1.118896484375,-0.277587890625
12895,9.6649169921875,-0.3936767578125,-1.35498046875,0.0066757202594745,-0.0024318695230943,0.0070571899885874,-1.778564453125,1.118896484375,-0.280517578125
12896,9.715008735656738,-0.3937482833862304,-1.3421058654785156,0.0081539155178486,-0.0051498413796939,0.0106811524912169,-1.77587890625,1.118896484375,-0.27783203125
12897,9.698486328125,-0.39825439453125,-1.3397216796875,0.0053405762226176,-0.0028133392601289,0.0102996827150482,-1.77587890625,1.118896484375,-0.27783203125
12898,9.698152542114256,-0.3857612609863281,-1.3438224792480469,0.0012397766238704,-0.0043869018998493,0.0114440919126504,-1.775634765625,1.116455078125,-0.283203125
12899,9.674072265625,-0.3692626953125,-1.34429931640625,0.0062942506945963,0.0019550324127155,0.0211715705181877,-1.776123046875,1.118896484375,-0.27490234375
12900,9.707379341125488,-0.4068374633789062,-1.3541460037231443,0.0098705295866619,-0.0102043156113316,0.0205993660939031,-1.778564453125,1.118896484375,-0.280517578125
12901,9.69085693359375,-0.42724609375,-1.348876953125,0.0045776368916124,-0.0129222874752809,0.0194549567893528,-1.778564453125,1.11669921875,-0.27734375
12902,9.674620628356932,-0.3694057464599609,-1.3050079345703125,-0.0112533573435616,-0.0083923342901137,0.0186920172825261,-1.773193359375,1.118896484375,-0.278076171875
12903,9.68170166015625,-0.41351318359375,-1.348876953125,-0.0074386598690833,-0.0009059906250806,0.0186920171069273,-1.776123046875,1.121337890625,-0.275146484375
12904,9.701156616210936,-0.440216064453125,-1.3585567474365234,0.0001430511515836,-0.00314712533484,0.0205516821108493,-1.77880859375,1.121337890625,-0.27783203125
12905,9.722900390625,-0.50201416015625,-1.39923095703125,0.0026702880989261,-0.0012874603334108,0.0080108642967783,-1.77880859375,1.121337890625,-0.28076171875
12906,9.702849388122559,-0.3954172134399414,-1.3035774230957031,-0.0042915344369452,-0.0028610229579634,0.0043869018688773,-1.7734375,1.12109375,-0.278076171875
12907,9.66796875,-0.347900390625,-1.3275146484375,-0.0051498414406826,-0.0012874603601706,0.0188827519491696,-1.7734375,1.12109375,-0.278076171875
12908,9.666061401367188,-0.405287742614746,-1.367807388305664,0.0064373020373955,-0.0088691716959672,0.0285625475585181,-1.776123046875,1.121337890625,-0.275146484375
12909,9.69390869140625,-0.44097900390625,-1.34429931640625,0.0045776369949575,-0.0073909763981085,0.0288009660932747,-1.776123046875,1.121337890625,-0.278076171875
12910,9.711265563964846,-0.466156005859375,-1.3547420501708984,-0.0025749208034291,-0.0108718878367009,0.0272750870289163,-1.776123046875,1.121337890625,-0.278076171875
12911,9.6954345703125,-0.48828125,-1.336669921875,0.0005722046206948,-0.0047206881207325,0.028038026414048,-1.776123046875,1.12353515625,-0.2783203125
12912,9.664154052734377,-0.4426956176757812,-1.333928108215332,-0.0049114229199382,-0.002670288189481,0.0234603890932974,-1.77880859375,1.123779296875,-0.278076171875
12913,9.6832275390625,-0.46844482421875,-1.36871337890625,-0.0118255622964146,-0.00033378603256,0.0289917011137907,-1.7763671875,1.12353515625,-0.275390625
12914,9.694814682006836,-0.5156755447387695,-1.3477563858032227,-0.00677108806565,-0.0004768371877218,0.0297069567950703,-1.7763671875,1.1259765625,-0.28125
12915,9.698486328125,-0.518798828125,-1.33056640625,0.0049591066079419,-0.001668930108442,0.0215530402575939,-1.7763671875,1.12841796875,-0.281494140625
12916,9.675025939941406,-0.5350589752197265,-1.3387680053710935,0.0070095064514996,-0.0050544740398568,0.0202178961594274,-1.7763671875,1.1259765625,-0.275634765625
12917,9.66949462890625,-0.48065185546875,-1.324462890625,0.0139236455009314,-0.0054836275089284,0.0171661382888195,-1.7763671875,1.12841796875,-0.281494140625
12918,9.684109687805176,-0.4712820053100585,-1.3538122177124023,0.0001907348676231,-0.0024795532791009,0.0183105472918221,-1.7763671875,1.1259765625,-0.2783203125
12919,9.69085693359375,-0.50811767578125,-1.33819580078125,0.0085830690268579,-0.0009059906195016,0.0154495242483443,-1.779296875,1.130859375,-0.27587890625
12920,9.684395790100096,-0.4840612411499023,-1.3384103775024414,0.0086307527566845,0.0,0.0161647800249507,-1.7763671875,1.12841796875,-0.278564453125
12921,9.68170166015625,-0.494384765625,-1.35498046875,0.0093460086130213,-0.0022411347184285,0.0202178961832706,-1.779296875,1.130859375,-0.281494140625
12922,9.678101539611816,-0.5256175994873046,-1.3282299041748047,0.0103950502487916,-0.0060081483089346,0.0120162966178692,-1.7763671875,1.12841796875,-0.281494140625
12923,9.68017578125,-0.52642822265625,-1.318359375,0.0102996827899883,-0.0031948090135611,0.0116348268553572,-1.779296875,1.12841796875,-0.275634765625
12924,9.694981575012209,-0.5253791809082031,-1.3575077056884763,0.0093460084298262,-0.0046253204984343,0.0099182130275706,-1.779296875,1.130859375,-0.27880859375
12925,9.66644287109375,-0.5035400390625,-1.33209228515625,0.0013351440593993,0.0030994415664627,0.0131607057283648,-1.7763671875,1.12841796875,-0.281494140625
12926,9.67700481414795,-0.4873514175415039,-1.288175582885742,0.001239776624986,-0.0057220459614738,0.0114440919229477,-1.7763671875,1.1259765625,-0.28125
12927,9.69390869140625,-0.5340576171875,-1.3153076171875,0.0061035157794625,0.0002384185851352,0.0185012822064958,-1.7763671875,1.12841796875,-0.281494140625
12928,9.713339805603027,-0.5492210388183593,-1.3502120971679688,0.0029087067740714,0.0038146974086182,0.0232219704749637,-1.776611328125,1.130859375,-0.27880859375
12929,9.67254638671875,-0.54779052734375,-1.31988525390625,0.0059127808454316,-0.0020503998093029,0.0131607057527349,-1.7763671875,1.12841796875,-0.281494140625
12930,9.691977500915527,-0.5364418029785156,-1.3205766677856443,0.0184059148571689,-0.0035285950762448,0.0098705294700361,-1.7763671875,1.12841796875,-0.278564453125
12931,9.697675704956055,-0.5428075790405273,-1.3443946838378906,0.0176429753542344,-0.007867813333645,0.0072479250103881,-1.7763671875,1.12841796875,-0.281494140625
12932,9.694099426269533,-0.511479377746582,-1.3410091400146484,0.0141620639164719,-0.0032424927485524,0.0112056734692623,-1.773681640625,1.130615234375,-0.281982421875
12933,9.6923828125,-0.52947998046875,-1.35650634765625,0.0053405762448766,-0.0060558319919583,0.011825561685084,-1.7763671875,1.12841796875,-0.278564453125
12934,9.687209129333496,-0.546574592590332,-1.3313055038452148,0.0024795532737126,-0.0038146973441732,0.0169754031815711,-1.7763671875,1.12841796875,-0.284423828125
12935,9.686279296875,-0.567626953125,-1.31683349609375,0.0076293947103116,0.0034809113365796,0.0167846683626856,-1.7763671875,1.12841796875,-0.284423828125
12936,9.684538841247559,-0.557732582092285,-1.287841796875,0.0074386598155823,-0.0076770783994151,0.0135421755617012,-1.7763671875,1.12841796875,-0.278564453125
12937,9.68170166015625,-0.55694580078125,-1.32293701171875,0.0082015992569837,-0.0073909760746074,0.0112533571200474,-1.776611328125,1.130615234375,-0.28173828125
12938,9.702396392822264,-0.5495548248291015,-1.3363361358642578,0.0031471252609499,-0.0055313110646998,0.0062942505218998,-1.7763671875,1.12841796875,-0.281494140625
12939,9.686279296875,-0.56915283203125,-1.3031005859375,0.0097274781519004,-0.0085353852411283,0.0049591065088119,-1.7763671875,1.12841796875,-0.284423828125
12940,9.690284729003906,-0.536513328552246,-1.3291120529174805,0.0164508823657071,-0.007724762154332,0.0064373017952766,-1.776611328125,1.130859375,-0.27880859375
12941,9.6923828125,-0.5645751953125,-1.32598876953125,0.0141143801827543,-0.0056743623032019,0.0093460084993913,-1.7763671875,1.12841796875,-0.278564453125
12942,9.685754776000977,-0.5781173706054688,-1.3263702392578125,0.0105857850978215,-0.010776519964449,0.0059127808654498,-1.7763671875,1.130615234375,-0.28466796875
12943,9.69696044921875,-0.5340576171875,-1.28936767578125,0.0076293946293578,-0.0098705293017317,0.0061035157034862,-1.776611328125,1.130615234375,-0.28173828125
12944,9.688663482666016,-0.5673646926879882,-1.318979263305664,0.0043392181647961,-0.0068664551179192,0.0045776367452794,-1.773681640625,1.12841796875,-0.27880859375
12945,9.68780517578125,-0.56610107421875,-1.3214111328125,0.0043869018866488,-0.0092983246510492,0.0009536743231845,-1.7763671875,1.12841796875,-0.281494140625
12946,9.690308570861816,-0.548410415649414,-1.3508796691894531,0.0061035156475125,-0.0039100647116877,0.0016689300598667,-1.779052734375,1.12841796875,-0.28125
12947,9.67864990234375,-0.5615234375,-1.33819580078125,-0.0005722045912031,-0.0054836273323636,0.0022888183648126,-1.7763671875,1.12841796875,-0.281494140625
12948,9.684395790100096,-0.5364418029785156,-1.3495206832885742,0.0075817108641373,-0.0060081482319579,0.0016689300644327,-1.773681640625,1.1259765625,-0.278564453125
12949,9.6954345703125,-0.543212890625,-1.33209228515625,0.009536743249366,-0.0064373016933221,0.0013351440549112,-1.7763671875,1.1259765625,-0.2783203125
12950,9.675192832946776,-0.5381584167480468,-1.3603448867797852,0.0030517578397448,-0.010490417574123,0.003814697299681,-1.7763671875,1.12841796875,-0.278564453125
12951,9.68780517578125,-0.54473876953125,-1.3336181640625,0.0041961670731617,-0.0157833102410972,0.0047683716740474,-1.7763671875,1.1259765625,-0.2783203125
12952,9.682273864746092,-0.5239248275756835,-1.3228893280029297,0.0004291534437557,-0.0028610229583715,0.0062942505084174,-1.779052734375,1.1259765625,-0.281005859375
12953,9.686279296875,-0.52642822265625,-1.35345458984375,0.0024795532581194,-0.0140666963681777,0.0032424927221562,-1.7763671875,1.1259765625,-0.2783203125
12954,9.69696044921875,-0.531005859375,-1.33056640625,0.000953674335398,-0.016212463701766,0.0059127808794676,-1.7763671875,1.1259765625,-0.28125
12955,9.706473350524902,-0.5330801010131835,-1.3629674911499023,0.0013828277739117,-0.0108718873259269,0.006628036571508,-1.779052734375,1.1259765625,-0.281005859375
12956,9.677648544311523,-0.5389213562011718,-1.331162452697754,0.000429153446772,-0.0102996827225298,0.0068664551483532,-1.779052734375,1.12841796875,-0.28125
12957,9.6771240234375,-0.5340576171875,-1.34735107421875,-0.0026702881300771,-0.0146389009988157,0.0051498413937201,-1.7763671875,1.12841796875,-0.281494140625
12958,9.697580337524414,-0.5267620086669921,-1.3302326202392578,0.0038146973542236,-0.0136375430413497,0.012159347816588,-1.7763671875,1.1259765625,-0.28125
12959,9.70611572265625,-0.52337646484375,-1.33209228515625,-0.0055313111831334,-0.0134944919381616,0.0137329105236415,-1.7763671875,1.12841796875,-0.278564453125
12960,9.685230255126951,-0.5390882492065429,-1.372575759887695,0.0014781952274202,-0.0157356266144736,0.0112056734981857,-1.7763671875,1.12841796875,-0.281494140625
12961,9.6893310546875,-0.52032470703125,-1.3153076171875,0.0019073486488161,-0.0096797943927421,0.0053405762166853,-1.7763671875,1.1259765625,-0.275634765625
12962,9.702396392822264,-0.5118370056152343,-1.3800859451293943,-0.0114440920591652,-0.0108718874562069,0.0097274782502904,-1.779052734375,1.1259765625,-0.275390625
12963,9.66796875,-0.5615234375,-1.3916015625,-0.0028610229860022,-0.0094890595702408,0.0097274781524076,-1.7763671875,1.1259765625,-0.28125
12964,9.703850746154783,-0.5407333374023438,-1.3740062713623047,-0.0033855438484012,-0.0057220459409599,0.0082015991820425,-1.776611328125,1.12841796875,-0.27587890625
12965,9.67864990234375,-0.5340576171875,-1.373291015625,-0.0085830689404791,-0.0068187714360473,0.0064849854216953,-1.779296875,1.12841796875,-0.275634765625
12966,9.670495986938477,-0.5406856536865234,-1.3624191284179688,0.0004768371621791,-0.0105857850003778,0.0035762787163438,-1.779052734375,1.1259765625,-0.275390625
12967,9.6771240234375,-0.55999755859375,-1.35345458984375,0.0005722045999933,-0.0154018404831545,0.0053405762666046,-1.779296875,1.12841796875,-0.275634765625
12968,9.700560569763184,-0.5438089370727539,-1.3655424118041992,0.0045299530630468,-0.0128746034423438,0.0035762787339843,-1.779052734375,1.12841796875,-0.278564453125
12969,9.70001220703125,-0.52490234375,-1.3427734375,-0.0020980835058945,-0.0075817108508462,0.0028610229625834,-1.7763671875,1.1259765625,-0.2783203125
12970,9.676647186279297,-0.5198001861572265,-1.3457775115966797,0.0007629394550656,-0.0039100647072116,0.0047206878782189,-1.779052734375,1.12841796875,-0.278564453125
12971,9.66644287109375,-0.54168701171875,-1.3671875,0.0015258789198745,-0.0073909760181421,0.0087738037892784,-1.7763671875,1.1259765625,-0.272705078125
12972,9.694838523864746,-0.5345106124877929,-1.3410568237304688,0.0052928925029721,-0.0102043152760003,0.0009059906086168,-1.779052734375,1.1259765625,-0.275390625
12973,9.694242477416992,-0.5122900009155273,-1.4028549194335935,0.0058174133753806,-0.0082492829011545,-0.0038623810115232,-1.779052734375,1.1259765625,-0.275390625
12974,9.670996665954588,-0.5263805389404296,-1.3692617416381836,0.0070571899774748,-0.0046730041742739,0.0022411346550089,-1.7763671875,1.1259765625,-0.28125
12975,9.67254638671875,-0.51116943359375,-1.36566162109375,0.0015258789093514,-0.0052928924668128,-0.0003814697273378,-1.779052734375,1.1259765625,-0.2783203125
12976,9.678363800048828,-0.4943370819091796,-1.3478755950927734,0.0092029572913953,-0.0118255617008602,0.0007152557480359,-1.779052734375,1.1259765625,-0.275390625
12977,9.6832275390625,-0.5157470703125,-1.36871337890625,0.0091552735829073,-0.0108242036631247,0.0061035157219382,-1.779052734375,1.1259765625,-0.2783203125
12978,9.684014320373535,-0.5125284194946289,-1.3803720474243164,0.0029563904103019,-0.0104904175849424,0.0055313110902423,-1.779052734375,1.126220703125,-0.2724609375
12979,9.674072265625,-0.48675537109375,-1.348876953125,0.0068664551490859,-0.0045299530497442,0.0093460083973669,-1.779052734375,1.123779296875,-0.275146484375
12980,9.678196907043455,-0.4968643188476562,-1.3688325881958008,0.0043392181858651,-0.0082015992084485,0.008583068939074,-1.779052734375,1.126220703125,-0.2724609375
12981,9.6710205078125,-0.48828125,-1.3641357421875,0.0032424927308538,-0.013303756939827,0.0082015992603951,-1.776123046875,1.12353515625,-0.2783203125
12982,9.689950942993164,-0.499272346496582,-1.3738393783569336,-0.0034332275912624,-0.0101089479076059,0.0106811525061497,-1.779052734375,1.126220703125,-0.2724609375
12983,9.69390869140625,-0.51727294921875,-1.40228271484375,0.0011444091945216,-0.0081539155109666,0.0112533570794628,-1.77880859375,1.123779296875,-0.281005859375
12984,9.676432609558104,-0.527811050415039,-1.3596773147583008,-0.0053882599793045,-0.0122070314575395,0.0087738038601065,-1.779052734375,1.1259765625,-0.281005859375
12985,9.6832275390625,-0.5218505859375,-1.40533447265625,-0.0020980835236967,-0.0066280365862238,0.0122070314105993,-1.779052734375,1.123779296875,-0.2724609375
12986,9.674978256225586,-0.4868030548095703,-1.3698339462280271,0.0039100647576596,-0.0144004824001613,0.00300407414308,-1.78173828125,1.126220703125,-0.275146484375
12987,9.68475341796875,-0.50811767578125,-1.3916015625,0.004005432215414,-0.0140666964707993,0.0104904177070368,-1.779052734375,1.1259765625,-0.281005859375
12988,9.6771240234375,-0.506591796875,-1.36566162109375,-0.0022411346860712,-0.009536743344984,0.013732910416777,-1.7763671875,1.1259765625,-0.275634765625
12989,9.689521789550781,-0.52340030670166,-1.413726806640625,-0.0023365020968157,-0.0077247620343705,0.0085830689270783,-1.779052734375,1.1259765625,-0.275390625
12990,9.667062759399414,-0.5100965499877929,-1.4007329940795898,-0.0013351440625887,-0.0074386597772799,0.0127792360276347,-1.779052734375,1.126220703125,-0.2724609375
12991,9.66644287109375,-0.50201416015625,-1.38092041015625,-0.0001907348660427,-0.0066280365949847,0.0131607057569481,-1.779052734375,1.1259765625,-0.2783203125
12992,9.677982330322264,-0.5284786224365234,-1.403355598449707,0.0022411346538542,-0.005817413356813,0.0054836273445369,-1.779052734375,1.1259765625,-0.275390625
12993,9.69085693359375,-0.49896240234375,-1.42059326171875,0.0003814697302221,-0.0070095062928316,0.0097274781206643,-1.779052734375,1.1259765625,-0.2783203125
12994,9.685659408569338,-0.5271673202514648,-1.385188102722168,0.0043869019598735,-0.0033378601868602,0.0180721287260007,-1.779052734375,1.126220703125,-0.2724609375
12995,9.67864990234375,-0.5096435546875,-1.361083984375,0.0032424927352538,-0.0028133392849996,0.0160217288094895,-1.779052734375,1.1259765625,-0.2783203125
12996,9.675097465515137,-0.5023002624511718,-1.3850212097167969,0.0055789948947739,-0.0008583069068882,0.0188350682344931,-1.779052734375,1.1259765625,-0.275390625
12997,9.7015380859375,-0.54473876953125,-1.37939453125,0.0082015993031618,-0.0030040741633674,0.0160217288712929,-1.781982421875,1.126220703125,-0.2724609375
12998,9.676599502563475,-0.5361557006835938,-1.4078855514526367,0.0002861022991561,-0.0034332275898739,0.0144958498239121,-1.7763671875,1.1259765625,-0.275634765625
12999,9.67864990234375,-0.52032470703125,-1.3916015625,0.0053405763280712,0.001192092930373,0.0202178960991268,-1.779296875,1.12841796875,-0.275634765625
13000,9.68437194824219,-0.5528688430786132,-1.3712167739868164,0.0073909760342975,-0.0031471252791202,0.010108947866265,-1.779052734375,1.126220703125,-0.2724609375
13001,9.68475341796875,-0.54779052734375,-1.40380859375,0.0156402591386898,-0.0026226044287437,0.0091552736421599,-1.781982421875,1.12841796875,-0.272705078125
13002,9.682869911193848,-0.5110025405883789,-1.3801336288452148,0.0170707707468961,-0.0067710878381543,0.0093460085653397,-1.7763671875,1.1259765625,-0.272705078125
13003,9.68017578125,-0.52947998046875,-1.3885498046875,0.0185012822372104,-0.0026226044408416,0.0074386598685691,-1.779296875,1.130859375,-0.27587890625
13004,9.678339958190916,-0.4906415939331054,-1.3434648513793943,0.008535385275492,-0.0055313111282518,0.0122070314554523,-1.779296875,1.12841796875,-0.272705078125
13005,9.69390869140625,-0.5401611328125,-1.3427734375,0.0038146973362681,0.0006198883171435,0.0162124636791396,-1.779052734375,1.12841796875,-0.278564453125
13006,9.685945510864256,-0.5375146865844725,-1.354694366455078,-0.0005722045980657,0.0009536743301095,0.0146389009671816,-1.78173828125,1.126220703125,-0.278076171875
13007,9.6832275390625,-0.54779052734375,-1.385498046875,0.0055313111892842,0.001192092928725,0.0196456914653889,-1.776611328125,1.12841796875,-0.27587890625
13008,9.695053100585936,-0.540471076965332,-1.3666391372680664,0.0110149386464659,-0.0056266786159436,0.0156402592036399,-1.779296875,1.130859375,-0.27587890625
13009,9.6710205078125,-0.55694580078125,-1.35040283203125,0.0061035157544233,0.0023365021247401,0.0165939334573384,-1.776611328125,1.12841796875,-0.27294921875
13010,9.679937362670898,-0.5484580993652343,-1.3570308685302734,0.0058174134624248,-0.0024795532790663,0.0173568729534643,-1.776611328125,1.130859375,-0.273193359375
13011,9.68170166015625,-0.55389404296875,-1.35040283203125,0.0080108644133712,0.0002384185837312,0.0150680544918173,-1.779052734375,1.12841796875,-0.278564453125
13012,9.68747138977051,-0.5571365356445312,-1.3516902923583984,0.0047206879105142,-0.0020980835157841,0.0106811524439918,-1.779296875,1.130859375,-0.27587890625
13013,9.67254638671875,-0.52642822265625,-1.38092041015625,0.0101089479064184,-0.0024318695435251,0.0108718873710537,-1.7763671875,1.12841796875,-0.278564453125
13014,9.675216674804688,-0.5556106567382812,-1.3786077499389648,0.0066757203541338,0.0009536743363048,0.0163555148676278,-1.7763671875,1.12841796875,-0.278564453125
13015,9.6923828125,-0.56915283203125,-1.3214111328125,0.0080108644111757,-0.0012874603517961,0.0148773196207549,-1.776611328125,1.12841796875,-0.27587890625
13016,9.693503379821776,-0.5509614944458007,-1.3538122177124023,-0.0007152557566132,0.0022888184211623,0.0199794774680633,-1.776611328125,1.130859375,-0.27880859375
13017,9.6771240234375,-0.5706787109375,-1.361083984375,0.0045776367628154,0.0050067902093293,0.0099182129861001,-1.776611328125,1.12841796875,-0.27587890625
13018,9.67409610748291,-0.5473136901855468,-1.3316154479980469,-0.0006675720268521,0.0047683716203722,0.0098705292541705,-1.77392578125,1.130615234375,-0.279052734375
13019,9.69390869140625,-0.53863525390625,-1.34124755859375,0.0085830690892039,0.0051975251706846,0.0179290776530037,-1.776611328125,1.12841796875,-0.27587890625
13020,9.69085693359375,-0.57220458984375,-1.3275146484375,0.0111103063850372,0.0015258789885029,0.0261306776781133,-1.7763671875,1.12841796875,-0.284423828125
13021,9.70611572265625,-0.59967041015625,-1.324462890625,0.0078201298705394,-0.0005245209059508,0.0291824358583546,-1.77392578125,1.133056640625,-0.281982421875
13022,9.699249267578125,-0.625157356262207,-1.3397693634033203,0.0090599062120665,-0.0016212463747908,0.0160217288802861,-1.776611328125,1.133056640625,-0.28466796875
13023,9.69085693359375,-0.55694580078125,-1.30615234375,0.0082015991795362,-0.0026226043888051,0.0057220459392113,-1.77392578125,1.12841796875,-0.27587890625
13024,9.679889678955078,-0.5794525146484375,-1.3222694396972656,0.0007152557421724,-0.0049591064790621,0.0087738037706484,-1.7763671875,1.12841796875,-0.278564453125
13025,9.716796875,-0.60272216796875,-1.3641357421875,0.0003814697300976,-0.0060558319653008,0.0101089478475888,-1.7763671875,1.12841796875,-0.278564453125
13026,9.707069396972656,-0.5670070648193359,-1.3588905334472656,-0.0012397766173846,-0.0049591064695387,0.006866455111669,-1.776611328125,1.130615234375,-0.28173828125
13027,9.66644287109375,-0.5889892578125,-1.373291015625,-0.002670288097035,-0.0073909759828648,0.0007629394562957,-1.77392578125,1.130615234375,-0.276123046875
13028,9.682798385620115,-0.566267967224121,-1.3213157653808592,-0.0007152557388803,0.002002716068865,0.00534057618364,-1.77392578125,1.130615234375,-0.279052734375
13029,9.69696044921875,-0.579833984375,-1.348876953125,0.0062942505422001,-0.0083446503400381,-0.0043869018930486,-1.77392578125,1.133056640625,-0.279296875
13030,9.69812870025635,-0.627303123474121,-1.3260364532470703,0.0015258789171866,-0.0094413758000922,-0.0040054321576148,-1.776611328125,1.130859375,-0.27880859375
13031,9.7137451171875,-0.628662109375,-1.3458251953125,-0.0020980835115402,-0.0089168549240461,-0.0051498413465079,-1.7763671875,1.12841796875,-0.284423828125
