Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12911,8.98590087890625,0.30059814453125,4.2388916015625,-0.0144958502742324,-0.0216960916933413,-0.0026702882084112,-0.676025390625,-0.64794921875,-0.438720703125
12912,8.980417251586914,0.24261474609375,4.24952507019043,-0.0360965762322665,-0.0055313115494622,-0.0078201301216535,-0.673583984375,-0.645751953125,-0.4443359375
12913,8.93402099609375,0.299072265625,4.180908203125,-0.0118255617707535,-0.011014938584855,0.0072479249562682,-0.676025390625,-0.64794921875,-0.438720703125
12914,9.000039100646973,0.1876115798950195,4.2716026306152335,0.0066757203271478,0.0031471252970839,0.014066696403633,-0.676025390625,-0.645751953125,-0.441650390625
12915,9.0301513671875,0.28839111328125,4.217529296875,0.0085830691591167,0.0092029574872752,0.0196456916308672,-0.676025390625,-0.645751953125,-0.441650390625
12916,8.941841125488281,0.2797365188598632,4.188656806945801,-0.0048160554405942,0.0038146973786885,0.0201702123898154,-0.676025390625,-0.645751953125,-0.441650390625
12917,8.99200439453125,0.2410888671875,4.2022705078125,-0.0091552736820724,0.009775162004296,0.0148773197333677,-0.676025390625,-0.6435546875,-0.441650390625
12918,9.036231040954588,0.2158164978027343,4.291296005249024,-0.0083923342082089,0.0154495243378391,0.0095367434184192,-0.676025390625,-0.645751953125,-0.441650390625
12919,8.90960693359375,0.20904541015625,4.278564453125,-0.0120162966859936,0.01072883632678,0.0106811526097721,-0.676025390625,-0.645751953125,-0.43896484375
12920,8.978033065795898,0.2168655395507812,4.299283027648926,-0.0065326692502886,0.0094413759967676,0.0169754033073195,-0.676025390625,-0.6435546875,-0.441650390625
12921,8.95843505859375,0.2197265625,4.26788330078125,-0.0061035157492422,0.0092029573406543,0.0135421755686313,-0.676025390625,-0.645751953125,-0.444091796875
12922,8.931040763854979,0.1985788345336914,4.231524467468262,-0.0115394595046288,-0.0003814697356902,0.015020370842802,-0.676025390625,-0.6435546875,-0.441650390625
12923,8.9935302734375,0.2593994140625,4.24652099609375,-0.0173568730293975,-0.0064373018103535,0.0080108644751065,-0.67626953125,-0.641357421875,-0.44189453125
12924,8.982467651367188,0.2107858657836914,4.311466217041016,-0.0141143802328548,-0.0101566317216151,0.0083446504755054,-0.673828125,-0.6435546875,-0.439208984375
12925,8.8775634765625,0.177001953125,4.24041748046875,-0.0036239624168817,-0.0045299530211021,0.005149841329253,-0.676025390625,-0.641357421875,-0.444580078125
12926,8.959245681762694,0.1928329467773437,4.2555809020996085,-0.0369071993994867,-0.0005722046418525,-0.0009536744030875,-0.67626953125,-0.641357421875,-0.44189453125
12927,8.89739990234375,0.20904541015625,4.24957275390625,0.021362305801194,-0.0142574317735647,0.0110626226470469,-0.678466796875,-0.641357421875,-0.447021484375
12928,9.069323539733887,0.1461744308471679,4.349541664123535,0.0097751618724165,0.008869171259851,0.0049114227944336,-0.676025390625,-0.641357421875,-0.444580078125
12929,8.9019775390625,0.18157958984375,4.24652099609375,0.016403198731302,-0.0119686130277814,0.0059127809380274,-0.6787109375,-0.641357421875,-0.439208984375
12930,8.893370628356934,0.1929283142089843,4.226851463317871,0.0121116642583182,-0.0199317939369174,0.0009536743510486,-0.676025390625,-0.641357421875,-0.444580078125
12931,9.00421142578125,0.2197265625,4.28619384765625,0.0082015991852848,-0.0068187714156728,-0.0019073486477406,-0.6787109375,-0.641357421875,-0.439208984375
12932,8.947348594665526,0.2370357513427734,4.239392280578612,-0.0027179718613708,-0.0100135805418926,-0.0148773196622405,-0.6787109375,-0.641357421875,-0.439208984375
12933,8.94775390625,0.213623046875,4.248046875,-0.0011444092052366,-0.0152111056862709,-0.0101089479795906,-0.67626953125,-0.6435546875,-0.4365234375
12934,8.964014053344727,0.2383947372436523,4.295969009399414,-0.0049591066096461,-0.0185966497861729,-0.0112533573065046,-0.676025390625,-0.6435546875,-0.441650390625
12935,8.91876220703125,0.213623046875,4.229736328125,0.0013351441358164,-0.0319957755404587,-0.0041961672839945,-0.678466796875,-0.6435546875,-0.441650390625
12936,8.966803550720215,0.2275466918945312,4.199934005737305,0.0075817115810734,-0.0368118323307465,-0.0101089487747646,-0.6787109375,-0.6435546875,-0.436279296875
12937,8.97979736328125,0.213623046875,4.2266845703125,0.0082015996227088,-0.0291347521481111,-0.0011444092496803,-0.678466796875,-0.6435546875,-0.43896484375
12938,8.972477912902832,0.2581357955932617,4.200863838195801,0.0183105482912035,-0.0282287619489388,0.005292892865426,-0.67626953125,-0.645751953125,-0.433837890625
12939,8.966064453125,0.23040771484375,4.14276123046875,0.0059127812084799,-0.0331401849991417,-0.0003814697553858,-0.6787109375,-0.645751953125,-0.430908203125
12940,8.913636207580566,0.3551244735717773,4.197978973388672,0.0057697302180231,-0.0391960185059093,-0.0001907348832404,-0.6787109375,-0.645751953125,-0.430908203125
12941,9.02557373046875,0.26092529296875,4.1748046875,0.0255584736343421,-0.0213146226017741,0.0062942509696514,-0.6787109375,-0.645751953125,-0.43359375
12942,9.013891220092772,0.2887964248657226,4.1133880615234375,0.015544891945883,-0.0180244452624042,0.0011444092230097,-0.680908203125,-0.64794921875,-0.4306640625
12943,8.990478515625,0.2899169921875,4.08477783203125,0.0053405763411663,-0.020551682170024,0.0049591066025115,-0.678466796875,-0.650146484375,-0.4306640625
12944,9.030532836914062,0.2584695816040039,4.110836982727051,0.0062465668821444,-0.0145912172972229,0.0033855438826889,-0.680908203125,-0.64794921875,-0.4306640625
12945,9.063720703125,0.28533935546875,4.144287109375,0.0036239624233814,-0.0035762787072842,0.0078201294399282,-0.68359375,-0.6455078125,-0.427978515625
12946,8.980464935302734,0.3060102462768554,4.106307029724121,0.0055313111056908,0.0100135804499575,0.0077724457778241,-0.68359375,-0.647705078125,-0.42529296875
12947,9.00115966796875,0.2838134765625,4.168701171875,0.0051498413793504,0.0133991243296062,0.0001907348659018,-0.683349609375,-0.64794921875,-0.430419921875
12948,9.027934074401855,0.324249267578125,4.138350486755371,-0.005769729634487,-0.0019073486394998,0.0039577484269622,-0.680908203125,-0.64794921875,-0.433349609375
12949,9.01947021484375,0.30517578125,4.12139892578125,-0.0072479249223065,0.0103473665009244,0.0091552735860714,-0.68115234375,-0.647705078125,-0.425537109375
12950,9.014844894409181,0.3052473068237304,4.079413414001465,-0.0116348268877234,0.0106811525526641,0.0066280366286621,-0.68115234375,-0.645751953125,-0.430908203125
12951,8.97369384765625,0.286865234375,4.10919189453125,-0.0171661382084671,0.0059604646557177,0.0108718875320292,-0.680908203125,-0.64794921875,-0.4306640625
12952,9.000301361083984,0.2816438674926757,4.097771644592285,0.0062465668339819,-0.0016212463538579,0.0102996827186266,-0.68115234375,-0.645751953125,-0.430908203125
12953,9.05914306640625,0.27618408203125,4.13360595703125,-0.046539314635633,0.0195026431208749,0.0055313119853826,-0.68115234375,-0.645751953125,-0.430908203125
12954,8.91571044921875,0.3448486328125,4.10308837890625,-0.01258850126441,0.0106811525879842,0.0083923341762733,-0.6787109375,-0.64794921875,-0.430908203125
12955,9.075498580932615,0.2653121948242187,4.1970014572143555,-0.0053882601251625,0.025081635626863,0.0017166138451845,-0.6787109375,-0.645751953125,-0.43359375
12956,9.007406234741211,0.2690076828002929,4.151201248168944,-0.0081539157078352,0.0221252449616115,0.0007629394814348,-0.680908203125,-0.645751953125,-0.433349609375
12957,8.94317626953125,0.24261474609375,4.16717529296875,-0.0131607059411522,0.0158786778203032,-0.0013351440809864,-0.6787109375,-0.645751953125,-0.43359375
12958,9.015226364135742,0.1981258392333984,4.246211051940918,-0.0058174135716468,0.0239372263357927,0.0040054322952322,-0.678466796875,-0.645751953125,-0.438720703125
12959,9.0301513671875,0.20294189453125,4.27398681640625,0.0038146974660116,0.0271320357270075,-0.0061035159456185,-0.680908203125,-0.645751953125,-0.438720703125
12960,8.90188217163086,0.2316951751708984,4.251551628112793,0.0035762787451186,0.015258789312506,-0.0003814697328126,-0.678466796875,-0.645751953125,-0.44140625
12961,8.966064453125,0.2655029296875,4.23736572265625,0.0030517578170449,-0.002622604374023,-0.002479553226349,-0.6787109375,-0.645751953125,-0.43359375
12962,9.012246131896973,0.2760648727416992,4.224157333374024,-0.0013351440457859,-0.0026702880915718,0.0047683715920926,-0.678466796875,-0.645751953125,-0.436279296875
12963,8.98284912109375,0.24566650390625,4.241943359375,-0.0034332275787021,-0.006246566844583,0.0110626221980402,-0.678466796875,-0.64794921875,-0.433349609375
12964,8.999252319335938,0.24566650390625,4.200029373168944,-0.0049114228195965,-0.0006675720337315,0.0158309939427771,-0.676025390625,-0.645751953125,-0.43896484375
12965,9.01336669921875,0.23193359375,4.30755615234375,-0.0202178964633823,0.009775162205173,0.0143051154222044,-0.6787109375,-0.645751953125,-0.43359375
12966,8.93251895904541,0.2051591873168945,4.131126403808594,-0.0132560734521846,0.0086784365766101,0.0162124639343265,-0.6787109375,-0.645751953125,-0.43359375
12967,8.98590087890625,0.2777099609375,4.2510986328125,-0.0480651931786557,0.007104874785337,0.0045776374455862,-0.680908203125,-0.6435546875,-0.44140625
12968,8.938956260681152,0.2098798751831054,4.266238212585449,0.0035762787643675,0.0035285950475092,0.017356872936397,-0.678466796875,-0.6435546875,-0.441650390625
12969,9.0179443359375,0.1800537109375,4.30755615234375,-0.0040054321399084,-0.0020503997859055,0.0045776367313239,-0.67626953125,-0.6435546875,-0.4365234375
12970,8.945083618164062,0.2234935760498046,4.248833656311035,-0.0053405762301528,-0.0037193298745707,0.0110149384746901,-0.678466796875,-0.641357421875,-0.4443359375
12971,8.941650390625,0.20294189453125,4.19921875,-0.012779236048294,0.0010013580485603,0.008964538720445,-0.676025390625,-0.6435546875,-0.441650390625
12972,9.040737152099608,0.2173423767089843,4.246973991394042,-0.0073909760315549,0.0054359436619178,0.0087738038052007,-0.6787109375,-0.6435546875,-0.436279296875
12973,8.98590087890625,0.1861572265625,4.2236328125,-0.0043869018859732,0.006914138842023,0.006103515667441,-0.678466796875,-0.641357421875,-0.441650390625
12974,8.946633338928223,0.2015352249145507,4.247474670410156,0.0004768371615332,0.0031471252661192,0.0097274780952776,-0.678466796875,-0.6435546875,-0.43896484375
12975,8.9813232421875,0.21514892578125,4.22515869140625,0.0013351440618327,-0.000143051149482,0.0144958498141846,-0.68115234375,-0.641357421875,-0.436279296875
12976,8.934140205383299,0.1888275146484375,4.2372703552246085,0.0016689300704797,-0.0058174133885294,0.0106811524510704,-0.67626953125,-0.641357421875,-0.44189453125
12977,8.96759033203125,0.20751953125,4.24346923828125,-0.0032424926992009,-0.0060558319529194,0.0078201294510141,-0.68115234375,-0.64111328125,-0.433837890625
12978,8.977842330932617,0.2148151397705078,4.273343086242676,0.0024795532317929,-0.0035285949837053,0.0060558319314943,-0.6787109375,-0.641357421875,-0.439208984375
12979,8.9599609375,0.201416015625,4.28619384765625,-0.0019073486516148,-0.0077724457553306,0.0091552735277514,-0.6787109375,-0.641357421875,-0.4365234375
12980,8.93690586090088,0.1825571060180664,4.187273979187012,0.0106334689213342,-0.0166893009976098,0.0047206879964667,-0.68115234375,-0.641357421875,-0.43896484375
12981,8.98590087890625,0.2471923828125,4.248046875,-0.0379562415146611,-0.0054836278570176,0.0001907348819832,-0.68115234375,-0.63916015625,-0.439208984375
12982,8.950185775756836,0.2010583877563476,4.194474220275879,0.0146865848737981,-0.0096321108587897,0.0100612643128941,-0.680908203125,-0.641357421875,-0.441650390625
12983,9.03472900390625,0.19073486328125,4.26177978515625,0.0024795532611834,-0.0150203707167843,0.0011444091974692,-0.68115234375,-0.641357421875,-0.436279296875
12984,8.982324600219727,0.20904541015625,4.178524017333984,0.0006198883157859,-0.0135421755140937,0.0078201295222231,-0.6787109375,-0.641357421875,-0.439208984375
12985,8.97674560546875,0.1800537109375,4.18548583984375,-0.0003814697285975,-0.0054836273485891,0.0070571899790538,-0.68115234375,-0.64111328125,-0.433837890625
12986,9.026551246643066,0.1942157745361328,4.212474822998047,-0.0077247620458539,-0.0080108643438485,0.0061035156905512,-0.68115234375,-0.6435546875,-0.43359375
12987,8.98590087890625,0.16632080078125,4.1900634765625,-0.0019073486342098,-0.0022411346451965,-0.0015258789073678,-0.68359375,-0.64111328125,-0.436279296875
12988,8.975577354431152,0.1985788345336914,4.207563400268555,0.0133991243466367,-0.0041961670551745,0.0052928925355042,-0.680908203125,-0.6435546875,-0.438720703125
12989,9.039306640625,0.213623046875,4.28924560546875,-0.0041961670037848,-0.0039577484240243,0.002861022957126,-0.68359375,-0.638916015625,-0.436279296875
12990,8.981990814208984,0.1966238021850585,4.165744781494141,0.0086784363797812,-0.0092506409762503,0.0035762787279318,-0.68115234375,-0.641357421875,-0.43896484375
12991,8.9752197265625,0.189208984375,4.18701171875,0.0141143801521681,-0.009298324762408,-0.0007629394676847,-0.68359375,-0.64111328125,-0.43359375
12992,9.01799201965332,0.1796483993530273,4.236936569213867,0.0126361849181289,-0.0093460084677481,0.0045776368005297,-0.68359375,-0.643310546875,-0.433349609375
12993,8.98590087890625,0.1739501953125,4.2022705078125,0.0078201295018343,-0.0092983247125469,0.0076293946359359,-0.68115234375,-0.64111328125,-0.433837890625
12994,8.9921236038208,0.2137184143066406,4.2263031005859375,0.0180244457536766,-0.0205039991377803,0.0152111063370974,-0.68115234375,-0.64111328125,-0.433837890625
12995,8.98590087890625,0.15106201171875,4.18853759765625,-0.0007629394675903,-0.0150203707681859,0.0076293946759039,-0.68115234375,-0.64111328125,-0.433837890625
12996,8.939647674560547,0.2519607543945312,4.146528244018555,0.0005245208869672,-0.017833710156885,0.0072002412665498,-0.68359375,-0.64111328125,-0.43359375
12997,9.04693603515625,0.1617431640625,4.25262451171875,0.0175476079521572,-0.009489059734998,0.0074386598927623,-0.68359375,-0.64111328125,-0.430908203125
12998,9.0470552444458,0.1802921295166015,4.2047739028930655,0.0090599061587376,-0.0130653383552322,-0.0005722045994992,-0.68359375,-0.643310546875,-0.430908203125
12999,8.92486572265625,0.18157958984375,4.15802001953125,0.0083923341894844,-0.0167369846619831,-0.0040054322267993,-0.68603515625,-0.64111328125,-0.430908203125
13000,8.988642692565918,0.1889705657958984,4.14886474609375,0.0028133393147439,-0.0199317937892025,-0.0053405763262935,-0.68359375,-0.643310546875,-0.42822265625
13001,9.10186767578125,0.1922607421875,4.217529296875,0.0068664551546398,-0.0085353852269481,-0.0068664551546398,-0.68359375,-0.643310546875,-0.42822265625
13002,8.97352695465088,0.2263784408569335,4.180812835693359,-0.0015258789715579,-0.0203132638088652,-0.0150680548441347,-0.68359375,-0.643310546875,-0.42822265625
13003,8.98895263671875,0.22430419921875,4.17633056640625,0.0,-0.0264644641577785,-0.0190734876812818,-0.68603515625,-0.643310546875,-0.425537109375
13004,9.034347534179688,0.260162353515625,4.143857955932617,-0.0050067904826364,-0.0231742873767743,-0.0200271619305457,-0.683837890625,-0.643310546875,-0.423095703125
13005,9.02557373046875,0.23956298828125,4.12750244140625,-0.0043869019717925,-0.0155925754866975,-0.0116348269686672,-0.68359375,-0.643310546875,-0.42822265625
13006,9.025001525878906,0.2231836318969726,4.144763946533203,0.0073432925214423,-0.0154495245256319,-0.0170230872087981,-0.68603515625,-0.6455078125,-0.42529296875
13007,9.02252197265625,0.25787353515625,4.0863037109375,0.0032424928235124,-0.0218868265587089,-0.0139236456539063,-0.68603515625,-0.6455078125,-0.42529296875
13008,9.026002883911133,0.3015756607055664,4.165315628051758,0.0148296364675488,-0.0202178966631534,-0.0151157387788199,-0.683837890625,-0.6455078125,-0.420166015625
13009,9.0240478515625,0.29296875,4.06341552734375,0.0204086314841955,-0.0155925759236727,-0.0125885016631486,-0.68359375,-0.647705078125,-0.42529296875
13010,9.035611152648924,0.2978086471557617,4.106330871582031,-0.0267982504444399,-0.0128746043060476,-0.0179290785891626,-0.68603515625,-0.647705078125,-0.419921875
13011,9.02252197265625,0.32501220703125,4.095458984375,0.0305175813982391,-0.0258922604675684,-0.0026702883723459,-0.68603515625,-0.64990234375,-0.419677734375
13012,9.098529815673826,0.2822399139404296,4.174160957336426,0.0060558319539521,0.0039100647261738,-0.0076770783038291,-0.68359375,-0.64990234375,-0.417236328125
13013,8.94927978515625,0.3082275390625,4.0740966796875,0.0164031987121663,-0.0123500827513113,-0.0028610230311918,-0.68115234375,-0.64990234375,-0.419921875
13014,8.975672721862793,0.3180265426635742,4.0846824645996085,0.0034332275919805,-0.0147819521321386,-0.0009536743311057,-0.68359375,-0.652099609375,-0.4169921875
13015,9.07745361328125,0.3173828125,4.0679931640625,0.0038146972883065,-0.0054836273519406,0.0066757202545363,-0.68359375,-0.64990234375,-0.417236328125
13016,9.034180641174316,0.3216743469238281,4.061365127563477,-0.0075817108599483,0.0055313110676352,0.0,-0.68359375,-0.652099609375,-0.4169921875
13017,8.9752197265625,0.34027099609375,4.12750244140625,0.0009536743182579,0.0040531158525961,0.0034332275457285,-0.68359375,-0.64990234375,-0.417236328125
13018,9.000539779663086,0.3437519073486328,4.128909111022949,-0.0136375429119587,-0.0041961670498334,-0.0015735626436875,-0.683349609375,-0.65234375,-0.42236328125
13019,9.01031494140625,0.335693359375,4.14276123046875,-0.0139236452403169,-0.0056743622725949,0.0034332275935028,-0.68359375,-0.650146484375,-0.425048828125
13020,9.00726318359375,0.31890869140625,4.12750244140625,-0.014829636096497,-0.0160217290302991,0.0022888184328998,-0.68359375,-0.652099609375,-0.419677734375
13021,9.06982421875,0.335693359375,4.15191650390625,-0.0093460084115678,-0.0085353852330135,0.0041961670419284,-0.683837890625,-0.64990234375,-0.41455078125
13022,9.00871753692627,0.3356695175170898,4.1413068771362305,-0.0177383428831932,-0.0122070316615523,0.0064849855701996,-0.68359375,-0.652099609375,-0.4169921875
13023,8.9996337890625,0.35247802734375,4.10614013671875,-0.0162124647651693,-0.0318050411716704,0.0028610231938534,-0.68115234375,-0.64990234375,-0.41748046875
13024,9.026193618774414,0.2664089202880859,4.061245918273926,-0.0234127065544921,-0.0273704553203227,0.0062942510492728,-0.683349609375,-0.65234375,-0.42236328125
13025,9.0240478515625,0.3662109375,4.04510498046875,-0.0415802062574826,-0.0211238891881477,-0.0034332280396086,-0.68603515625,-0.64990234375,-0.419677734375
13026,9.076333045959473,0.2888441085815429,4.129433631896973,-0.0099182134022067,-0.0256538404345538,0.004148483490346,-0.68359375,-0.64990234375,-0.417236328125
13027,9.07135009765625,0.2960205078125,4.107666015625,-0.0070571902615267,-0.0239849101455943,-0.007438660005393,-0.68603515625,-0.647705078125,-0.419921875
13028,9.000277519226074,0.3433465957641601,3.9709329605102535,-0.0218868266002858,-0.0151634223505248,-0.0017166138510028,-0.68359375,-0.64990234375,-0.417236328125
13029,9.01641845703125,0.27313232421875,4.05120849609375,-0.024414063795116,-0.0138759620398022,-0.0026702882275908,-0.68603515625,-0.647705078125,-0.419921875
13030,9.113264083862305,0.2868890762329101,4.084539413452148,-0.0168800359061901,-0.0123977664847724,-0.0032901764901896,-0.68603515625,-0.64990234375,-0.417236328125
13031,9.07135009765625,0.2685546875,4.05120849609375,-0.0120162966836476,-0.0127315524386266,-0.0080108644557651,-0.68603515625,-0.64990234375,-0.417236328125
13032,9.041285514831545,0.281691551208496,4.07111644744873,-0.0052928925688642,-0.017070770627508,0.0005245208852027,-0.68603515625,-0.647705078125,-0.422607421875
13033,9.03472900390625,0.3204345703125,4.05120849609375,-0.0013351440772917,-0.0192165379695916,0.0038146973636906,-0.68603515625,-0.64990234375,-0.41455078125
