Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12889,9.4329833984375,-1.2054443359375,2.45513916015625,-0.0064849853932824,0.0013828277676852,-0.0072479248513156,-0.667724609375,-0.35205078125,-0.65185546875
12890,9.442353248596191,-1.2674331665039062,2.4522542953491206,-0.0082015993615931,-0.0053405763284792,-0.0185489659980217,-0.66748046875,-0.354248046875,-0.657470703125
12891,9.454345703125,-1.31072998046875,2.4444580078125,0.0047683716735155,-0.0077724458278302,-0.0143051150205465,-0.665283203125,-0.3544921875,-0.65185546875
12892,9.455847740173342,-1.2804508209228516,2.508878707885742,0.0219821937168261,-0.0026702881738443,0.001859664978213,-0.667724609375,-0.354248046875,-0.648681640625
12893,9.45587158203125,-1.29547119140625,2.5421142578125,0.0204086310369117,-0.0085353854102972,0.0,-0.667724609375,-0.354248046875,-0.64599609375
12894,9.450626373291016,-1.2507200241088867,2.5108814239501958,0.0499725431142728,0.0041961677424198,0.0129222892976793,-0.665283203125,-0.354248046875,-0.64892578125
12895,9.4329833984375,-1.190185546875,2.4627685546875,0.0036239626541831,0.0198841108788734,0.0251770037027462,-0.667724609375,-0.354248046875,-0.651611328125
12896,9.446477890014648,-1.31380558013916,2.4765491485595703,0.0151157388213529,0.0168800364124887,0.0196456920958909,-0.669921875,-0.354248046875,-0.651611328125
12897,9.46197509765625,-1.1749267578125,2.4627685546875,0.0692844615950643,0.0055313128320904,0.0064849874583129,-0.66748046875,-0.3564453125,-0.6513671875
12898,9.436702728271484,-1.1339902877807615,2.451205253601074,-0.0048637392755317,0.0179290781137249,0.0215053569927923,-0.66748046875,-0.3564453125,-0.6513671875
12899,9.37957763671875,-1.17034912109375,2.4749755859375,0.0005722046115521,0.0181674964167813,0.0154495245119085,-0.6650390625,-0.356689453125,-0.6572265625
12900,9.470176696777344,-1.170063018798828,2.425384521484375,0.0052928924802306,-0.0060081482208023,-0.002098083505677,-0.665283203125,-0.356689453125,-0.651611328125
12901,9.4635009765625,-1.21002197265625,2.447509765625,-0.0066757204655747,-0.0167369848815481,-0.0154495245060444,-0.66748046875,-0.3564453125,-0.654296875
12902,9.405517578125,-1.19781494140625,2.4871826171875,0.0085830691950034,-0.0171661383900068,-0.0154495245510061,-0.665283203125,-0.3544921875,-0.654541015625
12903,9.373092651367188,-1.2160062789916992,2.466368675231933,-0.0042438507576604,-0.0085830689480772,-0.0091552735446157,-0.667724609375,-0.3564453125,-0.645751953125
12904,9.449863433837889,-1.2485265731811523,2.4633646011352535,-0.0065326692524434,-0.0033378602019784,-0.0192642217371325,-0.6650390625,-0.35888671875,-0.654296875
12905,9.4482421875,-1.2908935546875,2.44903564453125,-0.0143051151577978,-0.0119686130153575,-0.0091552737009906,-0.665283203125,-0.354248046875,-0.64892578125
12906,9.475827217102049,-1.2735843658447263,2.4620532989501958,0.0009536743259392,-0.0122070313720227,0.0001430511488908,-0.665283203125,-0.356689453125,-0.651611328125
12907,9.43145751953125,-1.263427734375,2.484130859375,0.0064849854035057,-0.0085353852002023,-0.0022888183777079,-0.66748046875,-0.358642578125,-0.6484375
12908,9.409523010253906,-1.16732120513916,2.497982978820801,0.0061511993566732,0.0,0.0009059906029208,-0.665283203125,-0.358642578125,-0.648681640625
12909,9.4451904296875,-1.15814208984375,2.459716796875,0.0017166137808599,0.0011920929033749,0.0097274780915397,-0.665283203125,-0.35888671875,-0.6513671875
12910,9.507179260253906,-1.1739015579223633,2.441906929016113,-0.0122070321358711,0.0240325945174963,0.0190258039930179,-0.665283203125,-0.35888671875,-0.6513671875
12911,9.42840576171875,-1.24053955078125,2.48870849609375,-0.0232696552787702,0.0206470506879252,0.0171661391400764,-0.662841796875,-0.356689453125,-0.651611328125
12912,9.378266334533693,-1.223301887512207,2.414417266845703,-0.0330448175684349,-0.0049591068212369,0.0045299533463222,-0.665283203125,-0.356689453125,-0.654541015625
12913,9.356689453125,-1.2451171875,2.398681640625,-0.0001907348728553,-0.024938584625835,-0.01144409237132,-0.665283203125,-0.356689453125,-0.651611328125
12914,9.49699878692627,-1.1965513229370115,2.437996864318848,-0.0285148680455563,-0.0422477810842189,-0.0234603931077152,-0.665283203125,-0.3564453125,-0.648681640625
12915,9.423828125,-1.3671875,2.5299072265625,0.0192642245431687,-0.0428676679809621,-0.0200271641290368,-0.665283203125,-0.3544921875,-0.65185546875
12916,9.424543380737305,-1.218867301940918,2.51009464263916,0.0481128805121264,-0.0324249343391932,-0.011873248015381,-0.665283203125,-0.35888671875,-0.6513671875
12917,9.4635009765625,-1.28936767578125,2.46429443359375,-0.0213623056689479,-0.0098705296282862,0.0116348271946948,-0.66748046875,-0.358642578125,-0.6484375
12918,9.471464157104492,-1.3782978057861328,2.4639368057250977,0.0087738042267525,0.0105857855344514,0.0263214126802575,-0.66748046875,-0.36083984375,-0.648193359375
12919,9.43450927734375,-1.24359130859375,2.4383544921875,0.0299453785816564,-0.0033855443937859,0.0402450629345828,-0.669921875,-0.358642578125,-0.6455078125
12920,9.4465970993042,-1.2329578399658203,2.487349510192871,0.0223636652018743,-0.0015258790756076,0.034093860595608,-0.669921875,-0.358642578125,-0.6455078125
12921,9.46044921875,-1.18560791015625,2.484130859375,0.0198364268750744,0.0011920929612424,0.0207901012440684,-0.669921875,-0.3564453125,-0.6484375
12922,9.488296508789062,-1.225137710571289,2.450418472290039,-0.0146865856576356,0.0026702883013882,0.0314235712609801,-0.667724609375,-0.3564453125,-0.642822265625
12923,9.478759765625,-1.25885009765625,2.47802734375,-0.0003814697629797,0.0126361858987036,0.035667422838605,-0.670166015625,-0.354248046875,-0.645751953125
12924,9.46812629699707,-1.2342453002929688,2.423262596130371,0.0200271620530814,0.0117778786359788,0.0226974503268256,-0.667724609375,-0.354248046875,-0.651611328125
12925,9.42230224609375,-1.1810302734375,2.41851806640625,-0.025367739278574,0.0099658975737255,0.0267028834511306,-0.667724609375,-0.3564453125,-0.648681640625
12926,9.398627281188963,-1.2667655944824219,2.410268783569336,-0.0175476080950662,0.0085830691769345,0.0139236455536938,-0.669921875,-0.354248046875,-0.651611328125
12927,9.43756103515625,-1.24664306640625,2.40325927734375,-0.0011444091871705,-0.0064373016778344,0.0074386597166087,-0.669921875,-0.354248046875,-0.651611328125
12928,9.533929824829102,-1.2740135192871092,2.4800539016723633,0.0028133392798673,-0.011348724552685,-0.0105381013703503,-0.667724609375,-0.354248046875,-0.64599609375
12929,9.417724609375,-1.2939453125,2.508544921875,-0.0041961670506959,-0.0133037568993656,-0.0038146973188145,-0.669921875,-0.354248046875,-0.651611328125
12930,9.43601131439209,-1.2959718704223633,2.5063514709472656,0.001859664922042,0.0001430511478493,-0.0061035156415737,-0.670166015625,-0.35205078125,-0.64892578125
12931,9.46502685546875,-1.324462890625,2.508544921875,0.0162124637692816,0.0027179718672031,-0.009536743393695,-0.667724609375,-0.3564453125,-0.645751953125
12932,9.471344947814941,-1.2902498245239256,2.495121955871582,0.0081539154859317,0.0083923340673916,0.0033855438567318,-0.667724609375,-0.3564453125,-0.648681640625
12933,9.466552734375,-1.30615234375,2.4871826171875,0.0051498415360001,0.0145435339674078,0.0205993661440006,-0.667724609375,-0.35205078125,-0.64892578125
12934,9.438109397888184,-1.2829065322875977,2.4669647216796875,0.0125885012795,0.0102043154311098,0.009918213129303,-0.669921875,-0.3564453125,-0.6484375
12935,9.43450927734375,-1.27410888671875,2.4383544921875,0.0137329104146287,0.0048160553884635,0.0083923341422731,-0.667724609375,-0.354248046875,-0.648681640625
12936,9.416818618774414,-1.2499809265136719,2.425575256347656,0.0177383427124449,0.0064373017908066,-0.002288818414509,-0.670166015625,-0.354248046875,-0.648681640625
12937,9.42535400390625,-1.2359619140625,2.4169921875,0.0207901007566075,-0.0054836274931419,-0.0036239625172068,-0.66748046875,-0.3564453125,-0.6513671875
12938,9.401655197143553,-1.258540153503418,2.4189949035644527,0.0168800360914285,-0.0111579899587409,-0.0143051153317191,-0.66748046875,-0.358642578125,-0.6513671875
12939,9.429931640625,-1.28173828125,2.42919921875,0.0141143806001094,-0.0159740456116103,-0.0175476083136496,-0.667724609375,-0.358642578125,-0.6455078125
12940,9.394240379333496,-1.2646198272705078,2.442193031311035,0.0231266038195032,-0.0226974503465639,-0.0042438510101768,-0.66748046875,-0.358642578125,-0.6513671875
12941,9.44976806640625,-1.23748779296875,2.42767333984375,0.0112533572718237,-0.017309189363017,-0.004959106594363,-0.669921875,-0.3564453125,-0.6484375
12942,9.408998489379881,-1.2482404708862305,2.479672431945801,-0.0035285950538224,-0.0147819522524992,-0.0110626223309026,-0.669921875,-0.358642578125,-0.6455078125
12943,9.40093994140625,-1.24359130859375,2.48260498046875,0.0192642218421282,-0.0115871433357355,-0.0011444092183442,-0.66748046875,-0.36083984375,-0.648193359375
12944,9.438753128051756,-1.2016057968139648,2.448606491088867,0.0125408174079797,-0.0035285950121311,-0.002527236968148,-0.66748046875,-0.36083984375,-0.651123046875
12945,9.4635009765625,-1.26495361328125,2.4169921875,0.0101089478535833,0.0029087066937197,-0.0061035156851824,-0.66748046875,-0.363037109375,-0.645263671875
12946,9.42230224609375,-1.2418270111083984,2.4948596954345703,-0.0132560733749377,0.0076293947481656,0.0138759616982262,-0.66748046875,-0.36083984375,-0.6455078125
12947,9.43603515625,-1.2786865234375,2.42156982421875,0.0108718873747584,-0.007963180664845,0.0070571900502818,-0.66748046875,-0.36083984375,-0.648193359375
12948,9.419679641723633,-1.2177228927612305,2.4465322494506836,0.0244617475742358,-0.0090599065089762,0.0123500830832886,-0.66748046875,-0.36083984375,-0.642578125
12949,9.47265625,-1.16119384765625,2.45361328125,0.014495849887698,-0.0020503998196415,0.0085830690124528,-0.669921875,-0.36083984375,-0.645263671875
12950,9.467864036560057,-1.192021369934082,2.451968193054199,-0.0116348268607892,0.0068664551965313,0.0087261201455919,-0.66748046875,-0.36083984375,-0.642578125
12951,9.44976806640625,-1.24359130859375,2.40478515625,-0.0020980835222694,0.0053882599549192,0.0123977662679557,-0.669921875,-0.363037109375,-0.642333984375
12952,9.434914588928223,-1.207280158996582,2.3670196533203125,0.0112056734542926,-0.002765655575953,0.0135421755788047,-0.669921875,-0.36083984375,-0.645263671875
12953,9.42840576171875,-1.21002197265625,2.3895263671875,0.0009536743257831,-0.0014781952049638,0.0120162965048677,-0.669921875,-0.36083984375,-0.642333984375
12954,9.435606002807615,-1.1748075485229492,2.3950815200805664,-0.0025749207250793,-0.0083923342150733,0.0183105473783418,-0.669921875,-0.36083984375,-0.645263671875
12955,9.55047607421875,-1.19171142578125,2.41851806640625,-0.0022888183602385,0.0006198883058979,0.0001907348633532,-0.672119140625,-0.360595703125,-0.645263671875
12956,9.454274177551268,-1.158452033996582,2.4262428283691406,0.0154018407596166,-0.0164031988275793,-0.0053882600799897,-0.669921875,-0.36083984375,-0.642333984375
12957,9.4573974609375,-1.1077880859375,2.47344970703125,-0.0379562418200571,-0.0121593488242645,0.0017166139516608,-0.669921875,-0.36083984375,-0.645263671875
12958,9.453916549682615,-1.2403011322021484,2.425742149353028,0.0096321113759076,-0.0074386602705029,-0.0326633479826572,-0.669921875,-0.36083984375,-0.645263671875
12959,9.5062255859375,-1.21612548828125,2.42156982421875,-0.014877321720833,-0.0213146243885012,-0.0415802068607898,-0.669921875,-0.36083984375,-0.645263671875
12960,9.440255165100096,-1.3025760650634763,2.391338348388672,0.0010967255623533,-0.0146865857915143,-0.0336170226721351,-0.667236328125,-0.365234375,-0.64501953125
12961,9.40093994140625,-1.28173828125,2.44293212890625,0.0013351441625878,-0.0310421017801681,-0.019454957797709,-0.66748046875,-0.363037109375,-0.645263671875
12962,9.440135955810547,-1.313948631286621,2.477025985717773,0.0149726875919433,-0.0207901012423162,-0.0130176551356705,-0.669921875,-0.360595703125,-0.6396484375
12963,9.4573974609375,-1.3031005859375,2.447509765625,0.0087738038780237,-0.011014938564258,0.0093460084787643,-0.671875,-0.3671875,-0.644775390625
12964,9.448838233947754,-1.2478113174438477,2.4239063262939453,0.013208389886947,0.0070571902645059,0.0215053568195419,-0.672119140625,-0.364990234375,-0.63916015625
12965,9.46197509765625,-1.21002197265625,2.42919921875,0.0022888184674861,0.0006198883349441,0.0265121472483806,-0.669677734375,-0.367431640625,-0.644775390625
12966,9.468221664428713,-1.2473344802856443,2.379155158996582,0.0329971355078881,0.0105857862467502,0.0262737307295468,-0.669677734375,-0.363037109375,-0.64794921875
12967,9.44671630859375,-1.08489990234375,2.410888671875,-0.0146865860731213,0.0088214883880761,0.0366210977407699,-0.672119140625,-0.364990234375,-0.64208984375
12968,9.531140327453613,-1.1826515197753906,2.3509740829467773,-0.0181674966512159,0.0015258789838291,0.0207424174364276,-0.672119140625,-0.360595703125,-0.645263671875
12969,9.48944091796875,-1.15509033203125,2.39105224609375,-0.0331878688307696,-0.0079631811706013,0.0043869022017684,-0.67236328125,-0.360595703125,-0.642333984375
12970,9.428930282592772,-1.2408018112182615,2.38332748413086,-0.0222206124222953,-0.0085830691759939,-0.0025272370351537,-0.67236328125,-0.360595703125,-0.642333984375
12971,9.4329833984375,-1.25579833984375,2.3895263671875,0.0026702881079249,-0.0037670135808226,-0.0101089478371444,-0.672119140625,-0.36279296875,-0.64208984375
12972,9.494876861572264,-1.2303590774536133,2.377510070800781,-0.0052928925067775,-0.0098228455531186,-0.0043869018975092,-0.669921875,-0.363037109375,-0.642333984375
12973,9.48944091796875,-1.2908935546875,2.4017333984375,-0.0387191815133469,-0.000524520931831,0.0123977674796431,-0.669921875,-0.36083984375,-0.642333984375
12974,9.453725814819338,-1.3253211975097656,2.439141273498535,0.0076293947338333,0.002193450985977,0.0183105473612,-0.67236328125,-0.360595703125,-0.642333984375
12975,9.46502685546875,-1.24664306640625,2.42767333984375,0.0467300489835908,-0.0113964099051818,0.0093460097967181,-0.67236328125,-0.360595703125,-0.642333984375
12976,9.453439712524414,-1.190805435180664,2.379775047302246,0.0465869974064534,0.004482269965411,0.0089168562077858,-0.674560546875,-0.36279296875,-0.64208984375
12977,9.45587158203125,-1.14593505859375,2.3468017578125,0.011825561640385,0.0029087066938043,-0.0001907348651675,-0.672119140625,-0.36279296875,-0.64208984375
12978,9.480023384094238,-1.2271642684936523,2.357602119445801,0.0016212463444423,-0.0028610229607806,0.0070571899699256,-0.672119140625,-0.36279296875,-0.64501953125
12979,9.46044921875,-1.18255615234375,2.36663818359375,0.0053405762048337,-0.0077724457266776,-0.0019073486445834,-0.672119140625,-0.36279296875,-0.64208984375
12980,9.461283683776855,-1.210331916809082,2.391386032104492,-0.0003337860130971,-0.0066757202619436,0.0078201294497054,-0.672119140625,-0.36279296875,-0.64208984375
12981,9.454345703125,-1.20849609375,2.38494873046875,0.0068664551074775,-0.0039577484300044,0.0011444091845795,-0.67236328125,-0.36279296875,-0.636474609375
12982,9.501957893371582,-1.1899709701538084,2.398991584777832,0.0013351440535024,-0.0091552735097311,0.0057220459435819,-0.674560546875,-0.36279296875,-0.63916015625
12983,9.5001220703125,-1.171875,2.40020751953125,-0.0150680544884917,-0.0070095063601528,-0.0034332276049728,-0.674560546875,-0.36279296875,-0.63916015625
12984,9.417033195495604,-1.246809959411621,2.3845672607421875,-0.0068187714648942,-0.0132560731974866,0.0018596649449711,-0.674560546875,-0.360595703125,-0.639404296875
12985,9.46807861328125,-1.2298583984375,2.36968994140625,-0.002479553226791,-0.0043392181468843,-0.0001907348635993,-0.67236328125,-0.360595703125,-0.63671875
12986,9.45017337799072,-1.272749900817871,2.3328065872192383,0.0020980835085902,-0.0079154968733175,0.0047206878943279,-0.672119140625,-0.36279296875,-0.64208984375
12987,9.44671630859375,-1.2420654296875,2.34527587890625,0.0066757202509744,-0.0039577484345062,0.0045776367435253,-0.67236328125,-0.36279296875,-0.636474609375
12988,9.478759765625,-1.2420654296875,2.3834228515625,0.0113010409779767,-0.0173568730632216,0.0026702881635725,-0.67236328125,-0.360595703125,-0.63671875
12989,9.501934051513674,-1.219773292541504,2.4039506912231445,0.030374529053635,-0.0084877019961492,-0.0055313114132208,-0.674560546875,-0.360595703125,-0.64208984375
12990,9.463191032409668,-1.177072525024414,2.374434471130371,0.0152587893386888,-0.0038146973346722,0.0049114228183904,-0.674560546875,-0.36279296875,-0.633544921875
12991,9.4573974609375,-1.239013671875,2.3345947265625,0.0101089478332216,-0.0037670135793608,0.0011444091886666,-0.672119140625,-0.36279296875,-0.639404296875
12992,9.477519989013674,-1.2781858444213867,2.347373962402344,0.0024318695157468,-0.0069618225352751,-0.0007629394559205,-0.67236328125,-0.364990234375,-0.63330078125
12993,9.46044921875,-1.3031005859375,2.34832763671875,0.0156402594310745,-0.0091075900955342,0.0169754035288491,-0.672119140625,-0.364990234375,-0.64208984375
12994,9.468054771423342,-1.2867212295532227,2.3303985595703125,0.035285953080054,-0.0041007999525468,0.0131130231040741,-0.672119140625,-0.36279296875,-0.639404296875
12995,9.4818115234375,-1.251220703125,2.3590087890625,0.0202178969499062,-0.0028133394340671,0.0255584735027117,-0.674560546875,-0.364990234375,-0.63623046875
12996,9.453344345092772,-1.237654685974121,2.32839584350586,0.0172138235855316,0.0036239628601119,0.0398159077393876,-0.674560546875,-0.364990234375,-0.638916015625
12997,9.5306396484375,-1.17950439453125,2.3468017578125,0.022697450681944,0.0122547160194529,0.0249862692381064,-0.677001953125,-0.36474609375,-0.635986328125
12998,9.526801109313965,-1.1762380599975584,2.334189414978028,-9.53674324392e-05,0.0001907348648784,0.0112056733116116,-0.674560546875,-0.364990234375,-0.63330078125
12999,9.442138671875,-1.20391845703125,2.32696533203125,0.0183105476076168,0.0061511995869337,0.0150680548021013,-0.674560546875,-0.364990234375,-0.63623046875
13000,9.4515323638916,-1.177382469177246,2.35452651977539,0.0130176546491957,0.0082969666994873,-0.0051975251163455,-0.677001953125,-0.362548828125,-0.63623046875
13001,9.539794921875,-1.2176513671875,2.33306884765625,0.0150680548826096,-0.0022411347451982,-0.0211715707844262,-0.674560546875,-0.364990234375,-0.63623046875
13002,9.481525421142578,-1.228046417236328,2.349710464477539,0.0010490417563171,0.001430511485887,-0.0107288361441527,-0.67431640625,-0.364990234375,-0.641845703125
13003,9.44976806640625,-1.2115478515625,2.3712158203125,0.0082015992243815,0.0051975250898697,-0.0097274781498479,-0.67236328125,-0.364990234375,-0.63330078125
13004,9.463477134704588,-1.2360811233520508,2.3735523223876958,-0.0098705293554587,0.0027656555681961,-0.0130176546571992,-0.67431640625,-0.3671875,-0.638916015625
13005,9.48638916015625,-1.23138427734375,2.42156982421875,0.0062942505587709,0.0090122223909675,-0.0068664551550228,-0.67431640625,-0.3671875,-0.638916015625
13006,9.464478492736816,-1.206827163696289,2.435946464538574,-0.0052452087971502,0.010585785026976,-0.0048160553501107,-0.672119140625,-0.3671875,-0.63330078125
13007,9.4390869140625,-1.239013671875,2.410888671875,0.0108718873485093,0.0071048737496837,-0.0051498413756096,-0.672119140625,-0.3671875,-0.638916015625
13008,9.459996223449709,-1.2070178985595703,2.429342269897461,0.0245571147984691,0.0082015995055081,-0.0057220461666335,-0.672119140625,-0.3671875,-0.635986328125
13009,9.4818115234375,-1.19171142578125,2.392578125,0.015449524335893,0.012254715291125,-0.0030517578935097,-0.671875,-0.37158203125,-0.638671875
13010,9.445667266845703,-1.2226343154907227,2.429986000061035,0.0126838689761334,0.0225067148749434,0.0020503998720817,-0.671875,-0.369384765625,-0.638671875
13011,9.4512939453125,-1.19171142578125,2.37884521484375,0.018501282800191,0.0181674967702906,0.0137329109444716,-0.672119140625,-0.369384765625,-0.635986328125
13012,9.488582611083984,-1.1539697647094727,2.3926734924316406,0.0074863435230855,0.0090599061744347,-0.0118732454601802,-0.671875,-0.37158203125,-0.638671875
13013,9.3902587890625,-1.21002197265625,2.40478515625,0.0080108643880553,0.0132083894969722,0.0022888183965872,-0.672119140625,-0.369384765625,-0.633056640625
13014,9.375143051147461,-1.1612892150878906,2.3917675018310542,0.0160217289334338,0.0115394595294374,0.0011444092095309,-0.667236328125,-0.36962890625,-0.641845703125
13015,9.4268798828125,-1.20391845703125,2.3406982421875,0.0156402590962432,0.0004291534508115,-0.0070571900800121,-0.669677734375,-0.369384765625,-0.638916015625
13016,9.457683563232418,-1.1982440948486328,2.372097969055176,0.0111103058966671,-0.0041961670339343,0.0028610229776825,-0.669677734375,-0.37158203125,-0.6357421875
13017,9.44976806640625,-1.19781494140625,2.3681640625,-0.006103515800542,-0.0089168551148543,0.0177383427953251,-0.669677734375,-0.37158203125,-0.6357421875
13018,9.404015541076658,-1.1715173721313477,2.391958236694336,-0.004291534535008,-0.0156402591942516,0.0112056735080766,-0.669677734375,-0.37158203125,-0.6357421875
13019,9.42840576171875,-1.1749267578125,2.44293212890625,0.0007629394874125,-0.0251293193666494,0.0064849856430063,-0.669677734375,-0.369384765625,-0.638916015625
13020,9.47418212890625,-1.15509033203125,2.4383544921875,-0.0087261203814182,-0.0236511240938985,0.0053405764082996,-0.66943359375,-0.37158203125,-0.638671875
13021,9.48333740234375,-1.18255615234375,2.43682861328125,-0.0173568737615096,-0.0268459338673898,-0.0041961672830023,-0.672119140625,-0.369384765625,-0.633056640625
13022,9.480047225952147,-1.1796236038208008,2.4273157119750977,-0.0152587900332352,-0.0266075151204539,-0.0036716463517472,-0.67431640625,-0.369384765625,-0.6357421875
13023,9.4940185546875,-1.16424560546875,2.42156982421875,-0.00858306914518,-0.0207424171008516,-0.0040054322677506,-0.67431640625,-0.371337890625,-0.6328125
13024,9.453487396240234,-1.1361122131347656,2.425503730773926,-0.003957748524486,-0.0200271612082426,-0.0023365021409616,-0.67431640625,-0.371337890625,-0.6298828125
13025,9.4512939453125,-1.16119384765625,2.4200439453125,-0.0171661385188231,-0.0140666968418134,-0.015068054922078,-0.674560546875,-0.369140625,-0.630126953125
13026,9.584522247314451,-1.1417865753173828,2.3634910583496094,-0.0132560740036031,-0.0160217297309735,-0.0265598317266436,-0.67431640625,-0.369140625,-0.633056640625
13027,9.4940185546875,-1.1810302734375,2.3834228515625,-0.0560760651220366,-0.0211238918784542,-0.022506720014967,-0.67431640625,-0.369140625,-0.633056640625
13028,9.39340591430664,-1.2329578399658203,2.42304801940918,-0.0081539157050382,-0.0152587896234633,-0.0158786779519165,-0.674560546875,-0.369140625,-0.630126953125
13029,9.44671630859375,-1.18255615234375,2.35443115234375,-0.0135421759372078,-0.0144481665808943,-0.0179290780013737,-0.67431640625,-0.369384765625,-0.638671875
13030,9.503889083862305,-1.2380599975585935,2.3421287536621094,-0.0143051154078843,-0.0164985664370932,-0.0147342688701208,-0.6767578125,-0.369140625,-0.638427734375
13031,9.4879150390625,-1.20849609375,2.36358642578125,0.0074386600645769,-0.0237941754629738,-0.0133514411415484,-0.67431640625,-0.371337890625,-0.6298828125
