Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12900,9.78403091430664,1.033926010131836,-0.9747028350830078,0.0050067901764588,-0.0005722045915953,0.0045299530167961,-0.818115234375,-0.298583984375,-0.5283203125
12901,9.74884033203125,1.0284423828125,-1.0040283203125,0.0045776367489432,0.0010013580388313,0.0087738037688078,-0.818115234375,-0.30078125,-0.525390625
12902,9.73701477050781,1.0004281997680664,-0.9290933609008788,-0.0020980834979488,0.001716613771049,0.0024318695089861,-0.818359375,-0.298583984375,-0.52294921875
12903,9.716796875,0.946044921875,-0.95977783203125,-0.0080108643187233,0.003862381010813,0.0059127808066767,-0.818359375,-0.29638671875,-0.523193359375
12904,9.758353233337402,0.9485960006713868,-0.9412050247192382,0.0129222872343416,-0.0023841858365944,0.0106811525479429,-0.818603515625,-0.29638671875,-0.5205078125
12905,9.78851318359375,0.96435546875,-0.921630859375,0.0112533572290829,-0.0058650971999034,0.0152587894631633,-0.818359375,-0.29638671875,-0.523193359375
12906,9.766030311584473,1.0662555694580078,-1.0114192962646484,0.0049591069003766,0.0127792370125091,0.034475329701657,-0.818359375,-0.29638671875,-0.52587890625
12907,9.73358154296875,1.055908203125,-0.9765625,0.0061035157422108,0.0034809113217296,0.0154495242224712,-0.818359375,-0.29638671875,-0.52587890625
12908,9.694623947143553,0.968790054321289,-0.9800672531127927,0.0066280365827234,-0.0010490417612943,0.0120162965384627,-0.818359375,-0.294189453125,-0.528564453125
12909,9.759521484375,0.98724365234375,-0.9490966796875,-0.003623962486084,-0.0043392182399164,0.0177383426950428,-0.818603515625,-0.294189453125,-0.5234375
12910,9.766101837158205,0.9163618087768554,-0.9674787521362304,-0.0150680545922585,-0.0009536743412821,0.0127792361731812,-0.82080078125,-0.294189453125,-0.5283203125
12911,9.76715087890625,0.9063720703125,-0.9429931640625,-0.0053405762866488,0.0034809113296907,0.0167846683294677,-0.818603515625,-0.2919921875,-0.526123046875
12912,9.760284423828125,0.9701967239379882,-0.946044921875,-0.0052928926174962,0.0081062319367059,0.0190734869098963,-0.82080078125,-0.2919921875,-0.528564453125
12913,9.74273681640625,0.91552734375,-0.98114013671875,-0.0110626222201753,0.0044345856313633,0.0078201295004687,-0.818359375,-0.294189453125,-0.52587890625
12914,9.781312942504883,0.9128570556640624,-0.9210586547851562,0.0021934509554376,-0.0027656555525083,0.0133037568818936,-0.81591796875,-0.2919921875,-0.52880859375
12915,9.77630615234375,0.84991455078125,-0.95672607421875,-0.0026702880987156,0.00348091127154,0.007247924839371,-0.821044921875,-0.289794921875,-0.526123046875
12916,9.762930870056152,0.822758674621582,-0.9278535842895508,0.0133037569328333,-0.0016212463645746,0.0082015992560836,-0.821044921875,-0.289794921875,-0.5234375
12917,9.765625,0.921630859375,-0.94757080078125,0.0240325938526488,-0.0039577485908132,0.0089645389767817,-0.818359375,-0.2919921875,-0.52880859375
12918,9.741377830505373,0.941634178161621,-0.9378433227539062,0.0102996827677686,0.0070571900445822,0.0079631806584136,-0.818603515625,-0.289794921875,-0.5263671875
12919,9.771728515625,0.89263916015625,-0.946044921875,0.0095367433294062,0.0086307527131126,0.0097274781959943,-0.821044921875,-0.28759765625,-0.52880859375
12920,9.775471687316895,0.9525537490844725,-0.9445905685424804,0.0136852267337825,0.0065803529242577,0.0095367433684895,-0.818603515625,-0.289794921875,-0.52099609375
12921,9.75341796875,0.9368896484375,-0.91552734375,0.0020980835038082,0.0069141388193681,-0.0017166137758431,-0.821044921875,-0.2919921875,-0.52587890625
12922,9.767341613769533,0.8932113647460938,-0.9266614913940427,0.009059906066269,0.0034332275619546,0.0024795532391894,-0.818603515625,-0.289794921875,-0.5263671875
12923,9.7747802734375,0.87738037109375,-0.9063720703125,0.0076293946164977,0.0053882599479015,0.0089645386743848,-0.818603515625,-0.2919921875,-0.526123046875
12924,9.767675399780272,0.925445556640625,-0.9442567825317382,0.0076770783026561,0.0050544739135499,0.0049114227650532,-0.821044921875,-0.289794921875,-0.53125
12925,9.7198486328125,0.9033203125,-0.9490966796875,-0.0007629394562032,0.0021457672205715,0.0074386596979812,-0.818603515625,-0.28759765625,-0.5263671875
12926,9.74612236022949,0.908064842224121,-0.8841753005981445,0.0080108643276642,0.0041007995963043,0.0070571900029423,-0.81591796875,-0.289794921875,-0.53173828125
12927,9.77020263671875,0.91094970703125,-0.9429931640625,0.0004291534424088,0.0007629394531713,-0.0003814697265856,-0.81884765625,-0.28759765625,-0.52392578125
12928,9.80224609375,0.8836030960083007,-0.9610414505004882,-0.0011920928998232,0.0055313110551801,0.0047206878833002,-0.818603515625,-0.289794921875,-0.52880859375
12929,9.76715087890625,0.8636474609375,-0.9033203125,0.0049591064600107,0.0019550323544273,0.0040054321407779,-0.818603515625,-0.28759765625,-0.529052734375
12930,9.77036952972412,0.8664608001708984,-0.892043113708496,0.010061264126399,-0.0013828277709268,0.005340576218752,-0.816162109375,-0.28759765625,-0.53173828125
12931,9.7808837890625,0.87432861328125,-0.89263916015625,0.0232696541854569,-0.001287460375015,0.0038146974074519,-0.818603515625,-0.28759765625,-0.53173828125
12932,9.74586009979248,0.9452104568481444,-0.9230375289916992,0.0130176546825436,0.0020980835385784,0.0113964083118239,-0.81591796875,-0.289794921875,-0.53173828125
12933,9.7808837890625,0.927734375,-0.90789794921875,-0.0009536743182024,0.0051975250342031,0.0005722045909214,-0.81591796875,-0.289794921875,-0.53173828125
12934,9.762763977050781,0.8878707885742188,-0.9150266647338868,-0.0004768371594146,0.002384185797073,0.0056743621970338,-0.818603515625,-0.28759765625,-0.529052734375
12935,9.771728515625,0.86517333984375,-0.909423828125,0.0020980835075152,-0.0005245208768788,0.0087738037587001,-0.81884765625,-0.28759765625,-0.52392578125
12936,9.77962017059326,0.8601188659667968,-0.914311408996582,0.0065326691110067,0.0065803528271454,0.0037670135749601,-0.816162109375,-0.285400390625,-0.529296875
12937,9.7747802734375,0.836181640625,-0.89111328125,0.0137329103532944,-0.0003337860155314,0.0051498413824854,-0.818603515625,-0.28759765625,-0.529052734375
12938,9.767293930053713,0.8702754974365234,-0.9009122848510742,0.0146865847014168,0.0008583068981347,0.0041484833409846,-0.816162109375,-0.285400390625,-0.53466796875
12939,9.77783203125,0.8453369140625,-0.897216796875,0.0158309939267183,-0.0030040741487447,0.0005722045997609,-0.816162109375,-0.28759765625,-0.53173828125
12940,9.74721908569336,0.8918523788452148,-0.8638858795166015,0.0182628635748001,0.002765655580518,-0.0004291534521493,-0.818603515625,-0.285400390625,-0.529296875
12941,9.7808837890625,0.885009765625,-0.88043212890625,0.0122070314413895,-0.0062465668703985,0.0068664551857815,-0.818359375,-0.289794921875,-0.531494140625
12942,9.7900390625,0.8620500564575195,-0.880289077758789,0.0115394594157058,-0.0092506410192021,0.0049591065257578,-0.818603515625,-0.28759765625,-0.529052734375
12943,9.77325439453125,0.8575439453125,-0.86822509765625,0.0108718873767887,-0.0106334687939644,0.001716613796335,-0.816162109375,-0.28759765625,-0.529296875
12944,9.780550003051756,0.8595228195190429,-0.8727788925170898,0.0049114227542366,-0.0058174133593871,-0.0041961670133284,-0.818603515625,-0.28759765625,-0.5263671875
12945,9.77020263671875,0.8544921875,-0.8758544921875,0.0123977662946565,-0.0079631806584909,0.0015258789285731,-0.818603515625,-0.28759765625,-0.529052734375
12946,9.788250923156738,0.8702039718627929,-0.9160518646240234,0.0075340272148626,-0.0079154969472607,-0.010490417640948,-0.818603515625,-0.289794921875,-0.5263671875
12947,9.76715087890625,0.86212158203125,-0.8941650390625,0.0057220459166945,-0.0035762786979341,-0.0015258789111185,-0.818603515625,-0.28759765625,-0.5263671875
12948,9.757804870605469,0.8853912353515625,-0.8942604064941406,0.0092029572733592,-0.0104904176173007,0.0009536743288455,-0.81591796875,-0.289794921875,-0.53173828125
12949,9.78240966796875,0.8941650390625,-0.89111328125,0.0043869018865211,-0.0077724457337277,-0.0051498413450466,-0.816162109375,-0.289794921875,-0.5263671875
12950,9.77325439453125,0.88348388671875,-0.9063720703125,0.0041961670235429,-0.0093460083706184,-0.0026702881058909,-0.816162109375,-0.289794921875,-0.529052734375
12951,9.781026840209961,0.86669921875,-0.873875617980957,0.0063419342519073,-0.0082969666152772,0.0020027160795496,-0.818603515625,-0.289794921875,-0.52880859375
12952,9.770631790161133,0.8913040161132812,-0.866556167602539,0.0066280365305045,-0.00371932985165,-0.0036716461356032,-0.818603515625,-0.289794921875,-0.52880859375
12953,9.76409912109375,0.88958740234375,-0.8941650390625,0.0059127807984453,4.76837161164e-05,-0.0076293945786391,-0.818603515625,-0.28759765625,-0.529052734375
12954,9.774494171142578,0.906062126159668,-0.9447336196899414,0.0099182130206413,-0.0097274781548598,-0.0019073486578156,-0.818603515625,-0.28759765625,-0.5263671875
12955,9.78546142578125,0.9002685546875,-0.9063720703125,0.003814697294681,-0.0051021576316358,-0.0085830689130323,-0.821044921875,-0.289794921875,-0.5234375
12956,9.752917289733887,0.8775234222412109,-0.932931900024414,-0.0030040741416574,-0.0128746034642462,-0.0070571900470682,-0.818603515625,-0.289794921875,-0.52880859375
12957,9.74578857421875,0.8941650390625,-0.872802734375,0.0003814697368413,-0.0190258031249634,0.0064849855263033,-0.816162109375,-0.289794921875,-0.529052734375
12958,9.780430793762209,0.9114265441894532,-0.892496109008789,0.0021934509378796,-0.0079154968627829,-0.0013828277651849,-0.821044921875,-0.289794921875,-0.526123046875
12959,9.783935546875,0.87432861328125,-0.9033203125,-0.0001907348635155,-0.003194808963886,-0.0028610229527337,-0.818603515625,-0.289794921875,-0.5263671875
12960,9.771490097045898,0.8678197860717773,-0.9167909622192382,0.0082492828920762,-0.0055313110721436,0.0012874603357575,-0.818603515625,-0.289794921875,-0.5263671875
12961,9.77630615234375,0.8880615234375,-0.9307861328125,0.0066757202546659,-0.005865097080885,0.0032424926951234,-0.818359375,-0.2919921875,-0.52880859375
12962,9.767031669616701,0.91705322265625,-0.9501457214355468,-0.0063896179462742,-0.0002861022961018,-0.0045776367376293,-0.818603515625,-0.289794921875,-0.523681640625
12963,9.7747802734375,0.848388671875,-0.9246826171875,-0.0026702881270041,-0.0148296358481836,0.0019073486621458,-0.821044921875,-0.289794921875,-0.52880859375
12964,9.798717498779297,0.8980751037597656,-0.8922815322875975,0.0007152557385656,-0.0050544738858636,-0.0006198883067568,-0.821044921875,-0.289794921875,-0.526123046875
12965,9.7564697265625,0.91400146484375,-0.93536376953125,-0.0083923340741886,-0.0092983246844704,0.0019073486532247,-0.818603515625,-0.289794921875,-0.5263671875
12966,9.771442413330078,0.828099250793457,-0.926542282104492,-0.0092506410079015,-0.011444091968538,-0.00290870670867,-0.818603515625,-0.289794921875,-0.5263671875
12967,9.76715087890625,0.8758544921875,-0.92926025390625,0.0003814697270598,-0.0043392181453057,0.0007629394541196,-0.818603515625,-0.289794921875,-0.5263671875
12968,9.803628921508787,0.8999347686767578,-0.9538888931274414,-0.0025272369726588,-0.0121116639821763,-0.0070571900368586,-0.818603515625,-0.289794921875,-0.52880859375
12969,9.759521484375,0.885009765625,-0.95367431640625,0.0007629394573485,-0.0089168549077616,0.0017166137790343,-0.821044921875,-0.289794921875,-0.5234375
12970,9.766864776611328,0.8644580841064453,-0.9328126907348632,-0.0111579896661431,-0.0087738038400441,-0.004386901920022,-0.818603515625,-0.289794921875,-0.5263671875
12971,9.75494384765625,0.83770751953125,-0.90789794921875,0.00991821303872,-0.0112056733850924,0.0001907348661292,-0.818603515625,-0.289794921875,-0.5263671875
12972,9.792661666870115,0.883030891418457,-0.9294509887695312,0.0213146218548007,-0.0086784366388674,-0.0095844272769909,-0.821044921875,-0.289794921875,-0.526123046875
12973,9.772157669067383,0.9103775024414062,-0.9335756301879882,0.0109672548124786,-0.0092029572991668,-0.0057220459891193,-0.821044921875,-0.289794921875,-0.52880859375
12974,9.77468490600586,0.8984804153442382,-0.9284019470214844,0.0116348268537893,-0.0102996827886003,-0.0028610229968334,-0.818603515625,-0.2919921875,-0.5234375
12975,9.75799560546875,0.9124755859375,-0.9490966796875,0.0059127808197408,-0.0102519990019699,0.002670288112141,-0.816162109375,-0.289794921875,-0.5263671875
12976,9.745502471923826,0.9371519088745116,-0.9228229522705078,0.0112056734026982,-0.0073432923575128,-0.0082492829730501,-0.82080078125,-0.2919921875,-0.53125
12977,9.77935791015625,0.8941650390625,-0.933837890625,0.0080108643132443,-0.0030040741174666,-0.0055313110734306,-0.818603515625,-0.2919921875,-0.5234375
12978,9.763765335083008,0.928044319152832,-0.9704351425170898,0.0101089478469498,-0.0059127808161404,0.0009536743251839,-0.818603515625,-0.289794921875,-0.523681640625
12979,9.771728515625,0.91094970703125,-0.91552734375,0.0078201294688329,-0.0077724457525595,-0.0045776367622436,-0.821044921875,-0.2919921875,-0.52587890625
12980,9.771251678466797,0.9139537811279296,-0.943303108215332,0.0076770783058912,-0.0072479248602202,0.0018596649312407,-0.821044921875,-0.289794921875,-0.526123046875
12981,9.75189208984375,0.91552734375,-0.95672607421875,0.0036239624064313,-0.0018596649190897,0.0005722045904891,-0.821044921875,-0.289794921875,-0.52880859375
12982,9.780812263488768,0.9288787841796876,-0.9438753128051756,-0.0035285949792889,-0.0047683715936336,0.001144409182472,-0.821044921875,-0.2919921875,-0.52587890625
12983,9.78546142578125,0.91094970703125,-0.97808837890625,-0.0015258789092404,0.0015735626251541,0.0049591064550314,-0.823486328125,-0.28955078125,-0.5234375
12984,9.77041721343994,0.8739709854125975,-0.9316682815551756,0.0020503997942863,-0.00638961796359,0.0075817108672449,-0.818603515625,-0.2919921875,-0.526123046875
12985,9.77020263671875,0.86517333984375,-0.93536376953125,0.0057220459479681,-0.0087261200706514,0.0045776367583745,-0.821044921875,-0.2919921875,-0.52587890625
12986,9.763932228088379,0.9196043014526368,-0.943589210510254,0.0093460083734702,-0.0018119812152646,0.0051021576324556,-0.818603515625,-0.2919921875,-0.526123046875
12987,9.7686767578125,0.91552734375,-0.94757080078125,-0.0001907348642945,-0.0077724457200044,0.0043869018787755,-0.818603515625,-0.2919921875,-0.526123046875
12988,9.776139259338379,0.9077072143554688,-0.97200870513916,-0.0009059906016133,-0.0020980834984729,0.0034332275429557,-0.821044921875,-0.289794921875,-0.5234375
12989,9.77783203125,0.86822509765625,-0.9521484375,-0.0020980835080368,0.008058548019505,0.0040054321517066,-0.82080078125,-0.2919921875,-0.528564453125
12990,9.744691848754883,0.86519718170166,-0.9749174118041992,0.0126838685486797,-9.53674326968e-05,0.0022888183847241,-0.8212890625,-0.28759765625,-0.523681640625
12991,9.765625,0.9063720703125,-0.91705322265625,0.0127792360014469,0.0050067902244475,0.0011444091941594,-0.821044921875,-0.289794921875,-0.526123046875
12992,9.77346897125244,0.8703231811523438,-0.9750843048095704,0.0039577484208717,0.0019073486365647,0.0031948089662458,-0.8212890625,-0.28759765625,-0.523681640625
12993,9.759521484375,0.90484619140625,-0.95977783203125,0.0156402590767269,-0.0051021576866151,0.0022888184014722,-0.821044921875,-0.28759765625,-0.5263671875
12994,9.777712821960447,0.91402530670166,-0.931859016418457,0.002288818362223,0.0020980834987044,0.0030040741004177,-0.818603515625,-0.289794921875,-0.52880859375
12995,9.759521484375,0.860595703125,-0.9613037109375,0.0099182129853183,-0.0005245208790312,0.0066757202785796,-0.821044921875,-0.289794921875,-0.5234375
12996,9.75821018218994,0.9201526641845704,-0.946640968322754,0.0114917756313675,0.0046730041986473,-0.0010013580425672,-0.821044921875,-0.291748046875,-0.520751953125
12997,9.80224609375,0.88348388671875,-0.96588134765625,0.0009536743208681,0.0072956085546409,0.004005432147646,-0.818359375,-0.2919921875,-0.52880859375
12998,9.76297855377197,0.8864402770996093,-0.9341001510620116,0.0052452087655688,0.0042915344445563,0.0051498413334676,-0.816162109375,-0.289794921875,-0.5263671875
12999,9.759521484375,0.87432861328125,-0.9124755859375,-0.0026702880896585,0.0032901763961864,0.0017166137719233,-0.821044921875,-0.2919921875,-0.52587890625
13000,9.765791893005373,0.837111473083496,-0.9065628051757812,0.0064373016611798,0.0018119812083321,0.0038146972806991,-0.818359375,-0.289794921875,-0.531494140625
13001,9.78546142578125,0.885009765625,-0.8941650390625,0.0114440919113129,0.0011920929074284,0.004196167034148,-0.818603515625,-0.289794921875,-0.52880859375
13002,9.75971221923828,0.8966684341430664,-0.9231328964233398,0.0118255617037695,0.0040054321899864,0.0085353852619949,-0.821044921875,-0.289794921875,-0.53125
13003,9.75799560546875,0.860595703125,-0.9063720703125,0.0078201295405256,0.0086307527246044,0.0120162966110515,-0.821044921875,-0.289794921875,-0.526123046875
13004,9.757232666015623,0.9089946746826172,-0.9490966796875,0.0098705292775112,-0.0006675720284307,0.0076293946106367,-0.8212890625,-0.28759765625,-0.523681640625
13005,9.76715087890625,0.89874267578125,-0.92010498046875,0.0051498413249002,0.0044345855853307,0.0011444091833111,-0.821044921875,-0.289794921875,-0.526123046875
13006,9.75971221923828,0.8721590042114257,-0.92010498046875,-0.0039100647165715,0.00572204592669,0.0051021576179653,-0.818603515625,-0.28759765625,-0.5263671875
13007,9.7686767578125,0.86517333984375,-0.9124755859375,0.0003814697266745,0.0015735626225323,0.0013351440433607,-0.818603515625,-0.28759765625,-0.529052734375
13008,9.77029800415039,0.8341073989868164,-0.8966445922851562,0.002098083497888,0.0028133392358044,0.0007152557379163,-0.818603515625,-0.28759765625,-0.53173828125
13009,9.7625732421875,0.823974609375,-0.91705322265625,0.0078201294395205,0.0042438507324227,0.0026702881012996,-0.816162109375,-0.28759765625,-0.526611328125
13010,9.77041721343994,0.8317947387695312,-0.874495506286621,0.005054473911269,0.0062942505310143,0.0060558319502941,-0.818603515625,-0.28759765625,-0.5263671875
13011,9.7808837890625,0.87127685546875,-0.958251953125,0.0074386597034206,-0.0003337860123329,0.0040054321479957,-0.818603515625,-0.28759765625,-0.529052734375
13012,9.78405475616455,0.8511066436767578,-0.8976221084594725,0.0114917756956106,0.0098228456153352,0.0031948090108129,-0.816162109375,-0.28759765625,-0.526611328125
13013,9.7412109375,0.8270263671875,-0.90789794921875,0.0102996827213557,0.0065326691334524,-0.0017166137868926,-0.816162109375,-0.28759765625,-0.53173828125
13014,9.747481346130371,0.8334159851074218,-0.9087800979614256,0.0140190126533818,0.0032424927225509,0.0030517578565184,-0.818603515625,-0.28759765625,-0.5341796875
13015,9.7900390625,0.88043212890625,-0.87890625,0.0122070313904524,-0.0030040741312441,0.0038146973095163,-0.818603515625,-0.285400390625,-0.53173828125
13016,9.78240966796875,0.8327245712280273,-0.8790016174316406,0.0092983246571212,-0.0050544739161787,-0.002098083512376,-0.818603515625,-0.285400390625,-0.529296875
13017,9.76715087890625,0.8392333984375,-0.91552734375,0.0122070314106881,0.003671646166496,0.005912780839552,-0.818603515625,-0.28759765625,-0.5341796875
13018,9.753727912902832,0.862431526184082,-0.8748769760131835,0.0079154968713342,-0.0033378601264662,0.0034332275586509,-0.818603515625,-0.285400390625,-0.53173828125
13019,9.76409912109375,0.8758544921875,-0.897216796875,0.0080108643796135,-0.0121593477190562,-0.0040054321898067,-0.818603515625,-0.28759765625,-0.5263671875
13020,9.77935791015625,0.8819580078125,-0.87432861328125,0.0061511994593497,-0.0101089479486987,-0.0122070314852211,-0.818603515625,-0.28759765625,-0.53173828125
13021,9.796142578125,0.8575439453125,-0.9124755859375,-0.0101089480779301,-0.0125408176627151,-0.0148773198128027,-0.818359375,-0.289794921875,-0.5341796875
13022,9.799790382385252,0.7981061935424804,-0.8789539337158203,0.005912780802941,-0.007820129449051,-0.0029087066853177,-0.818359375,-0.289794921875,-0.531494140625
13023,9.771728515625,0.8514404296875,-0.86822509765625,0.0019073486373762,-0.0012874603302289,0.0055313110483911,-0.818603515625,-0.28759765625,-0.529052734375
13024,9.762692451477049,0.8659839630126953,-0.903916358947754,-0.003290176401453,-0.0036239624131946,-0.0045776367324563,-0.821044921875,-0.289794921875,-0.52880859375
13025,9.77630615234375,0.84686279296875,-0.9002685546875,-0.00572204593867,-0.0079631805979825,-0.0030517578339573,-0.818603515625,-0.289794921875,-0.523681640625
13026,9.788107872009277,0.857400894165039,-0.9001731872558593,-0.0071525574131623,-0.0048637390409504,-0.0030517578296159,-0.818603515625,-0.285400390625,-0.53173828125
13027,9.7381591796875,0.83160400390625,-0.87738037109375,-0.0106811524413753,-0.0005245208788175,-0.004768371625614,-0.81640625,-0.285400390625,-0.52685546875
13028,9.741020202636719,0.8307695388793945,-0.8452177047729492,-0.0020503997897548,-0.0068664551098766,-0.0042438507276321,-0.818603515625,-0.28759765625,-0.5263671875
13029,9.7808837890625,0.811767578125,-0.86517333984375,-0.0007629394627692,-0.0091075898368079,-0.0102996827473849,-0.818603515625,-0.28759765625,-0.5263671875
13030,9.795451164245604,0.8615970611572265,-0.9130001068115234,0.0052452088376326,-0.0104904176752653,-0.0118732454597321,-0.816162109375,-0.28759765625,-0.526611328125
13031,9.7930908203125,0.84075927734375,-0.87432861328125,0.0003814697366877,-0.0064373018066064,-0.0188827519660457,-0.818603515625,-0.28759765625,-0.529052734375
