Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12878,1.6439437866210935,-9.41171646118164,-1.8004894256591797,-0.0221252457240475,-0.0049591068002175,0.0236511247394991,0.435302734375,0.85498046875,0.438232421875
12879,1.61590576171875,-9.4482421875,-1.85089111328125,-0.0158309941209405,-0.005483627481651,0.0127792362181086,0.437744140625,0.852783203125,0.44091796875
12880,1.6228437423706055,-9.502840042114256,-1.857280731201172,-0.004625320458993,-0.0074386597072465,-0.001573562630379,0.437744140625,0.852783203125,0.438232421875
12881,1.57470703125,-9.45587158203125,-1.85699462890625,0.0127792363652048,-0.0211238869768125,-0.0026702881957144,0.437744140625,0.852783203125,0.44091796875
12882,1.6061782836914062,-9.429192543029783,-1.8382787704467771,-0.0014305115594564,-0.0294685381248028,-0.0043869021156664,0.435302734375,0.85498046875,0.438232421875
12883,1.61895751953125,-9.51080322265625,-1.8096923828125,0.0114440925624727,-0.0295162220673777,0.0011444092562472,0.440185546875,0.852783203125,0.43798828125
12884,1.6346454620361328,-9.441542625427246,-1.8454551696777344,0.0103473667653716,-0.02098083583762,0.0089168552309885,0.440185546875,0.85498046875,0.43798828125
12885,1.611328125,-9.45892333984375,-1.85546875,0.0024795532893666,-0.01368522680862,0.0144958499993745,0.440185546875,0.852783203125,0.43798828125
12886,1.6399145126342771,-9.458541870117188,-1.8523931503295896,-0.0011444091864765,-0.0005722045932382,0.0093460083562248,0.440185546875,0.85498046875,0.43798828125
12887,1.60064697265625,-9.478759765625,-1.8218994140625,0.0009536743326838,0.0135898592407453,0.0083923341276181,0.440185546875,0.852783203125,0.43798828125
12888,1.607561111450195,-9.512948989868164,-1.803898811340332,0.0187397016042616,0.0250816362438717,0.0070571904260323,0.4423828125,0.85498046875,0.4404296875
12889,1.5350341796875,-9.50775146484375,-1.75323486328125,0.0236511241634207,0.0080585483540687,0.0091552738697112,0.442626953125,0.852783203125,0.43798828125
12890,1.5382051467895508,-9.480977058410643,-1.723957061767578,0.0157356269163359,-0.0189781197354597,-0.0074386599968133,0.442626953125,0.85498046875,0.437744140625
12891,1.64031982421875,-9.45587158203125,-1.75323486328125,-0.0013351441103354,-0.0266551984884826,-0.0066757205516772,0.440185546875,0.852783203125,0.43798828125
12892,1.6408920288085935,-9.455347061157225,-1.8272161483764648,-0.0133037569452557,-0.0071525574974493,0.0057220459979594,0.442626953125,0.85498046875,0.43505859375
12893,1.57623291015625,-9.4879150390625,-1.8310546875,-0.0083923340662098,-0.0051021576425253,0.0070571900102219,0.445068359375,0.852783203125,0.437744140625
12894,1.58233642578125,-9.43129062652588,-1.8620252609252927,0.0035285950005067,-0.0105857850015203,0.001478195202915,0.442626953125,0.852783203125,0.43505859375
12895,1.63116455078125,-9.4390869140625,-1.87835693359375,0.0123977662786901,-0.0033855438684115,-0.005912780840606,0.445068359375,0.852783203125,0.437744140625
12896,1.6422986984252927,-9.483885765075684,-1.8479585647583008,0.0121593481105565,0.0234603892956621,0.003576278856046,0.440185546875,0.85498046875,0.43798828125
12897,1.55181884765625,-9.4696044921875,-1.82952880859375,0.0087738042900118,0.0244617478303047,0.0177383434558934,0.440185546875,0.85498046875,0.43798828125
12898,1.5148401260375977,-9.46218967437744,-1.8430471420288084,0.000858306909107,-0.0005722046060713,0.0205993658185702,0.442626953125,0.852783203125,0.43505859375
12899,1.544189453125,-9.45587158203125,-1.85394287109375,-0.0040054323097122,-0.0205516824462616,0.0154495246231758,0.442626953125,0.85498046875,0.43505859375
12900,1.6023874282836914,-9.484052658081055,-1.8735885620117188,-0.0022411346615477,-0.0061988831064087,0.0087738037813785,0.4453125,0.850341796875,0.435302734375
12901,1.55487060546875,-9.54132080078125,-1.8402099609375,0.0106811526998186,4.76837174099e-05,0.0196456915728807,0.445068359375,0.852783203125,0.437744140625
12902,1.5169382095336914,-9.422755241394043,-1.7995834350585935,0.0196456918688763,0.0058174136116575,0.017499924553101,0.445068359375,0.8525390625,0.43505859375
12903,1.49688720703125,-9.48333740234375,-1.8096923828125,0.0125885015263843,-0.0169277198555547,0.0144958502425032,0.4453125,0.850341796875,0.432373046875
12904,1.5450716018676756,-9.486675262451172,-1.802921295166016,0.0256061573423394,-0.0155448925392973,0.015592576258743,0.445068359375,0.8525390625,0.43505859375
12905,1.5350341796875,-9.503173828125,-1.84173583984375,0.0200271618566065,-0.0041484835274399,0.0221252454796796,0.447509765625,0.8525390625,0.434814453125
12906,1.4973163604736328,-9.507513046264648,-1.8313407897949217,0.0074386597865992,-0.0013351440642614,0.0134944917923564,0.447509765625,0.8525390625,0.434814453125
12907,1.53045654296875,-9.44671630859375,-1.849365234375,0.0087738037614132,-0.0014781951989337,0.0026702881012996,0.44775390625,0.8525390625,0.43212890625
12908,1.5491724014282227,-9.417033195495604,-1.8370151519775393,0.002527237017998,0.0210762030557575,-0.0046253205801096,0.45263671875,0.8525390625,0.431884765625
12909,1.5380859375,-9.4970703125,-1.83868408203125,0.0093460088238363,0.0246524824587927,0.0120162970592181,0.4501953125,0.850341796875,0.434814453125
12910,1.4956235885620115,-9.51831340789795,-1.8138408660888672,0.0317573581062219,0.0201225302114499,0.0133514418464596,0.447509765625,0.8525390625,0.434814453125
12911,1.50604248046875,-9.515380859375,-1.79595947265625,0.033378604019039,0.0021457674012239,0.0143051160081595,0.44775390625,0.8525390625,0.43212890625
12912,1.4794111251831055,-9.455966949462889,-1.7023563385009763,0.0303745295322419,0.0057220463797002,0.0174999251779164,0.4501953125,0.8525390625,0.431884765625
12913,1.519775390625,-9.49249267578125,-1.7242431640625,0.0093460084674648,0.0013828277834514,0.0133514406678069,0.4501953125,0.8525390625,0.431884765625
12914,1.4506816864013672,-9.530568122863768,-1.7511367797851562,-0.0017166138048917,0.0107765199973761,-0.0137805941559366,0.45263671875,0.8525390625,0.431884765625
12915,1.52130126953125,-9.53216552734375,-1.751708984375,0.0143051150751382,-0.0022411346951049,-0.0116348269277791,0.4501953125,0.8525390625,0.431884765625
12916,1.4980554580688477,-9.448552131652832,-1.7250776290893555,0.0083446503079513,0.0009536743209087,0.0005245208764997,0.45263671875,0.854736328125,0.428955078125
12917,1.483154296875,-9.54742431640625,-1.76239013671875,0.0085830690180733,-0.0134944918450819,0.006484985480322,0.449951171875,0.854736328125,0.431884765625
12918,1.5102624893188477,-9.528589248657225,-1.721811294555664,0.0243186965157471,-0.016880036405048,-0.0040531160859578,0.45263671875,0.8525390625,0.428955078125
12919,1.5228271484375,-9.4818115234375,-1.690673828125,0.0091552736699043,-0.0119686129747187,-0.0123977664279955,0.447509765625,0.85498046875,0.431884765625
12920,1.5358209609985352,-9.489345550537108,-1.761198043823242,-0.0061511994034235,-0.0029563904109477,-0.0102996827220114,0.4501953125,0.8525390625,0.42919921875
12921,1.54876708984375,-9.4970703125,-1.7425537109375,-0.0141143803956082,-0.0018596649845564,-0.0185012824104594,0.452392578125,0.854736328125,0.431640625
12922,1.570892333984375,-9.481191635131838,-1.755666732788086,-0.0104904178271005,-0.0022888184350037,-0.0195026404149277,0.4501953125,0.854736328125,0.428955078125
12923,1.605224609375,-9.466552734375,-1.76849365234375,-0.0139236454097881,0.0040531159583287,-0.0144958500156698,0.449951171875,0.857177734375,0.428955078125
12924,1.578974723815918,-9.505820274353027,-1.7887830734252927,-0.0129699708730402,0.0052928925253951,-0.000524520880895,0.44775390625,0.8525390625,0.43212890625
12925,1.59149169921875,-9.49554443359375,-1.79443359375,-0.0036239624453589,0.01263618484237,0.0022888183865425,0.44775390625,0.8525390625,0.429443359375
12926,1.5442371368408203,-9.4160795211792,-1.8133401870727537,-0.0065803528307513,0.0076293945863783,0.0026226043890675,0.44775390625,0.8525390625,0.43212890625
12927,1.57623291015625,-9.50164794921875,-1.83868408203125,-0.0028610229697548,-0.0039577484414941,0.0091552735032154,0.44775390625,0.8525390625,0.43212890625
12928,1.5358209609985352,-9.50353145599365,-1.8568038940429688,0.0195980077427649,-0.004482269410754,-0.0030994416138192,0.4501953125,0.8525390625,0.431884765625
12929,1.5899658203125,-9.43450927734375,-1.8310546875,0.0123977662712933,-0.0026226044035428,0.0055313111056539,0.44775390625,0.850341796875,0.432373046875
12930,1.5510320663452148,-9.505939483642578,-1.7990589141845703,0.014686584776316,-0.0020980835394737,0.0094890596444379,0.44775390625,0.850341796875,0.432373046875
12931,1.55487060546875,-9.47265625,-1.79595947265625,0.023841859024662,-0.0091075901474208,0.0070571902712999,0.447509765625,0.85498046875,0.431884765625
12932,1.549983024597168,-9.490108489990234,-1.8286943435668943,0.0164508827141694,-0.0129699712992871,0.0158309943800123,0.4501953125,0.8525390625,0.431884765625
12933,1.5655517578125,-9.49554443359375,-1.83258056640625,0.0068664552406876,0.0002384185847461,0.0175476078373129,0.4501953125,0.8525390625,0.42919921875
12934,1.5360116958618164,-9.49409008026123,-1.8086194992065427,0.0134468084550931,-0.0029563905114034,0.0217437753741931,0.45263671875,0.854736328125,0.42626953125
12935,1.507568359375,-9.47418212890625,-1.83258056640625,0.0133514409672711,0.0078678134271419,0.0190734870961016,0.45263671875,0.8525390625,0.431884765625
12936,1.487135887145996,-9.496092796325684,-1.7965078353881836,0.0150680547781827,0.0073909762361339,0.0171661383548917,0.4501953125,0.8525390625,0.426513671875
12937,1.51214599609375,-9.48486328125,-1.78985595703125,0.0228881846951226,0.00443458578468,0.0133514410721548,0.45263671875,0.8525390625,0.42626953125
12938,1.5043258666992188,-9.487318992614746,-1.7854928970336914,0.0157356266201004,0.0034332276262037,0.0110149386340703,0.45263671875,0.8525390625,0.428955078125
12939,1.4984130859375,-9.48944091796875,-1.7547607421875,0.014114380186554,-0.0010967254874687,0.0110626223083802,0.45263671875,0.8525390625,0.428955078125
12940,1.4819145202636719,-9.495687484741211,-1.754045486450195,0.0035762787826666,-0.0118255618413512,0.0158309940779379,0.45263671875,0.8525390625,0.42626953125
12941,1.47705078125,-9.515380859375,-1.788330078125,0.0051498413331748,-0.0064373016664685,0.0019073486419166,0.455078125,0.8525390625,0.42626953125
12942,1.494169235229492,-9.517383575439453,-1.7410039901733398,0.0162124641081842,-0.0120162969272424,0.0163555152620799,0.455078125,0.8525390625,0.428955078125
12943,1.4495849609375,-9.4757080078125,-1.7364501953125,0.017929078005483,-0.0062465670710592,0.0188827523674767,0.455078125,0.8525390625,0.428955078125
12944,1.4007329940795898,-9.543633460998535,-1.7406463623046875,0.0226497667292044,-0.0210762039880176,0.0133514414403731,0.455078125,0.8525390625,0.42626953125
12945,1.41143798828125,-9.51995849609375,-1.73797607421875,0.0299453762179698,-0.0211238880008927,0.0009536744018461,0.455078125,0.8525390625,0.42626953125
12946,1.4539003372192383,-9.500670433044432,-1.6683340072631836,0.0206947334048352,-0.0102043155498496,-0.0017642975483384,0.457763671875,0.8525390625,0.42333984375
12947,1.434326171875,-9.50927734375,-1.7120361328125,0.0051498413901667,0.0084400178338844,-0.0118255617107533,0.45751953125,0.854736328125,0.42578125
12948,1.4653205871582031,-9.502840042114256,-1.730966567993164,0.0094890596217691,0.0129699709403076,-0.0040054322021538,0.45751953125,0.854736328125,0.423095703125
12949,1.3946533203125,-9.552001953125,-1.7120361328125,0.0106811525362143,0.0124454500533568,-0.0011444092003086,0.457763671875,0.8525390625,0.420654296875
12950,1.4203310012817383,-9.476375579833984,-1.698136329650879,0.0127792360374055,-0.0067710877511626,-0.0047683716557483,0.455078125,0.854736328125,0.42333984375
12951,1.45263671875,-9.503173828125,-1.67236328125,0.0034332276254064,-0.0150203708611532,-0.0118255618208444,0.45263671875,0.854736328125,0.42626953125
12952,1.5140771865844727,-9.527111053466797,-1.7314910888671875,0.0141620638119695,-0.002861022992317,0.0041484833388597,0.45751953125,0.854736328125,0.423095703125
12953,1.4678955078125,-9.48486328125,-1.70745849609375,0.0074386597589963,-0.005102157655209,0.0101089478776104,0.455078125,0.854736328125,0.42333984375
12954,1.5277862548828125,-9.473800659179688,-1.6973257064819336,0.0041961670459324,-0.0040054321802082,0.0125885011377974,0.457763671875,0.854736328125,0.417724609375
12955,1.50604248046875,-9.5062255859375,-1.72576904296875,-0.0005722046016406,0.0010013580528711,0.0175476077836466,0.457763671875,0.854736328125,0.417724609375
12956,1.4826059341430664,-9.546923637390137,-1.684737205505371,0.0106334697853733,-0.0023841860505321,0.0389099163446845,0.457763671875,0.8525390625,0.420654296875
12957,1.34429931640625,-9.503173828125,-1.68304443359375,0.0152587917589947,-0.0253200575750819,0.042152412234223,0.45751953125,0.854736328125,0.42041015625
12958,1.3935327529907227,-9.585928916931152,-1.701521873474121,0.0159263633531961,-0.037670140865344,0.0215530426216905,0.460205078125,0.8525390625,0.42041015625
12959,1.45111083984375,-9.52301025390625,-1.70440673828125,0.0141143803266309,-0.0148296360864264,0.0072479250325942,0.462646484375,0.854736328125,0.417236328125
12960,1.412248611450195,-9.464883804321287,-1.6800880432128906,-0.0207424173169202,0.015258789750378,-0.0036239625657147,0.465087890625,0.8525390625,0.420166015625
12961,1.3458251953125,-9.5550537109375,-1.7852783203125,-0.0282287618783868,0.0158786785565926,-0.00858306949005,0.462646484375,0.8525390625,0.4228515625
12962,1.3532638549804688,-9.555649757385252,-1.7906427383422852,-0.0169754031831896,0.0008583069025208,-0.0046253205302511,0.462646484375,0.8525390625,0.420166015625
12963,1.385498046875,-9.5367431640625,-1.77001953125,0.007247924910274,-0.0119686128452551,-0.004768371651496,0.462646484375,0.8525390625,0.4228515625
12964,1.4352798461914062,-9.570574760437012,-1.7923593521118164,0.0172138219307671,-0.0123977664875331,0.0016689301040909,0.460205078125,0.850341796875,0.42333984375
12965,1.41754150390625,-9.50164794921875,-1.75323486328125,0.0293731708038084,0.0015735627216325,0.0091552740167714,0.462646484375,0.8525390625,0.4228515625
12966,1.4309406280517578,-9.495091438293455,-1.7465829849243164,0.0276565566922225,0.0075340275127088,0.0009059906502624,0.460205078125,0.8525390625,0.417724609375
12967,1.42364501953125,-9.50927734375,-1.74713134765625,0.0198364263812767,0.0076770784792922,-0.0011444092143044,0.460205078125,0.8525390625,0.423095703125
12968,1.4398574829101562,-9.539580345153809,-1.7025232315063477,0.0092029574916904,0.0201225288160277,-0.0078678133996316,0.462646484375,0.8525390625,0.41748046875
12969,1.4190673828125,-9.52606201171875,-1.6937255859375,0.0110626228303387,0.0221729293797738,-0.0204086317732111,0.462646484375,0.854736328125,0.420166015625
12970,1.4771223068237305,-9.463071823120115,-1.697397232055664,0.0002861023064647,0.0187873847911865,-0.0158786780087947,0.462646484375,0.854736328125,0.417236328125
12971,1.434326171875,-9.490966796875,-1.72882080078125,-0.0106811528015613,0.0208377847066175,-0.0097274784442791,0.460205078125,0.854736328125,0.420166015625
12972,1.4195919036865234,-9.55073833465576,-1.670694351196289,-0.0060558320920231,0.0152587895232078,-0.013542175701847,0.45751953125,0.854736328125,0.42041015625
12973,1.4373779296875,-9.54132080078125,-1.6998291015625,0.003051757880039,0.0111103060320171,-0.0141143801951805,0.460205078125,0.854736328125,0.420166015625
12974,1.47097110748291,-9.514784812927246,-1.7102479934692383,-0.0043869019219432,0.0014305114962858,-0.0143527986794011,0.45751953125,0.854736328125,0.423095703125
12975,1.47857666015625,-9.51690673828125,-1.70745849609375,-0.0030517578555586,0.0017642975102448,-0.0141143800819585,0.45751953125,0.854736328125,0.42041015625
12976,1.4855623245239256,-9.502148628234863,-1.723790168762207,0.0014781952038991,0.0093460083859427,-0.0068664551406926,0.45751953125,0.854736328125,0.423095703125
12977,1.48162841796875,-9.52301025390625,-1.75323486328125,-0.0005722045932196,-0.000905990605931,-0.0093460083559202,0.455322265625,0.8525390625,0.420654296875
12978,1.4957904815673828,-9.520888328552246,-1.7306327819824219,0.0080108643614669,-0.0055313111067271,-0.0099658967353963,0.45263671875,0.8525390625,0.423583984375
12979,1.50146484375,-9.50164794921875,-1.71051025390625,0.0165939334573384,0.0008106231861343,-0.0064849854890747,0.455078125,0.8525390625,0.42333984375
12980,1.4963388442993164,-9.494805335998535,-1.7560482025146484,0.0139713289217716,-0.0019073486582623,-0.0011444091949574,0.455078125,0.854736328125,0.420654296875
12981,1.49383544921875,-9.51690673828125,-1.74102783203125,0.0051498413305831,-0.0005245208762631,0.0061035156510615,0.455078125,0.854736328125,0.420654296875
12982,1.5189170837402344,-9.517645835876465,-1.7299652099609375,0.0198364263556223,0.006389618104936,0.000143051151603,0.45751953125,0.854736328125,0.42041015625
12983,1.46942138671875,-9.53521728515625,-1.68914794921875,0.0238418588631881,0.005578994973986,0.0001907348709055,0.455078125,0.854736328125,0.420654296875
12984,1.5185356140136719,-9.50937271118164,-1.6751766204833984,0.0276088731808499,0.0068664555061181,0.0112056739162344,0.455078125,0.854736328125,0.420654296875
12985,1.44805908203125,-9.48944091796875,-1.62353515625,0.0249862684196772,-0.000905990648805,0.0131607062668529,0.455078125,0.854736328125,0.420654296875
12986,1.4933109283447263,-9.548330307006836,-1.635432243347168,0.0248909007696152,-0.006198883333429,0.0034332276923607,0.455322265625,0.854736328125,0.417724609375
12987,1.4984130859375,-9.51080322265625,-1.6510009765625,0.0299453753679056,-0.0037670137803575,0.0026702882493673,0.455078125,0.85693359375,0.417724609375
12988,1.4894962310791016,-9.522080421447754,-1.6200065612792969,0.020074844917043,0.0035285950685538,0.0007152557571393,0.455322265625,0.854736328125,0.4150390625
12989,1.50146484375,-9.54132080078125,-1.65252685546875,0.0106811524276197,0.0013828277696471,-0.0013351440534524,0.457763671875,0.85693359375,0.414794921875
12990,1.4944076538085935,-9.497690200805664,-1.6346693038940427,0.0018119812036867,-0.0036239624073734,0.0020980834990056,0.457763671875,0.85693359375,0.412109375
12991,1.4862060546875,-9.5001220703125,-1.6143798828125,0.005149841337946,-0.007200241129906,0.0026702881011572,0.455322265625,0.854736328125,0.417724609375
12992,1.49385929107666,-9.520459175109863,-1.6387939453125,0.0033855438306146,-0.0042915344331735,0.0016689300573452,0.457763671875,0.859130859375,0.411865234375
12993,1.47552490234375,-9.5458984375,-1.6510009765625,0.0072479249336359,-0.0146389010172778,0.0001907348666746,0.457763671875,0.854736328125,0.4150390625
12994,1.5019416809082031,-9.523510932922365,-1.6460895538330078,0.0123977665662206,-0.019836426505953,0.0009059906336853,0.457763671875,0.85693359375,0.414794921875
12995,1.5167236328125,-9.4940185546875,-1.6326904296875,0.008583069164935,-0.0218868263705843,0.0013351440923232,0.457763671875,0.854736328125,0.412109375
12996,1.523900032043457,-9.508419036865234,-1.6490936279296875,0.0044345856254056,-0.0116348268021394,0.0052928925206454,0.457763671875,0.85693359375,0.414794921875
12997,1.5228271484375,-9.55352783203125,-1.6326904296875,0.0032424927059444,0.0067234039932082,-0.0091552735226665,0.457763671875,0.859130859375,0.411865234375
12998,1.5130043029785156,-9.539461135864256,-1.6020774841308592,0.018405914805908,0.0068664552643801,0.0045776368429201,0.457763671875,0.85693359375,0.412109375
12999,1.4801025390625,-9.45587158203125,-1.60369873046875,0.0074386597865451,0.0128269197601323,0.0043869019253984,0.457763671875,0.85693359375,0.414794921875
13000,1.4792442321777344,-9.548187255859377,-1.6306400299072263,-0.0002384185796636,0.0022888183647713,0.0054836273322647,0.457763671875,0.85693359375,0.414794921875
13001,1.4923095703125,-9.55810546875,-1.62353515625,0.0123977662784345,0.0067234040202279,0.0009536743291103,0.455322265625,0.85693359375,0.414794921875
13002,1.5182971954345703,-9.496402740478516,-1.5680789947509763,0.0039100647205212,0.0070571899833798,0.0049114227587035,0.457763671875,0.85693359375,0.412109375
13003,1.52435302734375,-9.50927734375,-1.62200927734375,-0.0051498415137179,0.0236988077066465,0.003051757934055,0.457763671875,0.85693359375,0.414794921875
13004,1.4987945556640625,-9.50913429260254,-1.6362905502319336,-0.0055789950997459,0.0212669385853563,0.0213146223041575,0.455322265625,0.85693359375,0.412109375
13005,1.43890380859375,-9.5428466796875,-1.6510009765625,-0.0112533573580832,0.0072956087957065,0.0196456916590267,0.457763671875,0.85693359375,0.412109375
13006,1.433420181274414,-9.524917602539062,-1.6869306564331055,-0.0063896181156869,-0.0075340273304368,0.0190258031952172,0.457763671875,0.854736328125,0.417724609375
13007,1.46942138671875,-9.51385498046875,-1.65557861328125,-0.0074386598162228,-0.0047206879602952,0.0148773196324456,0.457763671875,0.854736328125,0.4150390625
13008,1.4496803283691406,-9.537124633789062,-1.6663312911987305,-0.0073909762329118,-9.53674352633e-05,0.022697449592684,0.457763671875,0.854736328125,0.417724609375
13009,1.42669677734375,-9.515380859375,-1.68609619140625,-0.0045776369063117,-0.0026226044775744,0.0242233286292332,0.4599609375,0.85693359375,0.417236328125
13010,1.3791322708129883,-9.505748748779297,-1.7154693603515625,-0.010395050538175,-0.0101089482297849,0.0222682963363658,0.460205078125,0.854736328125,0.414794921875
13011,1.42669677734375,-9.55963134765625,-1.65863037109375,-0.0053405763925622,-0.0087261203557044,0.0226974496683896,0.462646484375,0.8525390625,0.41748046875
13012,1.363992691040039,-9.575796127319338,-1.6840457916259763,0.0113010410650077,-0.0012397766569206,0.0205516822743389,0.462646484375,0.8525390625,0.41748046875
13013,1.37176513671875,-9.4573974609375,-1.64031982421875,0.0129699715069304,-0.0148296365391741,0.0232696547624339,0.462646484375,0.8525390625,0.414794921875
13014,1.331377029418945,-9.528183937072754,-1.6728162765502927,0.0002861023042944,-0.018501282344372,0.0122070316498949,0.465087890625,0.8525390625,0.417236328125
13015,1.36260986328125,-9.55810546875,-1.7181396484375,0.0068664552582153,-0.0178813939016024,0.0051498414436614,0.467529296875,0.8525390625,0.417236328125
13016,1.3517379760742188,-9.539031982421875,-1.7515897750854492,0.0175952919332864,-0.0151634223164907,0.0117778783401673,0.465087890625,0.8525390625,0.41455078125
13017,1.37786865234375,-9.49859619140625,-1.727294921875,0.0024795532263129,-0.00376701355536,-0.0013351440449377,0.4677734375,0.8525390625,0.41162109375
13018,1.3735294342041016,-9.494137763977049,-1.706743240356445,0.0010967254639634,0.0002384185791224,-0.0002384185791224,0.465087890625,0.8525390625,0.417236328125
13019,1.37939453125,-9.51080322265625,-1.7333984375,0.0059127808536056,0.0139713289524713,0.001716613796208,0.467529296875,0.8525390625,0.417236328125
13020,1.3519287109375,-9.5367431640625,-1.7242431640625,0.0088214875577816,0.0120162965651944,-0.0007629394644567,0.465087890625,0.854736328125,0.41455078125
13021,1.4007568359375,-9.58099365234375,-1.800537109375,0.0190734872666365,0.0183582314941376,-0.0061035159253236,0.465087890625,0.8525390625,0.417236328125
13022,1.4058828353881836,-9.530115127563475,-1.7464637756347656,0.0307083165647645,0.0267028839693604,-0.0095367442747715,0.467529296875,0.8525390625,0.41455078125
13023,1.3916015625,-9.49249267578125,-1.71356201171875,0.0276565583742707,0.031137470031722,0.0005722046560193,0.467529296875,0.854736328125,0.41162109375
13024,1.3874053955078125,-9.517335891723633,-1.7104864120483398,0.0286579161239562,0.0264167812523656,-0.0026702883576398,0.467529296875,0.854736328125,0.414306640625
13025,1.409912109375,-9.55810546875,-1.6815185546875,0.035095218964786,0.0229358700028017,0.0019073488567818,0.462646484375,0.85693359375,0.41162109375
13026,1.4381647109985352,-9.528541564941406,-1.6683578491210935,0.0272750898652364,0.0397682254328797,-0.0101566331141527,0.465087890625,0.854736328125,0.41162109375
13027,1.409912109375,-9.564208984375,-1.6143798828125,0.0316619913809598,0.0301837960002223,0.0041961675324163,0.462646484375,0.85693359375,0.414306640625
13028,1.408720016479492,-9.474945068359377,-1.6067981719970703,0.0297069593988496,0.0343322805251552,0.013494493595304,0.462646484375,0.854736328125,0.411865234375
13029,1.37939453125,-9.515380859375,-1.62506103515625,0.0349044840423254,0.0162601489869303,0.016212465265561,0.462646484375,0.85693359375,0.414306640625
13030,1.389479637145996,-9.57653522491455,-1.6047000885009763,0.0340461761226176,0.0033378604041782,0.0127792369759965,0.460205078125,0.85693359375,0.4091796875
13031,1.41448974609375,-9.57183837890625,-1.63116455078125,0.031089784978851,0.0044345858942226,0.0102996833672267,0.462646484375,0.85693359375,0.408935546875
13032,1.389455795288086,-9.572911262512209,-1.6144514083862305,0.0282764452001054,0.0098228460560231,0.0039577486536403,0.462646484375,0.859130859375,0.40869140625
13033,1.38397216796875,-9.5245361328125,-1.568603515625,0.0295639057377741,0.0055789951150315,0.0085830694077408,0.462890625,0.85693359375,0.403564453125
13034,1.3505220413208008,-9.540605545043944,-1.5661954879760742,0.0256538403602141,-0.0071525577212492,-0.0045776369415995,0.462646484375,0.85693359375,0.408935546875
13035,1.409912109375,-9.57183837890625,-1.58538818359375,0.0347137480048076,0.0065326696107948,-0.0001907348791472,0.462890625,0.85693359375,0.40625
