Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48505,9.5672607421875,0.37841796875,2.55584716796875,-0.0154495242519227,0.0088214876129805,0.0003814697346153,-0.717529296875,-0.685302734375,-0.236083984375
48506,9.578585624694824,0.3751754760742187,2.516698837280273,-0.0207901007203032,0.0007629394759744,-0.0040531159661141,-0.71240234375,-0.685302734375,-0.2392578125
48507,9.527587890625,0.390625,2.5238037109375,-0.0171661381218905,0.0080585481738875,0.0036239624923991,-0.715087890625,-0.68310546875,-0.236572265625
48508,9.554290771484377,0.3722190856933593,2.5347471237182617,-0.0321865104972961,0.0059127811876514,-0.0030994417515914,-0.717529296875,-0.68310546875,-0.239013671875
48509,9.588623046875,0.38299560546875,2.5054931640625,-0.0278472914827375,0.0006198883378006,0.001335144112186,-0.717529296875,-0.685302734375,-0.236083984375
48510,9.568738937377928,0.3993988037109375,2.619051933288574,-0.0166893008514047,-0.0017166138018587,-0.0010013580510842,-0.715087890625,-0.685302734375,-0.239013671875
48511,9.55352783203125,0.341796875,2.56195068359375,-0.0219345101214959,-0.0083446505896995,-0.005149841506786,-0.7177734375,-0.68310546875,-0.236328125
48512,9.592413902282713,0.3766536712646484,2.504110336303711,-0.0272274031289729,-0.005245209009084,0.0,-0.717529296875,-0.68310546875,-0.24462890625
48513,9.5855712890625,0.372314453125,2.5482177734375,-0.004959106463216,0.0040531158593592,-0.0036239624154271,-0.71484375,-0.685302734375,-0.24462890625
48514,9.562206268310547,0.3686189651489257,2.5330305099487305,-0.0150680545033929,0.0041007996433284,-0.0076770784020451,-0.71728515625,-0.68310546875,-0.247314453125
48515,9.53369140625,0.3692626953125,2.6214599609375,-0.0175476078980014,0.0086307527976583,-0.0049591065798699,-0.715087890625,-0.680908203125,-0.2421875
48516,9.587621688842772,0.4089832305908203,2.632665634155273,-0.0027179718083238,0.0051498413210345,-0.0015258789099361,-0.717529296875,-0.68310546875,-0.24462890625
48517,9.56878662109375,0.37078857421875,2.63519287109375,-0.0030517578149466,0.000619888306161,0.0015258789074733,-0.712646484375,-0.680908203125,-0.2451171875
48518,9.59620475769043,0.383615493774414,2.572894096374512,-0.0142097475249994,-0.0015258789288589,-0.004243850770889,-0.717529296875,-0.68310546875,-0.24462890625
48519,9.51690673828125,0.384521484375,2.618408203125,-0.0020980835011088,0.005578994764312,0.0005722045912114,-0.715087890625,-0.68310546875,-0.244873046875
48520,9.562110900878906,0.373387336730957,2.5976419448852535,0.001192092899148,0.0061035156436378,-0.0026702880940915,-0.715087890625,-0.680908203125,-0.247802734375
48521,9.5794677734375,0.421142578125,2.64129638671875,-0.0122070313721559,-0.0007152557444622,-0.0007629394607597,-0.71484375,-0.680908203125,-0.25048828125
48522,9.527635574340819,0.3514766693115234,2.6350498199462886,0.0006675720218823,-0.0001907348633949,-0.0029087066667731,-0.715087890625,-0.68310546875,-0.244873046875
48523,9.55810546875,0.35247802734375,2.58026123046875,0.0013351440509331,-0.0089168549115894,-0.0028610229662853,-0.715087890625,-0.68310546875,-0.241943359375
48524,9.565091133117678,0.3781080245971679,2.590537071228028,0.0024795532246836,0.0013828277599197,0.0020503997819499,-0.71240234375,-0.68310546875,-0.244873046875
48525,9.54742431640625,0.390625,2.64129638671875,0.0068664551183188,-0.0028133392498667,0.0057220459319324,-0.71240234375,-0.68310546875,-0.244873046875
48526,9.550857543945312,0.3738880157470703,2.643132209777832,0.0094413758086619,-0.0056266785122328,-0.0005722045944643,-0.715087890625,-0.68310546875,-0.241943359375
48527,9.5458984375,0.38299560546875,2.68096923828125,-0.0043869018911015,-0.0064373016880294,-0.0078201294580506,-0.715087890625,-0.68310546875,-0.244873046875
48528,9.578490257263184,0.4160165786743164,2.670907974243164,-0.0057697296302986,0.0004768371595288,-0.0028610229571728,-0.71484375,-0.68310546875,-0.24755859375
48529,9.5550537109375,0.41961669921875,2.7099609375,0.0059127807776733,-0.0005245208754387,0.0022888183655509,-0.715087890625,-0.68310546875,-0.244873046875
48530,9.58411693572998,0.3873109817504882,2.644014358520508,0.0010490417520248,-0.0006675720240157,-0.007438659696176,-0.715087890625,-0.68310546875,-0.241943359375
48531,9.53369140625,0.3936767578125,2.593994140625,-0.0082015992064195,0.0074863434616736,-0.0057220459579671,-0.71484375,-0.68310546875,-0.24755859375
48532,9.554171562194824,0.3720998764038085,2.6167869567871094,0.0021457672214198,0.0049591064672813,-0.0061035156520385,-0.71240234375,-0.680908203125,-0.248046875
48533,9.57183837890625,0.4241943359375,2.59552001953125,-0.0007629394628377,0.003480911299197,-0.01335144059966,-0.715087890625,-0.680908203125,-0.2421875
48534,9.534645080566406,0.3742694854736328,2.6868581771850586,-0.0048637390228087,0.0014305114772966,-0.0015735626250263,-0.71240234375,-0.68310546875,-0.247802734375
48535,9.54742431640625,0.40435791015625,2.60162353515625,0.0034332275754589,-0.0079631806264116,-0.009155273534557,-0.71484375,-0.68310546875,-0.24755859375
48536,9.555721282958984,0.4005670547485351,2.596974372863769,0.0014781951918399,-9.53674317316e-05,-0.0034809112582038,-0.71240234375,-0.685546875,-0.244873046875
48537,9.51690673828125,0.4150390625,2.60772705078125,0.0005722045935443,-0.0073909759999478,0.0064849853935026,-0.71240234375,-0.685546875,-0.244873046875
48538,9.517765045166016,0.391244888305664,2.6109695434570312,-0.0006675720319456,-0.0152587893016142,-0.0013351440638912,-0.712646484375,-0.68310546875,-0.2421875
48539,9.5245361328125,0.40740966796875,2.5970458984375,0.0076293947568577,-0.0188350683059925,-0.0055313111987218,-0.71240234375,-0.685302734375,-0.241943359375
48540,9.546256065368652,0.430154800415039,2.6186943054199214,-0.0033855439321229,-0.0214576728092299,-0.0032424927800614,-0.71240234375,-0.685546875,-0.24755859375
48541,9.5428466796875,0.45013427734375,2.61993408203125,-0.0032424927714443,-0.0207424169937983,0.0013351440823594,-0.71484375,-0.68310546875,-0.24755859375
48542,9.578585624694824,0.3943443298339843,2.595233917236328,0.006961822855218,-0.026035310129788,-0.0042438509185918,-0.715087890625,-0.685302734375,-0.239013671875
48543,9.56268310546875,0.44708251953125,2.5634765625,0.0009536743261983,-0.0123500825242683,0.0007629394609586,-0.715087890625,-0.68310546875,-0.2392578125
48544,9.551787376403809,0.3873586654663085,2.6319503784179688,0.006437301856626,-0.0216484077252461,-0.002145767285542,-0.71484375,-0.685302734375,-0.24462890625
48545,9.58251953125,0.45623779296875,2.57415771484375,0.0123977663993853,-0.0102519991379532,-0.0093460085164596,-0.715087890625,-0.685302734375,-0.236328125
48546,9.536147117614746,0.3832578659057617,2.617335319519043,0.0110626222002,-0.0072479248897862,0.0010967254767439,-0.71484375,-0.685302734375,-0.241943359375
48547,9.5977783203125,0.42266845703125,2.5665283203125,0.0022888184560119,-0.0249385844269634,-0.0024795533273462,-0.71484375,-0.685302734375,-0.241943359375
48548,9.580421447753906,0.4345178604125976,2.529430389404297,0.0157833103694127,-0.0125885013218276,-0.0019550324022535,-0.71240234375,-0.687744140625,-0.24169921875
48549,9.5672607421875,0.439453125,2.557373046875,0.0125885012400328,-0.0123500826559413,-0.001716613805459,-0.715087890625,-0.685302734375,-0.239013671875
48550,9.582185745239258,0.4306793212890625,2.508139610290528,-0.004577636783809,-0.0137329103514272,0.0019073486599204,-0.7177734375,-0.68310546875,-0.236328125
48551,9.5550537109375,0.4150390625,2.5360107421875,0.0143051154327169,-0.0226497661018017,-0.0015258789794898,-0.715087890625,-0.685302734375,-0.236328125
48552,9.583210945129393,0.4536628723144531,2.4888992309570312,0.0081539156980907,-0.020122528798797,-0.0082015994156234,-0.715087890625,-0.6875,-0.236083984375
48553,9.55810546875,0.48675537109375,2.545166015625,0.0049591064928275,-0.0089168549438341,0.0062942505485888,-0.715087890625,-0.685302734375,-0.236328125
48554,9.568262100219727,0.4176855087280273,2.521800994873047,0.0021934509919632,-0.0206947332720007,0.0024795532952627,-0.717529296875,-0.6875,-0.23876953125
48555,9.60540771484375,0.45928955078125,2.459716796875,0.0028610229810444,-0.0123500825348417,0.0024795532502384,-0.7177734375,-0.685302734375,-0.23046875
48556,9.574604034423826,0.4143476486206054,2.4625301361083984,0.0065326691908714,-0.0135421755489597,0.0075817109587486,-0.717529296875,-0.685302734375,-0.2333984375
48557,9.576416015625,0.44403076171875,2.4688720703125,0.0160217291342049,-0.0159740454165435,0.0082015994377477,-0.715087890625,-0.685302734375,-0.230712890625
48558,9.567451477050781,0.3921270370483398,2.480792999267578,0.0217437756441237,-0.0120162970664894,0.015211106207183,-0.7177734375,-0.685302734375,-0.23046875
48559,9.6099853515625,0.40435791015625,2.459716796875,0.0047683719150469,-0.029897691907344,0.0114440925961125,-0.719970703125,-0.6875,-0.23291015625
48560,9.638953208923342,0.4202127456665039,2.374839782714844,-0.0013828278518152,-0.0307083150541048,0.008010864796723,-0.72021484375,-0.68310546875,-0.23046875
48561,9.56878662109375,0.37841796875,2.39410400390625,0.0061035157544603,-0.0165462497406073,0.0026702881425763,-0.7177734375,-0.685302734375,-0.227783203125
48562,9.59939956665039,0.367283821105957,2.3906707763671875,-0.0049591066499229,-0.0228881845381058,0.0083923343306387,-0.7177734375,-0.685302734375,-0.23046875
48563,9.613037109375,0.34942626953125,2.44293212890625,0.0070571901791562,-0.0211238868200421,0.0030517579153108,-0.72265625,-0.685302734375,-0.230224609375
48564,9.624290466308592,0.3870725631713867,2.440762519836426,0.0133037569855255,-0.0113487245969716,0.0007152557519099,-0.7177734375,-0.685302734375,-0.227783203125
48565,9.61761474609375,0.43792724609375,2.45513916015625,0.0076293945962362,-0.0079631806098215,0.0024795532437767,-0.7177734375,-0.68310546875,-0.22802734375
48566,9.597063064575197,0.3400564193725585,2.4610996246337886,0.0034332275672399,-0.0068664551344799,0.0080108643235599,-0.720458984375,-0.685302734375,-0.221923828125
48567,9.613037109375,0.3814697265625,2.40631103515625,0.011444091937084,0.007104873744273,-0.0015258789249445,-0.720458984375,-0.68310546875,-0.22509765625
48568,9.586381912231444,0.381636619567871,2.4271488189697266,0.009107589778626,0.0032424926960553,-0.0005722045934215,-0.720458984375,-0.682861328125,-0.22216796875
48569,9.613037109375,0.3875732421875,2.40478515625,-0.0036239624074816,0.0010013580336462,-0.0026702880897233,-0.722900390625,-0.682861328125,-0.224853515625
48570,9.638833999633789,0.3836631774902343,2.406716346740722,0.005435943617652,0.0026702880928817,0.0015258789102181,-0.722900390625,-0.682861328125,-0.22216796875
48571,9.6099853515625,0.37384033203125,2.45361328125,0.0112533570824104,0.0067234040195757,-0.0051498413766963,-0.720458984375,-0.685302734375,-0.221923828125
48572,9.624505043029783,0.36773681640625,2.413272857666016,0.0020503998427619,0.021266937903996,-0.00081062319365,-0.72021484375,-0.685302734375,-0.23046875
48573,9.5947265625,0.40130615234375,2.4200439453125,0.0066757205286296,0.0254154217268544,-0.0038146974449312,-0.72021484375,-0.685302734375,-0.2275390625
48574,9.604358673095703,0.4064559936523437,2.4617195129394527,0.0122070320240476,0.0276565569294828,-0.0061035160120238,-0.72021484375,-0.685302734375,-0.224853515625
48575,9.5855712890625,0.384521484375,2.47344970703125,0.0053405763845316,0.0236988077063592,-0.0026702881922658,-0.72021484375,-0.685302734375,-0.224853515625
48576,9.576416015625,0.41961669921875,2.49481201171875,-0.0014781952057203,0.0118255616457627,-0.0036239624398305,-0.7177734375,-0.685302734375,-0.227783203125
48577,9.5947265625,0.4913330078125,2.43988037109375,0.0009536743625234,0.0242710125262217,-0.011634827222786,-0.72021484375,-0.685302734375,-0.23046875
48578,9.576845169067383,0.4134654998779296,2.50101089477539,-0.022792817944695,0.0252723713612727,-0.0038623812835152,-0.7177734375,-0.685302734375,-0.227783203125
48579,9.55657958984375,0.4119873046875,2.51617431640625,-0.0112533574043312,0.0219821939126978,-0.0041961671677167,-0.7177734375,-0.68310546875,-0.22802734375
48580,9.514594078063965,0.4154682159423828,2.555203437805176,-0.0056743623231295,0.0177383427244048,-0.0049591065681131,-0.72021484375,-0.685302734375,-0.23046875
48581,9.52301025390625,0.36163330078125,2.58331298828125,-0.0059127808089353,0.0067234039843539,-0.006294250538544,-0.719970703125,-0.689697265625,-0.232666015625
48582,9.587836265563965,0.3954648971557617,2.550864219665528,-0.0204086310995136,0.0073432924984231,-0.0080585482612565,-0.717529296875,-0.685302734375,-0.236083984375
48583,9.59014892578125,0.38604736328125,2.65045166015625,-0.0097274781559819,0.0097751618724328,-0.0028610229870535,-0.717529296875,-0.685302734375,-0.2333984375
48584,9.56003665924072,0.4257440567016601,2.6924610137939453,-0.0115871430538198,0.0002861022976251,-0.0027179718274392,-0.719970703125,-0.685302734375,-0.23583984375
48585,9.54437255859375,0.44403076171875,2.73895263671875,-0.0213623053426718,-0.0016689301048962,-0.0009536743456549,-0.717529296875,-0.685302734375,-0.236083984375
48586,9.448409080505373,0.4435062408447265,2.801227569580078,-0.0177383429044375,-0.0144004826804842,0.0012874603720962,-0.715087890625,-0.685302734375,-0.236328125
48587,9.48486328125,0.41961669921875,2.7862548828125,-0.0335693395883783,-0.0224590325939292,-0.0001907348840248,-0.7177734375,-0.68310546875,-0.2333984375
48588,9.494996070861816,0.3731727600097656,2.802610397338867,-0.0315189393035742,-0.0217437765846139,-0.0055789953078943,-0.7177734375,-0.68310546875,-0.236328125
48589,9.5794677734375,0.47149658203125,2.83050537109375,-0.0244140644267887,-0.0234127063155337,-0.0062942509850314,-0.71533203125,-0.68310546875,-0.233642578125
48590,9.566855430603027,0.5411863327026367,2.9715776443481445,-0.0281333948255784,-0.021743776339769,-0.0080108649672833,-0.72021484375,-0.68310546875,-0.236083984375
48591,9.53521728515625,0.445556640625,3.04718017578125,-0.0326156670390901,-0.0329494531052796,-0.0185012848116476,-0.71533203125,-0.68310546875,-0.233642578125
48592,9.3994140625,0.5279541015625,3.13720703125,-0.0155925788036643,-0.0513076904976844,-0.0267028872478655,-0.717529296875,-0.685302734375,-0.2333984375
48593,9.295511245727539,0.5794763565063475,3.218841552734375,-0.008487705221302,-0.0721454943810672,-0.0380516222842641,-0.719970703125,-0.685302734375,-0.23583984375
48594,9.30027961730957,0.6460428237915039,3.2421827316284175,0.0025749226252856,-0.1050949901135107,-0.0207424322592455,-0.72021484375,-0.685302734375,-0.23046875
48595,9.35516357421875,0.64544677734375,3.2745361328125,0.0122070475560098,-0.1399518928784722,-0.0173568957437014,-0.7177734375,-0.685302734375,-0.22509765625
48596,9.470224380493164,0.5818367004394531,3.154110908508301,0.031614369159017,-0.1675609249242624,-0.0451088887246306,-0.722900390625,-0.685302734375,-0.224609375
48597,9.5855712890625,0.56610107421875,2.92205810546875,-0.0108242146569519,-0.1045228128988483,-0.0665665359520037,-0.72021484375,-0.689697265625,-0.216064453125
48598,9.480714797973633,0.5823612213134765,3.004741668701172,0.0124454560376107,-0.0401973924892945,-0.0755787272782109,-0.722900390625,-0.689697265625,-0.2158203125
48599,9.490966796875,0.57220458984375,2.79693603515625,-0.0217437913525895,0.0025272389072088,-0.1058579315849753,-0.72021484375,-0.69189453125,-0.2158203125
48600,9.44406986236572,0.5668163299560546,3.056216239929199,-0.0310898142280007,0.0546932774839214,-0.1060486914771067,-0.717529296875,-0.6962890625,-0.2158203125
48601,9.26361083984375,0.68206787109375,3.40423583984375,0.0312805638032704,0.0601292545059817,-0.1325609258736155,-0.71728515625,-0.700927734375,-0.21533203125
48602,9.146833419799805,0.7513284683227539,3.182697296142578,-0.0109195979974261,0.0862600557962616,-0.1721386409201242,-0.712158203125,-0.705322265625,-0.218017578125
48603,8.83941650390625,0.799560546875,3.6544799804687504,0.0940327156765958,0.1934537157707653,-0.1483923991813215,-0.70947265625,-0.7099609375,-0.220703125
48604,8.329343795776367,0.8077144622802734,3.235435485839844,0.0691894750465937,0.2511039115061079,-0.1400478898772197,-0.7041015625,-0.716796875,-0.22607421875
