Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48500,-0.8485317230224609,-9.66169834136963,-1.2102127075195312,0.0004291534823405,-0.0337600739441199,0.0160217300073789,-0.46435546875,0.920166015625,-0.003662109375
48501,-0.8453369140625,-9.6527099609375,-1.18560791015625,0.0028610231240481,-0.0298976916463027,0.0038146974987308,-0.466796875,0.920166015625,-0.00634765625
48502,-0.8451700210571289,-9.67867374420166,-1.1590957641601562,-0.0046730042210466,-0.0143051149623877,0.0005722045984955,-0.46435546875,0.92236328125,-0.001220703125
48503,-0.83160400390625,-9.65576171875,-1.20391845703125,-0.0070571899680996,0.0021457672200302,0.0015258789120215,-0.464599609375,0.9248046875,0.00146484375
48504,-0.8534669876098632,-9.695053100585936,-1.1853694915771484,0.000715255751235,0.0115394594532589,0.012588501221737,-0.46435546875,0.92236328125,-0.001220703125
48505,-0.848388671875,-9.72137451171875,-1.19476318359375,-0.0001907348673911,0.0147342685059691,0.010299682839124,-0.461669921875,0.920166015625,-0.001220703125
48506,-0.882267951965332,-9.725594520568848,-1.117539405822754,0.0243186965930375,0.0134468087043854,0.0129699715162867,-0.4619140625,0.92236328125,-0.001220703125
48507,-0.860595703125,-9.66033935546875,-1.13677978515625,0.0383377115869533,0.0051975255758431,0.0097274790593762,-0.4619140625,0.92236328125,-0.004150390625
48508,-0.8641481399536132,-9.657096862792969,-1.0809659957885742,0.038290028019488,0.0026702883799393,0.0133514418996969,-0.461669921875,0.920166015625,-0.0068359375
48509,-0.89874267578125,-9.710693359375,-1.02386474609375,0.0484466638856853,-0.0112056752097795,0.0139236474947048,-0.461669921875,0.920166015625,-0.0068359375
48510,-0.8679866790771484,-9.67869758605957,-1.0398387908935547,0.0440597595075763,-0.0014305116723239,0.0113964096561804,-0.464111328125,0.920166015625,-0.009521484375
48511,-0.909423828125,-9.6282958984375,-1.01776123046875,0.0238418594154375,-0.0003337860318161,0.019454957282997,-0.461669921875,0.92236328125,-0.009765625
48512,-0.8955955505371093,-9.643840789794922,-1.0055065155029297,-0.0009059906191414,0.0003814697343753,0.017499924064469,-0.461669921875,0.92236328125,-0.0126953125
48513,-0.9002685546875,-9.69696044921875,-1.01776123046875,-0.0110626222294586,0.0040531159030344,0.0087738038371568,-0.461669921875,0.920166015625,-0.0068359375
48514,-0.8867263793945312,-9.687042236328125,-1.034402847290039,0.0077247619953865,-0.0018119812087943,0.0003814697281672,-0.459228515625,0.92236328125,-0.010009765625
48515,-0.885009765625,-9.65576171875,-1.08489990234375,-0.0009536743222466,0.0088214874807813,0.0036239624245371,-0.459228515625,0.92236328125,-0.010009765625
48516,-0.9181022644042968,-9.72425937652588,-1.0489940643310547,-0.0116825105530522,0.0085830689777527,0.0041484833392471,-0.456787109375,0.92236328125,-0.00439453125
48517,-0.8636474609375,-9.7137451171875,-1.0711669921875,-0.004959106496099,0.0113010407651487,-0.0011444091914074,-0.459228515625,0.920166015625,-0.0068359375
48518,-0.902414321899414,-9.725785255432129,-1.059770584106445,0.0004768371614441,0.0098228455257498,0.002288818374932,-0.459228515625,0.92236328125,-0.007080078125
48519,-0.860595703125,-9.66644287109375,-1.0650634765625,0.0089645386823424,0.005769729683848,0.0082015992200154,-0.459228515625,0.92236328125,-0.007080078125
48520,-0.9184837341308592,-9.70468521118164,-1.0556936264038084,0.0114917757449427,0.0126838686645426,0.0031948090245276,-0.459228515625,0.92236328125,-0.010009765625
48521,-0.95367431640625,-9.71527099609375,-1.02081298828125,0.0211715705718462,-0.0037670136828284,0.0082015994107152,-0.45654296875,0.92236328125,-0.00732421875
48522,-0.9081840515136718,-9.671616554260254,-1.0399580001831055,0.0145912172738732,-0.0027656555617145,0.0043392182088969,-0.461669921875,0.920166015625,-0.009521484375
48523,-0.92926025390625,-9.66949462890625,-1.02386474609375,0.0074386598108555,-0.0098705293644045,0.0116348268836459,-0.459228515625,0.92236328125,-0.007080078125
48524,-0.9219884872436525,-9.683132171630861,-1.0419845581054688,0.0013828277863893,-0.003051757873411,0.0169754031708486,-0.459228515625,0.92236328125,-0.010009765625
48525,-0.93841552734375,-9.72137451171875,-1.04522705078125,0.0040054321623148,-0.0026226043919918,0.0101089478382232,-0.45654296875,0.92236328125,-0.010009765625
48526,-0.9043216705322265,-9.701347351074217,-1.0573148727416992,0.0038623809853626,0.0003337860110807,-0.000429153442818,-0.45654296875,0.92236328125,-0.010009765625
48527,-0.8819580078125,-9.698486328125,-1.0406494140625,-0.0034332275790851,0.0124454499741837,0.0028610229825709,-0.459228515625,0.92236328125,-0.007080078125
48528,-0.923776626586914,-9.705877304077148,-1.0256767272949219,0.0009059906260018,0.0191688542975135,0.007247925008015,-0.45654296875,0.920166015625,-0.010009765625
48529,-0.8636474609375,-9.6771240234375,-0.97198486328125,-0.0013351440860703,0.0196933752695377,0.0097274783413697,-0.45654296875,0.92236328125,-0.010009765625
48530,-0.8926153182983398,-9.58671569824219,-0.909113883972168,-0.0422477795617831,0.0173568755761727,0.0228405038488647,-0.45654296875,0.92236328125,-0.00732421875
48531,-0.89569091796875,-9.60235595703125,-0.92010498046875,-0.0896454516819376,0.0046253238367808,0.0545502110234769,-0.45654296875,0.92236328125,-0.00732421875
48532,-0.9531021118164062,-9.610342979431152,-1.0478496551513672,-0.1238347843497211,-0.001049043225142,0.0760556338227975,-0.456787109375,0.927001953125,-0.0048828125
48533,-1.031494140625,-9.619140625,-1.1474609375,-0.153351160171618,-0.0119686384337923,0.0928880783626591,-0.451904296875,0.9248046875,0.00341796875
48534,-1.08187198638916,-9.699368476867678,-1.2324333190917969,-0.1579765176411287,-0.0118732728320679,0.0988008887873283,-0.4521484375,0.927001953125,0.0087890625
48535,-1.1383056640625,-9.76104736328125,-1.2969970703125,-0.1145840964378716,-0.0043869067300391,0.0593186083931387,-0.447265625,0.92919921875,0.013916015625
48536,-1.1631965637207031,-9.737086296081545,-1.3277530670166016,-0.0586033030277887,-0.0036239634093669,0.0268459394667575,-0.4423828125,0.931640625,0.01904296875
48537,-1.16424560546875,-9.70458984375,-1.39312744140625,-0.0070571900243254,-0.0096797944252572,0.0057220459656693,-0.43994140625,0.933837890625,0.018798828125
48538,-1.102924346923828,-9.642934799194338,-1.3923883438110352,0.0250816356788279,-0.0067710879589231,0.0041484834677909,-0.4423828125,0.931640625,0.01904296875
48539,-1.10321044921875,-9.65576171875,-1.3671875,0.047874458838184,0.0114917774701218,0.0114440937461794,-0.43994140625,0.931640625,0.01611328125
48540,-1.161956787109375,-9.616565704345703,-1.3081312179565427,0.0474453053381792,0.0009536744791593,0.0175476104165326,-0.43994140625,0.933837890625,0.01318359375
48541,-1.1627197265625,-9.600830078125,-1.27716064453125,0.0400543266218186,-0.0113964095983507,0.0162124655374027,-0.437255859375,0.931640625,0.015869140625
48542,-1.1268377304077148,-9.629631042480467,-1.2719154357910156,0.0145912175148127,-0.0092506411695217,-0.0137329106021766,-0.43994140625,0.933837890625,0.01318359375
48543,-1.11541748046875,-9.64202880859375,-1.23138427734375,0.0173568730441732,0.0004291534543889,-0.0108718875111854,-0.437255859375,0.931640625,0.01025390625
48544,-1.1188507080078125,-9.626626968383789,-1.2583017349243164,0.0161647800429456,0.0089645387848784,-0.0032901764689181,-0.439697265625,0.92919921875,0.013427734375
48545,-1.1474609375,-9.66644287109375,-1.2359619140625,0.0175476078059473,-0.0016689300902395,-0.0041961670840308,-0.442138671875,0.931640625,0.010498046875
48546,-1.13525390625,-9.611058235168455,-1.241350173950195,0.0200271614138308,-0.0069618227771888,-0.0112533573658668,-0.442138671875,0.931640625,0.010498046875
48547,-1.1444091796875,-9.60693359375,-1.2237548828125,-0.0047683716825996,-0.0129222872598451,-0.0112533571709352,-0.4423828125,0.931640625,0.016357421875
48548,-1.1056184768676756,-9.65909957885742,-1.2418270111083984,-0.0106334687970656,-0.0096321107489114,-0.0057220459894523,-0.442138671875,0.92919921875,0.013671875
48549,-1.1016845703125,-9.6343994140625,-1.25885009765625,-0.0051498413765838,-0.007009506318128,-0.0110626222163654,-0.442138671875,0.92919921875,0.013671875
48550,-1.0779380798339844,-9.6712589263916,-1.262068748474121,-0.0069618226514319,-0.0024795532731127,-0.0158309939744892,-0.447509765625,0.931640625,0.01953125
48551,-1.03607177734375,-9.6588134765625,-1.28936767578125,0.0020980835409188,0.0011920929209766,-0.0177383426641322,-0.44482421875,0.92919921875,0.0166015625
48552,-1.0627508163452148,-9.633755683898924,-1.2901544570922852,0.013685227049224,0.0188827523048526,-0.0111103062803804,-0.442138671875,0.92919921875,0.013671875
48553,-1.05438232421875,-9.6405029296875,-1.29547119140625,0.0106811525959128,0.0126361849907005,-0.0089645387858554,-0.44482421875,0.92919921875,0.0166015625
48554,-1.0151863098144531,-9.650588035583496,-1.2766122817993164,-0.0003814697620131,0.0229835531612919,-0.0294208553952637,-0.44482421875,0.927001953125,0.016845703125
48555,-1.0406494140625,-9.6954345703125,-1.2847900390625,0.0095367438731033,0.0221729295049653,-0.0230789201729102,-0.44482421875,0.92919921875,0.013916015625
48556,-1.0168790817260742,-9.63280200958252,-1.3216972351074219,0.0146389014790075,0.0162124641787053,-0.0162124641787053,-0.447265625,0.92919921875,0.013916015625
48557,-1.05743408203125,-9.66339111328125,-1.202392578125,0.0207901008845046,0.004625320609626,-0.0106811527480023,-0.447265625,0.92919921875,0.01123046875
48558,-1.0363340377807615,-9.600830078125,-1.272439956665039,0.0169754032603308,-0.0074386598556505,-0.0059127809109017,-0.44970703125,0.927001953125,0.014404296875
48559,-1.05438232421875,-9.649658203125,-1.26190185546875,0.0030517579107404,-0.0041484834099127,-0.0213623053751828,-0.44970703125,0.92919921875,0.01123046875
48560,-1.0677099227905271,-9.659886360168455,-1.2285232543945312,0.0053882600013245,-0.0106811525689973,-0.0131607058439432,-0.447265625,0.927001953125,0.01416015625
48561,-1.00250244140625,-9.6282958984375,-1.25885009765625,0.005912780896892,-0.0133037570180071,-0.0114440920585008,-0.44970703125,0.92919921875,0.01123046875
48562,-0.9698152542114256,-9.593963623046877,-1.2637138366699219,0.0020027160838871,-0.0037193298700762,-0.0113010407590777,-0.44970703125,0.927001953125,0.014404296875
48563,-0.9429931640625,-9.65728759765625,-1.28631591796875,-0.0030517578235656,0.0053882599072331,-0.0040054321434299,-0.449951171875,0.92919921875,0.01416015625
48564,-0.986957550048828,-9.65883731842041,-1.3075590133666992,0.0007152557615354,0.0219345100204194,-0.0051498414830549,-0.44970703125,0.9248046875,0.01171875
48565,-1.04827880859375,-9.6343994140625,-1.31683349609375,-0.0078201296581641,0.0210285193856731,0.0015258789576905,-0.44970703125,0.927001953125,0.011474609375
48566,-0.9852170944213868,-9.635472297668455,-1.319169998168945,-0.0246047994709286,0.0181198135638622,-0.0187397019226259,-0.4521484375,0.9248046875,0.0146484375
48567,-1.00860595703125,-9.66644287109375,-1.33209228515625,-0.0123977663278221,0.003862381048283,-0.0095367433290939,-0.452392578125,0.927001953125,0.014404296875
48568,-0.9513139724731444,-9.657001495361328,-1.3400793075561523,0.0063419342535848,-0.0078201294555482,0.0039577484439664,-0.452392578125,0.927001953125,0.014404296875
48569,-1.00250244140625,-9.6405029296875,-1.3580322265625,0.0091552735999936,-0.0113964082833254,0.0072479249333282,-0.4521484375,0.9248046875,0.0146484375
48570,-1.0303258895874023,-9.633064270019533,-1.323533058166504,0.0066757204300836,-0.0120162967741505,0.0171661382487864,-0.452392578125,0.927001953125,0.014404296875
48571,-0.994873046875,-9.6466064453125,-1.336669921875,0.0051498413705137,-0.0081539155033134,0.0093460084131545,-0.452392578125,0.929443359375,0.01708984375
48572,-1.043701171875,-9.6435546875,-1.30615234375,-0.0037670136157961,-0.0129699709303359,0.0089645387312616,-0.454833984375,0.927001953125,0.0146484375
48573,-1.02081298828125,-9.63897705078125,-1.31072998046875,-0.00400543216656,-0.0083446503470001,0.0074386597378972,-0.44970703125,0.927001953125,0.014404296875
48574,-1.01318359375,-9.65118408203125,-1.34429931640625,-0.0167846684014372,0.008964538805313,-0.0049591065731519,-0.44970703125,0.9248046875,0.0146484375
48575,-0.982666015625,-9.69696044921875,-1.30767822265625,-0.0160217290459005,0.0139713291977644,-0.0066757204357918,-0.452392578125,0.927001953125,0.017333984375
48576,-0.982666015625,-9.68475341796875,-1.300048828125,0.0048160555035863,0.0236511240572158,-0.0076293948571664,-0.449951171875,0.927001953125,0.01708984375
48577,-1.07269287109375,-9.6710205078125,-1.2542724609375,0.0232696543371578,0.0105381016567866,0.0017166138445444,-0.452392578125,0.927001953125,0.014404296875
48578,-1.00555419921875,-9.66339111328125,-1.28631591796875,0.0297546405332863,0.005149841630761,-0.005149841630761,-0.452392578125,0.927001953125,0.014404296875
48579,-0.9783506393432616,-9.662771224975586,-1.233816146850586,0.0305175805038106,0.0072956090891922,-0.0135898600681031,-0.452392578125,0.9248046875,0.017578125
48580,-0.92315673828125,-9.65266227722168,-1.2170791625976562,0.0454425885285379,0.0157356287664402,-0.0106811540717654,-0.44970703125,0.927001953125,0.014404296875
48581,-0.9552001953125,-9.64202880859375,-1.20086669921875,0.029945376973183,0.023317339713195,-0.0167846698957968,-0.457275390625,0.9248046875,0.01220703125
48582,-0.9644269943237304,-9.660863876342772,-1.14901065826416,0.0231742876937146,0.0219345109858204,-0.0122547159203388,-0.45458984375,0.927001953125,0.009033203125
48583,-0.92926025390625,-9.71832275390625,-1.14898681640625,0.0146865852890432,0.0170230874941183,-0.0181198130189495,-0.45458984375,0.927001953125,0.009033203125
48584,-0.956583023071289,-9.70594882965088,-1.096653938293457,0.0114917758063204,0.0101089480121988,-0.0122070315619005,-0.45458984375,0.927001953125,0.00634765625
48585,-0.92926025390625,-9.70458984375,-1.07574462890625,0.0225067147294036,0.0082492831529381,0.0001907348705881,-0.45458984375,0.92236328125,0.009521484375
48586,-0.9076356887817382,-9.641480445861816,-1.0734796524047852,0.0162124638240623,-9.53674342591e-05,-0.0122070315851763,-0.45458984375,0.9248046875,0.00634765625
48587,-0.8697509765625,-9.65423583984375,-1.06048583984375,0.0099182130069677,0.0059604645474565,-0.0064849854276327,-0.45458984375,0.9248046875,0.00927734375
48588,-0.8517265319824218,-9.749507904052734,-1.073622703552246,0.0257015252562347,0.0240325950447909,-0.0133991254118775,-0.457275390625,0.927001953125,0.00634765625
48589,-0.91705322265625,-9.783935546875,-1.055908203125,0.050163283653066,0.0414371611164585,-0.0116348300488099,-0.45703125,0.92236328125,0.00390625
48590,-0.8985757827758789,-9.736132621765137,-1.0500907897949219,0.0510215883616549,0.0324249346597433,-0.0009536745488159,-0.45703125,0.9248046875,0.00390625
48591,-0.93231201171875,-9.72900390625,-1.0162353515625,0.0162124641674597,0.0216007243172331,-0.0003814697451167,-0.456787109375,0.924560546875,-0.001953125
48592,-0.87738037109375,-9.6588134765625,-0.9735107421875,0.0107288382146461,0.0112533591940288,0.0526428328398635,-0.456787109375,0.924560546875,-0.001953125
48593,-0.91094970703125,-9.49859619140625,-1.031494140625,-0.0249386102048489,0.009918223561393,0.1241685295859019,-0.45703125,0.927001953125,-0.001953125
48594,-1.1383056640625,-9.405517578125,-1.0040283203125,-0.0512601195637691,-0.0173092310713006,0.1834873861222174,-0.45458984375,0.927001953125,0.00048828125
48595,-1.376032829284668,-9.379816055297853,-1.0392189025878906,-0.1010423617371152,-0.0902180974075611,0.2568259369117993,-0.44970703125,0.931640625,0.005615234375
48596,-1.394057273864746,-9.367918968200685,-1.0476112365722656,-0.154448939445514,-0.1931207794857462,0.2706551961385421,-0.442626953125,0.940673828125,0.0126953125
48597,-1.47705078125,-9.46197509765625,-0.9552001953125,-0.1668469938425406,-0.2487207544677599,0.2462411763940782,-0.430419921875,0.9453125,0.022705078125
48598,-1.5664100646972656,-9.30776596069336,-1.005387306213379,-0.1691838113809068,-0.2898250297556797,0.252202135962124,-0.423095703125,0.94775390625,0.030517578125
48599,-1.57012939453125,-9.30633544921875,-0.994873046875,-0.1716159622158009,-0.3065149778058261,0.2737081475739642,-0.413330078125,0.9521484375,0.04345703125
48600,-1.6612768173217771,-9.599542617797853,-0.989365577697754,-0.0971329643849008,-0.3197710648822509,0.2811944481972313,-0.40380859375,0.95458984375,0.0595703125
48601,-1.74102783203125,-9.3170166015625,-1.0498046875,0.0151159176914449,-0.3307381864601327,0.2622635561607165,-0.3916015625,0.96142578125,0.063720703125
