Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48448,9.683203697204588,-1.9276380538940427,-0.6698131561279296,-0.0375270909993943,-0.0268936204874947,-0.0229358713732003,-0.68408203125,0.298583984375,0.724365234375
48449,9.68475341796875,-1.9195556640625,-0.7354736328125,-0.0312805217151386,-0.0236034424527341,-0.0211715726242706,-0.683837890625,0.29638671875,0.7216796875
48450,9.629058837890623,-1.81884765625,-0.8140087127685546,-0.027751925612238,-0.0015258790714632,-0.0291824372417348,-0.683837890625,0.2939453125,0.724609375
48451,9.5916748046875,-1.80511474609375,-0.8026123046875,-0.0238418595954729,0.0059604648988682,-0.0213623061975437,-0.683837890625,0.291748046875,0.724853515625
48452,9.634566307067873,-1.7671585083007812,-0.7898330688476562,-0.0213146221149288,-0.0073432926301992,-0.0172138223344279,-0.686279296875,0.28955078125,0.72509765625
48453,9.66033935546875,-1.79595947265625,-0.69732666015625,-0.0123977664574927,-0.0104427340545804,-0.0123977664574927,-0.686279296875,0.28955078125,0.73046875
48454,9.660935401916506,-1.8930435180664065,-0.7771015167236328,-0.0238418590544522,-0.0123023992720973,-0.0003814697448712,-0.683837890625,0.28955078125,0.727783203125
48455,9.613037109375,-1.90277099609375,-0.762939453125,-0.0181198128017227,-0.0020503998696686,0.0179290779301256,-0.686279296875,0.28955078125,0.722412109375
48456,9.61921215057373,-1.9091129302978516,-0.7971763610839843,-0.0103473669502326,-0.01287460403946,0.0249385848616207,-0.683837890625,0.28955078125,0.73046875
48457,9.613037109375,-1.9012451171875,-0.76751708984375,-0.015830994361045,-0.0182628639767477,0.0093460087191711,-0.68359375,0.28955078125,0.72509765625
48458,9.6254825592041,-1.8982648849487305,-0.7712125778198242,0.0089645388231482,-0.0016212463829097,0.0182628636663072,-0.683837890625,0.28955078125,0.727783203125
48459,9.6435546875,-1.88751220703125,-0.80413818359375,0.0186920182631967,-0.0239849111897652,0.0202178973050903,-0.683837890625,0.28955078125,0.73046875
48460,9.592413902282713,-1.8806219100952148,-0.8134841918945312,0.0168323523900826,-0.0119209294547327,0.0142574316278603,-0.68359375,0.28955078125,0.72509765625
48461,9.63287353515625,-1.87835693359375,-0.82244873046875,0.0137329109098327,-0.0180721292875923,0.0175476083847862,-0.681396484375,0.291748046875,0.72998046875
48462,9.666013717651367,-1.9069671630859373,-0.8345365524291992,0.0102043155979472,-0.0184059150505029,0.0127792363563077,-0.683837890625,0.291748046875,0.730224609375
48463,9.6466064453125,-1.9134521484375,-0.811767578125,0.0202178965806001,-0.0194072733686421,0.0032424928478321,-0.681396484375,0.2939453125,0.72998046875
48464,9.621310234069824,-1.9260406494140625,-0.8070230484008789,0.010728836284758,-0.0097274782315139,0.0102519991165465,-0.68408203125,0.294189453125,0.72998046875
48465,9.58099365234375,-1.93939208984375,-0.8056640625,0.0188827523275191,-0.0094890598817583,0.0154495246316065,-0.681640625,0.29638671875,0.729736328125
48466,9.6343994140625,-1.9688367843627927,-0.7849693298339843,0.01029968311409,-0.0076293948993259,0.0236511241879105,-0.678955078125,0.296142578125,0.726806640625
48467,9.637451171875,-1.9683837890625,-0.8270263671875,0.0165939339610723,-0.0115871435417833,0.0190734873115774,-0.67919921875,0.298583984375,0.729248046875
48468,9.638619422912596,-1.9351005554199217,-0.839400291442871,0.0274181388067572,-0.0117301950373257,0.0178813948739721,-0.67919921875,0.29638671875,0.732177734375
48469,9.61151123046875,-1.922607421875,-0.84686279296875,0.0160217290550709,-0.0070095064615935,0.0141143803580387,-0.67919921875,0.29638671875,0.732177734375
48470,9.579658508300781,-1.9545078277587888,-0.8239269256591796,0.0071525574621466,-0.0074386597606324,0.0089645386858904,-0.67919921875,0.298583984375,0.729248046875
48471,9.57794189453125,-2.001953125,-0.80108642578125,0.0200271612096239,-0.0010967254948127,0.004577636847914,-0.6767578125,0.30078125,0.731689453125
48472,9.594297409057615,-2.0272731781005855,-0.8258581161499023,0.0256061566298459,-0.0009536743623778,0.0081539157983308,-0.67919921875,0.30078125,0.7265625
48473,9.6160888671875,-2.0111083984375,-0.823974609375,0.0288009661648027,-0.0016689301585564,0.0104904181394976,-0.6767578125,0.302978515625,0.7314453125
48474,9.630441665649414,-1.988697052001953,-0.8574485778808593,0.0466346823493595,-0.0114440938280636,0.018882754816305,-0.67919921875,0.30078125,0.729248046875
48475,9.63287353515625,-1.94091796875,-0.81024169921875,0.039863591241467,-0.0123500838894018,0.0083923349982035,-0.679443359375,0.302978515625,0.731689453125
48476,9.602808952331545,-1.9835710525512693,-0.7950782775878906,0.0344753296078267,-0.0103950509744207,0.0062465673286657,-0.67919921875,0.305419921875,0.72607421875
48477,9.59625244140625,-2.03857421875,-0.8209228515625,0.0270843522967252,-0.0091075902969621,0.011444092519743,-0.677001953125,0.3076171875,0.728515625
48478,9.567546844482418,-2.0377159118652344,-0.7901906967163085,0.0226974500575245,-0.008583069349484,0.0169754038245351,-0.67431640625,0.307373046875,0.722900390625
48479,9.576416015625,-2.0263671875,-0.83770751953125,0.0165939337371861,0.0010013580703474,0.0171661383488132,-0.677001953125,0.309814453125,0.7255859375
48480,9.564352035522463,-2.059459686279297,-0.8512496948242188,0.0222682960419696,-0.0021934510019927,0.0026702881763389,-0.677001953125,0.309814453125,0.7255859375
48481,9.62066650390625,-2.03704833984375,-0.78277587890625,0.0282287617313951,0.0086307531644975,0.0131607064828801,-0.677001953125,0.31201171875,0.72265625
48482,9.601593017578125,-2.01566219329834,-0.8916616439819335,0.0136375429867401,-0.0070571900770543,0.0072479249440017,-0.674560546875,0.31201171875,0.727783203125
48483,9.56573486328125,-2.07672119140625,-0.83465576171875,0.0181198124662803,0.0051975251548014,0.0045776368335866,-0.67724609375,0.312255859375,0.730712890625
48484,9.606719017028809,-2.043986320495605,-0.7991552352905273,0.0119686130366076,0.0059127809423878,0.0167369847643397,-0.67724609375,0.314453125,0.727783203125
48485,9.56573486328125,-2.06451416015625,-0.811767578125,0.0099182131566008,0.0122547152944538,0.012397766445751,-0.677001953125,0.314453125,0.72509765625
48486,9.580373764038084,-2.046728134155273,-0.829172134399414,0.0119209292728578,0.0026702881571201,0.0158309940743551,-0.6796875,0.314453125,0.725341796875
48487,9.600830078125,-2.11334228515625,-0.78125,0.0053405762515602,0.0011920929132946,0.013923645227282,-0.677001953125,0.31201171875,0.72265625
48488,9.585976600646973,-2.0761489868164062,-0.7971763610839843,0.0174045570423857,0.0042915346131909,0.0184535988367212,-0.677001953125,0.314453125,0.722412109375
48489,9.5794677734375,-2.10418701171875,-0.81329345703125,0.017166138321127,0.0036716462520188,0.0154495244890143,-0.677001953125,0.316650390625,0.7197265625
48490,9.561491012573242,-2.0847082138061523,-0.7830142974853515,0.0110626223673534,0.0061035157888846,0.0155925754919162,-0.67724609375,0.316650390625,0.727783203125
48491,9.59320068359375,-2.11181640625,-0.7232666015625,0.0024795532962704,0.0072956087371033,0.0196456915012195,-0.67724609375,0.316650390625,0.727783203125
48492,9.602427482604979,-2.12554931640625,-0.7736921310424804,0.0074863437731395,0.0187873850102992,0.0192642221933017,-0.67724609375,0.31884765625,0.72216796875
48493,9.60540771484375,-2.1392822265625,-0.74920654296875,0.0080108644650521,0.0109195712053389,0.0143051151161645,-0.67724609375,0.316650390625,0.722412109375
48494,9.575510025024414,-2.1312713623046875,-0.7382631301879882,0.0247955337144292,0.010585785547314,0.0131607063561201,-0.67724609375,0.316650390625,0.72509765625
48495,9.5458984375,-2.10418701171875,-0.74005126953125,0.0286102317471246,0.016832353011225,0.0089645392807657,-0.679931640625,0.319091796875,0.72509765625
48496,9.611201286315918,-2.1313428878784175,-0.7006645202636718,0.0257015240538778,0.0063896182248972,0.0038146974476998,-0.679443359375,0.31884765625,0.71435546875
48497,9.58404541015625,-2.12249755859375,-0.69427490234375,0.023078919674072,0.0160694130788476,-0.0003814697466788,-0.67724609375,0.3212890625,0.721923828125
48498,9.570789337158205,-2.1703243255615234,-0.7075071334838867,0.0228881845625446,0.0098228458747587,-0.0038146974270907,-0.6748046875,0.323486328125,0.724365234375
48499,9.5855712890625,-2.1484375,-0.68206787109375,0.0288009660582791,0.0074863438264069,-0.0011444092473488,-0.679931640625,0.323486328125,0.71923828125
48500,9.581279754638672,-2.142667770385742,-0.659966468811035,0.0219821939730391,0.0128746038453808,-0.0044345857689645,-0.677001953125,0.323486328125,0.7109375
48501,9.58099365234375,-2.1392822265625,-0.6683349609375,0.0240325941231866,0.0153064736379819,-0.0055313113458128,-0.679931640625,0.323486328125,0.721923828125
48502,9.594082832336424,-2.1195173263549805,-0.6848573684692382,0.013351440623337,0.0052452088163109,-0.003433227588858,-0.682373046875,0.323486328125,0.719482421875
48503,9.56878662109375,-2.13775634765625,-0.63934326171875,0.0074386598011133,0.0103473665182154,-0.0102996828015416,-0.682373046875,0.323486328125,0.72216796875
48504,9.612655639648436,-2.153849601745605,-0.6683349609375,-0.0006198883087624,0.0077247620015011,-0.0038623810007505,-0.679931640625,0.323486328125,0.71923828125
48505,9.60845947265625,-2.1759033203125,-0.66070556640625,-0.0093460084349716,0.0103473664815757,-0.0045776367844759,-0.6796875,0.323486328125,0.716552734375
48506,9.572482109069824,-2.129673957824707,-0.6316184997558593,-0.0047683716399247,0.0112533570702224,-0.0057220459679097,-0.68212890625,0.3212890625,0.716796875
48507,9.521484375,-2.1392822265625,-0.64849853515625,-0.012016296558302,0.006723404026669,-0.0049591065161246,-0.6796875,0.321044921875,0.714111328125
48508,9.566330909729006,-2.1615028381347656,-0.63478946685791,0.0002384185818777,-0.0003814697310044,-0.0132083894360284,-0.6796875,0.3212890625,0.719482421875
48509,9.625244140625,-2.1484375,-0.628662109375,-0.0040054321776296,0.001764297506813,-0.0127792359952947,-0.68212890625,0.3212890625,0.716796875
48510,9.589767456054688,-2.154135704040528,-0.6573438644409179,-0.002765655574648,0.0051498414148618,-0.0165939334478882,-0.682373046875,0.3212890625,0.722412109375
48511,9.5611572265625,-2.16827392578125,-0.63323974609375,-0.0055313110702042,-0.0005245208773469,-0.0080108643085717,-0.684814453125,0.3212890625,0.71435546875
48512,9.592318534851074,-2.0979404449462886,-0.6400346755981445,-0.0010967254775208,-0.0066757202979529,-0.0118732453870733,-0.68212890625,0.319091796875,0.7197265625
48513,9.59320068359375,-2.0721435546875,-0.65155029296875,0.0013351440719002,-0.0077724458471333,-0.0162124637302168,-0.684814453125,0.319091796875,0.719970703125
48514,9.58671569824219,-2.087330818176269,-0.668191909790039,0.0069618226925556,-0.0011444092097351,-0.0185489659411241,-0.68212890625,0.31884765625,0.711669921875
48515,9.59320068359375,-2.1087646484375,-0.67291259765625,-0.0005722046039672,-0.0045299531147408,-0.0186920170629305,-0.6845703125,0.319091796875,0.714599609375
48516,9.625172615051268,-2.116823196411133,-0.638127326965332,0.0013828277927802,-0.0112533572102115,-0.0154972080225371,-0.6845703125,0.316650390625,0.72021484375
48517,9.61456298828125,-2.0843505859375,-0.67901611328125,0.0064849854283955,-0.0072002411741744,-0.0091552735459701,-0.68212890625,0.316650390625,0.719970703125
48518,9.616637229919432,-2.030658721923828,-0.6675481796264648,0.0165939334979059,-0.0082015993150569,-0.0034809113372044,-0.68212890625,0.316650390625,0.714599609375
48519,9.58099365234375,-2.008056640625,-0.6805419921875,0.0080108645467118,-0.0134944920638062,-0.0171661383143824,-0.6845703125,0.319091796875,0.714599609375
48520,9.571337699890137,-2.0337581634521484,-0.6866216659545898,0.0030040741928696,-0.0096321109041216,-0.0194549566776317,-0.6845703125,0.316650390625,0.717529296875
48521,9.63134765625,-2.0538330078125,-0.6591796875,0.0183105475573681,-0.0077724459683619,-0.0127792363160798,-0.68212890625,0.316650390625,0.719970703125
48522,9.607744216918944,-2.035689353942871,-0.66375732421875,0.0104904176048831,-0.0082015992183631,-0.0007629394621733,-0.68212890625,0.316650390625,0.714599609375
48523,9.60845947265625,-2.03094482421875,-0.6744384765625,0.0152587893797115,-0.0085353853092761,-0.0024795532742031,-0.6845703125,0.316650390625,0.71484375
48524,9.602308273315428,-2.0258426666259766,-0.6704092025756835,0.0134944918780149,-0.0088691713403207,-0.0085830690390201,-0.6845703125,0.316650390625,0.717529296875
48525,9.625244140625,-2.00347900390625,-0.66680908203125,0.0181198124889566,-0.0070095064102016,-0.0041961671027057,-0.68212890625,0.31884765625,0.71435546875
48526,9.617733955383299,-1.9749164581298828,-0.6894588470458984,0.0155448916705337,-0.0063896180486242,-0.0044345856606123,-0.68212890625,0.316650390625,0.719970703125
48527,9.59320068359375,-1.96990966796875,-0.67138671875,0.0066757202349455,-0.0001430511478916,0.0007629394554223,-0.68212890625,0.316650390625,0.714599609375
48528,9.64500904083252,-1.9871711730957031,-0.680088996887207,0.0037670135916148,-0.008678436375619,-0.0087738038083181,-0.68212890625,0.316650390625,0.714599609375
48529,9.6160888671875,-2.008056640625,-0.68511962890625,0.0001907348637077,-0.0056743621953067,-0.0011444091822467,-0.681884765625,0.316650390625,0.709228515625
48530,9.60533618927002,-1.9801616668701167,-0.6857872009277343,0.0099182130605257,-0.0011444091992914,0.0125408174755686,-0.68212890625,0.319091796875,0.7197265625
48531,9.62371826171875,-1.959228515625,-0.6805419921875,0.0015258789183146,-0.0014781952021173,0.0106811524282025,-0.68212890625,0.31884765625,0.71435546875
48532,9.599924087524414,-2.0076274871826167,-0.6947517395019531,-0.007009506258151,0.0011444091850042,0.0043869018758496,-0.6796875,0.31884765625,0.717041015625
48533,9.6221923828125,-2.032470703125,-0.68359375,0.0043869018770253,-0.0041484832967522,0.0061035156549917,-0.68212890625,0.316650390625,0.71728515625
48534,9.623098373413086,-2.0425796508789062,-0.6497621536254882,0.0053405761940279,-0.0023841858009053,0.0052928924780098,-0.6845703125,0.316650390625,0.71484375
48535,9.61761474609375,-2.044677734375,-0.67138671875,0.0017166137799086,0.0006198883094114,0.0093460083572802,-0.687255859375,0.319091796875,0.72021484375
48536,9.598541259765623,-2.0544290542602535,-0.6542444229125975,0.0058650971030507,-0.0023841858142482,0.0102996827175525,-0.6796875,0.31884765625,0.7197265625
48537,9.58099365234375,-2.0904541015625,-0.67596435546875,0.0095367432977995,-0.0041484833345428,0.0101089478956675,-0.684814453125,0.319091796875,0.71728515625
48538,9.578490257263184,-2.0747661590576167,-0.6890058517456054,0.0176429752871934,-0.0042915345293173,0.0062465669260063,-0.682373046875,0.319091796875,0.722412109375
48539,9.58099365234375,-2.04010009765625,-0.7049560546875,0.0064849854212392,-0.0022411346676341,0.0106811524585116,-0.6796875,0.31884765625,0.717041015625
48540,9.599852561950685,-2.088642120361328,-0.6686925888061523,0.0064373017200077,-0.0063896180035632,0.0106811524835684,-0.68212890625,0.3212890625,0.714111328125
48541,9.63897705078125,-2.0660400390625,-0.68206787109375,0.0076293947533697,0.0027179718808879,0.0192642217522587,-0.68212890625,0.3212890625,0.714111328125
48542,9.62069034576416,-2.044677734375,-0.6773710250854492,0.0140190129716698,-0.0081062319904213,0.0171661383326569,-0.6796875,0.3212890625,0.716796875
48543,9.60540771484375,-2.04925537109375,-0.7080078125,0.0089645388064993,0.000619888321726,0.0175476078765519,-0.68212890625,0.3212890625,0.714111328125
48544,9.59477424621582,-2.1035671234130855,-0.6994247436523438,0.0093936921969465,0.0035285950384469,0.0136852267031658,-0.6796875,0.323486328125,0.716552734375
48545,9.60540771484375,-2.1209716796875,-0.65460205078125,0.0209808358822431,-0.0016689301269966,0.0146865851175702,-0.682373046875,0.323486328125,0.719482421875
48546,9.59646701812744,-2.140927314758301,-0.6748437881469725,0.0184059152739161,-0.0030517579728772,0.0209808360635313,-0.682373046875,0.323486328125,0.716796875
48547,9.59320068359375,-2.1575927734375,-0.6500244140625,0.0160217291119976,0.0036716462548327,0.0169754034639022,-0.682373046875,0.325927734375,0.71923828125
48548,9.599447250366211,-2.150797843933105,-0.6472587585449218,0.0119686132607868,0.0,0.0244140637032783,-0.682373046875,0.32568359375,0.716552734375
48549,9.58099365234375,-2.1759033203125,-0.6744384765625,0.0118255619148743,0.0046253205876726,0.0183105474810957,-0.679931640625,0.32568359375,0.718994140625
48550,9.59019660949707,-2.187848091125488,-0.6747245788574218,0.01420974757963,-0.003719329903393,0.0080108644073082,-0.679931640625,0.327880859375,0.71337890625
48551,9.57183837890625,-2.16064453125,-0.66986083984375,0.009918213025526,-0.0018596649422861,0.0101089478914015,-0.679931640625,0.330322265625,0.71337890625
48552,9.593796730041506,-2.170896530151367,-0.6575345993041992,0.0085353852697164,-0.0024795532627109,0.0127792360462794,-0.6826171875,0.328125,0.71630859375
48553,9.58404541015625,-2.21710205078125,-0.665283203125,0.014495850137823,0.0011920929389657,0.0183105475425133,-0.679931640625,0.327880859375,0.71337890625
48554,9.57176685333252,-2.2245168685913086,-0.6666183471679688,0.0113487249073044,-0.0009536743619583,0.0242233287937423,-0.679931640625,0.330322265625,0.71337890625
48555,9.60845947265625,-2.2247314453125,-0.73089599609375,0.0461578489789946,-0.0224590360218042,0.0358581636696322,-0.6826171875,0.328125,0.71630859375
48556,9.549856185913086,-2.1785259246826167,-0.60122013092041,0.0181674973232934,-0.0001907348800345,0.0314235714856965,-0.6826171875,0.33251953125,0.71337890625
48557,9.55963134765625,-2.2247314453125,-0.6103515625,0.0108718874403219,0.0067234040749359,0.0125885012466886,-0.68017578125,0.3349609375,0.715576171875
48558,9.544944763183592,-2.252745628356933,-0.681614875793457,0.0173568730430024,0.0086784365215012,0.0064849855325503,-0.68017578125,0.334716796875,0.712890625
48559,9.6099853515625,-2.24761962890625,-0.634765625,0.0131607059317202,0.0092029574087753,0.0125885013259932,-0.68017578125,0.33251953125,0.718505859375
48560,9.599900245666506,-2.234458923339844,-0.5934715270996093,-0.0043392182845124,0.015258789571912,0.0157833104634464,-0.677490234375,0.334716796875,0.710205078125
48561,9.50469970703125,-2.28271484375,-0.62408447265625,-0.0118255620096356,0.0179767616033573,0.012397766623005,-0.68017578125,0.334716796875,0.712890625
48562,9.520816802978516,-2.274918556213379,-0.6580114364624023,0.0113487244815382,0.0023841858154492,0.0043869019004265,-0.68017578125,0.33251953125,0.713134765625
48563,9.5611572265625,-2.24761962890625,-0.62103271484375,0.0192642219995109,-0.0159740454698915,0.0017166138415405,-0.680419921875,0.337158203125,0.71826171875
48564,9.588050842285154,-2.233505249023437,-0.631570816040039,0.0146389010677756,-0.010204315402293,-0.0004291534514983,-0.68017578125,0.334716796875,0.712890625
48565,9.5947265625,-2.24151611328125,-0.63629150390625,0.0127792360169903,-0.0054836273953503,0.0038146973185045,-0.6826171875,0.3349609375,0.713134765625
48566,9.557604789733887,-2.226543426513672,-0.6448984146118164,0.0067710876690082,-0.0016212463432836,-0.0011920928994732,-0.68017578125,0.337158203125,0.707275390625
48567,9.5703125,-2.2247314453125,-0.61187744140625,0.0030517578159828,-0.0012874603286177,0.002479553225486,-0.677734375,0.3369140625,0.7099609375
48568,9.576153755187987,-2.234935760498047,-0.6227970123291015,0.0075817108449494,0.0008583068881074,-0.0004291534440537,-0.680419921875,0.337158203125,0.71533203125
48569,9.55963134765625,-2.2552490234375,-0.65765380859375,0.004577636733994,-0.0041484832901821,-0.0034332275504955,-0.68017578125,0.337158203125,0.707275390625
48570,9.602546691894531,-2.226591110229492,-0.6329298019409179,0.0121116640747725,-0.008678436463026,-0.0097751619501117,-0.68017578125,0.337158203125,0.712646484375
48571,9.5733642578125,-2.22930908203125,-0.65460205078125,-0.0072479248982591,-0.0068187714503358,-0.0097274781529267,-0.677734375,0.3369140625,0.7099609375
48572,9.566426277160643,-2.2330522537231445,-0.6182193756103515,0.010919571201368,-0.0110626223524776,-0.0118732455420988,-0.68017578125,0.334716796875,0.710205078125
48573,9.576416015625,-2.24456787109375,-0.63934326171875,0.0032424927820215,-0.010824203845866,-0.0190734869530678,-0.68017578125,0.33251953125,0.713134765625
48574,9.614467620849608,-2.2464752197265625,-0.6234169006347656,-0.0016212463832604,-0.0048637391497814,-0.0198364263363634,-0.677734375,0.334716796875,0.715576171875
48575,9.56878662109375,-2.2369384765625,-0.6591796875,0.0026702881258189,-0.001096725480247,-0.0146865846920043,-0.677490234375,0.334716796875,0.710205078125
48576,9.5947265625,-2.23236083984375,-0.6591796875,-0.002431869529877,-0.0022888183810607,-0.0114440919053038,-0.68017578125,0.33251953125,0.713134765625
48577,9.58099365234375,-2.21710205078125,-0.64849853515625,0.0007629394567944,0.00271797181483,-0.0080108642963412,-0.679931640625,0.33251953125,0.71044921875
48578,9.603118896484377,-2.215576171875,-0.6382703781127929,-0.0037193298628868,0.0063896179695747,-0.0078678131714913,-0.68017578125,0.33251953125,0.7158203125
48579,9.61151123046875,-2.2003173828125,-0.64544677734375,-0.0064849854296144,0.0082492829362007,-0.0083923340853834,-0.682373046875,0.33251953125,0.7080078125
48580,9.568190574645996,-2.2076368331909175,-0.6261110305786132,0.0018596649215433,0.0047683715937008,-0.0032424926837165,-0.679931640625,0.330322265625,0.71337890625
48581,9.56268310546875,-2.1881103515625,-0.6500244140625,-0.0028610229626494,0.0078678131472858,-0.0005722045925298,-0.6826171875,0.330322265625,0.71337890625
48582,9.6407413482666,-2.167987823486328,-0.6365776062011718,-0.0039577484172824,-0.0004291534428378,-0.0002384185793543,-0.679931640625,0.33251953125,0.707763671875
48583,9.6221923828125,-2.1209716796875,-0.634765625,-0.0057220459182905,0.0002384185799287,-0.0043869018706894,-0.682373046875,0.330322265625,0.710693359375
48584,9.621024131774902,-2.131366729736328,-0.6336688995361328,-0.0111103062010833,0.018787384734879,0.0091552737794334,-0.682373046875,0.327880859375,0.708251953125
48585,9.63592529296875,-2.1514892578125,-0.62255859375,-0.0080108648716603,0.0231266039449717,0.0234603899812909,-0.679931640625,0.330322265625,0.71337890625
48586,9.608602523803713,-2.119112014770508,-0.6662607192993164,-0.0134468095809793,0.016021730564571,0.0384807635881216,-0.684814453125,0.330322265625,0.708251953125
48587,9.5916748046875,-2.04620361328125,-0.6439208984375,-0.0177383469400713,0.0208377892817504,0.0564575343468937,-0.6826171875,0.33251953125,0.71337890625
48588,9.608983993530272,-2.0506620407104488,-0.6679058074951171,-0.0274181443028169,0.0217437805253643,0.0546932374179669,-0.6826171875,0.33251953125,0.71337890625
48589,9.66949462890625,-2.093505859375,-0.70953369140625,-0.0119686167384548,0.0223159865880353,0.0667572248360031,-0.6826171875,0.3349609375,0.71044921875
48590,9.704303741455078,-2.065706253051758,-0.6911993026733398,-0.0149250103547541,0.0254154329683194,0.0804424679503843,-0.6826171875,0.3349609375,0.713134765625
48591,9.66949462890625,-2.056884765625,-0.72174072265625,-0.0200271786279218,0.0431538015673078,0.1058579441761584,-0.6826171875,0.337158203125,0.704833984375
48592,9.5947265625,-2.0721435546875,-0.74310302734375,-0.0213623404778544,0.0605107367553511,0.1449587389568696,-0.6826171875,0.33935546875,0.70458984375
48593,9.570837020874023,-2.014708518981933,-0.7710933685302734,-0.0088691926422724,0.0684262980734464,0.1777653234967304,-0.682861328125,0.343994140625,0.70703125
48594,9.667348861694338,-1.9299268722534175,-0.7137060165405273,-0.0056266979178317,0.0844958365287949,0.2113826429639662,-0.68310546875,0.348388671875,0.70654296875
48595,9.6466064453125,-1.87835693359375,-0.665283203125,-0.0281812191436545,0.1111989899204778,0.2510083546060871,-0.685791015625,0.355224609375,0.6982421875
48596,9.623050689697264,-1.9376754760742188,-0.6673097610473632,-0.0554566239644968,0.1555455781360178,0.3127601002434521,-0.683349609375,0.35986328125,0.695068359375
48597,9.564208984375,-1.95770263671875,-0.68359375,-0.1163018863049709,0.1867315238910481,0.3459969196510329,-0.68359375,0.368896484375,0.697021484375
48598,9.506821632385252,-2.145838737487793,-0.6389856338500975,-0.1626514025702611,0.2104311461573035,0.3695539049895995,-0.680908203125,0.37109375,0.6884765625
48599,9.47113037109375,-2.30255126953125,-0.5828857421875,-0.1228349924001026,0.2064257306288992,0.3934915983251736,-0.683837890625,0.3779296875,0.690673828125
48600,9.46357250213623,-2.3744821548461914,-0.4823684692382812,-0.108625069033425,0.2054720906343409,0.4025040420154263,-0.68408203125,0.386962890625,0.687255859375
48601,9.40704345703125,-2.83203125,-0.3082275390625,-0.0556478501526885,0.1997028247124761,0.4627307094101883,-0.684326171875,0.3984375,0.67578125
48602,9.197425842285154,-2.8800249099731445,-0.2606391906738281,0.0431549581431671,0.2204479243048198,0.6041694140043407,-0.684814453125,0.40966796875,0.677490234375
48603,9.033203125,-2.9205322265625,-0.1678466796875,0.0040055849859871,0.2476309860979941,0.7149015489276194,-0.682861328125,0.425537109375,0.67333984375
48604,8.60331058502197,-3.4288644790649414,0.0083684921264648,0.0283257417245286,0.2256045186847558,0.896266524768545,-0.678466796875,0.4482421875,0.665771484375
