Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48446,9.81283187866211,0.2357721328735351,-0.1306772232055664,0.0080108659233622,-0.0508308516327625,0.0216960952091059,-1.328857421875,0.513916015625,1.25732421875
48447,9.80682373046875,0.19683837890625,-0.1922607421875,0.0122070335802871,-0.0480175109974577,0.0202178993673506,-1.325927734375,0.511474609375,1.25439453125
48448,9.890556335449217,0.135350227355957,-0.1640558242797851,0.0049114234325138,-0.0446319643964363,0.0114440934349836,-1.323486328125,0.513671875,1.259765625
48449,9.86480712890625,0.25787353515625,-0.1251220703125,0.0080108659250671,-0.0518322098842139,0.0192642252007565,-1.326171875,0.513671875,1.257080078125
48450,9.808063507080078,0.18310546875,-0.2111673355102539,0.0051498425844989,-0.0520706305766008,0.0312805253280679,-1.323486328125,0.513671875,1.2568359375
48451,9.80224609375,0.23956298828125,-0.262451171875,0.0102996850800205,-0.0491619227662093,0.0326156694200652,-1.32373046875,0.51611328125,1.265380859375
48452,9.805083274841309,0.2205610275268554,-0.2574443817138671,0.010347368763076,-0.0455856430299571,0.036573418623407,-1.321044921875,0.51611328125,1.26220703125
48453,9.81903076171875,0.152587890625,-0.28533935546875,0.0078201306512501,-0.0401973788963651,0.0270843549384761,-1.318115234375,0.515869140625,1.25634765625
48454,9.83245372772217,0.1372575759887695,-0.292062759399414,0.004482269878328,-0.0406265312376115,0.0175476097364331,-1.318359375,0.513671875,1.26806640625
48455,9.82513427734375,0.1251220703125,-0.3173828125,0.012397767080032,-0.0314235711759272,0.0053405765883214,-1.318359375,0.518310546875,1.261962890625
48456,9.820151329040527,0.1610040664672851,-0.3405094146728515,0.0010967255025823,-0.022697449531704,0.003623962530272,-1.318603515625,0.518310546875,1.2646484375
48457,9.7930908203125,0.17242431640625,-0.29449462890625,0.0080108649410506,-0.0316143062852178,0.0146865857252595,-1.318603515625,0.51611328125,1.270751953125
48458,9.821724891662596,0.1192331314086914,-0.3436088562011718,0.0163078321127298,-0.0294685387300206,0.0079631811778534,-1.318359375,0.51611328125,1.267822265625
48459,9.83734130859375,0.18768310546875,-0.2655029296875,0.0137329110939022,-0.0274181384687283,0.0091552740626014,-1.318603515625,0.5185546875,1.2705078125
48460,9.783649444580078,0.1732349395751953,-0.312972068786621,0.0141620648625554,-0.0308990506092119,0.0135421765015682,-1.31298828125,0.515869140625,1.270263671875
48461,9.83123779296875,0.1495361328125,-0.36163330078125,0.0108718882015077,-0.0329494506457977,0.012969971889518,-1.313232421875,0.518310546875,1.267333984375
48462,9.846210479736328,0.1427650451660156,-0.2678871154785156,0.0123977674080198,-0.0310897859616496,0.0211238883144337,-1.313232421875,0.518310546875,1.267333984375
48463,9.82513427734375,0.15869140625,-0.37841796875,0.0074386608139876,-0.0379085599174371,0.0286102338999525,-1.313232421875,0.518310546875,1.27294921875
48464,9.827733039855955,0.1335859298706054,-0.3979682922363281,0.0036716465355068,-0.0312805211336691,0.0267028838945955,-1.310791015625,0.520751953125,1.275390625
48465,9.80377197265625,0.09002685546875,-0.40130615234375,0.0123977668401601,-0.0224590314681362,0.0148773202081921,-1.310546875,0.518310546875,1.272705078125
48466,9.837055206298828,0.1160144805908203,-0.3858089447021484,0.0126838692935306,-0.0281333942976807,0.0097274787063167,-1.313232421875,0.518310546875,1.27587890625
48467,9.84344482421875,0.1190185546875,-0.37841796875,0.0066757206354077,-0.0287532824510775,0.0085830693883813,-1.310791015625,0.523193359375,1.275146484375
48468,9.832334518432615,0.117039680480957,-0.4050493240356445,0.0143527999625046,-0.0344276464216889,0.01330375810478,-1.310791015625,0.520751953125,1.275390625
48469,9.8052978515625,0.1495361328125,-0.390625,0.0120162975485789,-0.0327587159360069,0.015258790537878,-1.310791015625,0.523193359375,1.275146484375
48470,9.801769256591795,0.1173973083496093,-0.4188060760498046,0.0143051159334797,-0.0263214133176026,0.0186443344333018,-1.3134765625,0.520751953125,1.278564453125
48471,9.79461669921875,0.115966796875,-0.42724609375,0.0022888185707896,-0.0319957762708298,0.0188827532090143,-1.30810546875,0.52294921875,1.275146484375
48472,9.817004203796385,0.090193748474121,-0.4520654678344726,0.0045299533532685,-0.0302314781681288,0.0150203716450482,-1.308349609375,0.523193359375,1.28076171875
48473,9.83123779296875,0.09613037109375,-0.47454833984375,0.0099182133675857,-0.0186443337823367,0.0165939339034608,-1.30810546875,0.52294921875,1.27783203125
48474,9.82635021209717,0.0894069671630859,-0.4727840423583984,0.0157356271135886,-0.0231742872036487,0.0081539158679504,-1.305419921875,0.52294921875,1.280517578125
48475,9.8358154296875,0.1251220703125,-0.45318603515625,0.0165939344470379,-0.0226497668458133,0.0205993668997713,-1.308349609375,0.525390625,1.280517578125
48476,9.820222854614256,0.1182317733764648,-0.460672378540039,0.0051975252985059,-0.0143051155004752,0.023651124294119,-1.308349609375,0.525390625,1.27783203125
48477,9.8175048828125,0.091552734375,-0.4913330078125,0.0062942506521657,-0.0039577485161344,0.0183105473517547,-1.3056640625,0.525390625,1.280517578125
48478,9.80377197265625,0.1056194305419921,-0.4349708557128906,0.0102043154298291,-0.0098228456941345,0.01258850127792,-1.30859375,0.52783203125,1.283203125
48479,9.80377197265625,0.11138916015625,-0.47149658203125,0.0017166138094121,-0.0041484833727459,0.0181198124326833,-1.3056640625,0.52783203125,1.2802734375
48480,9.818983078002928,0.0370979309082031,-0.3617763519287109,-0.0092983246892964,0.0028610229813219,0.0085830689439659,-1.3056640625,0.52783203125,1.27734375
48481,9.8358154296875,0.05950927734375,-0.5462646484375,0.0162124637574068,-0.0091075899343079,0.0020980835450761,-1.3056640625,0.52783203125,1.27734375
48482,9.806632995605469,0.1392126083374023,-0.4980802536010742,0.0066757203575976,-0.0087738038985568,0.0141143801846349,-1.3056640625,0.525390625,1.280517578125
48483,9.8297119140625,0.07171630859375,-0.4425048828125,0.013542175541929,-0.0083446504219633,0.0047683716696933,-1.308349609375,0.525390625,1.27783203125
48484,9.82346534729004,0.095534324645996,-0.455021858215332,0.0164508823403814,-0.0041961670897204,0.0077724458593686,-1.3056640625,0.525390625,1.277587890625
48485,9.796142578125,0.1068115234375,-0.445556640625,0.0087738038343586,0.0027179718399915,0.0112533570918947,-1.3056640625,0.525390625,1.280517578125
48486,9.809947013854979,0.0838994979858398,-0.4628658294677734,0.0120162965032411,0.0008583068930886,0.0005722045953924,-1.3056640625,0.525390625,1.283203125
48487,9.83123779296875,0.08087158203125,-0.48828125,0.008201599179387,0.0032901764149866,0.0053405762098334,-1.308349609375,0.52783203125,1.2802734375
48488,9.82062816619873,0.0862360000610351,-0.4626274108886718,0.0192165381715016,0.0054359438003751,0.0120162968218818,-1.3056640625,0.52783203125,1.27734375
48489,9.80072021484375,0.08697509765625,-0.4608154296875,0.0181198125693784,0.005578994922677,0.0101089480650216,-1.3056640625,0.525390625,1.280517578125
48490,9.800839424133299,0.0963926315307617,-0.4617929458618164,0.0190734868905368,0.0081062319284781,0.0035762787919756,-1.308349609375,0.52783203125,1.2802734375
48491,9.83428955078125,0.05950927734375,-0.43792724609375,0.0143051153453215,0.0204563149438097,-0.0022888184552514,-1.308349609375,0.523193359375,1.28369140625
48492,9.830021858215332,0.1150846481323242,-0.4055738449096679,0.0106334688263561,0.0123977663446304,0.0036239624699689,-1.3056640625,0.52783203125,1.2802734375
48493,9.82666015625,0.12969970703125,-0.40435791015625,0.0137329105499371,0.0153064732171175,0.0026702881624877,-1.30859375,0.52783203125,1.283203125
48494,9.81318950653076,0.1162052154541015,-0.4259109497070312,0.0121116640317441,0.006866455199099,0.0083923341322321,-1.31103515625,0.525390625,1.275146484375
48495,9.80987548828125,0.128173828125,-0.4150390625,0.0135421756831915,0.015306473219382,0.0038146973755469,-1.308349609375,0.525390625,1.280517578125
48496,9.8116397857666,0.1310348510742187,-0.3862380981445312,0.0100612641920992,0.0091552735776448,0.0066757203170326,-1.31103515625,0.52783203125,1.277587890625
48497,9.81903076171875,0.1129150390625,-0.35858154296875,0.008773803861096,0.0040531159140932,0.0127792360585529,-1.308349609375,0.52783203125,1.2802734375
48498,9.81760025024414,0.112318992614746,-0.3753662109375,0.0061035157828672,0.0080108644650132,0.0169277195540458,-1.308349609375,0.52783203125,1.277587890625
48499,9.81597900390625,0.10986328125,-0.3875732421875,0.0104904177834409,0.0069141389936315,0.0165939335847157,-1.308349609375,0.525390625,1.280517578125
48500,9.820723533630371,0.109267234802246,-0.3803491592407226,0.0095844271266403,0.0092506411073046,0.0144481662655324,-1.31103515625,0.525634765625,1.28076171875
48501,9.82208251953125,0.0885009765625,-0.39215087890625,0.0026702881296464,0.0092029573039601,0.0123977663162157,-1.31103515625,0.52783203125,1.27197265625
48502,9.816169738769533,0.1446247100830078,-0.3702640533447265,0.0018119812288899,0.0040054321901777,0.0144958498311193,-1.31396484375,0.5302734375,1.274658203125
48503,9.80377197265625,0.0732421875,-0.37384033203125,0.0045776368357071,0.0051975251572091,0.0183105473428285,-1.31396484375,0.528076171875,1.28076171875
48504,9.82677936553955,0.0797033309936523,-0.3199577331542968,0.0033855438724185,0.0013351440623622,0.0143051149538811,-1.31396484375,0.5302734375,1.277587890625
48505,9.82513427734375,0.05340576171875,-0.335693359375,0.0003814697294792,0.0029087066872789,0.0102996826959385,-1.313720703125,0.52783203125,1.27490234375
48506,9.809947013854979,0.0905513763427734,-0.3223657608032226,0.0007629394593141,0.0090599060793554,0.0062465668231345,-1.313720703125,0.52783203125,1.27490234375
48507,9.79766845703125,0.1190185546875,-0.33721923828125,-0.0015258789086168,0.0025272369423966,0.0038146972715421,-1.313720703125,0.52783203125,1.269287109375
48508,9.80989933013916,0.0915765762329101,-0.3225326538085937,0.0066280365379221,-0.0014305114830047,0.0064849853896216,-1.313720703125,0.52783203125,1.272216796875
48509,9.8358154296875,0.09002685546875,-0.31585693359375,0.0011444091820482,0.0017642974889911,0.0051498413192172,-1.313720703125,0.52783203125,1.27490234375
48510,9.82363224029541,0.0833988189697265,-0.3548622131347656,0.0020980835033515,0.0039100647107915,0.0056743622022462,-1.31640625,0.52783203125,1.26953125
48511,9.81597900390625,0.09613037109375,-0.35400390625,0.0062942505180042,0.0050067901847761,-0.0024795532343653,-1.316650390625,0.5302734375,1.27197265625
48512,9.81907844543457,0.1076936721801757,-0.3170013427734375,0.0019073486342653,-0.0008106231695627,-0.0026702880879714,-1.313720703125,0.52783203125,1.272216796875
48513,9.8052978515625,0.12969970703125,-0.2655029296875,-0.0001907348639511,-0.0068187713862523,-0.0024795532313644,-1.31640625,0.525634765625,1.275390625
48514,9.80215072631836,0.1047134399414062,-0.2971887588500976,0.0072479248340535,-0.0028610229608106,-0.0002384185800675,-1.313720703125,0.52783203125,1.272216796875
48515,9.82513427734375,0.1190185546875,-0.30517578125,0.0030517578148356,0.0006198883061384,-0.0013351440439905,-1.313720703125,0.52783203125,1.272216796875
48516,9.83734130859375,0.0920295715332031,-0.2927780151367187,0.0014781951914178,-0.0019073486340875,0.002050399781644,-1.31640625,0.525634765625,1.275390625
48517,9.832763671875,0.10528564453125,-0.30364990234375,0.0080108643292149,-0.0037670135833808,-0.007438659734271,-1.313720703125,0.525634765625,1.275146484375
48518,9.82503890991211,0.1324892044067382,-0.3448724746704101,0.0075340271601379,-0.0021934509453566,-0.0076770783087481,-1.3134765625,0.525390625,1.2724609375
48519,9.80224609375,0.1739501953125,-0.25177001953125,0.0009536743181596,0.0034809112612826,-0.0038146972726384,-1.313720703125,0.525634765625,1.275146484375
48520,9.81903076171875,0.1571178436279296,-0.2870559692382812,0.0115871430987751,-0.0036239624506457,0.0072479249012914,-1.316162109375,0.523193359375,1.272705078125
48521,9.82513427734375,0.12359619140625,-0.29144287109375,-0.000381469726866,4.76837158582e-05,0.0034332275417941,-1.31884765625,0.523193359375,1.27294921875
48522,9.808349609375,0.145125389099121,-0.3173828125,0.001430511477085,-0.0044822692948664,-0.0019550323520162,-1.3134765625,0.523193359375,1.269775390625
48523,9.80987548828125,0.14801025390625,-0.31890869140625,0.0045776367294976,-0.0030040741037328,0.0022888183647488,-1.316162109375,0.523193359375,1.269775390625
48524,9.823584556579588,0.1577138900756835,-0.2926826477050781,0.0030040741087837,-0.0069618225378162,-0.0017166137764478,-1.316162109375,0.520751953125,1.27587890625
48525,9.82666015625,0.18310546875,-0.26702880859375,0.0074386597165275,-0.0058650970841851,0.0028610229678952,-1.3134765625,0.523193359375,1.275390625
48526,9.806752204895021,0.191044807434082,-0.2938270568847656,0.0048637390488626,-0.008201599180435,0.0041961670225481,-1.3134765625,0.523193359375,1.269775390625
48527,9.80072021484375,0.17242431640625,-0.299072265625,0.0085830689344214,-0.007963180622491,0.0038146973041873,-1.316162109375,0.523193359375,1.272705078125
48528,9.82046127319336,0.1723289489746093,-0.302290916442871,0.0057697297279273,-0.0110626222882574,0.0118255617564131,-1.316162109375,0.523193359375,1.272705078125
48529,9.8388671875,0.17547607421875,-0.27618408203125,-0.003814697335329,-0.0087261201545652,0.0135421755404182,-1.316162109375,0.523193359375,1.272705078125
48530,9.811377525329588,0.1732587814331054,-0.3284454345703125,0.0028610229853101,-0.0071525574632752,0.0113964082248185,-1.3134765625,0.523193359375,1.2724609375
48531,9.808349609375,0.1739501953125,-0.335693359375,0.0053405762638457,-0.008153915545693,0.0127792360599166,-1.313232421875,0.523193359375,1.266845703125
48532,9.80374813079834,0.1734495162963867,-0.3023386001586914,-0.0003337860179009,-0.0072479249601355,0.016403198593991,-1.313232421875,0.523193359375,1.266845703125
48533,9.814453125,0.1617431640625,-0.32501220703125,0.0026702881803818,-0.0144481664045658,0.0177383429125363,-1.316162109375,0.523193359375,1.272705078125
48534,9.820485115051268,0.144052505493164,-0.3047943115234375,0.002670288186952,-0.010681152747808,0.0211238869074954,-1.316162109375,0.523193359375,1.272705078125
48535,9.82818603515625,0.146484375,-0.299072265625,0.0026702882013391,-0.0159740454901536,0.0196456917669949,-1.316162109375,0.523193359375,1.272705078125
48536,9.83266830444336,0.150918960571289,-0.3114938735961914,0.0008106231885879,-0.0108718874704735,0.0156402591680497,-1.3134765625,0.523193359375,1.275390625
48537,9.81292724609375,0.13580322265625,-0.3265380859375,0.0045776367969992,-0.010633468809696,0.0110626222594147,-1.313720703125,0.525634765625,1.275146484375
48538,9.80825424194336,0.137495994567871,-0.3429651260375976,0.0034332276171167,-0.0116348269246733,0.0139236453360845,-1.316162109375,0.523193359375,1.272705078125
48539,9.814453125,0.1617431640625,-0.33721923828125,0.0062942506590733,-0.0125408176010325,0.0144958500027144,-1.3134765625,0.525390625,1.26953125
48540,9.8189115524292,0.122380256652832,-0.3360986709594726,0.0062465668293545,-0.0069618225731737,0.0070095062894284,-1.3134765625,0.525390625,1.2724609375
48541,9.82666015625,0.13580322265625,-0.32196044921875,0.0028610229918482,-0.0100612641879997,0.0106811525029002,-1.3134765625,0.525390625,1.2724609375
48542,9.82811450958252,0.1498699188232421,-0.3137588500976562,0.0020980835570033,-0.0129699710796571,0.0162124638495714,-1.313720703125,0.52783203125,1.27490234375
48543,9.80682373046875,0.12664794921875,-0.32196044921875,0.0020980835291109,-0.0112056733941152,0.0102996827792719,-1.313720703125,0.525634765625,1.275146484375
48544,9.805202484130861,0.1515626907348632,-0.321817398071289,0.0015735626533346,-0.0080108644169765,0.0152111056489018,-1.313720703125,0.525634765625,1.278076171875
48545,9.81903076171875,0.1220703125,-0.3509521484375,0.0028610230149513,-0.0121593478135431,0.0137329104717663,-1.3134765625,0.525390625,1.26953125
48546,9.82503890991211,0.1227378845214843,-0.3283023834228515,0.0093460085151166,-0.0102043154195661,0.0123500826806898,-1.313720703125,0.525634765625,1.275146484375
48547,9.82818603515625,0.1373291015625,-0.3265380859375,0.0020980835316908,-0.0058650971454084,0.0146865847218357,-1.313720703125,0.52783203125,1.27490234375
48548,9.82663631439209,0.1025199890136718,-0.3258228302001953,0.0049114227881918,-0.0073432923240927,0.0100612641583348,-1.3134765625,0.525390625,1.2724609375
48549,9.82208251953125,0.11138916015625,-0.31585693359375,0.0036239624720431,-0.008726120162946,0.0141143801542734,-1.313720703125,0.52783203125,1.272216796875
48550,9.820508956909181,0.1332521438598632,-0.3452777862548828,0.0043869019129048,-0.0061988831378003,0.0117778779618206,-1.313720703125,0.525634765625,1.275146484375
48551,9.80377197265625,0.1312255859375,-0.390625,0.0028610230118357,-0.0079631807162762,0.0160217288662802,-1.313720703125,0.52783203125,1.27490234375
48552,9.818959236145021,0.0867366790771484,-0.3525972366333007,0.0031948090482141,-0.0113487246787307,0.0165939335638584,-1.313720703125,0.52783203125,1.269287109375
48553,9.8236083984375,0.09307861328125,-0.3326416015625,0.0082015992404539,-0.0039577484706841,0.0116348268294811,-1.313720703125,0.52783203125,1.27783203125
48554,9.86173152923584,0.076150894165039,-0.3342628479003906,0.0065803528086035,-0.0033378601203061,0.0018596649241705,-1.313720703125,0.525634765625,1.275146484375
48555,9.8297119140625,0.115966796875,-0.35247802734375,0.0026702880998619,0.0019550323588275,-0.0082015991638617,-1.313720703125,0.52783203125,1.27490234375
48556,9.808325767517088,0.1313447952270507,-0.2892017364501953,0.0100612641141111,0.0005722045941674,-0.0034332275650047,-1.31103515625,0.52783203125,1.27197265625
48557,9.8052978515625,0.1556396484375,-0.30975341796875,0.0076293945989377,-0.0083446503425881,-0.0022888183796813,-1.313720703125,0.525634765625,1.275146484375
48558,9.832620620727539,0.1335382461547851,-0.342106819152832,0.0093460083784286,-0.0061035156757085,0.0001430511486494,-1.3134765625,0.525390625,1.26953125
48559,9.857177734375,0.1190185546875,-0.33721923828125,0.0083923340507204,0.0010013580401427,0.0068664551324076,-1.313720703125,0.52783203125,1.27783203125
48560,9.84041690826416,0.1085758209228515,-0.2926349639892578,0.000286102294937,-0.0002384185791142,-0.0008106231689883,-1.31640625,0.525634765625,1.2724609375
48561,9.81292724609375,0.14801025390625,-0.3143310546875,0.0040054321409527,-0.0033855438334243,-0.0041961670048076,-1.3134765625,0.525390625,1.2724609375
48562,9.818935394287108,0.1617908477783203,-0.317239761352539,0.0028610229535872,-0.0032424926807321,0.0020503997834041,-1.3134765625,0.525390625,1.26953125
48563,9.80987548828125,0.164794921875,-0.29449462890625,-0.0030517578164824,-0.0022411346464793,0.0022888183623618,-1.31640625,0.525634765625,1.275390625
48564,9.82816219329834,0.1456022262573242,-0.3015041351318359,-0.000381469726736,-0.0015735626227863,0.0020503997812064,-1.3134765625,0.525390625,1.26953125
48565,9.83123779296875,0.14801025390625,-0.29449462890625,0.01163482678666,-0.0010967254757917,-0.0051498413645872,-1.3134765625,0.525390625,1.26953125
48566,9.805226325988768,0.1605510711669921,-0.2995967864990234,0.0045776367345401,-0.005054473894388,-0.00228881836727,-1.3134765625,0.523193359375,1.275390625
48567,9.80987548828125,0.14801025390625,-0.2899169921875,0.0041961670151119,-0.0047206878920009,-0.0064849853869911,-1.3134765625,0.525390625,1.2724609375
48568,9.817385673522947,0.1779556274414062,-0.2902984619140625,0.0036716461271413,0.000953674318738,0.0047206878777531,-1.3134765625,0.523193359375,1.275390625
48569,9.81597900390625,0.189208984375,-0.3204345703125,0.0007629394613731,-0.0104427338775449,0.0072479248830449,-1.3134765625,0.523193359375,1.269775390625
48570,9.82503890991211,0.1710891723632812,-0.2940654754638671,0.0030517578317165,-0.0069618225536034,0.0060558319473125,-1.3134765625,0.523193359375,1.2724609375
48571,9.8236083984375,0.1739501953125,-0.2655029296875,0.0053405762271963,-0.0068187714329382,0.0089645386670796,-1.313720703125,0.525634765625,1.275146484375
48572,9.81593132019043,0.1734018325805664,-0.3262281417846679,0.0003337860134331,-0.0085830689168522,0.0068664551334817,-1.3134765625,0.525390625,1.26953125
48573,9.82666015625,0.15869140625,-0.299072265625,0.0028610229745634,-0.0081539154775059,0.0076293945988359,-1.3134765625,0.523193359375,1.2724609375
48574,9.829640388488768,0.16937255859375,-0.3099679946899414,0.0035285949990048,-0.0082969666192817,0.0062465668225626,-1.3134765625,0.523193359375,1.275390625
48575,9.83428955078125,0.1495361328125,-0.29754638671875,0.0038146972880752,-0.0070095062668382,-0.0049591064744977,-1.3134765625,0.523193359375,1.2724609375
48576,9.83428955078125,0.18310546875,-0.37078857421875,0.002336502080579,-0.0038146972744148,-0.0038146972744148,-1.3134765625,0.523193359375,1.269775390625
48577,9.81292724609375,0.15869140625,-0.32958984375,-0.0045776367333168,-0.0014781951951335,-0.0049591064610932,-1.316162109375,0.523193359375,1.269775390625
48578,9.82811450958252,0.1820564270019531,-0.3133773803710937,-0.0019073486464962,-0.0057220459394888,-0.008440017760746,-1.3134765625,0.523193359375,1.2724609375
48579,9.82666015625,0.201416015625,-0.274658203125,-0.0013351440443597,-0.0031948089632893,-0.0019073486347996,-1.310546875,0.520751953125,1.272705078125
48580,9.80980396270752,0.206756591796875,-0.3094911575317382,-0.0019550323665041,0.0015258789201983,-0.0114440919014875,-1.313232421875,0.518310546875,1.27001953125
48581,9.80377197265625,0.2227783203125,-0.299072265625,-0.0003814697301161,-0.0041484833150136,-0.0110626221733697,-1.3134765625,0.520751953125,1.275634765625
48582,9.84022617340088,0.2347469329833984,-0.2839565277099609,-0.0045776367370492,-0.0061988830814208,-0.0007629394561748,-1.31591796875,0.518310546875,1.270263671875
48583,9.8388671875,0.18768310546875,-0.29754638671875,-0.0034332275552625,-0.0058650970735735,0.0049591064687125,-1.313232421875,0.518310546875,1.27294921875
48584,9.82966423034668,0.1903295516967773,-0.2952814102172851,-0.004243850722377,-0.0057220459178117,0.000190734863927,-1.313232421875,0.51611328125,1.276123046875
48585,9.85260009765625,0.1922607421875,-0.29754638671875,-0.0085830689016664,0.0017642974964536,-0.0041961670185924,-1.310546875,0.518310546875,1.272705078125
48586,9.79001522064209,0.2397537231445312,-0.2769708633422851,-0.0083923341579254,-0.0066757203528952,-0.0139713290242735,-1.313232421875,0.518310546875,1.27001953125
48587,9.80224609375,0.25634765625,-0.26092529296875,0.0005722045921725,-0.0056743622057109,-0.0053405761936102,-1.315673828125,0.51611328125,1.2705078125
48588,9.795999526977539,0.3087759017944335,-0.2662420272827148,0.0010013580523248,-0.0101089479568032,0.0140666964493253,-1.315673828125,0.513671875,1.270751953125
48589,9.844970703125,0.28839111328125,-0.30059814453125,-0.0055313114962642,-0.0052928928972873,0.0345230131318563,-1.31298828125,0.513671875,1.2705078125
48590,9.869647026062013,0.2290248870849609,-0.2248525619506835,0.0011444093439278,-0.0027656559144923,0.0463008947064157,-1.31298828125,0.515869140625,1.270263671875
48591,9.85107421875,0.23193359375,-0.3021240234375,0.0040054328422976,-0.0018596652482096,0.0514984222581127,-1.310302734375,0.518310546875,1.26708984375
48592,9.761571884155272,0.2666950225830078,-0.3136157989501953,0.0051021588706969,-0.0023841863881761,0.0610351715373095,-1.313232421875,0.518310546875,1.267333984375
48593,9.7442626953125,0.29144287109375,-0.25177001953125,0.0034809126239084,-0.0028610240744452,0.0766754451951338,-1.313232421875,0.520751953125,1.27001953125
48594,9.743690490722656,0.3103494644165039,-0.2254724502563476,0.0113487321511121,-0.0054359473328856,0.1006603931554529,-1.316162109375,0.523193359375,1.269775390625
48595,9.7625732421875,0.2593994140625,-0.22735595703125,0.0122547280417569,-0.0185013014793839,0.1245499986189458,-1.31640625,0.525634765625,1.2724609375
48596,9.781551361083984,0.1540660858154296,-0.2865791320800781,0.0062465754077127,-0.0236511557421795,0.1419069344530775,-1.316650390625,0.5302734375,1.27197265625
48597,9.7442626953125,0.20751953125,-0.23040771484375,0.009584448621016,-0.0274658826154488,0.1821522076232892,-1.316650390625,0.53515625,1.265869140625
48598,9.760427474975586,0.1271486282348632,-0.2427339553833007,0.0142097950950952,-0.0346184940907355,0.2214439208779279,-1.322509765625,0.54248046875,1.271240234375
48599,9.76715087890625,0.07781982421875,-0.2777099609375,0.0198842173342129,-0.039863802617271,0.2817169208885617,-1.320068359375,0.547119140625,1.273681640625
48600,9.79471206665039,-0.1517534255981445,-0.220036506652832,0.0260355058262893,-0.0574593123089353,0.3309274916381839,-1.323486328125,0.55908203125,1.272705078125
48601,9.84344482421875,-0.3662109375,-0.23345947265625,0.0376227813719035,-0.0587468525350888,0.3557236362920153,-1.326904296875,0.571044921875,1.277587890625
48602,9.76400375366211,-0.5621194839477539,-0.3090858459472656,0.0249864939736751,-0.0759131648971197,0.3603014283684905,-1.327392578125,0.58056640625,1.279541015625
48603,9.8114013671875,-0.77972412109375,-0.372314453125,0.0314714933819892,-0.0827318803299263,0.3271127948491612,-1.33056640625,0.592529296875,1.275634765625
48604,9.728717803955078,-1.0236501693725584,-0.4567623138427734,0.0079155352132929,-0.0767234708324596,0.2584469931087204,-1.328369140625,0.60205078125,1.2802734375
48605,9.92431640625,-1.4129638671875,-0.59051513671875,0.0252247139940424,-0.0305176123935484,0.1235963301938712,-1.328857421875,0.609130859375,1.285400390625
48606,9.749197959899902,-1.2500762939453125,-0.98419189453125,0.0817776222868781,0.0487804709034847,-0.0063896217996744,-1.331787109375,0.61181640625,1.288330078125
48607,9.6832275390625,-0.72174072265625,-0.8087158203125,0.1259329977495013,0.1407626691997455,-0.023841915514862,-1.331787109375,0.614013671875,1.279541015625
