Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48460,9.535861015319824,-1.1064767837524414,2.0117759704589844,0.0087261205092095,-0.0178337107674555,-0.0221252454441159,-0.836181640625,0.405517578125,0.40576171875
48461,9.49859619140625,-1.10931396484375,2.00042724609375,0.030517583668869,-0.0239849134147517,-0.0349044863212689,-0.836181640625,0.405517578125,0.39990234375
48462,9.622693061828612,-1.1437654495239256,2.0276546478271484,0.02279281926671,-0.0182151819244419,-0.0345230149562721,-0.836181640625,0.4033203125,0.40283203125
48463,9.6099853515625,-1.16729736328125,2.05535888671875,0.029945378437092,-0.0169277218872096,-0.0356674252722051,-0.83837890625,0.401123046875,0.4033203125
48464,9.602332115173342,-1.1542320251464844,2.019691467285156,0.062036533728853,-0.0129699747688301,-0.026178368191499,-0.838623046875,0.405517578125,0.40283203125
48465,9.58251953125,-1.1322021484375,1.99127197265625,0.0746250433906577,-0.0078201323425353,-0.0049591083147785,-0.83837890625,0.4033203125,0.403076171875
48466,9.552836418151855,-1.0876893997192383,2.0159482955932617,0.0740528383642183,-0.0007152560048057,0.0112056774086228,-0.838623046875,0.405517578125,0.39990234375
48467,9.60540771484375,-1.06964111328125,1.96533203125,0.0635147270497292,-0.0051021590047455,0.0095367458032626,-0.838623046875,0.405517578125,0.39990234375
48468,9.63897705078125,-1.0453224182128906,2.0194053649902344,0.0580310954227159,0.0021934514292891,0.0075817125490647,-0.836181640625,0.40771484375,0.402587890625
48469,9.54132080078125,-1.01165771484375,2.02178955078125,0.0494003376690483,0.0010013581959942,0.0034332281005516,-0.836181640625,0.40771484375,0.402587890625
48470,9.556341171264648,-1.0120391845703125,2.019572257995605,0.0512123200201929,-0.0003814697953087,0.0089645401897544,-0.838623046875,0.409912109375,0.399658203125
48471,9.5916748046875,-1.04522705078125,2.0233154296875,0.0576019415053097,0.0032901771224059,0.0017166141508204,-0.836181640625,0.409912109375,0.3994140625
48472,9.554719924926756,-1.0672569274902344,1.994967460632324,0.0467777320927913,-0.0020027163587127,-0.0034332280435076,-0.838623046875,0.412109375,0.3935546875
48473,9.478759765625,-1.12457275390625,2.02178955078125,0.0608921249247715,0.0085830716417062,-0.0331878770145975,-0.838623046875,0.409912109375,0.396728515625
48474,9.503912925720215,-1.0689496994018555,2.0093441009521484,0.0824451866924089,0.0032901780692748,-0.0289917140017262,-0.83642578125,0.412109375,0.396484375
48475,9.54742431640625,-1.10321044921875,2.0050048828125,0.0931263519947765,-0.012779243386892,-0.004768374398094,-0.838623046875,0.412109375,0.390625
48476,9.621882438659668,-1.0359525680541992,1.9993782043457031,0.1127720869581864,-0.0127792470633378,0.0171184690139488,-0.8388671875,0.414306640625,0.3935546875
48477,9.59930419921875,-1.00555419921875,1.9775390625,0.1144410213520161,-0.0112056833407182,0.0181198283807358,-0.8388671875,0.41650390625,0.390380859375
48478,9.567451477050781,-0.942373275756836,1.98822021484375,0.1213551791031391,0.0017642992639749,0.0197887620148537,-0.83642578125,0.41650390625,0.387451171875
48479,9.58099365234375,-0.84991455078125,1.98822021484375,0.0763416604126953,0.0173568796940793,0.0061035181341817,-0.8388671875,0.418701171875,0.38427734375
48480,9.61911678314209,-0.8983135223388671,1.916766166687012,-0.0091075902072995,0.0226020825039789,-0.0143527992272102,-0.8388671875,0.4208984375,0.37841796875
48481,9.5458984375,-0.9918212890625,1.9866943359375,-0.00476837186293,0.0168323526761429,-0.0240325941891672,-0.84130859375,0.421142578125,0.38427734375
48482,9.556150436401367,-0.9799718856811525,2.032589912414551,-0.0164031985509358,-0.0035285950371199,0.0009059906176388,-0.838623046875,0.418701171875,0.381591796875
48483,9.5672607421875,-1.0009765625,2.04010009765625,-0.0152587895123832,-0.0077724459078702,0.0122070316099065,-0.8388671875,0.418701171875,0.38427734375
48484,9.59641933441162,-0.9672403335571288,2.0410776138305664,0.0107288368468655,0.0100135810570744,0.0297546408553069,-0.838623046875,0.418701171875,0.381591796875
48485,9.56573486328125,-0.9552001953125,2.02789306640625,-0.0009536743570902,0.0132083898457005,0.0215530404702405,-0.838623046875,0.418701171875,0.381591796875
48486,9.533309936523438,-0.9787559509277344,1.9977569580078125,-0.0012397766432844,0.006675720386916,0.0184535984981179,-0.8388671875,0.4208984375,0.38134765625
48487,9.56878662109375,-1.00860595703125,2.0538330078125,0.0057220459929877,-0.0121593477350989,0.0082015992566157,-0.841064453125,0.421142578125,0.37841796875
48488,9.612154960632322,-0.9975671768188475,2.03104019165039,0.0186443335752276,-0.0121116642662604,0.0077724459661435,-0.8388671875,0.4208984375,0.38134765625
48489,9.576416015625,-0.9765625,2.0538330078125,0.003433227554459,-0.0045299530232445,0.005912780788235,-0.8388671875,0.4208984375,0.38134765625
48490,9.544515609741211,-0.9907484054565427,2.0674705505371094,0.0225067148432836,0.0042915346099481,0.0112056737037534,-0.836669921875,0.423095703125,0.38671875
48491,9.5855712890625,-0.96588134765625,2.06146240234375,0.0293731706767174,0.0030994417110172,0.0034332277414345,-0.83642578125,0.4208984375,0.384033203125
48492,9.588241577148436,-0.9297132492065427,2.0453929901123047,-0.008916854955492,0.0091552735371897,-4.76837163395e-05,-0.8388671875,0.4208984375,0.38427734375
48493,9.600830078125,-1.02081298828125,2.0721435546875,-0.0413894709323884,0.0137805957367053,-0.0112533584562715,-0.8388671875,0.42333984375,0.384033203125
48494,9.522294998168944,-1.0245800018310547,2.097034454345703,-0.0221252451642078,-0.0059127810352624,-0.0130176550211826,-0.84130859375,0.421142578125,0.38720703125
48495,9.50164794921875,-1.01776123046875,2.09503173828125,-0.0074386598326402,-0.0134944918758794,0.0097274782426834,-0.841064453125,0.4189453125,0.384521484375
48496,9.578680992126465,-1.0602712631225584,2.1276712417602535,0.0451564869616359,-0.0212669410611294,0.0138759637865217,-0.8388671875,0.418701171875,0.38427734375
48497,9.5489501953125,-1.01318359375,2.10418701171875,0.0692844645839419,-0.0232696618836639,0.0133514453430858,-0.83642578125,0.4208984375,0.384033203125
48498,9.564089775085447,-0.9758949279785156,2.0857810974121094,0.0807285694185719,-0.0208377937601393,0.014448172790211,-0.83642578125,0.423095703125,0.381103515625
48499,9.58709716796875,-0.92315673828125,2.05841064453125,0.0732898997541933,-0.0194549636302608,0.0095367468775788,-0.836669921875,0.423095703125,0.3837890625
48500,9.548640251159668,-0.913238525390625,2.0292282104492188,0.0539302946286711,-0.0203132674728681,0.0051498424579102,-0.836669921875,0.42529296875,0.3837890625
48501,9.55963134765625,-0.92926025390625,2.0538330078125,0.037002568085592,-0.0220775631747798,0.0034332279667044,-0.836669921875,0.42529296875,0.380859375
48502,9.558272361755373,-0.9214401245117188,2.0543575286865234,0.0201225291333302,-0.019550324513425,-0.0009536743665085,-0.834228515625,0.42529296875,0.380615234375
48503,9.5611572265625,-0.921630859375,2.06451416015625,0.0001907348690012,-0.0197887426588787,-0.0076293947600496,-0.836669921875,0.42529296875,0.380859375
48504,9.555435180664062,-0.8973598480224609,2.0569324493408203,-0.0036716461694101,-0.0105857850598579,-0.0091552735652825,-0.836669921875,0.42529296875,0.3779296875
48505,9.6099853515625,-0.98419189453125,2.04620361328125,-0.0284194963742637,-0.009107590281014,-0.0055313113748567,-0.836669921875,0.423095703125,0.38671875
48506,9.577369689941406,-0.9477853775024414,2.0477056503295894,-0.0098228456605032,-0.0040054322110789,-0.0139713290219778,-0.836669921875,0.42529296875,0.3837890625
48507,9.50927734375,-0.90789794921875,2.0782470703125,-0.024223328599506,-0.0022411347326314,0.0020980835794847,-0.83642578125,0.423095703125,0.381103515625
48508,9.55209732055664,-0.9473085403442382,2.045917510986328,-0.0205516821381734,0.0047683717257943,-0.0026702881664448,-0.83642578125,0.423095703125,0.381103515625
48509,9.59625244140625,-0.9979248046875,2.0660400390625,-0.0148773197302105,0.0088214876605414,-0.0099182131534736,-0.836669921875,0.4208984375,0.386962890625
48510,9.59897041320801,-0.9999036788940427,2.026081085205078,-0.0079154969940261,0.0159263614217152,0.0013351440712815,-0.83642578125,0.4208984375,0.381103515625
48511,9.5428466796875,-0.9429931640625,2.0416259765625,0.0068664552873753,0.0168323521975242,0.0112533572765318,-0.836669921875,0.4208984375,0.386962890625
48512,9.554767608642578,-0.9192705154418944,2.0650625228881836,-0.0107288364232019,0.0148773198401734,0.0131130222950246,-0.83642578125,0.4208984375,0.381103515625
48513,9.57794189453125,-0.95977783203125,2.0721435546875,-0.0192642219434447,0.0145435338929471,-0.0017166138365445,-0.8388671875,0.4208984375,0.38427734375
48514,9.56611633300781,-0.9714126586914062,2.0815134048461914,-0.0060081482252203,0.0065803528180984,0.0003814697285854,-0.83642578125,0.4208984375,0.384033203125
48515,9.55963134765625,-0.9490966796875,2.06298828125,0.0080108643868896,0.011301040831505,0.007057190055117,-0.8388671875,0.4208984375,0.37841796875
48516,9.584355354309082,-0.9526729583740234,2.09963321685791,0.0124454500829751,0.0107765199952198,0.005912780882333,-0.8388671875,0.4208984375,0.37841796875
48517,9.62371826171875,-0.93994140625,2.04925537109375,0.005722045972289,0.0105381013322989,0.0070571900324897,-0.8388671875,0.4208984375,0.37841796875
48518,9.596633911132812,-0.9681224822998046,2.076387405395508,0.0198364266324183,0.0136375433097875,0.0080108646015535,-0.8388671875,0.4208984375,0.38134765625
48519,9.53369140625,-0.9185791015625,2.069091796875,0.0114440920511178,0.0133991244431837,0.0047683716879657,-0.83642578125,0.4208984375,0.381103515625
48520,9.5644474029541,-0.9347200393676756,2.0761489868164062,0.0111103060162082,0.0136375430070195,0.0010967254865784,-0.84130859375,0.42333984375,0.37841796875
48521,9.61151123046875,-0.9429931640625,2.09197998046875,0.0335693388479369,0.010156632350299,0.0083923347119842,-0.8388671875,0.42529296875,0.3779296875
48522,9.569168090820312,-0.9190559387207032,2.0528078079223633,0.0220298780118525,0.0101089483517591,0.0173091898664555,-0.84130859375,0.42333984375,0.37548828125
48523,9.55657958984375,-0.8941650390625,2.08892822265625,0.0171661390972564,0.0124454508455109,0.0278472923133271,-0.83642578125,0.423095703125,0.381103515625
48524,9.562206268310547,-0.8790016174316406,2.069854736328125,-0.0070095065806306,0.0116348272494821,0.0239849102724981,-0.83642578125,0.42529296875,0.375
48525,9.5855712890625,-0.9307861328125,2.06756591796875,-0.0171661382943984,0.0063419344254305,0.0137329106355187,-0.836669921875,0.427490234375,0.374755859375
48526,9.566211700439453,-0.943589210510254,2.0815134048461914,0.0010490417494322,0.0010490417494322,0.0041961669977289,-0.83642578125,0.42529296875,0.375
48527,9.57489013671875,-0.921630859375,2.1026611328125,0.014495849854457,0.0011920929156625,0.0064849854612044,-0.83642578125,0.423095703125,0.378173828125
48528,9.60047245025635,-0.9137630462646484,2.1127700805664062,0.0202655798039466,0.003528595071746,-0.0025272370108451,-0.839111328125,0.427734375,0.375
48529,9.5703125,-0.872802734375,2.03094482421875,-0.0055313110781527,0.0092029572248576,0.0011444091885833,-0.8388671875,0.42529296875,0.3779296875
48530,9.551191329956055,-0.968313217163086,2.0342111587524414,0.0052452088082369,-0.0128746034383996,0.0010967254780858,-0.839111328125,0.427734375,0.375
48531,9.5245361328125,-0.85906982421875,2.03399658203125,0.0080108650275481,-0.036191943785173,-0.0082015999091564,-0.8388671875,0.42529296875,0.3779296875
48532,9.547734260559082,-0.9361505508422852,2.115058898925781,-0.0183582324423889,-0.0306129486441914,-0.0154495254839844,-0.8388671875,0.42529296875,0.3779296875
48533,9.64202880859375,-0.93231201171875,2.10113525390625,0.0036239626813464,-0.0257015248058646,-0.021934510966044,-0.839111328125,0.425537109375,0.380859375
48534,9.59773063659668,-0.9800672531127927,2.091383934020996,0.0037193299151632,-0.0074386598303264,-0.0160694125821796,-0.8388671875,0.42529296875,0.375244140625
48535,9.56268310546875,-0.93994140625,2.10723876953125,0.0474929882650519,-0.005102158377872,-0.0051498421010297,-0.83642578125,0.4208984375,0.378173828125
48536,9.560227394104006,-0.9035110473632812,2.0825624465942383,0.0383853954059626,-0.0041961674481052,0.0117778790872953,-0.8388671875,0.423095703125,0.381103515625
48537,9.5611572265625,-0.91705322265625,2.0599365234375,0.0148773196397342,0.0021457672557309,0.0089645387572757,-0.836669921875,0.42529296875,0.3779296875
48538,9.563708305358887,-0.9146928787231444,2.0551681518554688,-0.0064849855870926,0.0089645388998046,0.0205516822649775,-0.836669921875,0.42529296875,0.3779296875
48539,9.5550537109375,-0.885009765625,2.05230712890625,-0.0118255619941193,0.0084400180361254,0.0196456916999079,-0.836669921875,0.42529296875,0.3779296875
48540,9.564352035522463,-0.8721351623535156,2.047467231750488,-0.0303745298652947,0.0057220464424417,0.0216960927609248,-0.839111328125,0.425537109375,0.380859375
48541,9.58251953125,-0.91552734375,2.056884765625,-0.0429153506304687,0.004625321123506,0.0192642240607882,-0.83642578125,0.42529296875,0.375
48542,9.592032432556152,-1.0012626647949219,2.07979679107666,-0.0196456914294868,0.001716613814227,0.0012874603606702,-0.839111328125,0.425537109375,0.380859375
48543,9.55352783203125,-0.946044921875,2.06146240234375,-0.0139236453110298,-0.0068187715050591,0.0085830690273471,-0.836669921875,0.42529296875,0.380859375
48544,9.521698951721191,-0.984048843383789,2.085757255554199,-0.0096797946358496,-0.0094413760487597,0.0178813940317419,-0.834228515625,0.42529296875,0.380615234375
48545,9.57489013671875,-0.98114013671875,2.09197998046875,0.0152587893796745,-0.0058650971678124,0.0066757203536076,-0.839111328125,0.425537109375,0.3837890625
48546,9.556794166564941,-0.9626150131225584,2.065873146057129,0.0047683717269384,-0.0062942506795588,0.0198364263840641,-0.834228515625,0.42529296875,0.380615234375
48547,9.5489501953125,-0.98419189453125,2.0751953125,0.0015258789506906,-0.0031948090530084,0.0205993658343232,-0.836669921875,0.42529296875,0.3837890625
48548,9.553003311157225,-0.9537935256958008,2.083158493041992,0.0010967254976428,-0.0082015993736772,0.0198364263921495,-0.836669921875,0.4296875,0.37744140625
48549,9.56878662109375,-0.97808837890625,2.07061767578125,-0.0015258789468862,-0.0123500827263605,0.015640259205584,-0.834228515625,0.427490234375,0.380615234375
48550,9.581398963928223,-0.98574161529541,2.0688533782958984,0.0018119812180826,-0.0090599060904134,0.0073909760211267,-0.834228515625,0.427490234375,0.377685546875
48551,9.55657958984375,-1.0223388671875,2.07672119140625,-0.0152587893327121,0.0044345856498194,0.0036239624665191,-0.836669921875,0.427490234375,0.377685546875
48552,9.575891494750977,-1.0204315185546875,2.064037322998047,-0.0017642975485385,0.0060081484085366,0.022315979803136,-0.834228515625,0.427490234375,0.380615234375
48553,9.5550537109375,-1.007080078125,2.06298828125,0.0049591066072624,0.0050067903246399,0.0209808356461102,-0.836669921875,0.427490234375,0.377685546875
48554,9.599542617797853,-1.04219913482666,2.042198181152344,0.0014305114903027,0.0022888183844844,0.0125408173983209,-0.8369140625,0.4296875,0.38037109375
48555,9.5733642578125,-0.98419189453125,2.06146240234375,0.0156402591349914,0.0036716461993729,0.0085830690374952,-0.83447265625,0.4296875,0.37744140625
48556,9.536075592041016,-0.9922742843627927,2.081751823425293,-0.0120639803787916,0.0045776368235731,0.0133037570185093,-0.83447265625,0.427490234375,0.38623046875
48557,9.52606201171875,-1.03912353515625,2.07366943359375,0.0015258789232236,0.003290176428201,0.0123977662511924,-0.83447265625,0.431884765625,0.380126953125
48558,9.503912925720215,-1.04067325592041,2.0566463470458984,-0.013256073158824,-0.0024795532527296,-0.0002384185819932,-0.83447265625,0.431884765625,0.383056640625
48559,9.60693359375,-1.123046875,2.0782470703125,0.0120162965503459,-0.0073909760527921,0.002288818390542,-0.836669921875,0.4296875,0.374755859375
48560,9.563207626342772,-1.0252714157104492,2.1048784255981445,0.0183582311335358,0.0011444092135191,0.0102519992044421,-0.83447265625,0.431884765625,0.380126953125
48561,9.51995849609375,-1.03759765625,2.11944580078125,-0.0055313112748061,0.008821487808958,0.0232696543284948,-0.83203125,0.431884765625,0.377197265625
48562,9.533524513244629,-1.0255813598632812,2.0798206329345703,0.0019073486916462,0.0117301944536243,0.0179290777014745,-0.83447265625,0.431884765625,0.377197265625
48563,9.54742431640625,-1.0711669921875,2.07366943359375,-0.0070571900804914,0.011110306005098,0.0110626222883379,-0.83447265625,0.431884765625,0.377197265625
48564,9.5780611038208,-1.0668516159057615,2.079129219055176,0.0020503998251676,0.0054359437225373,0.0171661380711707,-0.8369140625,0.434326171875,0.380126953125
48565,9.5458984375,-1.04827880859375,2.0965576171875,0.0169754034741949,0.0040531159980521,0.0162124639922086,-0.834716796875,0.43408203125,0.3798828125
48566,9.567761421203613,-1.0485172271728516,2.0667552947998047,0.0081062318637063,-0.0001907348673813,0.0160217288600314,-0.832275390625,0.436279296875,0.376708984375
48567,9.58404541015625,-1.04827880859375,2.06298828125,0.0396728560049056,-0.0092983256261497,-0.0043869023466962,-0.83203125,0.43408203125,0.3740234375
48568,9.516310691833496,-1.0036468505859375,2.0732164382934566,0.0278949756734932,-0.0158309947411961,0.0017166138875995,-0.832275390625,0.43408203125,0.376953125
48569,9.539794921875,-1.0711669921875,2.09197998046875,0.0251770034094946,-0.0150203713522553,-0.0028610231147152,-0.83447265625,0.43408203125,0.376953125
48570,9.554886817932129,-1.0451316833496092,2.0582675933837886,0.0123023989628119,-0.0126838686980928,-0.0055313111615743,-0.832275390625,0.436279296875,0.373779296875
48571,9.55352783203125,-1.0711669921875,2.06298828125,0.0020980835214857,-0.0133037568748758,0.0003814697311792,-0.83203125,0.43408203125,0.37109375
48572,9.511876106262209,-1.0299444198608398,2.0747661590576167,0.0086307527247523,-0.0137329104128655,0.0041484833538864,-0.832275390625,0.43408203125,0.3798828125
48573,9.52301025390625,-1.06048583984375,2.069091796875,-0.0097274782582778,-0.0142574313687504,-0.0076293947123748,-0.832275390625,0.43408203125,0.3798828125
48574,9.59625244140625,-1.0950088500976562,2.0860433578491206,0.0140190133905676,-0.0238418595077681,-0.0154972086800493,-0.83447265625,0.43408203125,0.376953125
48575,9.59320068359375,-1.07269287109375,2.0843505859375,0.02746582275192,-0.0203609484636629,-0.0127792369748517,-0.832275390625,0.436279296875,0.376708984375
48576,9.55657958984375,-1.0162353515625,2.06298828125,0.0349521671758134,-0.0150680556992592,-0.0066757208794186,-0.83203125,0.431884765625,0.377197265625
48577,9.515380859375,-1.00860595703125,2.056884765625,0.0446319643236945,-0.0110149399132194,0.0030517582443551,-0.832275390625,0.436279296875,0.379638671875
48578,9.539031982421875,-0.931406021118164,2.0192146301269527,0.0005722045975237,-0.0104904176212681,0.0095367432920619,-0.832275390625,0.43408203125,0.3798828125
48579,9.6282958984375,-1.04217529296875,2.0172119140625,-0.0198364266686358,-0.001478195256557,0.0165939338478011,-0.832275390625,0.43408203125,0.3798828125
48580,9.517908096313475,-0.9737730026245116,1.9822835922241209,-0.0119686133750472,0.0023841859312843,0.0270843521793896,-0.832275390625,0.43408203125,0.3798828125
48581,9.5489501953125,-0.98724365234375,2.00653076171875,-0.0215530413096929,-0.0039577487360719,0.0272750876750981,-0.832275390625,0.43408203125,0.3798828125
48582,9.645867347717283,-0.9598255157470704,2.0056724548339844,-0.0100135804825981,-0.00476837165838,0.0108242036645227,-0.832275390625,0.436279296875,0.376708984375
48583,9.6221923828125,-0.93994140625,1.983642578125,-0.0295639060139699,-0.0092983252785873,0.0125885019156259,-0.829833984375,0.436279296875,0.376708984375
48584,9.640765190124512,-0.9441137313842772,1.9957065582275393,-0.0163555153921194,-0.0016212464237086,0.0228881848052983,-0.82763671875,0.436279296875,0.38232421875
48585,9.58099365234375,-0.9185791015625,1.9866943359375,-0.0255584729422209,0.0006198883362852,0.0093460087624539,-0.830078125,0.436279296875,0.38232421875
48586,9.595847129821776,-0.9592294692993164,1.9096374511718752,-0.0188827520063554,0.0035285950718947,0.0078201296187936,-0.830078125,0.436279296875,0.38232421875
48587,9.5794677734375,-0.93231201171875,1.8890380859375,-0.005912780852315,0.0105381013577549,0.009155273577778,-0.829833984375,0.43408203125,0.379638671875
48588,9.618020057678223,-0.893568992614746,1.8501281738281248,-0.0128269201744101,0.0113487249126751,0.0207424173824104,-0.829833984375,0.436279296875,0.379638671875
48589,9.8602294921875,-0.83465576171875,1.94091796875,0.0162124645371305,0.0057697300264494,0.0278472920284831,-0.82763671875,0.4384765625,0.382080078125
48590,9.814786911010742,-0.6642818450927734,1.9390106201171875,0.0626087510929714,0.0129222936376201,0.0602722478153205,-0.830078125,0.4384765625,0.37939453125
48591,9.77630615234375,-0.67291259765625,1.90887451171875,-0.0020504004924173,0.0215530470365727,0.0688553095593164,-0.82763671875,0.440673828125,0.376220703125
48592,9.613943099975586,-0.7834911346435546,1.7934799194335935,-0.0483513039048378,0.0151157429367195,0.0491619273430845,-0.827880859375,0.44287109375,0.3759765625
48593,9.3414306640625,-0.8819580078125,1.73492431640625,-0.1210690842155695,0.0141143950089832,0.0349045173870803,-0.830322265625,0.4453125,0.381591796875
48594,9.378814697265623,-0.946211814880371,1.7371892929077148,-0.1345159319652501,-0.0213146478512821,0.0191688779333678,-0.827880859375,0.44287109375,0.37890625
48595,9.49554443359375,-0.7843017578125,1.79443359375,-0.1573088613901975,-0.0341416019264569,0.0326157202761124,-0.827880859375,0.44287109375,0.384765625
48596,9.39183235168457,-0.7549285888671875,1.8608331680297847,-0.221777813187766,-0.032997257950104,0.085306494902798,-0.825439453125,0.440673828125,0.384765625
48597,9.4329833984375,-0.87890625,1.91650390625,-0.1756673107890751,-0.0442029308093031,0.1001360892120135,-0.8232421875,0.440673828125,0.396240234375
48598,9.458351135253906,-0.9924888610839844,1.854801177978516,-0.0372409997416863,-0.0627994835592841,0.0423431597575127,-0.821044921875,0.4404296875,0.39892578125
48599,9.2559814453125,-1.0101318359375,1.80206298828125,0.0622273103682693,-0.0858307729217508,-0.0593186008414767,-0.821044921875,0.44287109375,0.404541015625
48600,9.203267097473145,-1.1322498321533203,1.6237735748291016,0.1300816407946135,-0.0975135467100384,-0.1645570903160599,-0.821044921875,0.440673828125,0.40478515625
48601,9.30328369140625,-1.1627197265625,1.5350341796875,0.1911176990746926,-0.0871187715093471,-0.2511996104604493,-0.8232421875,0.436279296875,0.4052734375
48602,9.108614921569824,-1.0312318801879883,1.4352798461914062,0.1340397564347465,-0.0842576483885439,-0.2606884910810243,-0.82763671875,0.431884765625,0.400146484375
48603,8.782958984375,-0.9185791015625,1.29241943359375,-0.0148296602411658,-0.080299510759239,-0.1350405074050861,-0.829833984375,0.42529296875,0.406494140625
48604,8.312797546386719,-0.9217262268066406,1.1934518814086914,-0.095033772251918,-0.0660897181842239,0.0811577924599921,-0.829833984375,0.423095703125,0.40673828125
48605,7.894897460937501,-1.02691650390625,1.19781494140625,-0.0078201745964401,-0.0508788188683026,0.2899186679655859,-0.82763671875,0.42529296875,0.412353515625
48606,7.641124725341795,-0.9450435638427734,1.145315170288086,0.1324669201025285,-0.0132562288655518,0.3983067615609867,-0.818603515625,0.438232421875,0.41357421875
