Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37521,8.62884521484375,-0.05035400390625,4.84161376953125,0.0005722045909547,-0.0039577484207703,0.0036239624093801,-0.766357421875,0.617431640625,-0.284423828125
37522,8.592987060546875,-0.0377655029296875,4.882955551147461,-0.0030517578466652,-0.0003814697308331,0.0125885011174942,-0.763916015625,0.617431640625,-0.287109375
37523,8.61358642578125,-0.0457763671875,4.89959716796875,-0.0091552734924685,-0.0024318695214369,0.0005722045932792,-0.7666015625,0.619873046875,-0.284423828125
37524,8.626270294189453,-0.0432014465332031,4.895663261413574,-0.0012874603322424,-0.0056266784890594,0.0051021576129606,-0.766357421875,0.615234375,-0.2841796875
37525,8.6029052734375,-0.02899169921875,4.88433837890625,-0.0093460083843787,-0.0068187714232967,0.0005722045949619,-0.763916015625,0.6220703125,-0.290283203125
37526,8.608818054199217,-0.0111818313598632,4.8758506774902335,-0.0073432923785807,-0.0150680544911138,-0.003099441588362,-0.76416015625,0.617431640625,-0.28173828125
37527,8.60748291015625,-0.01068115234375,4.90570068359375,-0.0087738040500241,-0.0205516823128282,-0.0089645389206768,-0.76416015625,0.619873046875,-0.279296875
37528,8.626770973205566,-0.035262107849121,4.887890815734863,-0.0148296366337753,-0.0279426593806827,-0.0049591067842849,-0.761474609375,0.617431640625,-0.287353515625
37529,8.62884521484375,-0.067138671875,4.90570068359375,-0.0135421764794641,-0.0335216551586735,-0.0026702883198943,-0.766357421875,0.617431640625,-0.284423828125
37530,8.614015579223633,-0.0368356704711914,4.862070083618164,-0.0085830697109828,-0.0378608741695575,0.0012874604566474,-0.7666015625,0.617431640625,-0.28173828125
37531,8.642578125,-0.08087158203125,4.8492431640625,-0.025939944404388,-0.0325679816694799,0.0003814697706527,-0.7666015625,0.61767578125,-0.2763671875
37532,8.644294738769531,-0.0112771987915039,4.836416244506836,-0.0140666974306703,-0.0338554412738168,0.0018596650840547,-0.7666015625,0.61767578125,-0.2763671875
37533,8.65936279296875,-0.048828125,4.888916015625,-0.0085830696632241,-0.0367641483908099,-0.0001907348814049,-0.7666015625,0.617431640625,-0.28173828125
37534,8.689379692077635,-0.0489234924316406,4.837942123413086,-0.0019073487828559,-0.0340461757739794,0.0041484836027117,-0.766845703125,0.619873046875,-0.273681640625
37535,8.65325927734375,-0.05950927734375,4.8309326171875,-0.0007629395054425,-0.0312328360040537,0.007247925301704,-0.769287109375,0.619873046875,-0.273681640625
37536,8.67297649383545,-0.0469207763671875,4.794120788574219,-0.0116825110888997,-0.0272750871136762,0.0059127811225451,-0.766845703125,0.619873046875,-0.27099609375
37537,8.6944580078125,-0.05645751953125,4.8095703125,-0.0114440926553152,-0.0310421013275425,0.005531311450069,-0.7666015625,0.61767578125,-0.2763671875
37538,8.692693710327148,-0.0834465026855468,4.734635353088378,-0.0172615061310457,-0.0238418592970245,-0.0024795533668905,-0.766845703125,0.61767578125,-0.273681640625
37539,8.65478515625,-0.10528564453125,4.791259765625,-0.0104904183797141,-0.0342845946137022,-0.0005722046388935,-0.766845703125,0.61767578125,-0.26806640625
37540,8.714747428894043,-0.0842094421386718,4.768562316894531,-0.0152111064849137,-0.0298500083371661,0.0001907348775537,-0.769287109375,0.619873046875,-0.27099609375
37541,8.68682861328125,-0.07781982421875,4.75311279296875,-0.0089645391457921,-0.0293254870992669,-0.0040054323842901,-0.76953125,0.619873046875,-0.268310546875
37542,8.704590797424316,-0.050663948059082,4.730653762817383,-0.0002861023094878,-0.0272750868378438,-0.004434585797062,-0.771728515625,0.61767578125,-0.267822265625
37543,8.72650146484375,-0.054931640625,4.72412109375,0.0074386600482317,-0.0234127056646267,-0.012779236493116,-0.769287109375,0.61767578125,-0.270751953125
37544,8.7355375289917,-0.0521183013916015,4.718971252441406,0.0144481663802142,-0.0143051152279349,-0.0095844272027163,-0.769287109375,0.615478515625,-0.26513671875
37545,8.7005615234375,-0.05035400390625,4.730224609375,0.025367738576452,-0.0174999249202216,-0.0095367438257338,-0.7744140625,0.61767578125,-0.267578125
37546,8.676385879516602,-0.0483989715576171,4.68449592590332,0.0303268465172169,-0.025939944190827,-0.0041961674426337,-0.771728515625,0.615478515625,-0.264892578125
37547,8.7127685546875,-0.02288818359375,4.68902587890625,0.0158309944063706,-0.0211238871145246,-0.00419616719205,-0.769287109375,0.615234375,-0.2705078125
37548,8.695363998413086,0.0349283218383789,4.687738418579102,0.0362873137578074,-0.0341415461900001,-0.0023365024627234,-0.771728515625,0.613037109375,-0.267578125
37549,8.77838134765625,-0.0091552734375,4.730224609375,0.0326156646613591,-0.0182628648615505,-0.0009536744053029,-0.771728515625,0.613037109375,-0.264892578125
37550,8.706998825073242,0.0079154968261718,4.650592803955078,0.0223159799207867,-0.0106811527825987,0.0020503998645167,-0.7744140625,0.615478515625,-0.26220703125
37551,8.6883544921875,-0.0244140625,4.6234130859375,0.0106811524520353,0.0027179718293125,0.0055313110912326,-0.774169921875,0.613037109375,-0.2646484375
37552,8.738183975219727,-0.0319957733154296,4.685378074645996,-0.002813339252054,0.0072479248527494,0.0062465668138827,-0.774169921875,0.615478515625,-0.267578125
37553,8.72955322265625,0.018310546875,4.644775390625,-0.0015258789270132,0.0128269197302051,0.006103515708053,-0.771728515625,0.615234375,-0.27294921875
37554,8.669161796569824,0.0082731246948242,4.708695411682129,-0.0053405763274948,0.0194549566215884,0.0054836274791241,-0.774169921875,0.615478515625,-0.270263671875
37555,8.67919921875,0.006103515625,4.69207763671875,-0.0097274781894828,0.0025272369806009,0.0122070314534687,-0.771728515625,0.613037109375,-0.270263671875
37556,8.719921112060547,-0.01220703125,4.708194732666016,-0.0015735626655745,0.0033378601997036,0.0200271611982216,-0.771728515625,0.613037109375,-0.270263671875
37557,8.7158203125,-0.02593994140625,4.64630126953125,-0.0099182132722083,-0.0068187716246432,0.0207901008975136,-0.771728515625,0.615478515625,-0.270263671875
37558,8.764362335205078,-0.0289678573608398,4.617929458618164,-0.018119812981043,0.0011444092409079,0.0217437755772516,-0.771728515625,0.61767578125,-0.2705078125
37559,8.6883544921875,-0.05340576171875,4.59747314453125,-0.0110626230503614,0.0219821949405889,0.026893618105189,-0.771728515625,0.615478515625,-0.267578125
37560,8.682632446289062,-0.058746337890625,4.70728874206543,-0.0124454505738852,0.00343322774452,0.0270366684880954,-0.769287109375,0.61767578125,-0.270751953125
37561,8.72650146484375,-0.08392333984375,4.69207763671875,-0.0028610231641271,-0.0089168555281963,0.0322341943158328,-0.769287109375,0.61767578125,-0.270751953125
37562,8.74176025390625,-0.1171112060546875,4.707217216491699,-0.0244140652069909,-0.0072479256083254,0.031852725699746,-0.766845703125,0.619873046875,-0.268310546875
37563,8.6944580078125,-0.04730224609375,4.73480224609375,-0.0164031996326854,4.76837198624e-05,0.0316619899886718,-0.76953125,0.6220703125,-0.268310546875
37564,8.68978500366211,-0.0766992568969726,4.75001335144043,-0.003480911573934,-0.0033378604133613,0.0367641482671662,-0.766845703125,0.6220703125,-0.271240234375
37565,8.72802734375,-0.10528564453125,4.75311279296875,-0.0032424928983706,0.0021457673592158,0.031852724354582,-0.766845703125,0.6220703125,-0.27392578125
37566,8.692407608032225,-0.1063108444213867,4.7202348709106445,-0.0006675720762116,-0.0052452091702344,0.0346660642432769,-0.764404296875,0.6220703125,-0.271484375
37567,8.72344970703125,-0.1007080078125,4.71343994140625,-0.0068664554029912,-0.008153915791052,0.0244140636550798,-0.761962890625,0.62451171875,-0.271728515625
37568,8.77370834350586,-0.0998973846435546,4.676961898803711,-0.0121593481371992,0.0,0.0244140637107686,-0.7646484375,0.626708984375,-0.271728515625
37569,8.72802734375,-0.146484375,4.69818115234375,-0.028991702077622,0.0093936929429137,0.023460390497023,-0.7646484375,0.626708984375,-0.266357421875
37570,8.700180053710938,-0.1464128494262695,4.72261905670166,-0.022315980490256,0.0082969671053516,0.0207901014823753,-0.76220703125,0.626708984375,-0.27197265625
37571,8.72039794921875,-0.140380859375,4.7515869140625,-0.0282287622526441,0.0206470507692481,0.0099182137644425,-0.76220703125,0.62890625,-0.27197265625
37572,8.685874938964844,-0.1644611358642578,4.758548736572266,-0.0151157384723816,0.0147819524493322,0.010299682996954,-0.759765625,0.62890625,-0.272216796875
37573,8.6639404296875,-0.1708984375,4.76837158203125,-0.0131607059075895,0.0092029573919013,0.0114440920935561,-0.76220703125,0.626708984375,-0.269287109375
37574,8.66210460662842,-0.1697540283203125,4.77297306060791,-0.0092506409419628,-0.0049591064843512,0.0028133392555454,-0.759765625,0.62890625,-0.26953125
37575,8.69293212890625,-0.1861572265625,4.78515625,-0.0059127808500277,-0.0136852266448222,0.0013351440629094,-0.76220703125,0.62890625,-0.27197265625
37576,8.678746223449707,-0.1785993576049804,4.775762557983398,-0.0036716461663986,-0.0135421754708729,-0.0004291534480206,-0.762451171875,0.63134765625,-0.26953125
37577,8.70361328125,-0.140380859375,4.75006103515625,0.0026702881777848,-0.0224590309238686,0.0020980835682594,-0.759765625,0.62890625,-0.266845703125
37578,8.726191520690918,-0.1833438873291015,4.7651052474975595,-0.0212669381988416,-0.0143051153803867,-0.0028610230760773,-0.759765625,0.62890625,-0.266845703125
37579,8.68377685546875,-0.13580322265625,4.7576904296875,0.00171661383383,-0.0236034402151636,-0.0013351440929789,-0.76220703125,0.62890625,-0.27197265625
37580,8.72187614440918,-0.1670598983764648,4.783010482788086,0.0133037572575832,-0.0207901009473343,-0.0019550324285337,-0.76220703125,0.626708984375,-0.27197265625
37581,8.72650146484375,-0.14801025390625,4.742431640625,0.0089645387565909,-0.0144481661874842,-0.0040054322103916,-0.7646484375,0.62890625,-0.269287109375
37582,8.688068389892578,-0.1556158065795898,4.745054244995117,0.0034332275818116,-0.0116348268050283,0.0062942505666546,-0.762451171875,0.62890625,-0.2666015625
37583,8.709716796875,-0.14801025390625,4.71649169921875,-0.0032424926967434,-0.0092983246450731,0.0,-0.76220703125,0.62890625,-0.269287109375
37584,8.795404434204102,-0.137948989868164,4.765057563781737,-0.0025272369395909,-0.0004768371584133,0.0,-0.76220703125,0.626708984375,-0.269287109375
37585,8.74481201171875,-0.1556396484375,4.7119140625,-0.0066757202712938,0.0063419342577291,-0.0064849854063997,-0.762451171875,0.626708984375,-0.263916015625
37586,8.708548545837402,-0.1607656478881835,4.714059829711913,-0.0050544739011456,0.0065803528146991,-0.0017166137777475,-0.7646484375,0.626708984375,-0.271728515625
37587,8.72955322265625,-0.13885498046875,4.72259521484375,-0.0169754033406781,0.0109195712500429,0.006484985545877,-0.764892578125,0.626708984375,-0.263671875
37588,8.712172508239746,-0.147414207458496,4.753732681274414,-0.0165462498874829,0.0129699710933583,-0.0030517579043196,-0.76220703125,0.62451171875,-0.266357421875
37589,8.69903564453125,-0.15716552734375,4.75311279296875,-0.0234603894994137,0.0162601480067074,-0.0051498415974322,-0.76220703125,0.626708984375,-0.269287109375
37590,8.674597740173342,-0.1674890518188476,4.764676094055176,-0.0227928171538611,0.0115394597306159,-4.76837178951e-05,-0.762451171875,0.62890625,-0.2666015625
37591,8.69293212890625,-0.1739501953125,4.79736328125,-0.0236511240811356,0.0082492831976541,0.0053405764054177,-0.76220703125,0.626708984375,-0.269287109375
37592,8.68828296661377,-0.1681089401245117,4.746627807617188,-0.0217914588401044,-0.0026702881729668,0.0026226044555924,-0.76220703125,0.62890625,-0.269287109375
37593,8.72039794921875,-0.2105712890625,4.79736328125,-0.0366210970752131,-0.0039577487724514,0.0022888185672008,-0.762451171875,0.626708984375,-0.263916015625
37594,8.678412437438963,-0.1588344573974609,4.760646820068359,-0.0239372263612391,-0.0080108645989804,0.0012874603819789,-0.76220703125,0.62890625,-0.27197265625
37595,8.7127685546875,-0.19683837890625,4.76837158203125,0.0,-0.0154018404643279,0.0032424927293321,-0.76220703125,0.62890625,-0.269287109375
37596,8.706498146057129,-0.2040863037109375,4.720258712768555,-0.0067234039732655,-0.0070571899861227,0.0001907348644898,-0.764892578125,0.62890625,-0.2666015625
37597,8.6761474609375,-0.20751953125,4.7454833984375,-0.0040054321648017,-0.0098705292632614,0.0045776367597734,-0.759765625,0.62890625,-0.266845703125
37598,8.697819709777832,-0.1763105392456054,4.745054244995117,-0.0063896180364941,-0.0152587893408815,-4.76837166902e-05,-0.760009765625,0.62890625,-0.261474609375
37599,8.73870849609375,-0.1953125,4.76531982421875,0.0020980835042865,-0.0072002411169835,0.0015258789122084,-0.762451171875,0.63134765625,-0.261474609375
37600,8.689713478088379,-0.1939296722412109,4.7719478607177725,-0.0002384185831559,-0.0158309939215541,0.0020980835317722,-0.762451171875,0.62890625,-0.2666015625
37601,8.6578369140625,-0.20751953125,4.78515625,0.0028610230157944,-0.0184535984518739,0.0005722046031588,-0.762451171875,0.62890625,-0.2666015625
37602,8.707094192504883,-0.1980304718017578,4.725313186645508,0.0015258789621016,-0.0232696541720497,0.0022888184431524,-0.762451171875,0.62890625,-0.26123046875
37603,8.7158203125,-0.18310546875,4.73785400390625,0.0038146974829702,-0.0289440171520369,-0.0015258789931881,-0.764892578125,0.63134765625,-0.2666015625
37604,8.748769760131836,-0.1910209655761718,4.723143577575684,0.0044345858562463,-0.0307083149615339,0.0010967255343405,-0.760009765625,0.62890625,-0.26416015625
37605,8.76617431640625,-0.18157958984375,4.69818115234375,0.0061035161360218,-0.0348567991830625,-0.0019073487925068,-0.762451171875,0.62890625,-0.26123046875
37606,8.763504028320312,-0.1843690872192382,4.644775390625,0.0084877017849379,-0.0235557566390974,-0.0050067903787555,-0.764892578125,0.629150390625,-0.26123046875
37607,8.7860107421875,-0.16937255859375,4.69512939453125,-0.0055313112844718,-0.0253200542418493,-0.0020980835906617,-0.762451171875,0.626708984375,-0.26123046875
37608,8.770942687988281,-0.136113166809082,4.684662818908691,0.001478195269926,-0.0278472915366713,-0.0053882601774723,-0.764892578125,0.62890625,-0.263916015625
37609,8.82110595703125,-0.13275146484375,4.6142578125,-0.0209808365221759,-0.0180721296406924,-0.018692017992484,-0.764892578125,0.626708984375,-0.25830078125
37610,8.707046508789062,-0.1301527023315429,4.629182815551758,-0.0062942509853138,-0.0255584736979412,-0.0221729296073557,-0.762451171875,0.626708984375,-0.26123046875
37611,8.81500244140625,-0.1739501953125,4.70733642578125,0.0062942506998171,-0.0182628637729543,-0.0114440921814857,-0.764892578125,0.62451171875,-0.2607421875
37612,8.757448196411133,-0.161147117614746,4.678058624267577,0.0021457672818987,-0.0199317938629708,-0.0093460086056035,-0.767333984375,0.62451171875,-0.255126953125
37613,8.7249755859375,-0.1373291015625,4.6234130859375,-0.000572204606053,-0.0186443334138966,-0.0087738039594807,-0.767333984375,0.62451171875,-0.255126953125
37614,8.760499954223633,-0.1389503479003906,4.610753059387207,-0.0013351440957514,-0.0226020821923632,-0.0089645389286166,-0.764892578125,0.62451171875,-0.258056640625
37615,8.81500244140625,-0.11138916015625,4.60662841796875,0.0045776368047374,-0.0133037569637682,-0.0091552736094749,-0.769775390625,0.62451171875,-0.260498046875
37616,8.736634254455566,-0.1241445541381835,4.6050310134887695,0.0051975251885373,-0.0176429754106314,-0.0116348270275515,-0.769775390625,0.622314453125,-0.257568359375
37617,8.72039794921875,-0.1312255859375,4.64630126953125,0.0062942509081693,-0.0306606313178247,-0.0045776370241231,-0.769775390625,0.622314453125,-0.257568359375
37618,8.774971961975098,-0.1254081726074218,4.65843677520752,0.0112533578132757,-0.0322341944142983,0.0026226045751278,-0.767333984375,0.622314453125,-0.255126953125
37619,8.75244140625,-0.12054443359375,4.6051025390625,0.019454957843596,-0.0316143064958435,-0.0011444092849174,-0.76953125,0.619873046875,-0.260009765625
37620,8.775019645690918,-0.150156021118164,4.569673538208008,0.0289440197810985,-0.0370979363915892,-0.0017642977461295,-0.769775390625,0.622314453125,-0.26025390625
37621,8.83331298828125,-0.091552734375,4.57305908203125,0.0314712575992284,-0.0382900300790612,0.0013351442617854,-0.767333984375,0.622314453125,-0.255126953125
37622,8.887743949890137,-0.1166820526123046,4.657220840454102,0.0346183832010113,-0.0338554436263334,-0.0067234050018493,-0.772216796875,0.622314453125,-0.25732421875
37623,8.84857177734375,-0.08392333984375,4.534912109375,0.0085830690582391,-0.017118454399488,-0.0011444092077652,-0.772216796875,0.622314453125,-0.260009765625
37624,8.79976749420166,-0.0255346298217773,4.47545051574707,-0.0027179718074948,0.0033378601144673,-0.0036239624099931,-0.769775390625,0.619873046875,-0.25732421875
37625,8.74176025390625,-0.030517578125,4.51812744140625,0.0226974495937162,-0.001668930117185,-0.0072479250803463,-0.772216796875,0.622314453125,-0.260009765625
37626,8.893132209777832,-0.060439109802246,4.555702209472656,0.0191688543203172,0.0070571901477784,-0.0046253205698277,-0.769775390625,0.619873046875,-0.25732421875
37627,8.82720947265625,-0.03814697265625,4.52117919921875,0.0190734870890702,0.0151157385180881,-0.0024795533215791,-0.772216796875,0.619873046875,-0.25732421875
37628,8.745121955871582,-0.0429868698120117,4.543256759643555,0.0092983247207457,0.0110626222318616,0.0031948090066152,-0.772216796875,0.61767578125,-0.257080078125
37629,8.80889892578125,-0.05035400390625,4.56085205078125,-0.0019073486737476,0.0168323520458229,0.0059127808886176,-0.772216796875,0.619873046875,-0.25732421875
37630,8.807373046875,-0.0634670257568359,4.525542259216309,-0.0046730042827584,0.0188827519997177,0.0068187715554536,-0.772216796875,0.619873046875,-0.260009765625
37631,8.78753662109375,-0.079345703125,4.55169677734375,0.0083923343428321,0.0191211708606573,0.0143051153571002,-0.77197265625,0.61767578125,-0.262451171875
37632,8.819127082824707,-0.0645637512207031,4.544711112976073,-0.006055832137731,0.0205993660118094,0.0102519992882847,-0.769775390625,0.619873046875,-0.25732421875
37633,8.807373046875,-0.05950927734375,4.5654296875,0.0011444092041847,0.0156879428406992,0.0085830690313855,-0.76953125,0.622314453125,-0.262939453125
37634,8.809089660644531,-0.0501394271850585,4.529738426208496,-0.0055313111398626,0.0152587893513453,0.0045299530886806,-0.76953125,0.619873046875,-0.2626953125
37635,8.83941650390625,-0.05035400390625,4.52880859375,-0.0198364264880802,0.0118732456623365,-0.0001907348700776,-0.76953125,0.619873046875,-0.265380859375
37636,8.852505683898924,-0.0432252883911132,4.546689987182617,-0.0172138223600592,0.0229835522923783,0.0015258789903653,-0.76953125,0.619873046875,-0.265380859375
37637,8.8775634765625,-0.0518798828125,4.51202392578125,-0.0272750880481226,0.026178362479754,0.0001907348814554,-0.76953125,0.619873046875,-0.2626953125
37638,8.87744426727295,-0.1346588134765625,4.48758602142334,-0.0580787820391331,0.028324135083124,0.0009059908528272,-0.76953125,0.619873046875,-0.2626953125
37639,8.84857177734375,-0.0640869140625,4.45098876953125,-0.0494003402165444,0.0278949797554811,-0.0028610235646647,-0.76953125,0.622314453125,-0.265625
37640,8.863401412963867,-0.1253843307495117,4.510974884033203,-0.0285625486311245,0.0259399439988844,-0.0032424929998605,-0.77197265625,0.622314453125,-0.265625
37641,8.94775390625,-0.1434326171875,4.5196533203125,-0.0392913903600095,0.0401020137048155,-0.0101089499469927,-0.76953125,0.622314453125,-0.265625
37642,8.954358100891113,-0.1132726669311523,4.469728469848633,-0.0370502604131789,0.0630855785413588,0.0,-0.76708984375,0.622314453125,-0.265869140625
37643,8.88519287109375,-0.08697509765625,4.43572998046875,-0.0579834355666653,0.0790119677088523,0.0003814699708333,-0.76953125,0.619873046875,-0.268310546875
37644,8.93847942352295,-0.1155853271484375,4.395055770874024,-0.0516415016747655,0.0905991257452027,-0.0005722050047065,-0.766845703125,0.6220703125,-0.271240234375
37645,8.97064208984375,-0.15411376953125,4.35333251953125,-0.0514984496316568,0.0893116631111974,0.004005434971351,-0.76708984375,0.6220703125,-0.2685546875
37646,8.965611457824707,-0.1859664916992187,4.4033050537109375,-0.0416755961493439,0.0918388995236113,0.0097274846847438,-0.766845703125,0.6220703125,-0.271240234375
37647,8.984375,-0.15716552734375,4.39605712890625,-0.0501156382961479,0.1153947142499314,0.0051498467516498,-0.764404296875,0.624267578125,-0.279541015625
37648,8.984136581420898,-0.1662015914916992,4.35788631439209,-0.0392437544436968,0.1413347365384173,-0.0035762838192919,-0.761962890625,0.626708984375,-0.280029296875
37649,8.95843505859375,-0.22430419921875,4.31976318359375,-0.038480828686113,0.1605990471063551,-0.0045776450481621,-0.76171875,0.624267578125,-0.282470703125
37650,8.978319168090819,-0.1972198486328125,4.3009281158447275,-0.0304222779314199,0.179481903031136,-0.0036239704118932,-0.75927734375,0.626708984375,-0.28564453125
37651,8.97064208984375,-0.2197265625,4.25567626953125,-0.0196457439798051,0.2003198312115565,-0.0001907353784447,-0.76171875,0.62646484375,-0.290771484375
37652,8.95082950592041,-0.2519607543945312,4.2220115661621085,-0.0074863686545856,0.2245910596375703,0.0116825498112961,-0.75634765625,0.624267578125,-0.299072265625
37653,8.9385986328125,-0.18157958984375,4.24346923828125,0.0105381466418199,0.2538691978328027,0.0112534054636629,-0.756591796875,0.628662109375,-0.302001953125
37654,8.906531333923342,-0.2341985702514648,4.244184494018555,0.0027179866447007,0.2859608054082564,0.0115872062221454,-0.751220703125,0.62646484375,-0.315673828125
37655,8.7921142578125,-0.22125244140625,4.2388916015625,0.011062695667033,0.3149530382791086,0.0217439190696856,-0.7509765625,0.626220703125,-0.326416015625
37656,8.616924285888672,-0.2528667449951171,4.253268241882324,0.0397208181109315,0.3219627417587154,0.039625450000221,-0.745849609375,0.628662109375,-0.3349609375
37657,8.7158203125,-0.2838134765625,4.1229248046875,0.0482563305226496,0.3517657611320023,0.0375750874030117,-0.740478515625,0.62841796875,-0.348876953125
37658,8.518004417419434,-0.3119468688964843,3.9995908737182617,0.0686652636836954,0.3864328450643526,0.0411037897884343,-0.73779296875,0.630615234375,-0.36279296875
37659,8.2763671875,-0.4150390625,3.8482666015625,0.0830183499026543,0.4118015334631378,0.0658043210026783,-0.72998046875,0.630615234375,-0.376708984375
37660,7.973957061767577,-0.4395723342895507,3.626012802124024,0.0969423014546776,0.4308758661802594,0.0849258430353078,-0.724609375,0.63037109375,-0.390380859375
37661,7.38067626953125,-0.29296875,3.4637451171875,0.0720987503511277,0.440078946422327,0.0579841801765683,-0.716796875,0.63037109375,-0.404541015625
37662,6.591486930847168,0.0990152359008789,3.2091617584228516,0.0167371105757866,0.3358389452571662,-0.0120163870800519,-0.70654296875,0.63232421875,-0.424072265625
37663,6.9854736328125,-0.10528564453125,3.25927734375,-0.0079632048775131,0.211334874354121,-0.0333787030793963,-0.69921875,0.634765625,-0.427490234375
37664,6.626939773559569,-0.4392385482788085,3.158092498779297,-0.0059127864101242,0.1146794460995877,-0.0338077868127266,-0.69384765625,0.634521484375,-0.44140625
37665,4.3792724609375,-0.29144287109375,1.92413330078125,-0.0587463806931482,-0.0380993166995336,-0.0776291459159458,-0.69384765625,0.636962890625,-0.43896484375
37666,2.197742462158203,-0.117802619934082,1.079726219177246,-0.173951778456864,-0.3070859246881043,-0.1093397554828918,-0.69140625,0.636962890625,-0.43896484375
37667,1.45416259765625,-0.25177001953125,0.88958740234375,-0.2248810329470245,-0.4953009519127956,-0.1134895798163525,-0.694580078125,0.63916015625,-0.420166015625
37668,0.9624004364013672,0.0800848007202148,1.0667800903320312,-0.2491517698615466,-0.3778523683029464,-0.2394241218133637,-0.699951171875,0.643798828125,-0.404052734375
37669,0.79498291015625,0.06256103515625,1.71966552734375,-0.0688079045087547,0.0053405996569511,-0.2473842055380593,-0.710205078125,0.64404296875,-0.389892578125
37670,-2.126622200012207,0.0322818756103515,2.792024612426758,0.1397137396667765,0.1700406811098038,0.011301077235845,-0.71533203125,0.64404296875,-0.3896484375
37671,14.9169921875,-0.24566650390625,4.0557861328125,-0.0640888779290757,0.5467105546553968,0.3957869693536671,-0.713134765625,0.653076171875,-0.390380859375
37672,53.24997901916504,-1.7966270446777344,19.42896842956543,0.231191304026599,3.6959585863988034,0.0715433040330041,-0.705322265625,0.675537109375,-0.435791015625
37673,22.291564941406246,1.6998291015625,8.4991455078125,0.784711091293324,5.9478777703707175,-0.3372675555927205,-0.657470703125,0.6611328125,-0.54833984375
37674,-9.010195732116701,2.728581428527832,6.35526180267334,-0.1437379355864666,6.031974178157844,-0.6781543372681083,-0.583740234375,0.639404296875,-0.69677734375
37675,-12.85400390625,1.763916015625,7.3974609375,-0.7486077577533246,4.3498412629860885,-0.2406392690271545,-0.435546875,0.638427734375,-0.774169921875
37676,-5.398035049438477,0.3609895706176757,10.142111778259276,-1.171884577408378,2.912963418819384,0.1772618568840441,-0.28759765625,0.671875,-0.78955078125
37677,0.030517578125,-3.49884033203125,9.53521728515625,-0.3287439318735319,2.6190744245910462,0.3551255012141302,-0.165283203125,0.710205078125,-0.776611328125
37678,-4.221987724304199,-0.9467840194702148,10.855627059936523,0.1621781919681757,3.011151373027244,0.5218902805966184,-0.07373046875,0.7119140625,-0.7802734375
37679,-8.3984375,-1.263427734375,13.726806640625,0.0694642897583827,2.808580545182854,0.2339648880323551,0.0302734375,0.711669921875,-0.776611328125
37680,-15.275001525878906,-0.7687330245971679,15.058612823486328,-0.2176747876332064,1.7731147195091403,-0.0044355291958563,0.13671875,0.71337890625,-0.76513671875
37681,-10.9832763671875,-0.9368896484375,11.35406494140625,-0.2826915829762262,1.0558492474150851,0.0020982506158829,0.22509765625,0.719970703125,-0.74462890625
37682,-6.677818298339844,-0.701904296875,6.517195701599121,-0.2112927096150789,0.6166161200705453,0.1131090740706313,0.26904296875,0.726806640625,-0.732177734375
37683,-9.356689453125,-0.6622314453125,5.352783203125,-0.0823976821937312,-0.1826768058357548,0.0108719164005617,0.301025390625,0.72900390625,-0.7236328125
