Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37534,-0.1771211624145507,-8.529329299926758,-4.63411808013916,0.0164985671508058,0.0324249296605433,-0.0043869022481911,-0.54248046875,0.81201171875,0.30908203125
37535,-0.1708984375,-8.50830078125,-4.6295166015625,0.0238418597754794,0.0242710132514381,-0.0040054324422805,-0.54248046875,0.81201171875,0.30908203125
37536,-0.1589536666870117,-8.46850872039795,-4.629230499267577,0.0109195710205109,0.0036239624347547,-0.0013351440549096,-0.542724609375,0.814208984375,0.308837890625
37537,-0.12359619140625,-8.50982666015625,-4.62646484375,-0.0053405761892582,0.0034809112662129,0.0028610229585311,-0.54248046875,0.814208984375,0.305908203125
37538,-0.1483440399169921,-8.507299423217773,-4.675626754760742,-0.0039100647427041,0.008869171245646,0.0089645386783949,-0.542724609375,0.814208984375,0.308837890625
37539,-0.12664794921875,-8.489990234375,-4.6966552734375,-0.019836426970043,0.0191211711898731,0.011825562232141,-0.545166015625,0.814208984375,0.30615234375
37540,-0.1606941223144531,-8.516740798950195,-4.674553871154785,-0.0249385847674924,0.0146865852932842,0.0007152557772703,-0.545166015625,0.814208984375,0.311767578125
37541,-0.1251220703125,-8.4930419921875,-4.69512939453125,-0.0185012824094722,0.0141620641124052,-0.0011444092212044,-0.542724609375,0.814208984375,0.308837890625
37542,-0.1266717910766601,-8.495688438415526,-4.710650444030762,-0.0159263616102126,0.0155448918710459,0.0005722046087501,-0.545166015625,0.81201171875,0.31201171875
37543,-0.11749267578125,-8.50677490234375,-4.67529296875,-0.0089645387656898,0.0135898592990511,0.007438659826849,-0.545166015625,0.81201171875,0.30908203125
37544,-0.14801025390625,-8.491325378417969,-4.678440093994141,-0.0040531158838048,0.0016212463535219,0.0112056733258135,-0.545166015625,0.81201171875,0.30908203125
37545,-0.18463134765625,-8.4716796875,-4.718017578125,-0.0040054323041895,-0.0207424172895532,0.0144958502437337,-0.542724609375,0.814208984375,0.3115234375
37546,-0.1797676086425781,-8.460140228271484,-4.740595817565918,-0.0164985672514818,-0.0326156647399237,0.0099182138390411,-0.545166015625,0.81201171875,0.30908203125
37547,-0.1983642578125,-8.47320556640625,-4.7454833984375,-0.0196456949834841,-0.0504970655036644,0.0129699733871546,-0.542724609375,0.814208984375,0.3115234375
37548,-0.1804113388061523,-8.475470542907715,-4.794526100158691,-0.01177788060404,-0.0561714305731139,0.0163555184096588,-0.542724609375,0.814208984375,0.314453125
37549,-0.1983642578125,-8.4991455078125,-4.78057861328125,-0.0032424932205621,-0.0470638354219834,0.0171661405794468,-0.540283203125,0.814208984375,0.314208984375
37550,-0.2070903778076171,-8.457207679748535,-4.784369468688965,0.012397768310911,-0.0445365984707344,0.02284050392664,-0.540283203125,0.814208984375,0.314208984375
37551,-0.2471923828125,-8.4381103515625,-4.78363037109375,0.009536743918715,-0.0251293202258142,0.021553041256296,-0.537841796875,0.814208984375,0.31689453125
37552,-0.2700090408325195,-8.52363109588623,-4.748082160949707,0.0169277202943443,-0.025463106020225,0.0104427344914405,-0.535400390625,0.816650390625,0.3193359375
37553,-0.30364990234375,-8.49609375,-4.75006103515625,0.0322341956046794,-0.0260829955558574,0.002670288393287,-0.535400390625,0.816650390625,0.3193359375
37554,-0.2621889114379882,-8.44569206237793,-4.697728157043457,0.0237464922465291,-0.0226020829816361,-0.0064849858343935,-0.535400390625,0.816650390625,0.3193359375
37555,-0.286865234375,-8.453369140625,-4.7119140625,0.0101089479441507,-0.0070095063575007,-0.0114440920122461,-0.53271484375,0.816650390625,0.31640625
37556,-0.2889156341552734,-8.473730087280273,-4.709935188293457,-0.0061511993700654,0.0008583068888463,-0.0057220459256423,-0.535400390625,0.814208984375,0.319580078125
37557,-0.32501220703125,-8.489990234375,-4.74700927734375,-0.0148773196857932,-0.0030040741673236,-0.0110626223304616,-0.535400390625,0.816650390625,0.3193359375
37558,-0.2775907516479492,-8.488845825195312,-4.735255241394042,-0.0035285950688528,-0.0013351440801064,-0.020074844918744,-0.535400390625,0.814208984375,0.319580078125
37559,-0.262451171875,-8.4320068359375,-4.7454833984375,0.0015258789785313,0.0067234042491535,-0.0257492077627158,-0.537841796875,0.814208984375,0.31689453125
37560,-0.2371788024902343,-8.478331565856934,-4.809141159057617,0.0024318697444341,0.0185012835458914,-0.0334262880558501,-0.535400390625,0.814208984375,0.319580078125
37561,-0.23040771484375,-8.56170654296875,-4.78668212890625,0.0391006570076963,0.0246524874060719,-0.0413894759544883,-0.537841796875,0.809814453125,0.322998046875
37562,-0.2314567565917968,-8.520770072937012,-4.776668548583984,0.0728130741075564,0.0303745436846846,-0.045013452493473,-0.537841796875,0.81201171875,0.317138671875
37563,-0.1861572265625,-8.50830078125,-4.75921630859375,0.0904083953429304,0.0317096956239708,-0.0495911029307213,-0.542724609375,0.81201171875,0.311767578125
37564,-0.1420497894287109,-8.481335639953613,-4.676914215087891,0.0897885154018256,0.0433922193391722,-0.0563145176258927,-0.545166015625,0.81201171875,0.31201171875
37565,-0.152587890625,-8.53118896484375,-4.65087890625,0.0810623713935998,0.0330448372798616,-0.0492096278107029,-0.545166015625,0.814208984375,0.30908203125
37566,-0.1129865646362304,-8.521962165832518,-4.58989143371582,0.0811100471683995,0.0227451455022496,-0.0389099344440999,-0.544921875,0.81201171875,0.303466796875
37567,-0.12054443359375,-8.55560302734375,-4.53033447265625,0.0769138698361047,0.0091552777486249,-0.0326156769794765,-0.54736328125,0.8095703125,0.301025390625
37568,-0.0466346740722656,-8.598709106445312,-4.548192024230957,0.0799179454398278,0.0010013585049143,-0.0263214235577475,-0.5498046875,0.81201171875,0.29833984375
37569,-0.03662109375,-8.61663818359375,-4.522705078125,0.0843525342461195,0.000381469911797,-0.0129699770010992,-0.55224609375,0.81201171875,0.295654296875
37570,-0.0275373458862304,-8.57996940612793,-4.487705230712891,0.0808239344514107,0.0071048768337818,-0.0111103107534977,-0.552490234375,0.814208984375,0.29541015625
37571,-0.05340576171875,-8.65325927734375,-4.4525146484375,0.079202685263721,0.0005722048303218,-0.0055313133597782,-0.554931640625,0.814208984375,0.292724609375
37572,-0.0224113464355468,-8.636713027954102,-4.396224021911621,0.0883102877739187,-0.0035762805523995,-0.0038146992558928,-0.55224609375,0.814208984375,0.289794921875
37573,-0.030517578125,-8.58917236328125,-4.3975830078125,0.0687122572422037,-0.0154495290398848,0.0022888191170199,-0.549560546875,0.814208984375,0.283935546875
37574,-0.0722169876098632,-8.657813072204588,-4.425668716430664,0.0579834135120151,-0.0223159848056111,0.0062942521246595,-0.5546875,0.81640625,0.28125
37575,-0.04119873046875,-8.6761474609375,-4.39453125,0.0572204743922087,-0.0274181439796,0.0036239633781732,-0.55224609375,0.81640625,0.283935546875
37576,-0.0442028045654296,-8.686137199401854,-4.3486833572387695,0.0647545085830803,-0.0317096820381063,-0.0036239636614978,-0.55224609375,0.81640625,0.28125
37577,-0.08697509765625,-8.70361328125,-4.32281494140625,0.0730991661288471,-0.0261306869136387,0.0091552771668223,-0.55224609375,0.81884765625,0.281005859375
37578,-0.1191139221191406,-8.694863319396973,-4.314112663269042,0.0676632175385816,-0.0299930682394417,0.0041961685295244,-0.549560546875,0.818603515625,0.275146484375
37579,-0.12664794921875,-8.746337890625,-4.2755126953125,0.0723362280537188,-0.0347137600679679,0.0047683736357098,-0.5498046875,0.821044921875,0.27783203125
37580,-0.1097917556762695,-8.70518684387207,-4.230380058288574,0.0617027491917807,-0.0357151152586118,-0.0017166143515487,-0.55224609375,0.821044921875,0.275146484375
37581,-0.12359619140625,-8.75396728515625,-4.15496826171875,0.0499725471040994,-0.036764154405783,0.0055313124657209,-0.547119140625,0.8232421875,0.274658203125
37582,-0.1713037490844726,-8.751511573791504,-4.118943214416504,0.0354766903538192,-0.0324249320438133,0.0116348285568977,-0.547119140625,0.8232421875,0.271728515625
37583,-0.19683837890625,-8.75396728515625,-4.1473388671875,0.0162124655861601,-0.038862233684472,0.016403200475409,-0.547119140625,0.821044921875,0.277587890625
37584,-0.1801013946533203,-8.790135383605957,-4.153585433959961,-0.0004291534808406,-0.0358581575102422,0.0076293952149451,-0.544677734375,0.8232421875,0.2744140625
37585,-0.16326904296875,-8.81195068359375,-4.16412353515625,0.0036239626117925,-0.0258922591868861,0.0135421760756457,-0.544677734375,0.8232421875,0.2744140625
37586,-0.1754045486450195,-8.734655380249022,-4.171848297119141,-0.0003814697337974,-0.0102996828125312,0.0133514406829108,-0.544677734375,0.82568359375,0.277099609375
37587,-0.1922607421875,-8.78448486328125,-4.13970947265625,-0.0005722045981156,-0.0009059906136831,0.0146865846849694,-0.544677734375,0.8232421875,0.27734375
37588,-0.199127197265625,-8.793449401855469,-4.2101144790649405,0.0076770783912191,0.0147819521818504,0.0020503998187728,-0.544677734375,0.8232421875,0.27734375
37589,-0.19073486328125,-8.74176025390625,-4.2236328125,0.0093460086026625,0.019884110139338,0.0013351440860946,-0.542236328125,0.825439453125,0.27685546875
37590,-0.2016067504882812,-8.75096321105957,-4.21900749206543,0.0085830693244689,0.027561189275239,-4.76837184692e-05,-0.544677734375,0.8232421875,0.280029296875
37591,-0.18463134765625,-8.75701904296875,-4.22210693359375,0.001335144117278,0.0286579148030036,0.0034332277301435,-0.544677734375,0.8232421875,0.2744140625
37592,-0.1627206802368164,-8.741974830627441,-4.208111763000488,-0.0115871434082137,0.0211715706717979,-0.0042438508779054,-0.544677734375,0.821044921875,0.274658203125
37593,-0.152587890625,-8.758544921875,-4.254150390625,0.0030517579527882,0.0221729288757272,-0.0137329107875471,-0.54736328125,0.82568359375,0.2744140625
37594,-0.1135110855102539,-8.788132667541504,-4.240989685058594,0.0130653388096247,0.0223159801565854,-0.0102996831491932,-0.544677734375,0.825439453125,0.274169921875
37595,-0.09002685546875,-8.77227783203125,-4.229736328125,0.028038028580396,0.0328540845100219,-0.0101089490800067,-0.547119140625,0.8232421875,0.274658203125
37596,-0.1266956329345703,-8.793902397155762,-4.242944717407227,0.0312328380587625,0.0320434613366235,-0.003623962889261,-0.547119140625,0.8232421875,0.26904296875
37597,-0.1220703125,-8.758544921875,-4.1839599609375,0.0455856398181319,0.0196933778712222,0.0,-0.544677734375,0.8232421875,0.271728515625
37598,-0.1371145248413085,-8.758521080017092,-4.158973693847656,0.0438690241898935,9.5367443891e-05,-0.0015258791022571,-0.549560546875,0.825439453125,0.26611328125
37599,-0.12359619140625,-8.795166015625,-4.11834716796875,0.0392913862557347,-0.0096797954003812,-0.0070571907352533,-0.549560546875,0.825439453125,0.26904296875
37600,-0.0876426696777343,-8.754348754882812,-4.09998893737793,0.0309467342832787,-0.0186920182419803,-0.0030517580803233,-0.549560546875,0.825439453125,0.26611328125
37601,-0.10833740234375,-8.72955322265625,-4.10614013671875,-0.0078201295703691,-0.0159740451589856,0.0045776368216794,-0.549560546875,0.825439453125,0.26611328125
37602,-0.1263141632080078,-8.770990371704102,-4.081344604492188,-0.0335693390047805,-0.0127792370075016,0.008964539393322,-0.547119140625,0.827880859375,0.2685546875
37603,-0.12664794921875,-8.7738037109375,-4.168701171875,-0.0455856392846256,-0.0110149400363478,0.0095367446202145,-0.547119140625,0.827880859375,0.2685546875
37604,-0.1044034957885742,-8.80129337310791,-4.166412353515625,-0.0463008949663494,-0.0047683722931358,0.0083923352359191,-0.547119140625,0.825439453125,0.268798828125
37605,-0.1068115234375,-8.81500244140625,-4.19769287109375,-0.0286102310948684,0.0015735627102177,0.0043869021012131,-0.547119140625,0.8232421875,0.274658203125
37606,-0.1661062240600585,-8.814740180969238,-4.210853576660156,-0.009536743303355,0.0071525574775162,0.0087738038390866,-0.547119140625,0.8232421875,0.274658203125
37607,-0.16021728515625,-8.8226318359375,-4.18701171875,0.0076293946130283,-0.0020503998022513,0.0099182129969368,-0.544677734375,0.825439453125,0.274169921875
37608,-0.1686573028564453,-8.811664581298828,-4.199576377868652,0.0302791616742299,-0.0027656557119769,0.0113964088821117,-0.544677734375,0.8232421875,0.2744140625
37609,-0.1739501953125,-8.7921142578125,-4.14886474609375,0.0549316527996102,-0.0043392191013581,0.016975406594324,-0.542236328125,0.825439453125,0.271240234375
37610,-0.1531839370727539,-8.77528190612793,-4.170775413513184,0.0513076885439512,0.0009536745082518,0.0195980111445761,-0.544677734375,0.827880859375,0.271240234375
37611,-0.1922607421875,-8.80279541015625,-4.1473388671875,0.0446319651710507,0.0191211731128112,0.007057191074055,-0.544677734375,0.827880859375,0.268310546875
37612,-0.1946687698364257,-8.823871612548828,-4.128694534301758,0.0472545700686696,0.0101089493991503,0.0102996842934739,-0.544677734375,0.827880859375,0.265625
37613,-0.20904541015625,-8.78143310546875,-4.1015625,0.0448226990175287,0.0069141397420656,0.0001907348894362,-0.542236328125,0.830078125,0.26513671875
37614,-0.1912117004394531,-8.808684349060057,-4.120945930480957,0.0363349946965642,-0.0034332278453446,0.00247955344386,-0.544677734375,0.830078125,0.265380859375
37615,-0.18768310546875,-8.83026123046875,-4.0771484375,0.0379562416002732,-0.0016689302211175,0.0078201301789507,-0.5419921875,0.827880859375,0.2626953125
37616,-0.2029180526733398,-8.76619815826416,-4.062318801879883,0.0207424176780741,-0.0099182135104354,0.0202178967712722,-0.542236328125,0.830078125,0.26513671875
37617,-0.24566650390625,-8.807373046875,-4.09393310546875,-0.0108718877168147,-0.0184535988877513,0.0156402595224352,-0.5419921875,0.830078125,0.262451171875
37618,-0.216078758239746,-8.836007118225098,-4.065585136413574,-0.0149726890005828,-0.0436782902055219,0.0102520004303354,-0.5419921875,0.827880859375,0.2626953125
37619,-0.22735595703125,-8.80279541015625,-4.119873046875,-0.0286102346540375,-0.0419139937681649,0.011444093861615,-0.542236328125,0.830078125,0.26513671875
37620,-0.2032041549682617,-8.791899681091309,-4.114365577697754,-0.043821344965839,-0.0362396323982999,0.0152587925887578,-0.539794921875,0.830078125,0.267822265625
37621,-0.25482177734375,-8.8623046875,-4.12750244140625,-0.0394821237777575,-0.0316143092568276,0.0114440938486253,-0.539794921875,0.830078125,0.267822265625
37622,-0.2975940704345703,-8.903098106384277,-4.05271053314209,0.0007629395194003,-0.0329017667741404,0.0148296369083444,-0.534912109375,0.832275390625,0.27294921875
37623,-0.274658203125,-8.8287353515625,-4.06951904296875,0.0238418604185128,-0.0285625487813784,0.0139236464844115,-0.537353515625,0.830078125,0.276123046875
37624,-0.2994298934936523,-8.772921562194824,-4.031848907470703,0.0208377852077457,-0.0212669386788434,0.0108242042154651,-0.537353515625,0.832275390625,0.273193359375
37625,-0.2471923828125,-8.75091552734375,-4.05426025390625,0.0112533570587337,-0.0049114227841083,0.0040054321734476,-0.53466796875,0.830078125,0.273193359375
37626,-0.2875804901123046,-8.833599090576174,-4.076170921325684,0.0003814697278388,0.0061035156454216,0.0035762786984892,-0.53466796875,0.830078125,0.273193359375
37627,-0.32958984375,-8.79974365234375,-4.0374755859375,-0.0095367433998822,0.0021457672649735,0.0165939335157951,-0.537353515625,0.830078125,0.2734375
37628,-0.3900051116943359,-8.767437934875488,-4.039335250854492,-0.0175952920255587,-0.0165939339428034,0.0131130225122728,-0.534912109375,0.832275390625,0.27294921875
37629,-0.37841796875,-8.819580078125,-4.1259765625,-0.0213623071386802,-0.0348568002642305,0.0070571907511711,-0.534912109375,0.832275390625,0.27587890625
37630,-0.3455162048339843,-8.820533752441406,-4.145264625549316,-0.0155448926337368,-0.0312805201464152,0.0033855441012126,-0.5322265625,0.830078125,0.27587890625
37631,-0.28839111328125,-8.79974365234375,-4.14581298828125,-0.0110626223473513,-0.0154018405956659,-0.0040054322292134,-0.532470703125,0.830078125,0.278564453125
37632,-0.3444671630859375,-8.833074569702147,-4.117488861083984,0.0018596649408543,-0.0038146973145731,-0.0132083894517094,-0.532470703125,0.830078125,0.281494140625
37633,-0.2960205078125,-8.81805419921875,-4.083251953125,0.0154495247459089,0.0082492832748217,-0.0221252453151288,-0.534912109375,0.830078125,0.27880859375
37634,-0.3235101699829101,-8.814764022827148,-4.071831703186035,0.007534027293056,0.0152587894542907,-0.009775161994155,-0.5322265625,0.827880859375,0.27880859375
37635,-0.28076171875,-8.831787109375,-4.0435791015625,0.0148773196836644,0.0092029573684206,-0.006675720370875,-0.532470703125,0.830078125,0.278564453125
37636,-0.305938720703125,-8.857154846191406,-4.017066955566406,0.0321865107729302,0.0114440927192641,0.0064849858742496,-0.534912109375,0.832275390625,0.27294921875
37637,-0.30975341796875,-8.868408203125,-4.04510498046875,0.0413894710239375,0.0046253210706473,0.0181198145035671,-0.534912109375,0.832275390625,0.27587890625
37638,-0.3185033798217773,-8.868670463562012,-3.974032402038574,0.0417709404233338,0.0061988838527778,0.0119686142080557,-0.534912109375,0.832275390625,0.27294921875
37639,-0.33111572265625,-8.90350341796875,-3.9459228515625,0.0392913861077905,0.0092029581538878,-0.0015258790721472,-0.532470703125,0.832275390625,0.275634765625
37640,-0.2803325653076171,-8.93254280090332,-3.893852233886719,0.0416278896294975,0.0107765212557462,-0.0145435353230203,-0.53466796875,0.832275390625,0.270263671875
37641,-0.2410888671875,-9.02252197265625,-3.8223266601562496,0.0604629697816799,0.0269413075131302,-0.0106811555450286,-0.537353515625,0.830078125,0.2734375
37642,-0.2485275268554687,-9.092545509338379,-3.652620315551758,0.0985146308949821,0.0389099413409029,0.0070571952432029,-0.53466796875,0.832275390625,0.267333984375
37643,-0.38604736328125,-8.9996337890625,-3.53546142578125,0.1047135295691638,0.0385761591172374,0.0196457077333768,-0.5322265625,0.834716796875,0.26416015625
37644,-0.2564907073974609,-8.975982666015625,-3.4845590591430664,0.0626564240622084,0.0093936952361149,0.0335693474427661,-0.537353515625,0.8369140625,0.261474609375
37645,-0.24566650390625,-9.063720703125,-3.44390869140625,0.0175476094497931,0.0324726142263835,0.0192642234177077,-0.531982421875,0.8369140625,0.255615234375
37646,-0.2956390380859375,-9.114694595336914,-3.3570289611816406,-0.0131607075577501,0.0438690251925005,0.0131130238347148,-0.5322265625,0.839111328125,0.258056640625
37647,-0.27313232421875,-9.16900634765625,-3.30963134765625,-0.0175476100054167,0.0425815644968399,0.009346009676798,-0.53466796875,0.8369140625,0.255615234375
37648,-0.2527475357055664,-9.140706062316895,-3.237152099609375,-0.0173091910856823,0.040435796255258,0.0030040744859448,-0.53466796875,0.839111328125,0.25830078125
37649,-0.23956298828125,-9.15069580078125,-3.22418212890625,-0.0400543313803504,0.0465870020935742,-0.002098084024685,-0.53466796875,0.8369140625,0.258544921875
37650,-0.2085447311401367,-9.171628952026367,-3.1538486480712886,-0.0432968272226097,0.052070633620143,-0.002670288903597,-0.534912109375,0.839111328125,0.26123046875
37651,-0.2288818359375,-9.16748046875,-3.0517578125,-0.0442505019627814,0.0517368476612261,0.0017166143002803,-0.5322265625,0.839111328125,0.260986328125
37652,-0.2463102340698242,-9.172916412353517,-2.96475887298584,-0.0487804522535545,0.0314712595184222,-0.0017642978820933,-0.53466796875,0.8369140625,0.26123046875
37653,-0.24566650390625,-9.1827392578125,-2.89459228515625,-0.0545501826840755,0.0135898619448964,-0.0089645405110194,-0.537353515625,0.8369140625,0.264404296875
37654,-0.2240657806396484,-9.14006233215332,-2.8154611587524414,-0.0715732835983228,-0.0079631834516455,-0.017166143967619,-0.53466796875,0.8369140625,0.26416015625
37655,-0.25787353515625,-9.063720703125,-2.734375,-0.0923157328340827,-0.0253200692845547,-0.0205993784009936,-0.539794921875,0.8369140625,0.267333984375
37656,-0.2241849899291992,-8.944344520568846,-2.646660804748535,-0.1349927891323884,-0.0487328260308375,-0.0217914887437306,-0.539794921875,0.834716796875,0.270263671875
37657,-0.25787353515625,-8.929443359375,-2.51007080078125,-0.1668933708038241,-0.059461723826391,-0.0381470561837312,-0.540283203125,0.834716796875,0.284423828125
37658,-0.1431941986083984,-8.837628364562988,-2.388739585876465,-0.1705650803932762,-0.0561238746499541,-0.0740053130473482,-0.542724609375,0.830322265625,0.29052734375
37659,-0.2044677734375,-8.61053466796875,-2.2247314453125,-0.1664642650576631,-0.0513078055577329,-0.0829698714409435,-0.54541015625,0.827880859375,0.296630859375
37660,-0.1765251159667968,-8.268332481384277,-2.0170211791992188,-0.1743321870494232,-0.0699522205693391,-0.0981333810032037,-0.54541015625,0.823486328125,0.305419921875
37661,0.03814697265625,-7.711791992187501,-1.87530517578125,-0.1838691490399364,-0.0674727297436488,-0.1485830571598656,-0.5478515625,0.81884765625,0.305908203125
37662,0.2877712249755859,-7.193875312805176,-1.974797248840332,-0.2948306297033985,-0.0173093188714756,-0.1595509116913426,-0.55029296875,0.81201171875,0.31787109375
37663,0.3448486328125,-7.49969482421875,-2.0843505859375,-0.3360778817620477,0.0732905369279607,-0.1338970902366387,-0.557861328125,0.802978515625,0.33056640625
37664,0.1459836959838867,-6.3853979110717765,-1.7259597778320312,-0.2570643896714491,0.1329429639035429,-0.0496867174991003,-0.56298828125,0.796142578125,0.33984375
37665,0.0152587890625,-4.14276123046875,-1.3671875,-0.2717987849708999,0.1173503175111201,0.0303270223230688,-0.570556640625,0.79150390625,0.343505859375
37666,0.3002166748046875,-2.5053024291992188,-0.9063243865966796,-0.3448042216945487,0.1511111296570356,0.0253679775883695,-0.572998046875,0.789306640625,0.352294921875
37667,0.58135986328125,-1.47552490234375,0.03204345703125,-0.2590198279095435,0.2043262081355659,-0.0154496362744278,-0.577880859375,0.778076171875,0.359375
37668,0.2479791641235351,0.1912355422973632,0.2619028091430664,-0.178719230731864,0.1532083480099997,0.0174046209223933,-0.582763671875,0.7734375,0.357177734375
37669,-0.17547607421875,-0.4241943359375,1.18865966796875,-0.3414184566570991,-0.1189719342680813,0.0577931800933525,-0.59033203125,0.7666015625,0.364013671875
37670,-0.1622200012207031,1.903104782104492,-1.3253211975097656,-1.0756998036973995,-0.4496508156697601,0.1021001586964637,-0.597900390625,0.757568359375,0.385009765625
37671,0.0,-20.172119140625,-7.980346679687501,-2.482974875623124,-0.958707766067637,0.2200219057077996,-0.595947265625,0.725830078125,0.4521484375
37672,0.6238698959350585,-38.33820819854736,-9.757471084594727,0.7721959790513341,-0.489268865872086,-0.4526929184915899,-0.5888671875,0.6826171875,0.528564453125
37673,-2.4993896484375,-21.35009765625,-0.99029541015625,1.8228778455284345,-0.0695860485773413,0.1234329634805753,-0.578125,0.696044921875,0.4873046875
37674,-0.054478645324707,6.508040428161621,-1.852130889892578,-0.7406815957311029,-0.7639530751746245,0.2117800004276222,-0.591552734375,0.739501953125,0.459228515625
37675,-4.94232177734375,10.4156494140625,-13.665771484375,-5.429983431672249,-0.4562457148379164,1.3933939091614624,-0.579833984375,0.71240234375,0.53662109375
37676,-6.125020980834961,-1.5911340713500977,-17.05484390258789,-6.5335593823607985,-0.674317158854954,0.9323271639629312,-0.5546875,0.5869140625,0.72265625
37677,-1.34429931640625,-3.0517578125,-15.30914306640625,-4.162890234499849,-0.1235514160355693,-0.6179480406353977,-0.50341796875,0.3994140625,0.856201171875
37678,-1.4107704162597656,0.0062227249145507,-12.860965728759764,-1.6014079745634848,0.2155686474783176,-0.2255363128152576,-0.482177734375,0.266845703125,0.90283203125
37679,-2.6763916015625,3.45458984375,-14.15557861328125,-2.0096960625513476,0.0129734740480352,-0.1089390247268844,-0.497802734375,0.20947265625,0.91162109375
37680,-2.522110939025879,6.441521644592285,-18.528413772583008,-3.537276960597812,-0.1821611732137324,0.0971176283704337,-0.51025390625,0.1181640625,0.931640625
