Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37545,9.77020263671875,-0.3173828125,-0.946044921875,0.0093460085657605,-0.0102519991920332,-0.0152587894951192,-0.708251953125,0.24560546875,0.725830078125
37546,9.782195091247559,-0.3087282180786132,-0.9484529495239256,0.0178337107472566,-0.0110626227095281,-0.0206470501432142,-0.7080078125,0.245361328125,0.720458984375
37547,9.80072021484375,-0.29296875,-0.98114013671875,0.0043869018976555,-0.0094890595394941,-0.0059127808185792,-0.7080078125,0.245361328125,0.720458984375
37548,9.786653518676756,-0.257277488708496,-1.0092496871948242,0.0020503997872646,-0.0050544738941873,-0.0046253204503412,-0.708251953125,0.247802734375,0.722900390625
37549,9.771728515625,-0.2593994140625,-1.0223388671875,-0.0032424926856,-0.0039577484250706,-0.004386901868753,-0.708251953125,0.24560546875,0.725830078125
37550,9.7578763961792,-0.2712965011596679,-1.0117530822753906,0.0026702881351966,-0.014305115009982,-0.0080585481222898,-0.70556640625,0.2431640625,0.725830078125
37551,9.73968505859375,-0.2899169921875,-0.98114013671875,0.0045776367634482,-0.0072002411591738,-0.0085830689314655,-0.708251953125,0.24560546875,0.728515625
37552,9.789824485778809,-0.2669095993041992,-0.9870052337646484,0.005578994825945,-0.011825561682345,-0.0055313111094839,-0.708251953125,0.247802734375,0.7255859375
37553,9.78851318359375,-0.25634765625,-0.98876953125,0.002479553244336,-0.009489059531209,-0.0059127808134167,-0.710693359375,0.24560546875,0.723388671875
37554,9.768366813659668,-0.2892494201660156,-0.9879112243652344,-0.001049041758131,-0.0069618225766879,-0.0097274781208515,-0.70556640625,0.245361328125,0.7255859375
37555,9.759521484375,-0.29449462890625,-1.0162353515625,0.0133514408210686,-0.0119686130217436,-0.0108718875257272,-0.70556640625,0.2431640625,0.720458984375
37556,9.791207313537598,-0.2892494201660156,-0.9963750839233398,0.0146389012224133,-0.0075340273392224,-0.0143527989183922,-0.708251953125,0.2431640625,0.728759765625
37557,9.7808837890625,-0.29754638671875,-1.02386474609375,0.0051498413602969,-0.0089168549479215,-0.0066757202818663,-0.70556640625,0.2431640625,0.725830078125
37558,9.78667736053467,-0.2356529235839843,-0.9953022003173828,0.0066757202654651,-0.0082015991832857,-0.0013828277692749,-0.708251953125,0.2431640625,0.72607421875
37559,9.7900390625,-0.28839111328125,-1.00250244140625,-0.0091552735355451,-0.00395774845547,-0.0078201294782781,-0.705810546875,0.2431640625,0.731201171875
37560,9.76400375366211,-0.2804040908813476,-1.0316371917724607,-0.0051021576069219,-0.0027656555252474,0.0028133392411999,-0.708251953125,0.2431640625,0.72607421875
37561,9.7686767578125,-0.27313232421875,-1.02386474609375,0.0064849854083421,-0.0087261200715192,-0.0036239624340735,-0.70556640625,0.2431640625,0.725830078125
37562,9.77447032928467,-0.2780914306640625,-0.982975959777832,0.0073432923056718,-0.0079154969009189,-0.0050067902084125,-0.70556640625,0.2431640625,0.728515625
37563,9.771728515625,-0.250244140625,-1.00860595703125,0.0137329103418203,-0.003576278734849,-0.0011444091951516,-0.70556640625,0.2431640625,0.728515625
37564,9.77768898010254,-0.2106904983520507,-1.0221242904663084,0.0178813938853935,-0.0063896180817139,-0.0043869019665498,-0.70556640625,0.2431640625,0.728515625
37565,9.78546142578125,-0.21820068359375,-0.9979248046875,0.0169754032237737,-0.0072002412550276,-0.002479553279877,-0.70556640625,0.2431640625,0.72314453125
37566,9.769916534423826,-0.2072811126708984,-1.0494470596313477,0.0020980834979523,-0.0029563903834782,-0.0003814697269004,-0.70556640625,0.2431640625,0.728515625
37567,9.7747802734375,-0.262451171875,-1.01470947265625,0.0043869018916548,-0.0049114227700048,-0.0089645386481642,-0.70556640625,0.2431640625,0.725830078125
37568,9.803652763366701,-0.2484321594238281,-0.9967803955078124,-0.0008583068853376,-0.0017642974865274,-0.0024795532243088,-0.70556640625,0.2431640625,0.728515625
37569,9.77630615234375,-0.27313232421875,-1.02996826171875,0.0003814697266615,0.0011920928958173,0.0015258789066462,-0.70556640625,0.2431640625,0.728515625
37570,9.77785587310791,-0.255441665649414,-1.0005474090576172,0.0035285949765696,-0.0035285949765696,-0.0001907348635983,-0.70556640625,0.2431640625,0.728515625
37571,9.77630615234375,-0.23040771484375,-1.031494140625,0.000762939455649,-0.004529953017916,-0.0053405761895431,-0.708251953125,0.2431640625,0.72607421875
37572,9.77768898010254,-0.2375125885009765,-1.0210752487182615,0.0030994415538795,-0.0106811524318309,-4.76837162135e-05,-0.70556640625,0.2431640625,0.725830078125
37573,9.78240966796875,-0.274658203125,-0.98419189453125,0.0,-0.0104427338405929,-0.0001907348646683,-0.7080078125,0.2431640625,0.723388671875
37574,9.806394577026367,-0.2669572830200195,-0.988316535949707,0.0026702880923996,-0.0052452087529278,0.0012874603302641,-0.708251953125,0.2431640625,0.72607421875
37575,9.77020263671875,-0.25482177734375,-1.0040283203125,0.000572204591319,-0.0056743621972472,0.0024795532290491,-0.705322265625,0.238525390625,0.726318359375
37576,9.788250923156738,-0.2405643463134765,-1.0413646697998047,0.0010967254695098,-0.0086784363239475,-0.0008106231731159,-0.70556640625,0.240966796875,0.72607421875
37577,9.7747802734375,-0.2655029296875,-1.00555419921875,-0.0041961670043598,-0.0049114227437394,0.0013351440468417,-0.70556640625,0.240966796875,0.723388671875
37578,9.783720970153809,-0.2841711044311523,-0.9846687316894532,0.0050544739168253,-0.009632110671686,-4.76837161964e-05,-0.70556640625,0.240966796875,0.728759765625
37579,9.7747802734375,-0.2655029296875,-1.01318359375,0.0022888183767891,-0.0087261200615088,0.0057220459419729,-0.70556640625,0.240966796875,0.723388671875
37580,9.792661666870115,-0.2693891525268554,-1.0395050048828125,0.0081539155004521,-0.009822845573644,-0.0034809112955146,-0.708251953125,0.2431640625,0.72607421875
37581,9.77020263671875,-0.23040771484375,-1.06048583984375,0.0055313110770393,-0.0091075897906423,-0.0001907348647254,-0.703125,0.240966796875,0.728515625
37582,9.765243530273438,-0.267195701599121,-1.0380744934082031,-0.0037193298504604,-0.0056266784917221,-0.0045776367390282,-0.70556640625,0.2431640625,0.72314453125
37583,9.7625732421875,-0.27313232421875,-1.0162353515625,-0.000190734865123,-0.0112056733259816,-0.0043869018978311,-0.703125,0.240966796875,0.728515625
37584,9.794211387634276,-0.2653121948242187,-1.000833511352539,-0.0013828277689504,-0.0092506409371167,-0.0047683716170704,-0.702880859375,0.240966796875,0.725830078125
37585,9.77020263671875,-0.28533935546875,-1.04827880859375,-0.0043869019166686,-0.0125408174356939,-0.0057220459782634,-0.70556640625,0.240966796875,0.723388671875
37586,9.762096405029297,-0.2676725387573242,-1.0486841201782227,0.0029563904072945,-0.0101089478442974,-0.0048160553409152,-0.70556640625,0.240966796875,0.728759765625
37587,9.7686767578125,-0.22735595703125,-1.05743408203125,-0.007438659801844,-0.0146389010202956,-0.0005722046001418,-0.70556640625,0.23876953125,0.731689453125
37588,9.766530990600586,-0.2420902252197265,-1.038837432861328,-0.0111103059090353,-0.0022888183846939,-0.0061035156925172,-0.70556640625,0.240966796875,0.728759765625
37589,9.76104736328125,-0.2471923828125,-1.068115234375,-0.0089645386641227,-0.0052928925091362,-0.0064849854165994,-0.703125,0.240966796875,0.728515625
37590,9.77308750152588,-0.2534389495849609,-1.0565757751464844,-0.010776519989326,-0.0076293946827087,-0.0111103060066945,-0.703125,0.240966796875,0.731201171875
37591,9.77783203125,-0.2532958984375,-1.05133056640625,-0.0009536743300644,-0.0091075898521155,-0.0114440919607734,-0.702880859375,0.238525390625,0.72607421875
37592,9.779071807861328,-0.2579450607299804,-1.0579824447631836,-0.0001430511475514,-0.0020027160657202,-0.0023365020766736,-0.705322265625,0.236328125,0.72900390625
37593,9.7900390625,-0.2410888671875,-1.04827880859375,-0.0059127807959501,-0.0072002411305521,-0.0001907348643854,-0.70556640625,0.236328125,0.731689453125
37594,9.763789176940916,-0.2499341964721679,-1.043558120727539,-0.0123023989158704,-0.0097274782125487,-0.0062942506081197,-0.705322265625,0.238525390625,0.726318359375
37595,9.7900390625,-0.23956298828125,-1.019287109375,-0.0041961670330642,-0.0112056733269329,0.0017166137862535,-0.702880859375,0.236328125,0.72900390625
37596,9.778857231140137,-0.1973390579223632,-1.0420560836791992,-0.0010967254659109,-0.0050544738863724,0.0010967254659109,-0.705322265625,0.236328125,0.726318359375
37597,9.7747802734375,-0.25634765625,-0.994873046875,-0.0036239624150887,-0.0026226043793405,-0.0057220459185611,-0.70556640625,0.236328125,0.734375
37598,9.771656990051268,-0.2448081970214843,-1.0310649871826172,0.0028610229663582,-0.004768371610597,-0.0076770782930613,-0.703125,0.236328125,0.734375
37599,9.7869873046875,-0.20751953125,-1.02996826171875,0.0041961670110461,-0.0060558319363962,-0.0036239624186308,-0.703125,0.236328125,0.734375
37600,9.765386581420898,-0.216984748840332,-1.0842084884643555,0.0072002411497842,-0.0046730041899262,-0.0072956085822317,-0.702880859375,0.234130859375,0.731689453125
37601,9.77783203125,-0.2288818359375,-1.06201171875,0.0104904175633496,-0.0005245208781674,-0.0028610229718226,-0.702880859375,0.234130859375,0.734375
37602,9.77628231048584,-0.1687288284301757,-1.074385643005371,0.011539459359844,-0.0021934509526976,-0.005722045963559,-0.702880859375,0.236328125,0.731689453125
37603,9.79156494140625,-0.201416015625,-1.05133056640625,0.0091552735065683,-0.0009059906074208,-0.0053405762121648,-0.70556640625,0.236328125,0.734375
37604,9.77935791015625,-0.1981973648071289,-1.060795783996582,0.005102157629659,-0.0014305114849511,-0.0089645386390271,-0.705322265625,0.234130859375,0.73193359375
37605,9.7930908203125,-0.20294189453125,-1.03759765625,0.0059127807975849,-0.0033855438437784,-0.0066757202553378,-0.705322265625,0.234130859375,0.73193359375
37606,9.785366058349608,-0.2112627029418945,-1.0511159896850584,0.0042915344300815,-0.0005722045906775,-0.0017642974879224,-0.70556640625,0.236328125,0.731689453125
37607,9.76715087890625,-0.1922607421875,-1.06201171875,0.0022888183648126,-0.0035762786950197,-0.0041961670021565,-0.705322265625,0.23193359375,0.732177734375
37608,9.760904312133789,-0.20751953125,-1.0588407516479492,0.0028133392482586,-0.000286102296433,-0.0084400177447758,-0.70556640625,0.236328125,0.734375
37609,9.765625,-0.2105712890625,-1.06964111328125,0.0074386597462864,-0.006437301703517,-0.0078201294768651,-0.705322265625,0.234130859375,0.7265625
37610,9.779119491577148,-0.1651287078857421,-1.0675668716430664,0.0100135804444567,-0.0059127808338696,-0.0069141388783153,-0.705322265625,0.234130859375,0.729248046875
37611,9.79461669921875,-0.15716552734375,-1.08795166015625,0.0041961670220119,-0.0012874603362991,-0.0093460083672084,-0.705322265625,0.234130859375,0.7265625
37612,9.757971763610842,-0.1506567001342773,-1.0854005813598633,-0.0090122223818925,0.0069618225807212,-0.0048160553469372,-0.702880859375,0.234130859375,0.737060546875
37613,9.7564697265625,-0.201416015625,-1.04217529296875,-0.0047683715975635,-0.0026226043786599,-0.0043869018697584,-0.705322265625,0.23193359375,0.732177734375
37614,9.77623462677002,-0.2208709716796875,-1.0249614715576172,0.0025749206671416,-0.0003814697284654,-0.008249282878065,-0.705322265625,0.23193359375,0.7294921875
37615,9.78546142578125,-0.189208984375,-1.0528564453125,0.0156402591632512,-0.0020503998293286,-0.0104904177314489,-0.705322265625,0.23193359375,0.7294921875
37616,9.79001522064209,-0.1796722412109375,-1.0428905487060547,0.0106334687513165,0.0014305114912085,-0.0076770783361523,-0.707763671875,0.23193359375,0.72705078125
37617,9.77935791015625,-0.16326904296875,-1.0650634765625,0.0204086309506129,-0.0003337860202203,-0.003051757899157,-0.705322265625,0.234130859375,0.7265625
37618,9.783911705017088,-0.1217365264892578,-1.0437726974487305,0.0050544738945757,0.0029563903911669,-0.0042438507228042,-0.705078125,0.23193359375,0.726806640625
37619,9.765625,-0.1556396484375,-1.03759765625,0.0125885011565454,0.0008106231805351,-0.0074386597743223,-0.707763671875,0.23193359375,0.72705078125
37620,9.79621410369873,-0.1471519470214843,-1.0296106338500977,0.0161647800579219,0.0055313111702623,-0.0086307527742886,-0.705322265625,0.23193359375,0.72705078125
37621,9.7625732421875,-0.152587890625,-0.99945068359375,0.0179290775705586,0.005578994882328,-0.0007629394710876,-0.705322265625,0.23193359375,0.729736328125
37622,9.768891334533693,-0.1103162765502929,-1.0353803634643555,0.0115394595059582,0.0110626223362905,0.0102519991478554,-0.707763671875,0.23193359375,0.72705078125
37623,9.7686767578125,-0.10223388671875,-1.02996826171875,0.0209808356603835,-0.0012874603700689,-0.007629394785594,-0.705322265625,0.23193359375,0.72705078125
37624,9.756445884704588,-0.1519680023193359,-0.9815454483032225,0.0236988077913248,-0.0035285951238592,-0.008773804091758,-0.70556640625,0.234130859375,0.7294921875
37625,9.7381591796875,-0.16021728515625,-1.0162353515625,0.0141143801658095,-0.0037670136253343,-0.0093460084881712,-0.70556640625,0.234375,0.732177734375
37626,9.7944974899292,-0.1556396484375,-1.0664701461791992,0.016593933515209,-0.0083923341915999,-0.0049591065677636,-0.707763671875,0.23193359375,0.72705078125
37627,9.77020263671875,-0.12664794921875,-1.007080078125,0.0112533570652295,-0.006818771442067,-0.0015258789240989,-0.71044921875,0.234375,0.724365234375
37628,9.747028350830078,-0.1295804977416992,-1.0219097137451172,0.0051975250350548,-0.0009536743183586,0.0016689300571276,-0.7080078125,0.234375,0.729736328125
37629,9.765625,-0.152587890625,-1.04217529296875,0.000762939453559,-0.0028133392349989,-0.0001907348633897,-0.705322265625,0.234130859375,0.726806640625
37630,9.803652763366701,-0.1357793807983398,-1.0310888290405271,0.0018119812050635,-0.0052452087514998,-0.0011920928980681,-0.708251953125,0.236572265625,0.732177734375
37631,9.771728515625,-0.16632080078125,-0.982666015625,0.0043869018792064,0.0034809112737181,0.0070571899795929,-0.705322265625,0.234130859375,0.726806640625
37632,9.774875640869139,-0.1036643981933593,-1.025557518005371,0.0125408175209257,-0.000476837168096,0.0123977663704969,-0.7080078125,0.234375,0.72705078125
37633,9.7869873046875,-0.06866455078125,-1.031494140625,0.0011444091895117,-0.0009059906083634,0.0112533570301989,-0.7080078125,0.234375,0.729736328125
37634,9.768581390380861,-0.0853300094604492,-1.0242462158203125,0.0024795532642008,0.0014305114985774,0.0155925753344936,-0.705322265625,0.234130859375,0.721435546875
37635,9.77630615234375,-0.07476806640625,-1.07269287109375,-0.012779236406504,0.0053882601266229,0.0217437753782307,-0.70556640625,0.23876953125,0.72900390625
37636,9.782552719116211,-0.0858068466186523,-1.0340452194213867,-0.021505357152671,0.0064849857489207,0.0203609479028614,-0.70556640625,0.236572265625,0.723876953125
37637,9.7900390625,-0.09765625,-1.06658935546875,-0.0146865852719814,0.0082492832858856,0.0230789197131137,-0.7080078125,0.236572265625,0.72412109375
37638,9.79788303375244,-0.1198291778564453,-1.0421037673950195,-0.0183105502774022,0.0218391459037766,0.0444412314024451,-0.7080078125,0.236572265625,0.7294921875
37639,9.77325439453125,-0.0823974609375,-1.05133056640625,-0.0213623103092473,0.0282764509227314,0.0518798964653149,-0.7080078125,0.236572265625,0.7294921875
37640,9.809374809265137,-0.0835418701171875,-1.057124137878418,-0.026035318647587,0.0322818877736565,0.0627041099296282,-0.7080078125,0.236572265625,0.72412109375
37641,9.75494384765625,-0.0946044921875,-1.07421875,-0.0310421150138373,0.0400543419533385,0.0719070805543267,-0.70556640625,0.23876953125,0.726318359375
37642,9.74128246307373,-0.0769853591918945,-1.1166810989379883,-0.0127315573035526,0.0470638466614474,0.0610351810807018,-0.710693359375,0.240966796875,0.72119140625
37643,9.735107421875,-0.1922607421875,-1.04827880859375,-0.0058650996428478,0.0469207971427826,0.0663757618117413,-0.708251953125,0.240966796875,0.7236328125
37644,9.759378433227539,-0.2286195755004882,-1.0437726974487305,0.0041484866235224,0.0599861629010481,0.0921250132947734,-0.710693359375,0.2431640625,0.7236328125
37645,9.808349609375,-0.201416015625,-1.0345458984375,-0.0165462669442409,0.0631333067267291,0.1079560471520503,-0.71044921875,0.245361328125,0.71533203125
37646,9.787178039550781,-0.2155542373657226,-1.009964942932129,-0.0194073046618666,0.0794888866617488,0.1352312432949728,-0.710693359375,0.247802734375,0.7177734375
37647,9.75799560546875,-0.23956298828125,-0.9735107421875,-0.0183105852253649,0.0879766399499955,0.1527789454741386,-0.713134765625,0.25,0.715087890625
37648,9.767436981201172,-0.3031015396118164,-0.9744644165039062,-0.0193596443044978,0.0993254657297266,0.1813893766854921,-0.71337890625,0.2568359375,0.714599609375
37649,9.7808837890625,-0.3173828125,-0.93841552734375,-0.0037670278588561,0.116539444139804,0.2082832618668839,-0.713623046875,0.261474609375,0.71142578125
37650,9.786128997802734,-0.4552364349365234,-0.8654117584228515,-0.0054359728960097,0.1344688032170823,0.2504362249986228,-0.716064453125,0.263671875,0.7060546875
37651,9.771728515625,-0.531005859375,-0.82550048828125,0.0043869325769124,0.1444349866898687,0.2901097586732128,-0.721435546875,0.27294921875,0.705810546875
37652,9.768080711364746,-0.6307840347290039,-0.7613658905029296,0.0060082000614743,0.149012898350057,0.3274945874778214,-0.718994140625,0.28173828125,0.699462890625
37653,9.81903076171875,-0.8209228515625,-0.70953369140625,0.0301841680225127,0.1869224939150869,0.3885317552092164,-0.721923828125,0.293212890625,0.693359375
37654,9.774422645568848,-0.8532524108886718,-0.7148504257202148,0.0472077039520479,0.2141036270148437,0.4627785523784095,-0.722412109375,0.304443359375,0.689697265625
37655,9.76104736328125,-0.95672607421875,-0.65765380859375,0.0598920987324331,0.2481993422789128,0.5228160593171951,-0.72265625,0.3203125,0.677734375
37656,9.777975082397461,-1.1094093322753906,-0.5489587783813475,0.0639935729959312,0.2893062648035131,0.6222445111951612,-0.725830078125,0.336181640625,0.676513671875
37657,9.68780517578125,-1.3153076171875,-0.4364013671875,0.0650434578357152,0.3426226133061686,0.734933850560149,-0.721435546875,0.35888671875,0.66650390625
37658,9.609270095825197,-1.459074020385742,-0.3682136535644531,0.1488291070978191,0.3497793978091969,0.8276443392469559,-0.724609375,0.3837890625,0.651123046875
37659,9.5733642578125,-1.52587890625,-0.40130615234375,0.2121130022110065,0.4023375448863,0.9554622554630682,-0.722900390625,0.4130859375,0.640625
37660,9.395599365234377,-1.885700225830078,-0.0321865081787109,0.2945781201447998,0.4968293436406873,1.220565388859642,-0.72119140625,0.44921875,0.61865234375
37661,8.9202880859375,-1.83868408203125,-0.86822509765625,0.6483325167367254,0.628824829004413,1.7510176822216335,-0.71484375,0.4921875,0.601318359375
37662,8.441805839538574,-0.1067161560058593,-0.2338409423828125,0.9094848907057752,1.1250134895103223,2.102429483513503,-0.704345703125,0.564453125,0.5703125
37663,8.6456298828125,0.30517578125,-0.5615234375,0.3322209335468375,1.2233743723775,1.755691044076381,-0.68310546875,0.635986328125,0.511962890625
37664,8.786177635192871,-1.998639106750488,-0.7572650909423828,0.1292199722104705,1.2459304814091883,1.9053387116925196,-0.6591796875,0.685302734375,0.482177734375
37665,6.86798095703125,-2.301025390625,0.8544921875,0.6886093919323256,1.5620153591801929,2.5746509692813393,-0.637451171875,0.741455078125,0.441162109375
37666,4.673099517822266,-1.3357162475585935,0.6811857223510742,0.6513256276227302,1.7869580758728387,2.771891840553999,-0.603759765625,0.819580078125,0.38134765625
37667,2.82440185546875,-0.90789794921875,0.45928955078125,0.464015582429351,1.8574461688669772,2.70182664306354,-0.549560546875,0.881591796875,0.326904296875
37668,1.087188720703125,-1.1374711990356443,0.7679939270019531,0.0192794080164083,1.93361963717042,2.8424242071320056,-0.479736328125,0.93896484375,0.274658203125
37669,1.3885498046875,-0.4791259765625,0.8392333984375,-0.4049164595257958,2.1477803858095847,3.258806616143479,-0.402587890625,0.978515625,0.258056640625
37670,-5.268478393554688,-13.36054801940918,11.971330642700195,1.8120501731674865,3.504845639731273,4.489903855521116,-0.310546875,1.012939453125,0.2568359375
37671,-4.80194091796875,-26.368713378906246,10.83526611328125,0.919591025416104,1.8877851173330953,3.7996330495153527,-0.19482421875,1.05712890625,0.1005859375
37672,-15.119099617004395,-20.03796100616455,15.517759323120115,0.2411486456578877,1.2447259040912777,2.8363355940814166,-0.031005859375,1.049560546875,0.1220703125
37673,-6.768798828125,-20.094299316406246,14.89715576171875,-0.9905996498422192,0.5164261317225781,0.6861519238364072,0.1259765625,1.032958984375,0.13427734375
37674,2.431559562683105,-13.069009780883787,9.482073783874512,-0.2134879714681038,0.6893892346469461,0.198896209290476,0.206298828125,1.0224609375,0.172607421875
37675,3.12652587890625,-4.0863037109375,4.2694091796875,0.3480101638498951,0.845869297799334,1.3563668713020443,0.218994140625,1.02001953125,0.171875
37676,-1.7255306243896484,-3.3827304840087886,1.6445398330688477,-0.925803785457282,0.6068522185663575,1.7418084820880488,0.2294921875,1.00634765625,0.177734375
37677,-3.1707763671875,-6.87103271484375,4.1900634765625,-0.995628321788636,0.699014547742958,1.4131006427762256,0.2900390625,0.97607421875,0.232421875
37678,-4.63259220123291,-7.001757621765137,4.22835350036621,0.0662835819465719,0.3842540311694079,0.7589231702731605,0.345703125,0.95263671875,0.26806640625
37679,-7.0465087890625,-4.20684814453125,2.67333984375,0.3633552852662004,0.2777617502198972,0.1119630196594538,0.388916015625,0.94921875,0.260009765625
37680,-6.472158432006836,-3.5334348678588867,2.34220027923584,0.194407752351328,0.2405182003581306,-0.0161171989930706,0.40673828125,0.951171875,0.25341796875
37681,-7.977294921875,-2.880859375,2.1026611328125,0.3025560127012194,0.2050418998605584,-0.083733389803521,0.40673828125,0.953369140625,0.247802734375
37682,-7.900476455688477,-2.6669979095458984,1.9373893737792969,0.2848663822185087,-0.0202181697456725,-0.3491449030137129,0.399169921875,0.960205078125,0.23974609375
37683,-6.8084716796875,-3.08685302734375,2.264404296875,0.1792982193709164,-0.2030933819948758,-0.7414172113773959,0.39404296875,0.969482421875,0.225830078125
