Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37524,9.647846221923826,-1.3711929321289062,-1.1440515518188477,0.0035762786995235,-0.0063896179431487,0.0009536743198729,-1.140380859375,1.156005859375,1.307861328125
37525,9.6221923828125,-1.36871337890625,-1.13372802734375,0.0009536743231163,-0.0075817108687746,0.0068664551264373,-1.140380859375,1.158447265625,1.310546875
37526,9.626030921936035,-1.3775110244750977,-1.113724708557129,-0.0018119812122913,-0.0087738037647793,0.003433227560131,-1.14013671875,1.156005859375,1.304931640625
37527,9.6343994140625,-1.39312744140625,-1.16119384765625,0.0045776367289702,-0.0031948089670938,-0.0015258789096567,-1.140380859375,1.156005859375,1.310791015625
37528,9.640431404113768,-1.3820886611938477,-1.1621952056884763,-0.0031948089728373,-0.0067710876737747,-0.0020980835045499,-1.140380859375,1.158447265625,1.3046875
37529,9.63287353515625,-1.3763427734375,-1.165771484375,0.0020980834994423,-0.0041484832829882,0.0015258789086853,-1.140380859375,1.156005859375,1.307861328125
37530,9.628009796142578,-1.3617753982543943,-1.1016607284545898,0.0013351440466019,-0.0053405761864078,0.0032424926846047,-1.140380859375,1.158447265625,1.310546875
37531,9.62677001953125,-1.36260986328125,-1.13983154296875,-0.0007629394603665,-0.0092983246732172,0.0074386597385738,-1.14013671875,1.156005859375,1.304931640625
37532,9.635066986083984,-1.4142751693725584,-1.126694679260254,-0.0088214875220093,-0.0091552735363556,0.0005722045960222,-1.142822265625,1.15380859375,1.308349609375
37533,9.62677001953125,-1.37939453125,-1.129150390625,-0.0087738037860653,-0.0070095062856065,0.0015258789193157,-1.142822265625,1.156005859375,1.30517578125
37534,9.626364707946776,-1.3704538345336914,-1.121687889099121,-0.0064849854311912,-0.0105857850420915,0.005483627386669,-1.14013671875,1.156005859375,1.304931640625
37535,9.61456298828125,-1.3519287109375,-1.12152099609375,-0.0024795532348373,-0.0077724457168941,0.0026702880990556,-1.14306640625,1.156005859375,1.30810546875
37536,9.635400772094727,-1.342177391052246,-1.2040376663208008,-0.0001430511486845,-0.0100135804079197,0.005292892501329,-1.14013671875,1.153564453125,1.30517578125
37537,9.63134765625,-1.36871337890625,-1.11846923828125,0.0020980835344691,-0.011205673422733,0.0120162966065051,-1.14013671875,1.153564453125,1.30810546875
37538,9.637784957885742,-1.381087303161621,-1.1730670928955078,-0.0008583068900806,-0.0089645386297311,0.0034332275603225,-1.14013671875,1.1513671875,1.308349609375
37539,9.63287353515625,-1.336669921875,-1.1566162109375,0.0,-0.0119686127852258,-0.0001907348651032,-1.14013671875,1.1513671875,1.308349609375
37540,9.635353088378906,-1.3518571853637695,-1.1811017990112305,-0.0007152557406358,-0.0081062317272068,0.0019073486416957,-1.14013671875,1.153564453125,1.30517578125
37541,9.6343994140625,-1.34429931640625,-1.15814208984375,-0.0013351440616627,-0.0136852266320436,-0.0045776367828438,-1.14013671875,1.1513671875,1.311279296875
37542,9.63399410247803,-1.363849639892578,-1.160478591918945,0.0,-0.0157356264830538,-0.0015735626483053,-1.14013671875,1.1513671875,1.308349609375
37543,9.63592529296875,-1.3580322265625,-1.17645263671875,-0.0036239624566312,-0.0131130220470207,0.0062942505825699,-1.140380859375,1.153564453125,1.313720703125
37544,9.647154808044432,-1.3404607772827148,-1.1939525604248047,-0.0071048737890062,-0.0141143801446029,0.0053405762709308,-1.142822265625,1.1513671875,1.311279296875
37545,9.62982177734375,-1.32598876953125,-1.10321044921875,-0.0053405762889284,-0.0163555148848434,-0.0057220460238519,-1.14013671875,1.14892578125,1.314208984375
37546,9.626317024230957,-1.375436782836914,-1.1434078216552734,-0.003433227708492,-0.0269889844862017,-0.0002384185908675,-1.139892578125,1.146484375,1.308837890625
37547,9.62677001953125,-1.34735107421875,-1.177978515625,-0.00076293949438,-0.024938584722549,-0.0137329108988415,-1.14013671875,1.1513671875,1.308349609375
37548,9.640049934387209,-1.3115167617797852,-1.1556148529052734,-0.0076770785759872,-0.0205039986812082,-0.0127792363873576,-1.137451171875,1.14892578125,1.31396484375
37549,9.649658203125,-1.28326416015625,-1.21002197265625,-0.0045776368995505,-0.022840500780049,-0.0070571902201404,-1.13720703125,1.146484375,1.314208984375
37550,9.618401527404783,-1.2971162796020508,-1.2053489685058592,-0.0015258789260408,-0.0138282777672454,-0.0010013580452143,-1.13720703125,1.146484375,1.3115234375
37551,9.619140625,-1.28631591796875,-1.2115478515625,0.0047683716793962,-0.016355514860329,0.0040054322106928,-1.13720703125,1.146484375,1.3115234375
37552,9.644055366516112,-1.2926816940307615,-1.23748779296875,-0.0006198883153154,-0.0152587893000715,0.0005722045987526,-1.13720703125,1.146484375,1.3115234375
37553,9.65576171875,-1.29547119140625,-1.21307373046875,-0.0110626222582074,-0.0064373017450775,0.0095367433260408,-1.136962890625,1.14404296875,1.3115234375
37554,9.622907638549805,-1.2864351272583008,-1.15816593170166,-0.005245208876862,-0.0117301943973459,0.0150203708746502,-1.13720703125,1.14404296875,1.314453125
37555,9.62677001953125,-1.28173828125,-1.21612548828125,0.0015258789205091,-0.00758171088628,0.0089645386579915,-1.136962890625,1.14404296875,1.3115234375
37556,9.642696380615234,-1.3295412063598633,-1.182389259338379,0.0033855438449962,-0.006198883096472,0.0068187714061192,-1.13720703125,1.14404296875,1.314453125
37557,9.64508056640625,-1.3092041015625,-1.226806640625,0.0011444091858646,-0.0089168549065289,-0.0003814697286215,-1.13720703125,1.14404296875,1.314453125
37558,9.630918502807615,-1.2847185134887695,-1.2347936630249023,-0.0032424926843629,-0.0050544738903304,0.0019073486378605,-1.13427734375,1.14404296875,1.3115234375
37559,9.63134765625,-1.30615234375,-1.20849609375,-0.0051498413422176,-0.0083446503230378,-0.001335144051686,-1.134521484375,1.14404296875,1.314208984375
37560,9.646248817443848,-1.268768310546875,-1.2211561203002927,-0.0011920929030021,-0.0028610229672052,-0.0092029572111768,-1.13427734375,1.1416015625,1.311767578125
37561,9.6343994140625,-1.2664794921875,-1.2542724609375,-0.0057220459196713,-0.0026226043798493,-0.0040054321437699,-1.136962890625,1.14404296875,1.3115234375
37562,9.626841545104979,-1.313495635986328,-1.2372970581054688,-0.0033378601120058,-0.0003814697270863,-0.003051757816691,-1.13427734375,1.1416015625,1.314453125
37563,9.6405029296875,-1.25274658203125,-1.21612548828125,-0.0005722045915792,-0.0062465667914068,-0.0024795532301767,-1.1396484375,1.141845703125,1.31494140625
37564,9.644889831542969,-1.2777090072631836,-1.2399673461914062,0.0074863434204407,-0.0032424926916558,0.0026226043829569,-1.136962890625,1.1416015625,1.314697265625
37565,9.637451171875,-1.2664794921875,-1.2420654296875,0.0066757202625265,-0.0045299530352858,0.0064849853978829,-1.136962890625,1.14404296875,1.3115234375
37566,9.629273414611816,-1.2418508529663084,-1.2313127517700195,0.0007629394574326,-0.0026702881010143,0.0087738037604756,-1.136962890625,1.14404296875,1.3115234375
37567,9.6527099609375,-1.2725830078125,-1.23291015625,0.001525878942634,0.0051975251483473,0.0181198124437798,-1.13720703125,1.14404296875,1.314453125
37568,9.656572341918944,-1.2995004653930664,-1.1942386627197263,0.0039577484603294,-0.000286102298337,0.012779235992389,-1.136962890625,1.1416015625,1.30908203125
37569,9.6466064453125,-1.275634765625,-1.23138427734375,0.0041961670175849,-0.0024318695215549,0.0082015991707342,-1.136962890625,1.14404296875,1.3115234375
37570,9.641480445861816,-1.275968551635742,-1.203155517578125,0.0041007996206216,-0.006294250580489,0.0127792360270536,-1.13427734375,1.13916015625,1.317626953125
37571,9.65728759765625,-1.2664794921875,-1.21002197265625,0.0045776367587797,-0.0077724457466781,0.0070571900031188,-1.136962890625,1.1416015625,1.314697265625
37572,9.647393226623535,-1.2663841247558592,-1.2036561965942383,0.004434585646088,-0.0049591065289586,0.0144481661372545,-1.136962890625,1.1416015625,1.30908203125
37573,9.6466064453125,-1.2786865234375,-1.1932373046875,0.0040054322041404,-0.0081539155584287,0.0141143801479234,-1.1396484375,1.141845703125,1.31201171875
37574,9.642434120178223,-1.304173469543457,-1.1733055114746092,0.0002861022966338,-0.0053405762038323,0.0078201294413258,-1.136962890625,1.1416015625,1.311767578125
37575,9.64813232421875,-1.28021240234375,-1.1993408203125,0.0028610229812734,-0.0089168549583021,0.0089645386746566,-1.136962890625,1.1416015625,1.30908203125
37576,9.642648696899414,-1.2929677963256836,-1.2026548385620115,-0.0010013580540465,-0.0141143801903709,0.0112533571788092,-1.136962890625,1.1416015625,1.311767578125
37577,9.62677001953125,-1.287841796875,-1.171875,-0.0019073486844774,-0.0138759616795736,0.0144958500020288,-1.136962890625,1.1416015625,1.314697265625
37578,9.6482515335083,-1.275038719177246,-1.183462142944336,-0.0006675720386952,-0.0191688542539635,0.0043392182515191,-1.13427734375,1.1416015625,1.314453125
37579,9.6343994140625,-1.27410888671875,-1.20086669921875,-0.0013351440574111,-0.0113964082043304,0.0055313110949888,-1.136962890625,1.1416015625,1.317626953125
37580,9.645771980285645,-1.2838125228881836,-1.1870622634887695,0.0039577484842502,-0.015163421903513,0.0049114228178045,-1.134033203125,1.13916015625,1.31201171875
37581,9.63134765625,-1.27716064453125,-1.21307373046875,0.0068664552742608,-0.0134944919626098,0.0141143802859805,-1.13427734375,1.1416015625,1.3173828125
37582,9.625387191772463,-1.2600421905517578,-1.216435432434082,-0.0008583069003057,-0.0139236452716274,0.0087738038697926,-1.134033203125,1.13916015625,1.31201171875
37583,9.649658203125,-1.26953125,-1.2176513671875,0.0020980835394381,-0.013685226723153,0.0108718874316338,-1.136962890625,1.1416015625,1.314697265625
37584,9.65909957885742,-1.2952089309692383,-1.2137174606323242,0.0020503998192946,-0.0155448916532571,0.0062942506080672,-1.13427734375,1.13916015625,1.314697265625
37585,9.64508056640625,-1.275634765625,-1.22833251953125,-0.00324249272934,-0.0154018404643652,-0.0001907348664317,-1.13427734375,1.139404296875,1.320556640625
37586,9.636688232421875,-1.2601613998413084,-1.23751163482666,-0.0030517578999286,-0.0205039983901458,-4.76837171863e-05,-1.13427734375,1.13916015625,1.314697265625
37587,9.6405029296875,-1.2603759765625,-1.2298583984375,-0.0066757202675051,-0.0085353851991673,-0.0009536743239293,-1.134033203125,1.13916015625,1.31201171875
37588,9.637069702148436,-1.2322187423706055,-1.216721534729004,-0.0031948089748834,-0.0077247619989719,-0.0004291534443873,-1.13427734375,1.13916015625,1.314697265625
37589,9.63897705078125,-1.24969482421875,-1.24664306640625,-0.0038146973308234,-0.0098705293435056,0.0120162965920937,-1.131591796875,1.136962890625,1.320556640625
37590,9.657716751098633,-1.2526273727416992,-1.2338876724243164,-0.0016212463590118,-0.0123023988419132,0.0064373017196057,-1.134033203125,1.136962890625,1.31787109375
37591,9.65118408203125,-1.25732421875,-1.25579833984375,0.0047683716324546,-0.0110149384709701,0.0038146973059636,-1.13427734375,1.136962890625,1.32080078125
37592,9.654998779296877,-1.2712478637695312,-1.2308597564697263,-0.0020503997956523,-0.0093460083708805,0.0045776367530843,-1.134033203125,1.136962890625,1.31787109375
37593,9.6405029296875,-1.28173828125,-1.28021240234375,-0.0017166137812242,-0.0081539154608151,0.0057220459374141,-1.13134765625,1.13916015625,1.314697265625
37594,9.636735916137695,-1.259446144104004,-1.2544870376586914,-0.003147125258225,-0.00629425051645,0.0041961670109666,-1.13427734375,1.13916015625,1.317626953125
37595,9.65576171875,-1.25274658203125,-1.28326416015625,0.0005722045936303,-0.0096797943755807,0.0022888183745215,-1.134033203125,1.136962890625,1.31787109375
37596,9.639883041381838,-1.265883445739746,-1.2503862380981443,-0.0019550323512658,-0.0033378601119173,-0.0022888183624576,-1.13671875,1.136962890625,1.315185546875
37597,9.63897705078125,-1.22528076171875,-1.24053955078125,0.0,-0.0081539154478224,0.0034332275569778,-1.13427734375,1.136962890625,1.32080078125
37598,9.646010398864746,-1.2662887573242188,-1.2559175491333008,-0.0016212463442969,-0.0074386596973622,0.0011444091842095,-1.136962890625,1.136962890625,1.318115234375
37599,9.63592529296875,-1.220703125,-1.2664794921875,-0.0015258789321665,-0.0155925753380768,0.003051757864333,-1.134033203125,1.134521484375,1.318115234375
37600,9.642601013183592,-1.2431859970092771,-1.25277042388916,-0.0012874603421202,-0.0115394593627074,0.0062942505614767,-1.13134765625,1.134521484375,1.31787109375
37601,9.63897705078125,-1.22528076171875,-1.2969970703125,-0.0009536743201244,-0.0073909759809647,0.001716613776224,-1.1337890625,1.132080078125,1.318359375
37602,9.640026092529297,-1.232004165649414,-1.2526273727416992,0.0015258789106254,-0.0056266784829312,0.0030040741052938,-1.13134765625,1.134521484375,1.32080078125
37603,9.64508056640625,-1.24664306640625,-1.263427734375,0.0057220459720461,-0.0125408174220678,0.0017166137916138,-1.13134765625,1.134521484375,1.31494140625
37604,9.645867347717283,-1.2216806411743164,-1.27105712890625,0.0010013580395307,-0.0091552735042813,0.0049591064814857,-1.134033203125,1.134521484375,1.318115234375
37605,9.63592529296875,-1.23748779296875,-1.2603759765625,0.0038146972813676,-0.0043392181575556,0.0053405761939146,-1.134033203125,1.132080078125,1.323974609375
37606,9.638476371765137,-1.2428045272827148,-1.2710332870483398,-0.0058174133692343,-0.0074386597180373,0.003433227562171,-1.134033203125,1.134521484375,1.318115234375
37607,9.63287353515625,-1.2237548828125,-1.27105712890625,0.0015258789069552,-0.0012874603277434,-0.0017166137703246,-1.1337890625,1.134521484375,1.312255859375
37608,9.637451171875,-1.1896133422851562,-1.2730360031127927,0.000858306884962,0.0007152557374684,0.001478195190768,-1.1337890625,1.132080078125,1.3154296875
37609,9.63134765625,-1.226806640625,-1.24969482421875,-0.0017166137708783,-0.0028133392356061,-0.0009536743171546,-1.1337890625,1.132080078125,1.3154296875
37610,9.64038372039795,-1.192784309387207,-1.2463092803955078,-0.0024795532264437,-0.0010490417496492,0.0039577484191313,-1.1337890625,1.129638671875,1.315673828125
37611,9.64508056640625,-1.20849609375,-1.26190185546875,-0.000190734864029,-0.0051021576127773,0.0057220459208718,-1.134033203125,1.134521484375,1.318115234375
37612,9.639954566955566,-1.1908769607543943,-1.2516975402832031,0.0017642974935902,0.0006675720246017,0.0081539154433493,-1.136474609375,1.1298828125,1.318603515625
37613,9.64508056640625,-1.1810302734375,-1.26495361328125,0.0038146972805719,0.0021457672203217,0.0062942505129437,-1.136474609375,1.132080078125,1.315673828125
37614,9.650969505310057,-1.2095928192138672,-1.2639760971069336,0.0016689300549884,-0.0027179718038383,0.0011444091805635,-1.136474609375,1.132080078125,1.315673828125
37615,9.65118408203125,-1.22222900390625,-1.27105712890625,0.0049591064634205,0.0044345855874818,0.0032424926876211,-1.136474609375,1.132080078125,1.312744140625
37616,9.64207649230957,-1.2023687362670898,-1.2172698974609375,0.0056743621950211,-9.5367431849e-05,0.0007629394547927,-1.136474609375,1.1298828125,1.31298828125
37617,9.6343994140625,-1.19171142578125,-1.27410888671875,0.0045776367280765,-0.0030040741028002,-0.0007629394546794,-1.136474609375,1.1298828125,1.318603515625
37618,9.644961357116701,-1.1733531951904297,-1.2354135513305664,-0.0080108643062487,0.0,0.0051498413397313,-1.1337890625,1.129638671875,1.318603515625
37619,9.64508056640625,-1.171875,-1.26495361328125,0.0041961670037848,-0.0039577484240243,0.002861022957126,-1.13671875,1.132080078125,1.318359375
37620,9.649324417114256,-1.2067556381225584,-1.208329200744629,0.0008106231702901,-0.0028610229539653,0.0040054321355515,-1.1337890625,1.132080078125,1.3154296875
37621,9.637451171875,-1.1993408203125,-1.22222900390625,-0.0019073486373947,-0.0054836273325099,0.0015258789099158,-1.133544921875,1.129638671875,1.312744140625
37622,9.643197059631348,-1.1555910110473633,-1.2488842010498047,0.005245208755488,-0.0039100647086365,0.0009059906032206,-1.136474609375,1.1298828125,1.318603515625
37623,9.63897705078125,-1.104736328125,-1.19781494140625,0.0106811524719694,-0.0043392181917375,0.0068664551605517,-1.136474609375,1.1298828125,1.31298828125
37624,9.627771377563475,-1.1216402053833008,-1.214289665222168,0.0036716461928813,-0.0083923341551572,0.0148773196386878,-1.136474609375,1.1298828125,1.31298828125
37625,9.63592529296875,-1.15203857421875,-1.25274658203125,0.0024795532506534,-0.0070095063047318,0.0106811524643533,-1.13623046875,1.12744140625,1.31591796875
37626,9.648776054382322,-1.200556755065918,-1.2370586395263672,0.0060081482419568,-0.0060081482419568,0.0070095062822829,-1.136474609375,1.1298828125,1.31298828125
37627,9.6527099609375,-1.17950439453125,-1.21002197265625,0.0057220459514376,-0.0003337860138338,0.0102996827125877,-1.136474609375,1.132080078125,1.312744140625
37628,9.635424613952637,-1.131892204284668,-1.2389183044433592,0.0039577484390656,-0.0049591064778654,0.0076293945813314,-1.1337890625,1.129638671875,1.315673828125
37629,9.65118408203125,-1.1932373046875,-1.21612548828125,-0.0030517578269407,-0.0007152557406892,0.0078201294315357,-1.13916015625,1.1298828125,1.313232421875
37630,9.647703170776367,-1.191544532775879,-1.2257337570190427,-0.000858306889666,-0.00429153444833,0.008153915451827,-1.136474609375,1.1298828125,1.31298828125
37631,9.65728759765625,-1.18408203125,-1.24969482421875,-0.0028610229675656,-0.0079631805930576,0.0049591064771137,-1.13623046875,1.12744140625,1.31591796875
37632,9.633755683898924,-1.2026548385620115,-1.2254714965820312,0.0001430511497365,-0.0142097475404927,0.006055832005512,-1.136474609375,1.12744140625,1.31884765625
37633,9.64813232421875,-1.141357421875,-1.22222900390625,0.0038146974204924,-0.0174999244165091,0.0169754035211914,-1.13623046875,1.12744140625,1.313232421875
37634,9.65259075164795,-1.1191129684448242,-1.2532711029052734,0.0,-0.0131607059329949,0.0156402592247186,-1.13623046875,1.12744140625,1.31591796875
37635,9.6405029296875,-1.14593505859375,-1.251220703125,0.0032424928596518,-0.0125408179718886,0.0261306777513117,-1.136474609375,1.132080078125,1.315673828125
37636,9.634041786193848,-1.1806011199951172,-1.2589931488037107,0.0060558325757402,-0.0203132651753177,0.0346660652170329,-1.1337890625,1.1298828125,1.3212890625
37637,9.64813232421875,-1.19781494140625,-1.25274658203125,0.00324249327068,-0.0104427356805723,0.0513076876360542,-1.1337890625,1.1298828125,1.3212890625
37638,9.65430736541748,-1.196455955505371,-1.2597084045410156,0.0100135824502432,-0.0117301965845706,0.0543117638610812,-1.1337890625,1.132080078125,1.318359375
37639,9.6527099609375,-1.19476318359375,-1.26953125,0.0061035172059744,-0.0087261222554165,0.0614166418851176,-1.1337890625,1.132080078125,1.3154296875
37640,9.655404090881348,-1.2050867080688477,-1.2940168380737305,0.0030517589933719,-0.0056743643783009,0.0759125049601263,-1.1337890625,1.134521484375,1.312255859375
37641,9.64813232421875,-1.2298583984375,-1.2603759765625,0.0025272382706055,0.0003814699276385,0.0888824931397877,-1.134033203125,1.136962890625,1.31494140625
37642,9.631967544555664,-1.129961013793945,-1.2753963470458984,-0.0032424957438148,0.0085830769689215,0.1187802484976866,-1.134033203125,1.134521484375,1.315185546875
37643,9.5977783203125,-1.30462646484375,-1.22833251953125,0.0074863525567218,0.0093460197523406,0.1350404486664724,-1.13427734375,1.13916015625,1.314697265625
37644,9.600138664245604,-1.3690948486328125,-1.244187355041504,0.017023109325313,0.0134468258536086,0.1399995769723222,-1.131591796875,1.14404296875,1.314208984375
37645,9.62677001953125,-1.4068603515625,-1.312255859375,0.009155285583951,0.0242710435532867,0.1386644295735912,-1.1318359375,1.148681640625,1.313720703125
37646,9.604907035827635,-1.4301061630249023,-1.2292146682739256,0.0019550356949748,0.0332356068145718,0.1567366421800539,-1.134765625,1.151123046875,1.313720703125
37647,9.58709716796875,-1.51519775390625,-1.1810302734375,0.0172138522276493,0.027656604687082,0.1605990423898143,-1.135009765625,1.156005859375,1.316162109375
37648,9.597015380859377,-1.5410900115966797,-1.1861801147460935,0.0428677516900066,0.0281334521658553,0.1710895362221846,-1.132568359375,1.16064453125,1.3154296875
37649,9.55810546875,-1.64642333984375,-1.1688232421875,0.0580312258623952,0.0339508897403659,0.1806263628321718,-1.137939453125,1.16552734375,1.306884765625
37650,9.59174633026123,-1.7277002334594727,-1.188492774963379,0.0792982139747382,0.0302792338388206,0.1720432688038818,-1.1357421875,1.172607421875,1.308837890625
37651,9.59320068359375,-1.74407958984375,-1.13677978515625,0.0940325550689087,0.0303746133767215,0.1813893709341424,-1.1357421875,1.17724609375,1.3056640625
37652,9.53998565673828,-1.894211769104004,-1.2052059173583984,0.1115802434492901,0.0445844135149941,0.1800065893252437,-1.133544921875,1.1845703125,1.3076171875
37653,9.5458984375,-1.99737548828125,-1.0528564453125,0.1348976287705287,0.0507356228391101,0.1527790747899519,-1.13671875,1.196533203125,1.306640625
37654,9.556031227111816,-1.9948244094848633,-1.1251211166381836,0.1428608695308514,0.0546457131116007,0.1567845590845926,-1.136962890625,1.201171875,1.300537109375
37655,9.552001953125,-2.1148681640625,-1.09100341796875,0.164795494875056,0.0635626141980467,0.1447682645951013,-1.137451171875,1.210693359375,1.299560546875
37656,9.549832344055176,-2.170848846435547,-1.0022878646850584,0.1806265750889867,0.0763419077923621,0.1277451411466196,-1.1376953125,1.22021484375,1.29296875
37657,9.55810546875,-2.2979736328125,-0.98419189453125,0.1860148601865826,0.0854495333130879,0.1153950170857549,-1.140869140625,1.227294921875,1.29541015625
37658,9.549784660339357,-2.2150516510009766,-0.9505271911621092,0.2187740108209979,0.1065259677798843,0.133276669626131,-1.143798828125,1.237060546875,1.2890625
37659,9.5458984375,-2.337646484375,-0.732421875,0.2124797276521632,0.1043801893695209,0.1445777680074863,-1.14697265625,1.24658203125,1.28271484375
37660,9.66365337371826,-2.9807567596435542,-0.8302927017211914,0.1640802296846296,0.1314167721624061,0.0855925638721041,-1.14453125,1.253662109375,1.28173828125
37661,9.5855712890625,-3.44390869140625,-0.579833984375,0.0555517284791344,0.1792914155206398,-0.1365666526731682,-1.150146484375,1.26318359375,1.272705078125
37662,9.13548469543457,-0.7624626159667968,-0.2272605895996093,-0.1027585804409048,0.0832082240693174,-0.0880242874681719,-1.152587890625,1.25830078125,1.2646484375
37663,9.5458984375,-0.1312255859375,-0.93994140625,0.0351434762938844,0.0684749415983962,0.4905781331227718,-1.16064453125,1.256103515625,1.265380859375
37664,9.9916934967041,-2.479863166809082,-0.4224300384521484,0.1636106326290001,0.1320901930580969,0.8192929988921165,-1.16162109375,1.275390625,1.2666015625
37665,9.38720703125,-2.79388427734375,-0.43182373046875,0.0998088692569885,0.1762511136043142,0.9943691073801844,-1.159912109375,1.30126953125,1.25830078125
37666,8.59363079071045,-4.2716026306152335,0.7245063781738281,-0.063334300698551,0.3124746522416465,1.5310399512993864,-1.15576171875,1.332275390625,1.252197265625
37667,7.904052734375,-6.3140869140625,1.51519775390625,-0.3736501423169056,0.6971590308576279,2.656007497837943,-1.149658203125,1.37255859375,1.253662109375
37668,8.073782920837402,-4.491853713989258,-0.0047683715820312,-0.1321035837868432,0.8713204946518777,3.5058993009326254,-1.13916015625,1.4365234375,1.244140625
37669,9.42535400390625,-9.2437744140625,-1.85546875,-0.7455899860288434,0.2861812309451559,4.8482692115662,-1.115966796875,1.521728515625,1.22607421875
37670,18.02506446838379,-12.700963020324709,-0.3557920455932617,-1.4514165040530307,0.1940483360337171,6.62801579226036,-1.069091796875,1.611328125,1.2431640625
37671,13.4246826171875,-21.598815917968754,-1.9683837890625,-1.6022302683474339,0.5963910220218058,5.775294449367849,-0.95068359375,1.66162109375,1.287841796875
37672,1.2405157089233398,-21.05276584625244,-1.1481523513793943,0.817872869314478,-0.1152883236621378,6.431424406567351,-0.79345703125,1.710693359375,1.298583984375
37673,5.8837890625,-8.642578125,0.42266845703125,1.7014682456674504,-0.1519296049538789,5.1247097942682,-0.66845703125,1.77685546875,1.26123046875
37674,8.057904243469238,-9.827423095703123,-2.5260448455810542,0.8595724753753573,-0.0245673913545873,2.352983647699068,-0.482421875,1.829833984375,1.19287109375
37675,5.21697998046875,-10.72998046875,2.33154296875,-1.3645774568663722,0.0580123129584137,2.36896333245312,-0.3515625,1.812744140625,1.191650390625
37676,2.5604009628295894,-6.366395950317383,1.67086124420166,0.2488477734963703,0.1156233473174624,2.2039985091380654,-0.290283203125,1.766357421875,1.223388671875
37677,-1.33514404296875,0.4241943359375,-0.06256103515625,0.588933745189064,0.1133702228955624,1.7563084088793408,-0.221923828125,1.762451171875,1.207763671875
37678,-6.484818458557129,-0.5846738815307617,-0.4329681396484375,0.3740301864736319,0.1138352741441488,1.3130877412170063,-0.16162109375,1.758544921875,1.18701171875
37679,-5.95245361328125,-1.898193359375,-0.128173828125,0.042346076150692,-0.098950572086358,1.0142075986181507,-0.12060546875,1.750732421875,1.18798828125
37680,-6.20877742767334,-0.2310514450073242,0.6034612655639648,-0.2960306284358649,0.0090125304082439,0.6520017368884634,-0.08447265625,1.735595703125,1.181396484375
37681,-7.220458984375,0.408935546875,1.04217529296875,-0.3566777041457827,0.11983035702117,0.0776298532552585,-0.05126953125,1.7158203125,1.1953125
37682,-6.388568878173828,0.5376577377319335,0.9108543395996092,0.4260158958110999,0.112440730056254,-0.3783311078313484,-0.04052734375,1.7158203125,1.203369140625
