Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55591,9.85107421875,0.360107421875,0.87738037109375,-0.014829641364459,-0.0728607459964418,-0.0167846744703845,-0.769775390625,0.562255859375,0.0673828125
55592,9.850287437438963,0.3997564315795898,0.8565187454223632,0.0061988851863428,-0.066328071493868,-0.0267505737656793,-0.767578125,0.564453125,0.069580078125
55593,9.75189208984375,0.396728515625,0.7843017578125,0.014305118774283,-0.0585079357868175,-0.0244140693747763,-0.767578125,0.564453125,0.072509765625
55594,9.753203392028809,0.4493951797485351,0.7413625717163085,0.0038146979556775,-0.0504493804638351,-0.0123977683559519,-0.769775390625,0.56005859375,0.072998046875
55595,9.8419189453125,0.4486083984375,0.61798095703125,-0.0064849857562019,-0.0266551988067416,-0.013542176137951,-0.767578125,0.562255859375,0.077880859375
55596,9.906435012817383,0.4751443862915039,0.6548166275024414,-0.0074863436287386,-0.0142097477793893,-0.0152587895617603,-0.77001953125,0.562255859375,0.078125
55597,9.8785400390625,0.4547119140625,0.701904296875,-0.0041961670549092,0.0027179718423844,-0.0141143800937857,-0.767578125,0.562255859375,0.0751953125
55598,9.763717651367188,0.508904457092285,0.8205175399780273,-0.000762939457688,0.001335144050954,-0.0093460083566782,-0.769775390625,0.56005859375,0.072998046875
55599,9.735107421875,0.52337646484375,0.76751708984375,-0.0032424926932557,-0.0045299530273425,-0.0070571899794389,-0.767333984375,0.56005859375,0.07275390625
55600,9.796118736267088,0.4802703857421875,0.6894826889038085,-0.0172138218114771,-0.0039100647882025,-0.0061035157669503,-0.769775390625,0.56005859375,0.07568359375
55601,9.85565185546875,0.47454833984375,0.69580078125,-0.0074386597620002,-0.0113964082251157,-0.0020980835226154,-0.77001953125,0.56005859375,0.078369140625
55602,9.868097305297853,0.498056411743164,0.6532669067382812,0.0018119812056733,-0.0053405761851425,-0.0023365020809998,-0.767578125,0.56005859375,0.078125
55603,9.84649658203125,0.5035400390625,0.6805419921875,0.0001907348650726,-0.0100612641325833,-0.0062942505473981,-0.77001953125,0.562255859375,0.07275390625
55604,9.808492660522463,0.484633445739746,0.7101297378540039,-0.0039577484459312,-0.0096321106756398,-0.0040054321621472,-0.767333984375,0.56005859375,0.075439453125
55605,9.77783203125,0.4852294921875,0.72784423828125,0.0066757202753334,-0.0094890595342239,-0.0011444091900571,-0.77001953125,0.562255859375,0.078125
55606,9.822320938110352,0.511789321899414,0.6934404373168945,0.0075340274947413,-0.0267982496964851,-0.0034332277191226,-0.769775390625,0.56005859375,0.07568359375
55607,9.87701416015625,0.48065185546875,0.701904296875,0.0019073487606873,-0.0312328359562557,0.0051498416538559,-0.767578125,0.56005859375,0.078125
55608,9.819984436035154,0.484776496887207,0.6834745407104492,0.0091075902242858,-0.0269889846436951,-0.0040531160683994,-0.77001953125,0.562255859375,0.080810546875
55609,9.84344482421875,0.5279541015625,0.6683349609375,0.0104904175640238,-0.0022411346614051,-0.0020980835128047,-0.767578125,0.562255859375,0.080810546875
55610,9.7686767578125,0.551915168762207,0.6626129150390625,-0.0100135804056535,0.0025749206757394,-0.0042438507433484,-0.767578125,0.562255859375,0.077880859375
55611,9.7869873046875,0.51727294921875,0.67596435546875,-0.0078201294510994,-0.0016689300657834,-0.0066757202631336,-0.77001953125,0.562255859375,0.075439453125
55612,9.815883636474608,0.5028963088989257,0.6754398345947265,-0.0021457672255727,0.003242492696421,-0.0089645386312816,-0.76513671875,0.562255859375,0.08056640625
55613,9.83123779296875,0.494384765625,0.68206787109375,-0.0068664551363544,0.0025272369599082,-0.008583068920443,-0.764892578125,0.56005859375,0.0751953125
55614,9.858441352844238,0.5280733108520507,0.7091283798217773,0.0085830689002183,-0.0019073486444929,-0.0038146972889859,-0.767333984375,0.56005859375,0.075439453125
55615,9.8236083984375,0.52947998046875,0.69732666015625,0.0133514406438608,-0.0072002412043677,-0.0032424927277947,-0.767578125,0.56005859375,0.080810546875
55616,9.773349761962889,0.5127429962158203,0.6133317947387695,0.0030994415696424,-0.0137329103393389,0.001335144060769,-0.769775390625,0.557861328125,0.075927734375
55617,9.77020263671875,0.49591064453125,0.62713623046875,-0.0045776368378498,-0.0188350682390698,0.0038146973648748,-0.767333984375,0.56005859375,0.075439453125
55618,9.833288192749023,0.4927635192871093,0.6075859069824218,0.004577636758455,-0.010204315274056,0.0022411346629936,-0.767578125,0.56005859375,0.078125
55619,9.8419189453125,0.5126953125,0.628662109375,-0.0083923340515956,-0.0070095062817304,0.0007629394592359,-0.769775390625,0.56005859375,0.07568359375
55620,9.81464385986328,0.4892826080322265,0.6626605987548828,-0.0199794776063675,-0.0100135806619026,0.0030517579160084,-0.767822265625,0.560302734375,0.080810546875
55621,9.82208251953125,0.50811767578125,0.616455078125,-0.0123977662730673,-0.002622604403918,0.0057220459721849,-0.767822265625,0.5625,0.077880859375
55622,9.83140468597412,0.4643440246582031,0.6064653396606445,-0.0091552735105526,0.0047683716200795,-0.0036239624312604,-0.767822265625,0.5625,0.080810546875
55623,9.7869873046875,0.50506591796875,0.6683349609375,-0.0127792359902582,0.0030994415648014,0.0019073486552624,-0.767822265625,0.5625,0.080810546875
55624,9.78693962097168,0.5192279815673828,0.6652116775512695,-0.0073909759831695,0.0028610229612269,-0.0003814697281635,-0.767822265625,0.560302734375,0.080810546875
55625,9.85870361328125,0.4913330078125,0.57373046875,-0.0120162966427595,-0.0127315523953047,0.0036239624795623,-0.767822265625,0.560302734375,0.080810546875
55626,9.852933883666992,0.4453897476196289,0.5353212356567382,-0.0144958500261356,-0.0079154970537451,0.0125885013384862,-0.767822265625,0.560302734375,0.078125
55627,9.82208251953125,0.3875732421875,0.61492919921875,-0.0160217289688454,-0.011205673534758,0.0064849855350088,-0.767822265625,0.5625,0.080810546875
55628,9.83312129974365,0.3831148147583007,0.5924224853515625,0.0075817108893106,-0.0092506409592846,-0.0017642975025439,-0.767822265625,0.5625,0.080810546875
55629,9.80377197265625,0.43792724609375,0.6011962890625,0.0122070313869293,4.76837163551e-05,0.0043869019046777,-0.765380859375,0.5625,0.083251953125
55630,9.79316234588623,0.4609107971191406,0.6040096282958984,0.010013580505128,-0.0130653383733575,-0.001716613800879,-0.767822265625,0.5625,0.080810546875
55631,9.84039306640625,0.4302978515625,0.5767822265625,0.0022888183817796,-0.0106334687320179,-0.0053405762241525,-0.76806640625,0.56689453125,0.080322265625
55632,9.834432601928713,0.417184829711914,0.5511760711669921,-0.0154972079254039,-0.0039100647688711,-0.0043869019358066,-0.767822265625,0.5625,0.077880859375
55633,9.8114013671875,0.43182373046875,0.5950927734375,-0.0110626223267053,-0.0060558320495326,-0.0137329104745308,-0.765625,0.564697265625,0.080322265625
55634,9.80825424194336,0.4186153411865234,0.6249189376831054,-0.0022888184159079,-0.0114440920795395,-0.0153064731563841,-0.767822265625,0.5625,0.080810546875
55635,9.85107421875,0.482177734375,0.592041015625,-0.0057220460002874,0.0011920929167265,-0.0152587893340998,-0.767822265625,0.5625,0.077880859375
55636,9.84616279602051,0.4910945892333984,0.5620718002319335,-0.0105381013247656,0.0027656555512959,-0.0080108643554779,-0.767822265625,0.5625,0.08349609375
55637,9.814453125,0.51422119140625,0.60272216796875,-0.0013351440455837,0.0051975250345939,-0.0007629394546192,-0.767822265625,0.5625,0.080810546875
55638,9.78529453277588,0.4854917526245117,0.6245851516723632,-0.0127792360414366,0.0044822693578173,-0.0072956086355962,-0.770263671875,0.5625,0.080810546875
55639,9.84954833984375,0.4913330078125,0.604248046875,-0.0160217289545263,0.0103473666164649,-0.0068664552662255,-0.767822265625,0.560302734375,0.078125
55640,9.815573692321776,0.511932373046875,0.6040334701538085,-0.0164508825074246,0.014972687267627,-0.0024795533054668,-0.767822265625,0.560302734375,0.080810546875
55641,9.80072021484375,0.482177734375,0.6256103515625,-0.0251770032517707,0.0067234042774615,-0.0097274785290932,-0.765380859375,0.5625,0.0751953125
55642,9.800362586975096,0.4761934280395507,0.62563419342041,-0.0379562417947647,0.002956390692557,-0.0114917767242943,-0.767822265625,0.560302734375,0.078125
55643,9.8388671875,0.4852294921875,0.57220458984375,-0.027465822082755,0.0053882602349849,-0.0135421761658028,-0.767578125,0.560302734375,0.075439453125
55644,9.812521934509277,0.4791498184204101,0.632786750793457,-0.0115871431720963,-0.0053405762768509,-0.0114917757385811,-0.767822265625,0.560302734375,0.080810546875
55645,9.8114013671875,0.49285888671875,0.68511962890625,0.0038146974329824,-0.0243663798531755,-0.0070571902510175,-0.770263671875,0.5625,0.080810546875
55646,9.811854362487793,0.4773855209350585,0.5976200103759765,0.0038146973975802,-0.0219345100360862,-0.004816055464445,-0.767822265625,0.560302734375,0.08349609375
55647,9.82208251953125,0.46539306640625,0.59356689453125,0.0074386600865691,-0.0276088730136123,-0.005149841598394,-0.767822265625,0.560302734375,0.08349609375
55648,9.816479682922365,0.4889249801635742,0.5581378936767578,-0.0003337860208163,-0.021266937897726,0.0005722046071137,-0.767822265625,0.560302734375,0.08642578125
55649,9.82666015625,0.47760009765625,0.59051513671875,-0.005531311101294,-0.0121593476795687,0.0009536743278093,-0.767822265625,0.560302734375,0.080810546875
55650,9.82999801635742,0.4999876022338867,0.5476713180541992,0.0027656555691448,-0.0144958498796559,-0.00786781325705,-0.767822265625,0.55810546875,0.0810546875
55651,9.83123779296875,0.50506591796875,0.5279541015625,-0.0040054321343226,-0.0020503997830461,0.0001907348635391,-0.770263671875,0.55810546875,0.083984375
55652,9.78245735168457,0.4789352416992187,0.583648681640625,-0.0013828277690797,-0.0103950501261858,0.0012874603367294,-0.767822265625,0.55810546875,0.0810546875
55653,9.80072021484375,0.50048828125,0.5584716796875,0.0080108646054648,-0.0241756449700635,-0.0015258789724694,-0.770263671875,0.55810546875,0.081298828125
55654,9.801292419433592,0.519585609436035,0.6235599517822265,0.0121116642262135,-0.0187873846658588,-0.0023365021538758,-0.767822265625,0.55810546875,0.08642578125
55655,9.84344482421875,0.52337646484375,0.55084228515625,0.0011444092170369,-0.0203609473197827,-0.0085830691277772,-0.767822265625,0.55810546875,0.0810546875
55656,9.846735000610352,0.5435466766357421,0.530552864074707,0.0120639807923677,-0.0255584731411426,-0.0076770786860521,-0.770263671875,0.560302734375,0.083740234375
55657,9.81292724609375,0.5218505859375,0.55694580078125,0.0104904178478235,-0.0199794776283547,-0.0040054322691689,-0.770263671875,0.55810546875,0.086669921875
55658,9.802556037902832,0.5342960357666015,0.506138801574707,0.0117301943726944,-0.0140190127868787,-0.0050067902810281,-0.767822265625,0.55810546875,0.08642578125
55659,9.820556640625,0.53863525390625,0.50506591796875,0.0030517578928991,-0.0195980077184615,-0.0013351440781433,-0.767822265625,0.55810546875,0.083740234375
55660,9.82091426849365,0.5483627319335938,0.5186319351196289,0.0081539158005012,-0.0247001659921615,-0.0071048740016063,-0.76513671875,0.555908203125,0.083740234375
55661,9.82818603515625,0.5401611328125,0.5218505859375,0.0,-0.0266551984946241,-0.0070571902991133,-0.767822265625,0.55810546875,0.08642578125
55662,9.787344932556152,0.5581617355346679,0.4976511001586914,-9.536743433e-05,-0.0197410589063181,-0.0057697297769673,-0.767822265625,0.55810546875,0.089111328125
55663,9.796142578125,0.543212890625,0.45318603515625,0.0015258789279014,-0.0119686128407268,-0.0082015992374701,-0.76806640625,0.560302734375,0.089111328125
55664,9.83128547668457,0.5067825317382812,0.4423141479492187,-0.0081539154810112,-0.008106231764748,-0.0026702881107405,-0.76806640625,0.560302734375,0.089111328125
55665,9.8388671875,0.579833984375,0.48980712890625,-0.0078201294508528,-0.0047206879002099,-0.0049591064810286,-0.770263671875,0.55810546875,0.086669921875
55666,9.85257625579834,0.5297422409057617,0.4835128784179687,0.0031471252652471,0.0080108643115382,-0.0051498413431317,-0.7705078125,0.55810546875,0.092041015625
55667,9.77325439453125,0.54931640625,0.5401611328125,-0.0072479248455411,0.0011920929022271,-0.005531311066334,-0.767822265625,0.55810546875,0.089111328125
55668,9.797525405883789,0.5314826965332031,0.5132913589477539,-0.0102519990137261,-0.0060081482592069,-0.0048160553506341,-0.767822265625,0.55810546875,0.08642578125
55669,9.857177734375,0.51727294921875,0.49591064453125,-0.0114440919545006,-0.0033855438698731,-0.0080108643681504,-0.767822265625,0.55810546875,0.089111328125
55670,9.863162040710447,0.549173355102539,0.4947900772094726,-0.0034332275454391,-0.0018119812045373,0.0035762786931658,-0.767822265625,0.55810546875,0.089111328125
55671,9.81292724609375,0.4852294921875,0.49285888671875,-0.0110626221935729,0.0004291534471644,-0.006675720289225,-0.7705078125,0.55810546875,0.092041015625
55672,9.829545021057129,0.5532264709472656,0.4901885986328125,-0.0179767613496634,0.0048637391450017,-0.0076293947372576,-0.7705078125,0.55810546875,0.092041015625
55673,9.814453125,0.518798828125,0.4852294921875,-0.0019073486494753,0.0053882599347679,-0.009918212977272,-0.767822265625,0.55810546875,0.089111328125
55674,9.824824333190916,0.519585609436035,0.4797220230102539,-0.0139236452348547,0.0021934509616552,-0.0057697297034843,-0.767822265625,0.55810546875,0.089111328125
55675,9.82513427734375,0.52337646484375,0.45623779296875,-0.0104904176094134,0.0069141388789316,-0.0051498413718938,-0.767822265625,0.55810546875,0.089111328125
55676,9.840130805969238,0.5648612976074218,0.4576444625854492,-0.0077724457271971,0.0024795532381242,-0.0051975250568373,-0.767822265625,0.555908203125,0.08935546875
55677,9.80987548828125,0.54931640625,0.47607421875,-0.0154495242057783,0.0051975251186106,-0.002479553267594,-0.770263671875,0.55810546875,0.08935546875
55678,9.786820411682129,0.5087614059448242,0.4890680313110351,-0.0156402590826254,0.0019073486686128,-0.0057697297225538,-0.767822265625,0.55810546875,0.08642578125
55679,9.8175048828125,0.52642822265625,0.47607421875,-0.004959106482069,0.0030994415512931,-0.0087738037759682,-0.770263671875,0.55810546875,0.086669921875
55680,9.849286079406738,0.541996955871582,0.4621028900146484,-0.0157833103619769,-0.0052452088816237,-0.0113010409540438,-0.770263671875,0.55810546875,0.086669921875
55681,9.8876953125,0.5615234375,0.45166015625,-0.0198364263650397,-0.0024318695784063,-0.0064849855424168,-0.770263671875,0.55810546875,0.086669921875
55682,9.81128215789795,0.5881071090698242,0.4572391510009765,-0.0155448917361882,0.0105857851700423,-0.0034332276227164,-0.770263671875,0.55810546875,0.086669921875
55683,9.77935791015625,0.57220458984375,0.56915283203125,-0.0289917009588534,0.0071048740836663,-0.0030517579956687,-0.767822265625,0.55810546875,0.08642578125
55684,9.812712669372559,0.4903793334960937,0.5190610885620117,-0.0350475342998127,0.0078201301022711,-0.0082492835834933,-0.770263671875,0.555908203125,0.09228515625
55685,9.8541259765625,0.52642822265625,0.52337646484375,-0.0146865847737514,0.0046253205293957,-0.0083923341564293,-0.767822265625,0.55810546875,0.08642578125
55686,9.843158721923826,0.5431413650512695,0.5254745483398438,-0.0136375429090894,0.0021934509574059,-0.0034809113019703,-0.770263671875,0.555908203125,0.089599609375
55687,9.81903076171875,0.592041015625,0.531005859375,-0.0135421756855399,0.0132083896651216,-0.0087738039652793,-0.770263671875,0.5537109375,0.08984375
55688,9.809398651123047,0.5692481994628906,0.5074739456176757,-0.0032901764233115,0.0115394593397302,-0.000762939460478,-0.767822265625,0.55810546875,0.089111328125
55689,9.796142578125,0.5950927734375,0.55389404296875,-0.0036239624699557,0.0162601473980908,0.0015258789347182,-0.770263671875,0.555908203125,0.0869140625
55690,9.794259071350096,0.5608320236206054,0.598454475402832,-0.0104904177611405,0.0169754032862092,-0.0017642975325554,-0.770263671875,0.55810546875,0.083984375
55691,9.808349609375,0.56915283203125,0.5615234375,-0.0076293946507296,0.0122547151577345,-0.0051498413892425,-0.770263671875,0.55810546875,0.081298828125
55692,9.820151329040527,0.569462776184082,0.5573272705078125,-0.0017642974993943,0.0107765198611657,0.0003814697295987,-0.7724609375,0.555908203125,0.08154296875
55693,9.814453125,0.57373046875,0.56610107421875,-0.0085830690218827,0.0151157382218713,-0.0015258789372236,-0.770263671875,0.55810546875,0.081298828125
55694,9.794211387634276,0.5680084228515625,0.5950689315795898,-0.0096321107888645,0.0144004824665202,-0.0008106231852014,-0.77001953125,0.555908203125,0.084228515625
55695,9.85870361328125,0.59356689453125,0.5645751953125,0.0030517578734184,0.017023086887662,-0.0005722046012659,-0.772705078125,0.55810546875,0.084228515625
55696,9.855246543884276,0.5755424499511718,0.5711793899536132,-0.0092029574828851,0.0212669380174443,-0.0004291534577511,-0.7724609375,0.555908203125,0.08154296875
55697,9.85260009765625,0.56915283203125,0.59661865234375,-0.0102996832732893,0.029039384784413,-0.0024795533806066,-0.772705078125,0.55810546875,0.084228515625
55698,9.787774085998535,0.5759716033935546,0.5883455276489257,-0.0060081484043062,0.0220298774824563,0.0022888184397357,-0.770263671875,0.55810546875,0.083984375
55699,9.76104736328125,0.54779052734375,0.6317138671875,-0.0066757202842869,0.0103473664406446,-0.0020980835179187,-0.772705078125,0.55810546875,0.084228515625
55700,9.78972911834717,0.5484342575073242,0.6206274032592773,-0.0135898591763687,-9.53674328166e-05,0.0005245208804914,-0.77001953125,0.555908203125,0.07861328125
55701,9.83123779296875,0.56610107421875,0.64544677734375,-0.0101089478243463,-0.0014781952007298,0.0003814697292206,-0.77001953125,0.555908203125,0.07861328125
55702,9.81602668762207,0.545811653137207,0.6984710693359375,-0.0021934509979363,-0.0217437751099779,-0.0015735626724326,-0.77001953125,0.55810546875,0.075927734375
55703,9.8388671875,0.53558349609375,0.57525634765625,-0.0099182133066669,-0.02226829622218,-0.0059127810097437,-0.77001953125,0.55810546875,0.07861328125
55704,9.799623489379881,0.5391597747802734,0.6445169448852539,-0.0010967254726392,-0.0098228455375514,0.0047206879039688,-0.7724609375,0.555908203125,0.08154296875
55705,9.7900390625,0.52490234375,0.6072998046875,0.0,-0.0171184543142936,-0.0005722046010348,-0.77001953125,0.5537109375,0.08154296875
55706,9.823989868164062,0.5403757095336914,0.6005525588989257,-0.0026702881216235,-0.0124931337118815,0.006103515706568,-0.770263671875,0.55810546875,0.083984375
55707,9.80224609375,0.5279541015625,0.65460205078125,0.0020980835787851,-0.0241756448737283,-0.0015258789663891,-0.770263671875,0.55810546875,0.083984375
55708,9.766149520874023,0.5194425582885742,0.5932092666625975,0.0093936924171699,-0.0234603891839979,-0.0010013580749267,-0.770263671875,0.55810546875,0.086669921875
55709,9.80987548828125,0.54779052734375,0.5126953125,-0.0059127809823679,-0.0226497658598771,-0.0034332276671813,-0.7724609375,0.55810546875,0.081298828125
55710,9.852981567382812,0.5261182785034179,0.499272346496582,-0.0087738040065545,-0.0206947333632862,0.0003814697394154,-0.770263671875,0.55810546875,0.086669921875
55711,9.8052978515625,0.53253173828125,0.56915283203125,-0.0032424927197458,-0.0138759614918536,0.0005722045976022,-0.770263671875,0.55810546875,0.083984375
55712,9.801030158996582,0.5551099777221679,0.5713701248168945,-0.0190258032082527,-0.010299682939806,0.0013351440847896,-0.770263671875,0.55810546875,0.083984375
55713,9.8785400390625,0.54168701171875,0.55694580078125,-0.012969970936234,-0.0100612642189168,0.0003814697334186,-0.767822265625,0.55810546875,0.08642578125
55714,9.784150123596191,0.538182258605957,0.5547761917114257,-0.0043869019247361,-0.012874603474769,0.007200241202556,-0.770263671875,0.55810546875,0.083984375
55715,9.78240966796875,0.5218505859375,0.55389404296875,-0.012016296721738,-0.0165462498509646,-0.000190734868599,-0.770263671875,0.560302734375,0.08642578125
55716,9.814786911010742,0.5262374877929688,0.5430459976196289,-0.0039577484915213,-0.0163078311337386,0.0039577484915213,-0.770263671875,0.5625,0.08349609375
55717,9.82208251953125,0.49285888671875,0.54779052734375,-0.0011444092258771,-0.023031235670777,0.0085830691940783,-0.767822265625,0.560302734375,0.08349609375
55718,9.804439544677734,0.4757165908813476,0.5433320999145507,-0.0014305115437444,-0.026321412404897,0.0054836275843535,-0.767822265625,0.55810546875,0.08642578125
55719,9.80987548828125,0.46234130859375,0.49896240234375,-0.0040054322796023,-0.0234127053486277,-0.0003814697409145,-0.767822265625,0.560302734375,0.08349609375
55720,9.828639030456545,0.5157947540283203,0.494384765625,-0.0080585480688013,-0.0105857850371236,-0.0003814697310675,-0.76806640625,0.560302734375,0.089111328125
55721,9.78546142578125,0.43792724609375,0.47149658203125,0.0017166137817779,-0.0092983246512973,0.0041961670221239,-0.76806640625,0.560302734375,0.091796875
55722,9.814715385437012,0.4958152770996093,0.5120277404785156,-0.0042915344733327,-0.0123977662562947,-0.0009536743274072,-0.76806640625,0.560302734375,0.089111328125
55723,9.82208251953125,0.50201416015625,0.51116943359375,-0.0036239624804413,-0.0173091892157921,-0.003242492745658,-0.765380859375,0.560302734375,0.086181640625
55724,9.797954559326174,0.4894733428955078,0.5227327346801757,0.0052928925570317,-0.0141143801520847,-0.0076770783935325,-0.765380859375,0.560302734375,0.086181640625
55725,9.7930908203125,0.49896240234375,0.457763671875,-0.0110626225508196,-0.0209331521543527,-0.0095367435782928,-0.76806640625,0.560302734375,0.089111328125
55726,9.82067584991455,0.5559206008911132,0.4055023193359375,-0.0234603895545879,-0.0180244456334029,-0.0011444092465652,-0.76806640625,0.560302734375,0.089111328125
55727,9.8297119140625,0.5035400390625,0.3997802734375,-0.0274658217846601,-0.0064373019807797,-0.0028610231025687,-0.765625,0.560302734375,0.091552734375
55728,9.81907844543457,0.508737564086914,0.4359245300292968,-0.0360012089890729,-0.0134468091853226,0.0001430511615459,-0.76806640625,0.560302734375,0.089111328125
55729,9.85565185546875,0.48828125,0.43487548828125,-0.0350952180816956,-0.0102519998472344,-0.0068664557116361,-0.76806640625,0.560302734375,0.094482421875
55730,9.7991943359375,0.510263442993164,0.3735542297363281,-0.0166893008901588,-0.0040054322136381,-0.0047683716829025,-0.76806640625,0.55810546875,0.092041015625
55731,9.78851318359375,0.50506591796875,0.4638671875,-0.0202178961322989,-0.0051021577503678,-0.0053405763368336,-0.76806640625,0.560302734375,0.094482421875
55732,9.805274009704588,0.5250930786132812,0.4378557205200195,-0.032281877869663,-0.0012397766980963,-0.0024795533961927,-0.76806640625,0.560302734375,0.091796875
55733,9.8480224609375,0.50048828125,0.4669189453125,-0.0209808356552187,-0.0030040741960881,-0.0068664553053443,-0.76806640625,0.560302734375,0.091796875
55734,9.832644462585447,0.5409717559814453,0.406646728515625,-0.0345230132020372,-0.004673004549447,-0.0082015998214784,-0.7705078125,0.55810546875,0.0947265625
55735,9.83734130859375,0.51116943359375,0.34942626953125,-0.0352859527942819,0.001764297639714,-0.0080108649587018,-0.76806640625,0.560302734375,0.094482421875
55736,9.811210632324217,0.5153417587280273,0.338602066040039,-0.0242710123776023,0.0037193299910667,-0.0055313112687659,-0.7705078125,0.55810546875,0.0947265625
55737,9.81597900390625,0.51727294921875,0.323486328125,-0.0289917010027998,0.0090122228446203,-0.0011444092501105,-0.76806640625,0.55810546875,0.0947265625
55738,9.855508804321287,0.5326032638549804,0.3139019012451171,-0.0370979357521075,0.0241279633554838,-0.0003814697763712,-0.76806640625,0.55810546875,0.097412109375
55739,9.8419189453125,0.518798828125,0.3204345703125,-0.0200271620974036,0.0261783618844633,-0.0013351441398269,-0.76806640625,0.55810546875,0.0947265625
55740,9.85682010650635,0.5221128463745117,0.3082513809204101,-0.023508074706517,0.0351905864775041,-0.0003814697721138,-0.767822265625,0.555908203125,0.0947265625
55741,9.82208251953125,0.506591796875,0.2777099609375,-0.0257492108278595,0.0427723002084999,0.0019073489502118,-0.76806640625,0.555908203125,0.09765625
55742,9.821605682373047,0.5162000656127929,0.2980709075927734,-0.0149726895686792,0.0506401156749598,0.0041961677772094,-0.76806640625,0.55810546875,0.0947265625
55743,9.83734130859375,0.52642822265625,0.311279296875,-0.0072479267973044,0.0633716757474846,-0.007438661713023,-0.7705078125,0.560302734375,0.089111328125
55744,9.847164154052734,0.5277395248413085,0.2814292907714843,-0.0166893064875758,0.0710964456370731,-0.0038623823585532,-0.76806640625,0.55810546875,0.092041015625
55745,9.89837646484375,0.5157470703125,0.30059814453125,-0.0138759692090483,0.0913620515619812,-0.0024795546352938,-0.770263671875,0.55810546875,0.083984375
55746,9.814977645874023,0.5302906036376953,0.2741813659667968,-0.0062942554696447,0.1087189581120452,-0.0034332302561698,-0.77001953125,0.555908203125,0.081298828125
