Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55600,9.742236137390137,-0.7986783981323242,-0.9770393371582032,0.0087261202260414,-0.010585785192247,0.0144481662759047,-0.828369140625,-0.173828125,-0.500732421875
55601,9.7747802734375,-0.82855224609375,-0.9552001953125,0.0183105474401285,-0.0077724459185962,0.0082015993742242,-0.825927734375,-0.176025390625,-0.49560546875
55602,9.763503074645996,-0.8126735687255859,-1.0171890258789062,0.0229835519661873,-0.0092506412478015,-0.0004291534599495,-0.825927734375,-0.173828125,-0.5009765625
55603,9.77630615234375,-0.76751708984375,-1.00860595703125,0.0154495243874893,-0.0091075899938594,0.0112533572698996,-0.825927734375,-0.176025390625,-0.492919921875
55604,9.749627113342285,-0.7755994796752929,-1.0117053985595703,0.0054836273682724,-0.0062942505444518,0.0080108643293023,-0.826171875,-0.176025390625,-0.490234375
55605,9.73663330078125,-0.81024169921875,-1.0101318359375,0.0087738039092829,-0.007581710986826,0.014305115069483,-0.828369140625,-0.176025390625,-0.495361328125
55606,9.763312339782713,-0.816202163696289,-1.0128498077392578,0.0039100647686287,-0.0106811525386931,0.0120162966060297,-0.82861328125,-0.176025390625,-0.49267578125
55607,9.7930908203125,-0.8331298828125,-0.98876953125,0.003814697303202,-0.0108242035978356,0.0040054321683621,-0.82861328125,-0.171630859375,-0.498291015625
55608,9.729957580566406,-0.8302688598632812,-0.973057746887207,0.0017642975106387,-0.00495910651639,0.0136852266365763,-0.825927734375,-0.173828125,-0.495849609375
55609,9.75799560546875,-0.7904052734375,-1.03759765625,0.0221252451497194,0.0046253206455232,0.0131607061666434,-0.828369140625,-0.173828125,-0.498291015625
55610,9.716558456420898,-0.7781505584716796,-1.053452491760254,0.0226974496867311,0.004291534604634,0.0099182133084875,-0.826171875,-0.171630859375,-0.49853515625
55611,9.7137451171875,-0.8209228515625,-0.958251953125,0.0120162966880045,0.0095844271201941,0.011825561819941,-0.826171875,-0.171630859375,-0.493408203125
55612,9.75492000579834,-0.8504390716552734,-0.9968519210815427,0.0204563146777471,0.0033378602038282,0.0019073486879018,-0.82861328125,-0.173828125,-0.49560546875
55613,9.74884033203125,-0.8819580078125,-1.00250244140625,0.0144958498925146,0.0078678132640293,0.0045776368081625,-0.82861328125,-0.173828125,-0.492919921875
55614,9.784078598022463,-0.8919715881347656,-0.9897708892822265,0.0306129475256121,0.0010490418155194,0.0051498416398226,-0.82861328125,-0.173828125,-0.492919921875
55615,9.77783203125,-0.79193115234375,-0.9613037109375,0.0333786036365728,-0.0003337860363657,0.0061035160935447,-0.826171875,-0.173828125,-0.4931640625
55616,9.721136093139648,-0.835275650024414,-0.9572982788085936,0.0151157382979441,0.0104904177462072,0.006437301798809,-0.825927734375,-0.173828125,-0.495849609375
55617,9.72137451171875,-0.83770751953125,-1.01165771484375,0.0078201296014264,0.0116825106850577,0.014114380256233,-0.82861328125,-0.173828125,-0.49560546875
55618,9.75337028503418,-0.8740425109863281,-0.9580373764038084,0.0183105473658185,0.0077247621699546,0.0026702881575152,-0.825927734375,-0.176025390625,-0.500732421875
55619,9.7564697265625,-0.86517333984375,-0.9307861328125,0.0202178961996973,0.0099658969474923,0.0022888184377015,-0.828369140625,-0.173828125,-0.500732421875
55620,9.767460823059082,-0.845503807067871,-0.97506046295166,0.0195980080079309,0.0143051153342561,0.0052928926736747,-0.825927734375,-0.173828125,-0.5009765625
55621,9.72900390625,-0.85906982421875,-0.96282958984375,0.0097274782744149,0.0143527988264652,0.0089645388019118,-0.825927734375,-0.173828125,-0.498291015625
55622,9.753632545471191,-0.8843183517456054,-0.9508132934570312,0.0190734873202134,0.0178337106443996,0.009918213406511,-0.828369140625,-0.173828125,-0.500732421875
55623,9.7412109375,-0.8941650390625,-0.97198486328125,0.0110626222899075,0.0132083895444154,-0.0009536743353368,-0.825927734375,-0.173828125,-0.495849609375
55624,9.729528427124023,-0.9308576583862304,-0.9542465209960936,0.008535385213244,0.006294250548314,0.0055313110879123,-0.825927734375,-0.171630859375,-0.503662109375
55625,9.8052978515625,-0.909423828125,-0.897216796875,0.012016296582695,0.0040531159108296,0.0091552735868152,-0.825927734375,-0.171630859375,-0.503662109375
55626,9.774589538574217,-0.9088754653930664,-0.893712043762207,0.0071525574950467,0.0057220459960373,0.0131130220742523,-0.825927734375,-0.171630859375,-0.50634765625
55627,9.735107421875,-0.91400146484375,-0.86212158203125,0.0022888184352285,0.0059604646750743,0.0213623053954666,-0.825927734375,-0.171630859375,-0.501220703125
55628,9.742116928100586,-0.9422540664672852,-0.8566856384277343,0.007104873713898,0.0054359436468749,0.0062942505384868,-0.823486328125,-0.171630859375,-0.501220703125
55629,9.77630615234375,-0.8819580078125,-0.8880615234375,0.0293731707384463,0.001764297593056,0.0070571903722241,-0.825927734375,-0.173828125,-0.495849609375
55630,9.716582298278809,-0.9102582931518554,-0.9534835815429688,0.0094413758148172,0.0005722045948374,0.0064373016919208,-0.823486328125,-0.171875,-0.50390625
55631,9.7625732421875,-0.90789794921875,-0.872802734375,0.0091552735384428,-0.0010967254759593,0.0089645386730586,-0.823486328125,-0.171630859375,-0.501220703125
55632,9.748458862304688,-0.9086847305297852,-0.9293794631958008,0.0075817109125198,-0.0019073486572376,0.0114440919434261,-0.823486328125,-0.171630859375,-0.501220703125
55633,9.75189208984375,-0.91552734375,-0.89874267578125,0.0102996826981368,-0.0001430511485852,-0.0034332275660456,-0.825927734375,-0.173828125,-0.5009765625
55634,9.71691608428955,-0.9572982788085936,-0.907588005065918,0.0157356264974034,0.0026702881328927,0.0030040741495042,-0.825927734375,-0.171630859375,-0.501220703125
55635,9.76104736328125,-0.91705322265625,-0.897216796875,0.0158309940008403,-0.00243186956037,0.0085830690366001,-0.825927734375,-0.171630859375,-0.501220703125
55636,9.754514694213869,-0.9179115295410156,-0.8960485458374023,0.0139236452945694,0.0010967254855311,0.0100612642368292,-0.823486328125,-0.171875,-0.50390625
55637,9.747314453125,-0.9246826171875,-0.87127685546875,0.0125885011691395,-0.0035762787412328,0.0076293946479633,-0.825927734375,-0.173828125,-0.503662109375
55638,9.730100631713869,-0.9418725967407225,-0.9225845336914062,0.0071525574603251,-0.0061035156994774,0.0097274781460422,-0.825927734375,-0.173828125,-0.498291015625
55639,9.76409912109375,-0.927734375,-0.90484619140625,0.0122070314003852,-0.0009059906117473,0.0059127808345616,-0.823486328125,-0.171630859375,-0.498779296875
55640,9.751629829406738,-0.933551788330078,-0.9169816970825196,0.010919571060198,0.0017166137911228,0.0081539155078334,-0.821044921875,-0.171875,-0.50146484375
55641,9.735107421875,-0.946044921875,-0.9002685546875,0.0026702881091101,0.0008106231759798,0.0110626221663133,-0.826171875,-0.16943359375,-0.501220703125
55642,9.753012657165527,-0.956583023071289,-0.9304046630859376,-0.0006675720296335,-0.0020980835217055,0.0133514405926717,-0.823486328125,-0.171630859375,-0.501220703125
55643,9.765625,-0.98724365234375,-0.92315673828125,0.002098083509515,-0.0020503997933897,0.009346008360567,-0.826171875,-0.16943359375,-0.498779296875
55644,9.748387336730957,-0.9604692459106444,-0.9376287460327148,0.0022411346571236,-0.0010490417543983,-0.0092029572090396,-0.826171875,-0.167236328125,-0.50146484375
55645,9.76104736328125,-0.9674072265625,-0.88043212890625,-0.0015258789181832,-0.003576278714492,-0.0101089478329642,-0.823486328125,-0.16943359375,-0.50146484375
55646,9.733819961547853,-0.961899757385254,-0.8773326873779296,0.0091552735141733,-0.0062942505409942,0.0014781952028092,-0.826171875,-0.16943359375,-0.49609375
55647,9.74273681640625,-0.9674072265625,-0.9033203125,0.0108718873281665,-0.0026226043993384,0.0064849854238186,-0.82373046875,-0.16943359375,-0.498779296875
55648,9.739327430725096,-0.9291410446166992,-0.8887052536010742,0.0085353852457291,-0.010395050187536,-0.004386901914006,-0.825927734375,-0.16943359375,-0.50390625
55649,9.7198486328125,-0.96588134765625,-0.9063720703125,0.0055313110581842,-0.0054836273421654,0.0013351440485272,-0.826171875,-0.16943359375,-0.501220703125
55650,9.757733345031738,-0.9559154510498046,-0.8701801300048828,0.0043869018870578,-0.0049591064810218,0.0080108643154969,-0.826171875,-0.16943359375,-0.49609375
55651,9.74884033203125,-0.97808837890625,-0.9063720703125,0.0053405761886753,-0.0026226043783673,0.0034332275498627,-0.826171875,-0.16943359375,-0.498779296875
55652,9.710454940795898,-0.9674072265625,-0.8843183517456054,-0.0061511993749848,-0.0066757202519215,-0.000953674321703,-0.826171875,-0.16943359375,-0.498779296875
55653,9.74273681640625,-0.9674072265625,-0.8636474609375,0.0101089479355696,-0.0096797944854747,-0.0085830690018987,-0.82373046875,-0.16943359375,-0.496337890625
55654,9.74116325378418,-0.9842872619628906,-0.9402990341186525,0.0061035156730948,-0.0083923340505054,-0.0032424927013316,-0.826171875,-0.16943359375,-0.49609375
55655,9.7564697265625,-0.96893310546875,-0.9033203125,0.0160217288273447,-0.0056743622930179,-0.0017166138029297,-0.825927734375,-0.16943359375,-0.50390625
55656,9.750199317932129,-0.9582042694091796,-0.9568214416503906,0.0212192543328112,-0.0099182132611792,0.0034332276673312,-0.823486328125,-0.171630859375,-0.498779296875
55657,9.72442626953125,-0.89874267578125,-0.9246826171875,0.0160217288182326,-0.0051021576891395,-0.0007629394675348,-0.82373046875,-0.16943359375,-0.496337890625
55658,9.731888771057129,-0.9463310241699218,-0.9077787399291992,0.0084877015433671,-0.0109672548032271,-0.0057220459842924,-0.826171875,-0.171630859375,-0.49853515625
55659,9.7503662109375,-0.96588134765625,-0.94146728515625,0.0129699709848812,-0.0106334688589283,-0.0066757203598653,-0.826171875,-0.171630859375,-0.49853515625
55660,9.747171401977539,-0.951552391052246,-0.899362564086914,0.0089168549363258,-0.0010490417572148,-0.0071048737193184,-0.823486328125,-0.171875,-0.50390625
55661,9.7625732421875,-0.95367431640625,-0.90789794921875,0.0074386597225172,-0.0054836273595479,-0.0049591064816781,-0.826171875,-0.171630859375,-0.495849609375
55662,9.721350669860842,-0.9688138961791992,-0.9433507919311525,0.0136375429498631,-0.0057220459929495,-0.0053882599766941,-0.826171875,-0.171630859375,-0.49853515625
55663,9.716796875,-0.9613037109375,-0.9002685546875,0.0082015991748119,-0.0054836273552521,-0.0009536743226525,-0.825927734375,-0.173828125,-0.495849609375
55664,9.742546081542969,-0.9536266326904296,-0.967741012573242,0.0107288361709818,-0.0057220459578569,0.002813339262613,-0.825927734375,-0.173828125,-0.5009765625
55665,9.75341796875,-0.9490966796875,-0.9429931640625,0.0076293946219933,-0.0091075898300046,-0.0061035156975947,-0.826171875,-0.171630859375,-0.49853515625
55666,9.75332260131836,-0.9637832641601562,-0.8913516998291015,0.0148773195634203,-0.0022888183943723,0.0016689300792298,-0.825927734375,-0.173828125,-0.495849609375
55667,9.72747802734375,-0.95062255859375,-0.9246826171875,0.0164031986089891,-0.0014781952234844,0.0080108644369482,-0.825927734375,-0.171630859375,-0.501220703125
55668,9.73474979400635,-0.9085893630981444,-0.9307861328125,0.0071048736903349,0.0025749206662958,0.0035762787031887,-0.826171875,-0.171630859375,-0.49853515625
55669,9.75494384765625,-0.94757080078125,-0.89263916015625,0.0120162965418943,-0.0054836273901502,0.0043869019121201,-0.826171875,-0.171630859375,-0.493408203125
55670,9.756088256835936,-0.9268522262573242,-0.9370803833007812,0.003147125274895,-0.0097274781224027,0.0064849854149351,-0.826171875,-0.171630859375,-0.49853515625
55671,9.7412109375,-0.93994140625,-0.8941650390625,0.0141143800945388,-0.0010967254803188,0.0049591065197028,-0.826171875,-0.171630859375,-0.49853515625
55672,9.742498397827148,-0.946974754333496,-0.9185075759887696,0.0079631806110237,-0.0081062317597248,0.0009536743246735,-0.823486328125,-0.171630859375,-0.498779296875
55673,9.7412109375,-0.92620849609375,-0.92315673828125,-0.0007629394547451,-0.0051021576036079,0.0022888183642353,-0.826171875,-0.171630859375,-0.495849609375
55674,9.736347198486328,-0.9835481643676756,-0.9038448333740234,-0.0023841857949375,-0.004005432135495,0.001716613772355,-0.826171875,-0.171630859375,-0.49853515625
55675,9.7412109375,-0.95367431640625,-0.94451904296875,0.0127792359865235,-0.0024318695347488,0.0017166137892345,-0.826171875,-0.171630859375,-0.49853515625
55676,9.750199317932129,-0.9227991104125975,-0.9343385696411132,0.0077724457351274,-0.0069618225602981,0.0,-0.826171875,-0.171630859375,-0.49853515625
55677,9.73358154296875,-0.9552001953125,-0.9429931640625,-0.0020980834969056,-0.0009059906009365,0.0007629394534202,-0.823486328125,-0.171630859375,-0.501220703125
55678,9.70451831817627,-0.9905338287353516,-0.9160041809082032,0.0037193298516697,-0.0065803528144926,0.0037670135677167,-0.823486328125,-0.174072265625,-0.501220703125
55679,9.74578857421875,-0.99639892578125,-0.8575439453125,0.0135421756072067,-0.003957748504923,0.0122070315332567,-0.826171875,-0.171630859375,-0.493408203125
55680,9.758901596069338,-0.9619951248168944,-0.9196281433105468,0.0046253205220487,0.0026702881364405,0.0159740451019208,-0.826171875,-0.171630859375,-0.495849609375
55681,9.765625,-0.93536376953125,-0.9796142578125,0.0059127808151805,-0.0079631806139932,0.0061035156801864,-0.82861328125,-0.171630859375,-0.495849609375
55682,9.726929664611816,-0.8967876434326171,-0.959634780883789,-0.0155448918505269,-0.0150680546771979,-0.0026702881706426,-0.828369140625,-0.171630859375,-0.5009765625
55683,9.7320556640625,-0.96588134765625,-0.89569091796875,-0.0244140635692818,-0.0070095065325867,-0.0034332276894302,-0.826171875,-0.171630859375,-0.495849609375
55684,9.736490249633789,-1.0216474533081055,-0.9223461151123046,-0.0234127055618099,-0.0123023992565111,-0.0011920929512123,-0.826171875,-0.16943359375,-0.49609375
55685,9.77783203125,-1.03607177734375,-0.9307861328125,-0.0110626222604879,-0.0091075898782465,0.0072479249292852,-0.826171875,-0.16943359375,-0.49609375
55686,9.761929512023924,-1.015615463256836,-0.9302377700805664,0.00896453863432,-0.00295639040068,0.00338554384594,-0.826171875,-0.16943359375,-0.49609375
55687,9.73968505859375,-0.946044921875,-0.95977783203125,0.0116348268678437,-0.0037670136170477,0.0108718874010998,-0.826171875,-0.16943359375,-0.493408203125
55688,9.723854064941406,-0.9583950042724608,-1.0142326354980469,-0.0106334689692045,-0.0034332276492498,0.0188827520708743,-0.826171875,-0.16943359375,-0.501220703125
55689,9.71221923828125,-0.96588134765625,-1.0040283203125,-0.0093460085734786,-0.0134944919708901,0.0129699710815622,-0.826171875,-0.16943359375,-0.501220703125
55690,9.737133979797363,-0.9476900100708008,-0.962376594543457,0.0124931337597799,-0.0067710877629341,-0.0074863435125398,-0.82861328125,-0.167236328125,-0.498779296875
55691,9.73358154296875,-0.98724365234375,-0.95672607421875,0.0019073486342722,-0.0020503997818426,-0.0019073486342722,-0.82861328125,-0.167236328125,-0.498779296875
55692,9.73966121673584,-0.9591102600097656,-0.968170166015625,0.0049114227424894,-0.0028610229567899,-0.0027179718089504,-0.82861328125,-0.167236328125,-0.50146484375
55693,9.722900390625,-0.9765625,-0.97808837890625,0.0049591064683758,-0.0028133392464824,-0.0061035156533856,-0.826171875,-0.167236328125,-0.496337890625
55694,9.7245454788208,-0.9743928909301756,-0.921034812927246,0.0102043153281443,0.0015258789275729,-0.0101566316116577,-0.828857421875,-0.1669921875,-0.493408203125
55695,9.7625732421875,-0.9552001953125,-0.98114013671875,0.0139236452879147,-0.0028133392876266,-0.009346008480929,-0.826171875,-0.167236328125,-0.496337890625
55696,9.733819961547853,-0.9673595428466796,-0.958847999572754,0.0027179718068356,-0.0035285949772954,-0.0028610229545638,-0.826171875,-0.16943359375,-0.501220703125
55697,9.75494384765625,-0.9552001953125,-0.97503662109375,0.0068664550998669,-0.0001430511479138,-0.0005722045916555,-0.826171875,-0.16943359375,-0.493408203125
55698,9.73358154296875,-0.9430408477783204,-0.9519815444946288,-0.0019550323491742,0.0005245208741686,-0.0002384185791675,-0.826171875,-0.167236328125,-0.50146484375
55699,9.710693359375,-0.9765625,-0.94451904296875,-0.0034332275541259,-0.002622604381624,-0.0068664551082519,-0.826171875,-0.167236328125,-0.498779296875
55700,9.716939926147461,-0.9691953659057616,-0.9304523468017578,0.0076770782798241,-0.002098083505045,-0.0008106231724037,-0.826171875,-0.16943359375,-0.498779296875
55701,9.76104736328125,-0.958251953125,-0.92315673828125,-0.0030517578179035,0.0023365020793324,-0.0034332275451414,-0.82373046875,-0.167236328125,-0.4990234375
55702,9.755134582519533,-0.9491920471191406,-0.939178466796875,-0.0028610229567617,0.0015258789102729,-0.0053882599019013,-0.828857421875,-0.16943359375,-0.493408203125
55703,9.73968505859375,-0.94757080078125,-0.946044921875,-0.0005722045909984,0.0053882598985689,-0.0009536743183307,-0.826171875,-0.16943359375,-0.49609375
55704,9.744477272033693,-0.9258270263671876,-0.8875370025634765,-0.0010967254693622,0.0061988830876995,-0.0059604645074034,-0.82861328125,-0.16943359375,-0.501220703125
55705,9.73968505859375,-0.96435546875,-0.92315673828125,-0.0030517578183217,0.0002384185795563,-0.0043869018638374,-0.826171875,-0.16943359375,-0.49609375
55706,9.75205898284912,-0.974750518798828,-0.9262561798095704,0.0003814697268169,-0.0020980834974934,-0.002336502076754,-0.826171875,-0.16943359375,-0.49609375
55707,9.73663330078125,-0.97198486328125,-0.93841552734375,0.0011444091802497,-0.0012874603277809,-0.0020980834971244,-0.82861328125,-0.167236328125,-0.50146484375
55708,9.70461368560791,-0.981903076171875,-0.8793830871582031,0.0054836273410557,0.0032424926886242,0.0043392181568354,-0.82861328125,-0.167236328125,-0.498779296875
55709,9.75341796875,-0.93536376953125,-0.9246826171875,0.0183105473037709,0.0023365021299082,-0.0032424927517094,-0.826171875,-0.16943359375,-0.49609375
55710,9.758186340332031,-0.9226083755493164,-0.9567022323608398,0.0089645387968609,-0.0041007996623938,-0.0165939335175936,-0.826171875,-0.16943359375,-0.49609375
55711,9.73968505859375,-0.9185791015625,-0.92620849609375,0.0068664551211915,-0.0037670135734314,-0.0057220459343263,-0.826171875,-0.16943359375,-0.501220703125
55712,9.74280834197998,-0.9471416473388672,-0.921344757080078,0.0033855438336896,0.0012397766151539,-0.0057697296320627,-0.825927734375,-0.171630859375,-0.503662109375
55713,9.77325439453125,-0.9307861328125,-0.95367431640625,-0.0120162965285612,0.0053882599512993,-0.0019073486553271,-0.825927734375,-0.171630859375,-0.501220703125
55714,9.723162651062013,-0.9509801864624025,-0.8956193923950195,0.000619888306331,0.003480911258628,-0.0019073486348646,-0.826171875,-0.171630859375,-0.49853515625
55715,9.73052978515625,-0.92315673828125,-0.91705322265625,0.0061035156902672,-0.0056743622432953,-0.0095367432660425,-0.823486328125,-0.16943359375,-0.504150390625
55716,9.748983383178713,-0.9242534637451172,-0.8824586868286132,-0.0036716461460971,-0.0041007995917448,-0.0091552735071512,-0.825927734375,-0.171630859375,-0.501220703125
55717,9.76409912109375,-0.95062255859375,-0.91552734375,0.0036239624134759,-0.0031948089697748,-0.0047683715966788,-0.825927734375,-0.171630859375,-0.501220703125
55718,9.75651741027832,-0.9321212768554688,-0.9075164794921876,0.0066757202505291,-0.0041961670146183,-0.0042438507306935,-0.82373046875,-0.16943359375,-0.498779296875
55719,9.722900390625,-0.91552734375,-0.909423828125,0.0108718872964592,0.0021457672295643,-0.0007629394594006,-0.826171875,-0.16943359375,-0.501220703125
55720,9.74740982055664,-0.8866310119628906,-0.902128219604492,0.006723403968395,0.0023841858043954,-0.0057697296466368,-0.826171875,-0.171630859375,-0.49853515625
55721,9.716796875,-0.91705322265625,-0.93536376953125,-0.000953674318813,-0.002050399785448,-0.0057220459128782,-0.826171875,-0.171630859375,-0.501220703125
55722,9.7611665725708,-0.9315729141235352,-0.8522987365722656,0.0068664551214164,-0.0068664551214164,0.0005245208773304,-0.826171875,-0.171630859375,-0.501220703125
55723,9.7381591796875,-0.9033203125,-0.8941650390625,0.0133514405925199,-0.0005245208804204,-0.0020980835216817,-0.826416015625,-0.171630859375,-0.49609375
55724,9.71531867980957,-0.919795036315918,-0.9030580520629882,0.013589859257357,-0.0015258789341593,0.0093460084717262,-0.82861328125,-0.171630859375,-0.501220703125
55725,9.7564697265625,-0.8819580078125,-0.909423828125,0.0101089478754038,-0.0085353852344212,-0.0022888183868838,-0.826171875,-0.171630859375,-0.49853515625
55726,9.747052192687987,-0.8692502975463867,-0.9368419647216796,-0.0087738038060186,-0.0092506409693891,0.0,-0.82861328125,-0.171630859375,-0.49853515625
55727,9.76104736328125,-0.9124755859375,-0.897216796875,-0.0135421754740731,-0.0041484833318463,0.0,-0.826171875,-0.171630859375,-0.49853515625
55728,9.739518165588379,-0.9379386901855468,-0.888681411743164,-0.0200748449149829,-0.0009536743427545,-0.0032424927653654,-0.826171875,-0.16943359375,-0.50146484375
55729,9.7564697265625,-0.946044921875,-0.9063720703125,-0.0097274781163705,0.0059604645320897,0.0026702881103762,-0.826171875,-0.16943359375,-0.50146484375
55730,9.73522663116455,-0.9085893630981444,-0.9319067001342772,0.00133514404681,0.006198883074475,0.00171661377447,-0.82373046875,-0.16943359375,-0.4990234375
55731,9.71832275390625,-0.88653564453125,-0.921630859375,0.002670288094357,-0.0049114227449782,-0.0040054321415356,-0.828857421875,-0.16943359375,-0.501220703125
55732,9.736585617065428,-0.9186506271362304,-0.912809371948242,-0.0030994415487166,-0.0029563904003143,-0.0089645386332112,-0.826416015625,-0.16943359375,-0.498779296875
55733,9.73968505859375,-0.94451904296875,-0.9307861328125,-0.0070571899898026,-0.002431869523513,-0.0068664551252133,-0.82373046875,-0.16943359375,-0.4990234375
55734,9.744429588317873,-0.9675502777099608,-0.8847236633300781,-0.0063896179862252,0.0090599060998715,0.0057220459578136,-0.82373046875,-0.16943359375,-0.4990234375
55735,9.73358154296875,-0.96282958984375,-0.89874267578125,-0.0085830690691262,0.0034809113447011,0.0173568730064552,-0.826416015625,-0.167236328125,-0.501708984375
55736,9.737610816955566,-0.9326696395874025,-0.8840084075927734,-0.0085353851918805,0.0051498413448218,0.0024795532400993,-0.82373046875,-0.167236328125,-0.50439453125
55737,9.7259521484375,-0.9521484375,-0.89263916015625,-0.0072479248345105,0.0010013580363468,-0.002861022960991,-0.826171875,-0.167236328125,-0.504150390625
55738,9.733724594116211,-1.004195213317871,-0.8681535720825195,-0.0146865846908021,-0.0023841858264289,-0.0011920929132144,-0.826416015625,-0.167236328125,-0.501708984375
55739,9.7442626953125,-0.98876953125,-0.82244873046875,-0.0076293946899667,-0.0073909761059053,-0.0141143801764385,-0.826416015625,-0.167236328125,-0.4990234375
