Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55654,-0.6587505340576171,-9.797000885009764,-0.0180244445800781,0.0031471254537259,-0.0166893016485465,0.0266551989186786,0.64990234375,0.7666015625,0.15771484375
55655,-0.67291259765625,-9.77325439453125,-0.0518798828125,-0.0068664556335984,-0.0277996085721383,0.0198364273859512,0.65478515625,0.7666015625,0.154541015625
55656,-0.6700515747070312,-9.780359268188477,-0.0370502471923828,-0.0212192547971147,-0.0192642223326614,0.0082015996069746,0.65478515625,0.7666015625,0.15185546875
55657,-0.63629150390625,-9.77783203125,-0.05035400390625,-0.0242233289179273,-0.012922287670784,0.0062942508211937,0.65478515625,0.7666015625,0.154541015625
55658,-0.5945444107055664,-9.750151634216307,-0.0762939453125,-0.0168800359074362,0.0082015993674549,-0.0099182131885501,0.6572265625,0.7666015625,0.1572265625
55659,-0.60577392578125,-9.76715087890625,-0.10833740234375,-0.01335144065568,0.0084400178430548,-0.0020980835316068,0.65478515625,0.764404296875,0.15478515625
55660,-0.5805253982543945,-9.82820987701416,-0.0664949417114257,0.0095844273336092,0.0238418590388289,-0.0070571902754933,0.65478515625,0.7666015625,0.154541015625
55661,-0.628662109375,-9.7900390625,-0.04730224609375,0.0190734872175322,0.0174045570859982,-0.0057220461652596,0.6572265625,0.764404296875,0.1572265625
55662,-0.612664222717285,-9.71853733062744,-0.0708341598510742,0.0049591064674098,0.0016212463451147,-0.0062942505163279,0.65478515625,0.764404296875,0.157470703125
55663,-0.60272216796875,-9.74273681640625,-0.05340576171875,-0.0194549567108378,-0.0022411347191406,-0.0110626224434176,0.65234375,0.764404296875,0.15771484375
55664,-0.5496025085449218,-9.762740135192873,-0.1204729080200195,-0.0268459337319163,-0.005626678828359,-0.0145435342597415,0.65234375,0.7666015625,0.157470703125
55665,-0.6134033203125,-9.83123779296875,-0.1312255859375,-0.0156402592959205,-0.0144481663617802,-0.0057220460838733,0.65478515625,0.7666015625,0.16015625
55666,-0.6066560745239257,-9.76877212524414,-0.1049518585205078,-0.0007629394622724,-0.0133514405897674,-0.0010013580442325,0.65478515625,0.7666015625,0.1572265625
55667,-0.62103271484375,-9.72900390625,-0.09307861328125,0.0072479251541498,-0.0243663799590169,0.0087738041339708,0.65478515625,0.764404296875,0.16015625
55668,-0.6032228469848632,-9.741044044494629,-0.1217126846313476,-0.0162601479785895,-0.0234603894588447,0.0007629394945965,0.65234375,0.764404296875,0.15771484375
55669,-0.6103515625,-9.8419189453125,-0.10986328125,0.002670288149927,-0.018453598464674,-0.0034332276213347,0.65478515625,0.7666015625,0.1572265625
55670,-0.6304740905761718,-9.8038911819458,-0.1373529434204101,0.0225067150420448,-0.0164031990984394,-0.0027179719436367,0.65478515625,0.7666015625,0.1572265625
55671,-0.537109375,-9.747314453125,-0.1129150390625,0.0143051154537417,-0.0085353855540659,-0.0215530406169709,0.65478515625,0.764404296875,0.15478515625
55672,-0.618767738342285,-9.760141372680664,-0.097966194152832,0.0045299530316252,9.53674322447e-05,-0.0086307526181491,0.65478515625,0.7666015625,0.154541015625
55673,-0.58135986328125,-9.765625,-0.10223388671875,0.0030517578160716,0.0021457672144254,-0.0019073486350448,0.65478515625,0.7666015625,0.154541015625
55674,-0.623345375061035,-9.75348949432373,-0.1346826553344726,-0.0004768371585909,0.0017166137709272,0.0030040740991227,0.65234375,0.7666015625,0.15478515625
55675,-0.59051513671875,-9.7747802734375,-0.13885498046875,-0.0005722045943541,-0.0091075897934697,0.0059127808083258,0.65478515625,0.7666015625,0.154541015625
55676,-0.6432294845581054,-9.81431007385254,-0.09765625,0.0079631806713209,-0.0124931337478209,0.0049114228092578,0.65478515625,0.7666015625,0.154541015625
55677,-0.65460205078125,-9.759521484375,-0.03814697265625,0.0249862694220265,-0.027799608918018,-0.0017166139297575,0.65234375,0.7666015625,0.157470703125
55678,-0.5503654479980468,-9.689545631408691,-0.1499414443969726,-0.0076293946636811,-0.01411438012781,0.0017166137993282,0.652587890625,0.7666015625,0.149169921875
55679,-0.567626953125,-9.79156494140625,-0.12664794921875,-0.0074386597205146,0.0071048737074146,-0.0003814697292571,0.652587890625,0.764404296875,0.152099609375
55680,-0.6147384643554688,-9.808325767517088,-0.1526355743408203,0.0041484833681202,0.0124931338212355,0.0125885012549854,0.65478515625,0.7666015625,0.15185546875
55681,-0.55999755859375,-9.80072021484375,-0.146484375,0.0225067161928539,0.0322818789461061,-0.0011444092979417,0.65478515625,0.7666015625,0.15185546875
55682,-0.6250858306884765,-9.77182388305664,-0.0560998916625976,0.0254631060267634,0.018310548154077,0.0080108648174087,0.655029296875,0.764404296875,0.149169921875
55683,-0.6103515625,-9.71221923828125,-0.11138916015625,0.0123977663649267,0.0122547152145622,0.0007629394686108,0.65478515625,0.7666015625,0.154541015625
55684,-0.5678892135620117,-9.76719856262207,-0.0869989395141601,-0.0093936920780265,0.0028610229679268,0.001287460335567,0.65234375,0.7666015625,0.15478515625
55685,-0.5706787109375,-9.820556640625,-0.12664794921875,-0.0015258789625774,0.0181674963981871,0.0148773198851296,0.65478515625,0.7666015625,0.15185546875
55686,-0.5855798721313475,-9.804964065551756,-0.1291990280151367,0.0073432925036981,0.0157356267936389,0.015640259358526,0.65478515625,0.7666015625,0.1572265625
55687,-0.63018798828125,-9.80682373046875,-0.09613037109375,0.0154495242195298,0.0067234040584991,0.0011444092014466,0.65478515625,0.7666015625,0.1572265625
55688,-0.6031513214111328,-9.71989631652832,-0.0826597213745117,0.0186443334689388,-0.0109672549817287,-0.0011444092154847,0.655029296875,0.76220703125,0.15478515625
55689,-0.5889892578125,-9.77783203125,-0.08697509765625,0.0192642217645933,-0.0079631807789284,-0.0034332276412146,0.65478515625,0.7666015625,0.154541015625
55690,-0.5693674087524414,-9.748983383178713,-0.0655651092529296,0.0395774884863476,-0.0074386604865906,-0.0053882604806714,0.65234375,0.7666015625,0.15185546875
55691,-0.567626953125,-9.7686767578125,-0.05340576171875,0.040626530356566,0.0006198883739851,0.001525879074425,0.652587890625,0.7666015625,0.149169921875
55692,-0.615549087524414,-9.7991943359375,-0.0100374221801757,0.0556469082452739,-0.0047683726002805,0.0091552753925386,0.65478515625,0.768798828125,0.151611328125
55693,-0.63323974609375,-9.7503662109375,-0.01678466796875,0.0623703169737539,-0.0110149413004106,0.0005722047428784,0.655029296875,0.764404296875,0.146484375
55694,-0.6182193756103515,-9.73060131072998,-0.0197172164916992,0.0452995378780598,-0.021266940940647,-0.0097274797127623,0.655029296875,0.768798828125,0.14599609375
55695,-0.57525634765625,-9.80987548828125,-0.01373291015625,0.0520706286393504,-0.0197887462319875,-0.0074386612341929,0.655029296875,0.7666015625,0.1435546875
55696,-0.5921602249145507,-9.806966781616211,0.0300407409667968,0.055933011497711,-0.0177383463573303,-0.0006198884479712,0.655029296875,0.7666015625,0.1435546875
55697,-0.6011962890625,-9.7625732421875,0.079345703125,0.0482559282875097,0.0053882607672812,-0.0095367447208517,0.65771484375,0.7666015625,0.140625
55698,-0.6097078323364257,-9.78851318359375,0.1392841339111328,0.0490188679450622,-0.0082016004732983,-0.0017166140525508,0.655029296875,0.768798828125,0.1376953125
55699,-0.63934326171875,-9.72137451171875,0.12969970703125,0.048828133098185,-0.0098705308118401,-0.0024795536338922,0.655029296875,0.768798828125,0.1376953125
55700,-0.5910158157348632,-9.786725044250488,0.1765012741088867,0.0384807627290357,-0.0084877023119806,-0.0055313116190435,0.652587890625,0.77099609375,0.135009765625
55701,-0.567626953125,-9.80682373046875,0.21820068359375,0.0516891575873652,0.0061512004877953,-0.0093460100434719,0.65283203125,0.77099609375,0.13232421875
55702,-0.5548954010009765,-9.779071807861328,0.2504825592041015,0.0466346831371931,0.0259399464485,-0.0082492844404237,0.6552734375,0.77099609375,0.12646484375
55703,-0.59356689453125,-9.771728515625,0.2593994140625,0.0312805207838542,0.0235080743085978,0.0024795534767689,0.6552734375,0.77099609375,0.12939453125
55704,-0.6161451339721679,-9.748482704162596,0.251173973083496,0.0227451338476463,0.020122529315947,-0.0013828278439868,0.6552734375,0.77099609375,0.132080078125
55705,-0.5859375,-9.7503662109375,0.244140625,0.0085830689122204,0.0059604645223753,-0.0019073486471601,0.6552734375,0.77099609375,0.12939453125
55706,-0.5654335021972656,-9.841895103454588,0.2641677856445312,0.0178337102245481,0.0102996829104341,0.0017166138184057,0.655029296875,0.773193359375,0.1318359375
55707,-0.5462646484375,-9.7412109375,0.2899169921875,0.0301361111335682,0.0212192554658827,0.0017166139253298,0.65283203125,0.77099609375,0.13232421875
55708,-0.574660301208496,-9.740829467773438,0.3011703491210937,0.0054836275970188,0.0257492078468712,0.0081539158181758,0.65283203125,0.768798828125,0.126953125
55709,-0.59814453125,-9.7808837890625,0.2960205078125,0.0030517579095191,0.0179767614357613,0.0120162967687316,0.6552734375,0.77099609375,0.12939453125
55710,-0.5954265594482421,-9.75921154022217,0.278472900390625,0.0069618227293588,0.0136375431547714,0.0154495244130977,0.65283203125,0.77099609375,0.12939453125
55711,-0.54473876953125,-9.76104736328125,0.27923583984375,-0.0183105479091756,0.0223636639828213,0.0034332277329704,0.65283203125,0.77099609375,0.13232421875
55712,-0.63936710357666,-9.797739982604979,0.2074003219604492,-0.0359058423610071,0.019359590967555,0.0123500838930954,0.65283203125,0.77099609375,0.13232421875
55713,-0.56915283203125,-9.796142578125,0.1556396484375,-0.0299453772125983,0.0292301213874566,0.0095367443352224,0.652587890625,0.77099609375,0.1376953125
55714,-0.634765625,-9.8175048828125,0.18157958984375,-0.0169754038761633,0.0205993665014116,0.0144958505009934,0.65283203125,0.768798828125,0.13525390625
55715,-0.6469011306762695,-9.71038341522217,0.1754999160766601,-0.0113010410737836,0.006771087900748,0.0197410590909132,0.655029296875,0.768798828125,0.1376953125
55716,-0.650787353515625,-9.781670570373535,0.1527786254882812,-0.0208377844809419,-0.0015258789551261,0.0066280367113293,0.655029296875,0.768798828125,0.1376953125
55717,-0.68511962890625,-9.8480224609375,0.13427734375,-0.0047683715928103,-0.0022411346486208,0.0024795532282614,0.65771484375,0.768798828125,0.1376953125
55718,-0.6342172622680664,-9.74271297454834,0.1248359680175781,-0.0029563903969622,-0.0057220459296044,-0.0063419342386448,0.655029296875,0.768798828125,0.1376953125
55719,-0.67596435546875,-9.765625,0.09918212890625,-0.0091552735954084,-0.0066280366133425,-0.0114440919942605,0.65771484375,0.768798828125,0.1376953125
55720,-0.6256818771362304,-9.732437133789062,0.1980066299438476,-0.0093936920744197,-0.0006675720255932,-0.0019073486445522,0.655029296875,0.768798828125,0.140625
55721,-0.6561279296875,-9.7564697265625,0.16021728515625,-0.0146865847008201,-0.003194809009594,-0.0026702881274218,0.6552734375,0.768798828125,0.135009765625
55722,-0.6520271301269531,-9.777998924255373,0.1301288604736328,-0.0133514406927973,-0.0107765199877578,0.0010967254854797,0.652587890625,0.768798828125,0.137939453125
55723,-0.6072998046875,-9.76715087890625,0.12359619140625,-0.0112533572355513,-0.0161647800968301,0.0038146973679835,0.655029296875,0.768798828125,0.140625
55724,-0.6011009216308593,-9.77933406829834,0.0997304916381835,-0.0081539154512288,-0.0006675720252468,0.004196167015837,0.655029296875,0.768798828125,0.140625
55725,-0.628662109375,-9.747314453125,0.10528564453125,-0.0091552736348102,0.0084400178820906,0.0129699709826478,0.655029296875,0.7666015625,0.140625
55726,-0.6002187728881835,-9.783673286437987,0.1030206680297851,0.0003814697314225,0.012969970868365,-0.0047683716427812,0.655029296875,0.768798828125,0.1376953125
55727,-0.6011962890625,-9.808349609375,0.11749267578125,0.0076293946371201,0.0120639802699462,-0.002098083525208,0.655029296875,0.768798828125,0.140625
55728,-0.601959228515625,-9.77175235748291,0.1018524169921875,0.0073909762461195,0.0232696542458473,0.0007152557657535,0.655029296875,0.768798828125,0.140625
55729,-0.53558349609375,-9.7564697265625,0.1190185546875,0.006484986592563,0.0530719858641376,0.0034332281960628,0.655029296875,0.768798828125,0.140625
55730,-0.6470441818237304,-9.78689193725586,0.1110076904296875,0.0098228467728111,0.0419616755343389,0.0122070328827167,0.655029296875,0.768798828125,0.140625
55731,-0.66070556640625,-9.70001220703125,0.08544921875,-0.0064849856771364,0.025606156681046,0.0074386600414211,0.657470703125,0.768798828125,0.14306640625
55732,-0.6484508514404296,-9.78529453277588,0.0746011734008789,-0.0072956085504485,0.0024795532328321,0.0014781951964961,0.655029296875,0.768798828125,0.143310546875
55733,-0.63629150390625,-9.771728515625,0.0213623046875,-0.0024795532454305,0.0008106231763907,0.0114440919019871,0.6572265625,0.77099609375,0.145751953125
55734,-0.6331682205200195,-9.815692901611328,-0.0147342681884765,-0.0012397766297588,-0.0012397766297588,0.0148296358405767,0.655029296875,0.768798828125,0.14599609375
55735,-0.665283203125,-9.76715087890625,-0.05035400390625,0.0051498413738298,-0.0022411346719444,0.0125885011360285,0.655029296875,0.7666015625,0.1435546875
55736,-0.6854534149169921,-9.72409248352051,-0.0284671783447265,-0.0107288363901408,-0.0125885013644319,0.0137329105793803,0.655029296875,0.7666015625,0.146240234375
55737,-0.71563720703125,-9.73663330078125,-0.06866455078125,-0.0087738040978492,-0.0241756449870086,-0.0001907348716923,0.657470703125,0.7666015625,0.143310546875
55738,-0.6271839141845703,-9.747290611267088,-0.1127004623413085,-0.0144004841829717,-0.0371933035189337,-0.0223159821113602,0.66015625,0.7666015625,0.140380859375
55739,-0.59051513671875,-9.81597900390625,-0.14495849609375,-0.0070571906157754,-0.0323772461358887,-0.0183105486247147,0.657470703125,0.7666015625,0.143310546875
55740,-0.6110191345214843,-9.827065467834473,-0.1667737960815429,0.0174045573691774,-0.0236511245345535,-0.0090122228569165,0.657470703125,0.768798828125,0.14306640625
55741,-0.57830810546875,-9.7442626953125,-0.19989013671875,0.028228762761022,-0.0253200557873356,-0.0123977674288272,0.65771484375,0.7666015625,0.140625
55742,-0.5584716796875,-9.726500511169432,-0.2249717712402343,0.0357627909313894,-0.0086784372660171,-0.018739702448048,0.655029296875,0.768798828125,0.1376953125
55743,-0.58441162109375,-9.77020263671875,-0.23193359375,0.043678289645688,-0.0085353862953909,-0.0080108653498641,0.655029296875,0.768798828125,0.140625
55744,-0.67141056060791,-9.793782234191895,-0.2588510513305664,0.0627994720562108,-0.0207901061628761,0.0001907349189254,0.6552734375,0.77099609375,0.132080078125
