Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4181,-0.86517333984375,-9.80072021484375,0.21209716796875,-0.0234603903383887,0.0200748462041903,-0.0205993671263901,0.709228515625,0.804931640625,0.111328125
4182,-0.8466243743896484,-9.792494773864746,0.2266168594360351,-0.0267028867391473,0.0247955376863511,-0.0444412329301524,0.709228515625,0.804931640625,0.111328125
4183,-0.799560546875,-9.75341796875,0.201416015625,-0.0198364299240507,0.0418186275081549,-0.0314712590141189,0.70654296875,0.804931640625,0.116943359375
4184,-0.8257865905761718,-9.751582145690916,0.1999139785766601,-0.0172138247478538,0.0460624784111546,-0.0221252484293744,0.70654296875,0.804931640625,0.11962890625
4185,-0.84686279296875,-9.77630615234375,0.17852783203125,-0.0114440931851833,0.040483479642586,-0.0070571907975297,0.7041015625,0.807373046875,0.11962890625
4186,-0.8474111557006835,-9.785795211791992,0.1543521881103515,-0.0130653388500997,0.0254631056421652,0.0014781952713616,0.701416015625,0.807373046875,0.12255859375
4187,-0.85296630859375,-9.74884033203125,0.18463134765625,-0.0122070316086187,0.0111103061125318,0.0129699710841573,0.7041015625,0.80517578125,0.12255859375
4188,-0.8321762084960938,-9.74850654602051,0.1581192016601562,-0.0128269199240885,0.0033378602032944,0.0159740452586232,0.703857421875,0.807373046875,0.122314453125
4189,-0.83770751953125,-9.79156494140625,0.12969970703125,-0.0160217288249744,0.0004291534506689,0.0057220460089194,0.7041015625,0.80517578125,0.12255859375
4190,-0.8079290390014648,-9.81283187866211,0.1081228256225585,-0.0091552735313138,0.0068664551484853,-0.0047683716308926,0.703857421875,0.80517578125,0.125244140625
4191,-0.80718994140625,-9.7442626953125,0.09002685546875,-0.0017166138437638,0.0248432170166928,-0.0053405764028207,0.703857421875,0.80517578125,0.125244140625
4192,-0.8464336395263671,-9.759736061096191,0.12969970703125,-0.0216007250676647,0.0266075156462625,0.008726120722699,0.703857421875,0.80517578125,0.125244140625
4193,-0.84686279296875,-9.77630615234375,0.0946044921875,-0.0213623057532434,0.0080585483756655,0.0150680549509485,0.703857421875,0.807373046875,0.1279296875
4194,-0.8299112319946289,-9.795737266540527,0.0767946243286132,-0.0242233288744528,0.0089645390322778,-0.0099658971156705,0.7041015625,0.80517578125,0.12255859375
4195,-0.81634521484375,-9.6923828125,0.1068115234375,-0.0072479252784828,0.0198841107968904,0.0230789199656953,0.703857421875,0.80517578125,0.1279296875
4196,-0.9170055389404296,-9.784650802612305,0.0635623931884765,-0.0027179722451147,0.0142097496323545,0.0473022538097171,0.703857421875,0.80517578125,0.125244140625
4197,-0.91094970703125,-9.72442626953125,0.07476806640625,-0.0122070325453956,-0.0119686139409933,0.0360488929856215,0.706298828125,0.80517578125,0.1279296875
4198,-0.8853673934936523,-9.793424606323242,0.1055002212524414,-0.0342369152828173,-0.0207901045449977,0.040054329857335,0.706298828125,0.802734375,0.1279296875
4199,-1.007080078125,-9.77783203125,0.08544921875,-0.022077567566878,-0.0257492148728167,0.060844441069841,0.70654296875,0.800537109375,0.128173828125
4200,-1.0856151580810547,-9.723401069641112,0.0611543655395507,-0.0262260566515337,-0.0516414897338383,0.0636577920541774,0.71142578125,0.800537109375,0.1279296875
4201,-1.06048583984375,-9.71221923828125,0.05035400390625,-0.04706385602699,-0.0646591578243145,0.0518799142425179,0.71142578125,0.79833984375,0.125244140625
4202,-0.9938240051269532,-9.781908988952637,-0.0067472457885742,-0.0501156095490617,-0.0524044290146706,0.0446319795793737,0.714111328125,0.796142578125,0.125244140625
4203,-0.98876953125,-9.7686767578125,-0.02593994140625,-0.0280380319617912,-0.026082999120918,0.048065197648785,0.71630859375,0.796142578125,0.130615234375
4204,-1.0715723037719727,-9.720849990844727,-0.0235319137573242,-0.0220775673195125,-0.0063896199153664,0.064468403922205,0.716552734375,0.7939453125,0.128173828125
4205,-1.1322021484375,-9.72137451171875,-0.03204345703125,-0.0339031345491313,-0.0236511318373687,0.062179588540179,0.71923828125,0.79150390625,0.12548828125
4206,-1.04522705078125,-9.775161743164062,-0.0855445861816406,-0.0432968238115056,-0.0047683726664653,0.0389099209583575,0.721435546875,0.79150390625,0.130615234375
4207,-1.092529296875,-9.771728515625,-0.0885009765625,-0.0410080048867531,0.0130176573652134,0.039291390728703,0.723876953125,0.789306640625,0.130615234375
4208,-1.1871337890625,-9.710288047790527,-0.0562191009521484,-0.0483989834008682,0.0173568768058286,0.0320434648722989,0.723876953125,0.789306640625,0.133544921875
4209,-1.22833251953125,-9.6923828125,-0.0732421875,-0.0616073772655565,0.002145767784017,0.0141143836459788,0.7265625,0.784912109375,0.136474609375
4210,-1.1788606643676756,-9.665584564208984,-0.0941276550292968,-0.0793934217097867,-0.0064373044629556,0.0155925819213815,0.726318359375,0.784912109375,0.13916015625
4211,-1.24053955078125,-9.716796875,-0.1190185546875,-0.0895977505208817,-0.0026702895312237,0.009155278392767,0.726318359375,0.784912109375,0.13916015625
4212,-1.2289047241210935,-9.825897216796877,-0.1068353652954101,-0.0752449331753963,-0.0061512017614867,0.0142574366409654,0.728759765625,0.784912109375,0.1416015625
4213,-1.23138427734375,-9.77630615234375,-0.1739501953125,-0.0457763741880211,-0.0140666983181939,-0.0007629395698003,0.728759765625,0.78271484375,0.14453125
4214,-1.1884689331054688,-9.759306907653809,-0.1545429229736328,-0.0369072012419078,-0.0068664560450061,-0.0265121497293291,0.728759765625,0.787109375,0.144287109375
4215,-1.13372802734375,-9.75494384765625,-0.20904541015625,-0.0198364293608783,0.0017642978037319,-0.0480651942205899,0.728759765625,0.784912109375,0.147216796875
4216,-1.1134862899780271,-9.727907180786131,-0.265669822692871,-0.0158786798663863,0.0217437778350515,-0.0404357973774643,0.72607421875,0.787109375,0.147216796875
4217,-1.08489990234375,-9.7442626953125,-0.23956298828125,-0.0118255642179554,0.0360965811007753,-0.0444412332707036,0.72607421875,0.787109375,0.147216796875
4218,-1.1252164840698242,-9.756875038146973,-0.233626365661621,0.0016212466687886,0.0398635945619803,-0.0383377153442968,0.723388671875,0.791748046875,0.149658203125
4219,-1.07269287109375,-9.7503662109375,-0.1953125,0.0150680556112226,0.0254154229138661,-0.0230789206197208,0.7236328125,0.78955078125,0.14990234375
4220,-1.1031866073608398,-9.727120399475096,-0.208902359008789,0.0269413016109797,0.0160217298075914,-0.0150680554142824,0.720947265625,0.78955078125,0.150146484375
4221,-1.09100341796875,-9.68170166015625,-0.15411376953125,0.012969970851994,0.0010013580437201,-0.0017166137892345,0.720947265625,0.791748046875,0.147216796875
4222,-1.0628700256347656,-9.713935852050781,-0.2071142196655273,-0.0054359436164696,0.0008583068868109,-0.0023365020807632,0.718505859375,0.791748046875,0.14990234375
4223,-1.0589599609375,-9.7625732421875,-0.2197265625,0.0003814697302003,0.0092029572410843,0.0076293946040077,0.718505859375,0.791748046875,0.15283203125
4224,-1.057267189025879,-9.748530387878418,-0.2566099166870117,4.76837165937e-05,0.0155448916095636,0.0012874603480313,0.720947265625,0.78955078125,0.15283203125
4225,-1.0528564453125,-9.75189208984375,-0.27313232421875,0.0043869020777474,0.0250339520741021,-0.0106811528849502,0.720947265625,0.78955078125,0.15283203125
4226,-1.0301589965820312,-9.752392768859863,-0.2358436584472656,0.008773804507655,0.0314712552991973,-0.0171661392541076,0.718505859375,0.791748046875,0.15283203125
4227,-1.0284423828125,-9.73052978515625,-0.26702880859375,0.0160217309225003,0.040674215705038,-0.0185012845176491,0.720947265625,0.791748046875,0.1552734375
4228,-0.99639892578125,-9.761977195739746,-0.2562999725341796,0.0155925765146766,0.0328063995171177,-0.0082015998792794,0.7158203125,0.7939453125,0.15283203125
4229,-1.02081298828125,-9.78240966796875,-0.20294189453125,0.0177383438790926,0.0233173391313879,-0.0221252461287607,0.7158203125,0.7939453125,0.155517578125
4230,-0.9602069854736328,-9.684228897094727,-0.1756191253662109,0.0288963338769972,0.0156402599202229,0.0022888185249106,0.7158203125,0.7939453125,0.15283203125
4231,-1.01470947265625,-9.71527099609375,-0.18768310546875,0.0003814697374964,0.0191211705920073,0.0080108644874245,0.7158203125,0.7939453125,0.15283203125
4232,-1.0848522186279297,-9.704256057739258,-0.1578569412231445,-0.0124454504982587,0.003242492850121,0.0253200544619746,0.716064453125,0.7939453125,0.14990234375
4233,-1.0650634765625,-9.7442626953125,-0.1983642578125,-0.0169754037285892,-0.0112056738096024,0.0194549570822033,0.71337890625,0.791748046875,0.15576171875
4234,-1.0529279708862305,-9.740257263183592,-0.2258777618408203,-0.0184059151520734,-0.0133514410429548,0.013113022452902,0.7158203125,0.791748046875,0.15576171875
4235,-0.994873046875,-9.7259521484375,-0.26397705078125,-0.0230789192863977,-0.0018596649838213,0.0017166138312196,0.7158203125,0.791748046875,0.15576171875
4236,-0.9696483612060546,-9.756159782409668,-0.2912282943725585,-0.0319957764403858,0.0196456928367198,-0.0074386603944861,0.718505859375,0.791748046875,0.15283203125
4237,-0.97503662109375,-9.74578857421875,-0.33111572265625,-0.0183105484838273,0.0311374691665084,-0.0036239627207574,0.71826171875,0.791748046875,0.158203125
4238,-1.0495424270629883,-9.75031852722168,-0.3090620040893554,-0.013256073584967,0.0218391428126436,0.003385543973139,0.7158203125,0.7939453125,0.160888671875
4239,-0.99334716796875,-9.7900390625,-0.35247802734375,-0.0192642217135029,-0.0047206879941504,-0.0036239625005599,0.7158203125,0.791748046875,0.158447265625
4240,-0.967574119567871,-9.806728363037108,-0.3293514251708984,-0.000619888313782,-0.002479553255128,-0.0137805940525384,0.71826171875,0.791748046875,0.158203125
4241,-0.93841552734375,-9.67864990234375,-0.299072265625,-0.0055313110544078,0.0008106231717666,0.0045776367346823,0.7158203125,0.7939453125,0.158203125
4242,-1.0042905807495115,-9.724187850952147,-0.3134727478027343,-0.0167846684918094,0.0093460085920302,0.0099182131997055,0.7158203125,0.791748046875,0.1611328125
4243,-1.06048583984375,-9.7625732421875,-0.33721923828125,-0.010871887464198,-0.0079631807303555,0.0131607058777134,0.7158203125,0.791748046875,0.158447265625
4244,-0.9558916091918944,-9.790945053100586,-0.3152370452880859,0.0049114227616941,-0.0084877014716656,0.0014781952001215,0.7158203125,0.791748046875,0.1611328125
4245,-0.95367431640625,-9.7198486328125,-0.31280517578125,0.0083923340392203,0.0048160553293253,0.002098083509805,0.7158203125,0.791748046875,0.1611328125
4246,-0.971221923828125,-9.70921516418457,-0.30975341796875,-0.0085830691518205,0.0202178962242883,0.0070095064739867,0.71826171875,0.791748046875,0.158203125
4247,-0.99334716796875,-9.71832275390625,-0.286865234375,-0.004577636897652,0.0236988076888861,-0.001907348707355,0.7158203125,0.791748046875,0.1611328125
4248,-0.9892702102661132,-9.745812416076658,-0.3094434738159179,-0.0029087067267014,0.0168800357582349,0.0049591065504418,0.7158203125,0.78955078125,0.161376953125
4249,-1.0345458984375,-9.72137451171875,-0.32958984375,0.0038146973183241,0.0133991243306136,0.0036239624524079,0.715576171875,0.791748046875,0.16650390625
4250,-1.006793975830078,-9.73045825958252,-0.3637552261352539,-0.0039100647228256,-0.0036239624260335,0.0083446503231036,0.715576171875,0.791748046875,0.16650390625
4251,-1.0528564453125,-9.75341796875,-0.2960205078125,-0.0009536743250129,-0.0110149384538994,-0.0036239624350491,0.71337890625,0.791748046875,0.1640625
4252,-0.9676933288574218,-9.739828109741211,-0.3341197967529296,0.0143527990230749,-0.0165939337542527,0.0102519993021964,0.7158203125,0.791748046875,0.1611328125
4253,-1.03912353515625,-9.71527099609375,-0.372314453125,0.0156402595605385,-0.0148296363516082,0.016593933923986,0.71826171875,0.78955078125,0.1611328125
4254,-1.1129379272460935,-9.714770317077635,-0.3655910491943359,0.0065803536031244,-0.0345230145555224,0.0251770050902152,0.7158203125,0.78955078125,0.161376953125
4255,-1.07269287109375,-9.78851318359375,-0.31585693359375,-0.0112533589804336,-0.046491631381029,0.0209808387770797,0.7158203125,0.78955078125,0.161376953125
4256,-1.0905981063842771,-9.750866889953613,-0.2984046936035156,-0.0092983261846315,-0.0418663096928536,0.027227406417562,0.71826171875,0.78955078125,0.1611328125
4257,-1.07574462890625,-9.73968505859375,-0.29754638671875,-0.0070571904898106,-0.0295162223864378,0.0156402600044452,0.718505859375,0.787353515625,0.15576171875
4258,-1.0700464248657227,-9.705352783203123,-0.3554821014404296,-0.0145912175024179,-0.0154495244143248,-0.0047683717328163,0.720947265625,0.784912109375,0.15869140625
4259,-1.01776123046875,-9.73968505859375,-0.39520263671875,-0.015830994176076,0.0010013580653542,-0.0156402593064848,0.720947265625,0.78955078125,0.158203125
4260,-1.0253667831420898,-9.785890579223633,-0.3678798675537109,-0.0076770788082964,0.0246047991619937,-0.0207901016174985,0.720947265625,0.787353515625,0.1611328125
4261,-1.025390625,-9.79461669921875,-0.36773681640625,0.0015258790948531,0.0341892284690529,-0.0261306794993598,0.718505859375,0.787353515625,0.161376953125
4262,-1.0208845138549805,-9.731626510620115,-0.3365039825439453,0.0177383470387377,0.0446319699684369,-0.0413894764237214,0.71826171875,0.78955078125,0.1611328125
4263,-0.958251953125,-9.70306396484375,-0.3662109375,0.0225067179529524,0.0404834820806284,-0.0240325971362034,0.720703125,0.78955078125,0.163818359375
4264,-1.0078191757202148,-9.745573997497559,-0.3651857376098632,0.0112056751177247,0.0445365981274678,-0.0208377873465775,0.71826171875,0.791748046875,0.160888671875
4265,-1.031494140625,-9.759521484375,-0.3814697265625,0.0177383434169593,0.0252246872784179,-0.0024795533808652,0.7158203125,0.78955078125,0.161376953125
4266,-0.9706735610961914,-9.740042686462402,-0.3541946411132812,0.0049591065202951,0.0134468080646465,-0.004625320504506,0.7158203125,0.791748046875,0.163818359375
4267,-0.98419189453125,-9.722900390625,-0.36773681640625,-0.0047683716065956,0.0072956085580913,0.0011444091855829,0.71337890625,0.791748046875,0.1640625
4268,-0.9723424911499025,-9.72738265991211,-0.382089614868164,-0.0055789947767917,0.0060081482211603,0.0014781951972696,0.7158203125,0.7939453125,0.160888671875
4269,-0.96893310546875,-9.75799560546875,-0.35552978515625,-0.0064849853800786,0.0034809112701892,-0.0034332275541592,0.713134765625,0.791748046875,0.166748046875
4270,-0.9400844573974608,-9.74888801574707,-0.3551483154296875,0.0025749206905694,0.0104904176282458,-0.0097274781643733,0.71337890625,0.791748046875,0.1640625
4271,-0.9185791015625,-9.7412109375,-0.35400390625,0.002098083531505,0.0145435335706603,-0.0061035157280148,0.71337890625,0.7939453125,0.1611328125
4272,-0.9297370910644532,-9.73994731903076,-0.3827333450317382,0.0009059906222012,0.0175476078405287,0.0070095063928199,0.713134765625,0.7939453125,0.163818359375
4273,-0.90484619140625,-9.77783203125,-0.37078857421875,0.0091552738811687,0.0217914591859069,-0.0129699713316557,0.713134765625,0.7939453125,0.16650390625
4274,-0.893402099609375,-9.750962257385252,-0.3420591354370117,0.0235557568778839,0.011444092410308,0.0108718877897926,0.713134765625,0.7939453125,0.16650390625
4275,-0.94146728515625,-9.72747802734375,-0.3448486328125,0.008583069213136,0.0149250036872866,0.0185012825260933,0.713134765625,0.791748046875,0.166748046875
4276,-1.037001609802246,-9.746670722961424,-0.3070354461669921,0.002431869615334,-0.008201599487009,0.0244140635892362,0.710693359375,0.791748046875,0.1669921875
4277,-0.9765625,-9.7625732421875,-0.32958984375,-0.0026702882423049,-0.0215053570942775,0.0202178966917376,0.713134765625,0.7939453125,0.163818359375
4278,-0.986313819885254,-9.761762619018553,-0.3557443618774414,-0.0003814697484175,-0.0201225292290248,0.0213146221928296,0.7158203125,0.791748046875,0.163818359375
4279,-1.01165771484375,-9.71527099609375,-0.37078857421875,-0.0078201295634084,-0.0064373017747569,0.0148773196572161,0.7158203125,0.791748046875,0.163818359375
4280,-1.0435104370117188,-9.734392166137695,-0.3751039505004882,-0.018072128810057,-0.001335144080954,0.0099182131728017,0.7158203125,0.78955078125,0.1640625
4281,-0.99029541015625,-9.78240966796875,-0.4119873046875,-0.0213623053392782,4.76837172751e-05,0.0011444092146041,0.715576171875,0.791748046875,0.16650390625
4282,-0.9846448898315427,-9.782004356384276,-0.4340887069702148,-0.0064849854334472,0.0119209291056015,0.0022888183882754,0.715576171875,0.791748046875,0.16650390625
4283,-1.05133056640625,-9.722900390625,-0.41961669921875,-0.0009536743253806,0.0114917756208374,0.002861022976142,0.7158203125,0.78955078125,0.166748046875
4284,-0.9851455688476562,-9.826540946960447,-0.3777265548706054,0.00643730167737,0.0071525574193,0.0020980835096613,0.71826171875,0.78955078125,0.163818359375
4285,-1.01470947265625,-9.722900390625,-0.34637451171875,0.0211715705009862,0.0008106231948575,0.0055313112119693,0.7158203125,0.78955078125,0.166748046875
4286,-0.986337661743164,-9.652805328369139,-0.3443479537963867,0.0006675720362216,-0.0040054322173296,0.0177383426767454,0.71826171875,0.78955078125,0.16650390625
4287,-1.068115234375,-9.710693359375,-0.3143310546875,-0.024604799351699,-0.0091075904577025,0.0228881854434409,0.715576171875,0.78955078125,0.16943359375
4288,-1.1000394821166992,-9.724617004394531,-0.3525018692016601,-0.0355243764185312,-0.0315666270994197,0.0342845995233878,0.71826171875,0.787353515625,0.166748046875
4289,-1.1138916015625,-9.7442626953125,-0.3814697265625,-0.0289917051316833,-0.0350475382759658,0.031471258860051,0.71826171875,0.787353515625,0.166748046875
4290,-1.1130094528198242,-9.730195999145508,-0.4186868667602539,-0.0086784379836591,-0.042247780513857,0.0329494541027937,0.71826171875,0.787353515625,0.166748046875
4291,-1.05438232421875,-9.73663330078125,-0.42266845703125,-0.0139236458770369,-0.0262737290350936,0.0062942508759208,0.720703125,0.78515625,0.166748046875
4292,-1.0649442672729492,-9.743762016296385,-0.4407167434692382,-0.0109195710465706,-0.0024795532507496,-0.0066757202904798,0.723388671875,0.784912109375,0.163818359375
4293,-1.04827880859375,-9.73052978515625,-0.4425048828125,-0.0026702881899052,0.021219254366211,-0.0112533573717434,0.723388671875,0.78515625,0.166748046875
4294,-1.104593276977539,-9.727954864501951,-0.4307508468627929,-0.004100799764674,0.0258445752610853,-0.0078678135019909,0.720703125,0.787353515625,0.166748046875
4295,-1.11236572265625,-9.735107421875,-0.44097900390625,-0.0015258789085872,0.0021457672152008,-0.0040054321350415,0.72314453125,0.787353515625,0.169189453125
4296,-1.0268449783325195,-9.776449203491211,-0.4386186599731445,-0.0012874603593746,0.0028610230208324,-0.0191211705225637,0.720703125,0.787353515625,0.16943359375
4297,-0.95062255859375,-9.80072021484375,-0.39215087890625,0.0234603894698831,0.0135898597538957,0.0093460088132054,0.720703125,0.787353515625,0.16943359375
4298,-1.0380029678344727,-9.698414802551268,-0.314950942993164,0.0303268487158846,0.0391006540047569,0.0157833127750909,0.71826171875,0.787353515625,0.16943359375
4299,-1.12762451171875,-9.64813232421875,-0.31280517578125,0.0162124647230964,0.030374529495919,0.0076293951638101,0.720703125,0.787353515625,0.16943359375
4300,-1.0965585708618164,-9.70604419708252,-0.3856658935546875,0.0025272369520017,0.0083923340292888,0.0018596649269446,0.720703125,0.78515625,0.166748046875
4301,-1.055908203125,-9.70916748046875,-0.35858154296875,-0.0118255618787939,0.0175952916664313,0.0011444092140768,0.723388671875,0.78515625,0.166748046875
4302,-1.017928123474121,-9.724187850952147,-0.4279851913452148,-0.0147819526636739,0.0233650219522587,0.0024795533500356,0.720703125,0.787353515625,0.16943359375
4303,-1.1199951171875,-9.71527099609375,-0.44403076171875,-0.0286102323469576,0.0246524835389618,-0.0083923348217742,0.71826171875,0.78515625,0.17236328125
4304,-1.0796785354614256,-9.757852554321287,-0.4547595977783203,-0.0327587153477415,0.0079154974493815,-0.0067234044600168,0.71826171875,0.78515625,0.17236328125
4305,-1.068115234375,-9.72900390625,-0.5096435546875,-0.0282287612991833,-0.0035762788808087,-0.0022888184837175,0.720703125,0.78515625,0.17236328125
4306,-1.0947704315185547,-9.730052947998049,-0.535750389099121,-0.0169754034926909,-0.0046730043322576,0.016546250033606,0.720703125,0.78515625,0.175048828125
4307,-1.0406494140625,-9.72137451171875,-0.52947998046875,-0.0225067149542432,-0.0146389014638827,0.0019073487249358,0.71826171875,0.78515625,0.17236328125
4308,-1.0600090026855469,-9.754419326782225,-0.5010366439819335,-0.0172138218477466,-0.0005722046043572,-0.0091552736697156,0.720703125,0.78515625,0.17236328125
4309,-1.01318359375,-9.735107421875,-0.48980712890625,-0.0017166137745337,0.0059604644949088,0.002288818366045,0.71826171875,0.78515625,0.17236328125
4310,-1.1146783828735352,-9.71362590789795,-0.4602432250976562,0.0063896179455459,0.0018119812084384,0.004005432144969,0.71826171875,0.78515625,0.17529296875
4311,-1.13372802734375,-9.7076416015625,-0.43792724609375,-0.0045776368499291,-0.0192165380262648,0.0062942506686525,0.720703125,0.78515625,0.175048828125
4312,-1.0404586791992188,-9.71188545227051,-0.5136966705322265,-0.0179767621905104,-0.0267028828294054,0.0083923346035274,0.720703125,0.78515625,0.17236328125
4313,-1.09100341796875,-9.71221923828125,-0.57373046875,-0.008010864888,-0.0295162224147143,0.0156402600194286,0.720703125,0.78515625,0.17236328125
4314,-1.0657548904418943,-9.705281257629393,-0.6000041961669921,0.0051498417381166,-0.0298500085931577,0.0182628646823952,0.71826171875,0.782958984375,0.172607421875
4315,-1.0833740234375,-9.77935791015625,-0.58441162109375,0.0146865852604406,-0.023794175470649,0.0047683718378054,0.720703125,0.782958984375,0.17236328125
4316,-1.003408432006836,-9.71848964691162,-0.5914926528930664,0.0264644636781456,-0.000286102310034,-0.0095844273861392,0.72314453125,0.78271484375,0.17236328125
4317,-1.01165771484375,-9.71221923828125,-0.57830810546875,0.0308990509085601,0.0181674975249404,-0.0141143812792188,0.72314453125,0.78515625,0.16943359375
4318,-1.063704490661621,-9.7273588180542,-0.6281137466430664,0.0388145517923622,0.0337600769889342,-0.0101566333314166,0.720703125,0.78515625,0.17236328125
4319,-1.08795166015625,-9.722900390625,-0.6317138671875,0.0354766897844823,0.0301837965505071,-0.005912781630747,0.71826171875,0.782958984375,0.169921875
4320,-1.03607177734375,-9.634065628051756,-0.6513595581054688,0.045061125418068,0.0323295693475662,-0.0396728638601403,0.71826171875,0.78515625,0.17236328125
4321,-0.958251953125,-9.588623046875,-0.726318359375,0.0490188740144052,0.0322818849297201,-0.0297546472616623,0.7158203125,0.787353515625,0.169677734375
4322,-1.0052204132080078,-9.71038341522217,-0.7650613784790039,0.0657558770092094,0.0496387729997005,-0.0267505779566109,0.715576171875,0.78955078125,0.17236328125
4323,-1.14898681640625,-9.95941162109375,-0.74462890625,0.1322271044882768,0.0259399728963658,-0.0072479336033963,0.71337890625,0.78955078125,0.164306640625
4324,-1.172780990600586,-9.79161262512207,-0.7826089859008789,0.1848225093310652,-0.0218868761049945,0.0010967279965465,0.7158203125,0.791748046875,0.1611328125
4325,-1.10321044921875,-9.63287353515625,-0.86212158203125,0.1797203419776458,-0.0492097089203848,-0.0093460299887552,0.716064453125,0.791748046875,0.15283203125
4326,-1.075458526611328,-9.667277336120605,-0.871443748474121,0.1754287857185816,-0.0521184188068523,-0.0173569116612024,0.713623046875,0.796142578125,0.147216796875
4327,-1.0223388671875,-9.7747802734375,-0.78887939453125,0.2022272282869879,-0.0406266443057094,-0.0343323754696136,0.716064453125,0.796142578125,0.1416015625
4328,-0.994873046875,-9.83285903930664,-0.7428646087646484,0.2438555356751961,-0.0219822843070522,-0.0485899082622262,0.71630859375,0.79833984375,0.13330078125
4329,-0.970458984375,-9.75189208984375,-0.69580078125,0.2740874656096869,-0.0087261667026048,-0.0713352206945183,0.7138671875,0.800537109375,0.125
4330,-0.9387016296386718,-9.60731506347656,-0.5688428878784179,0.257445628620303,0.0009059949886619,-0.0798229268957931,0.71142578125,0.80712890625,0.116455078125
4331,-0.909423828125,-9.5947265625,-0.53558349609375,0.21877363347461,0.0168324090271441,-0.0543596212208054,0.709228515625,0.80712890625,0.1083984375
4332,-0.9598731994628906,-9.60357189178467,-0.5514144897460938,0.1744750756646828,0.0178337464603966,-0.0120640049585036,0.706787109375,0.809326171875,0.10009765625
4333,-1.0101318359375,-9.70306396484375,-0.62408447265625,0.1551153766669181,0.0045776440700965,-0.0026702923742229,0.704345703125,0.811767578125,0.10009765625
4334,-1.0410308837890625,-9.661674499511719,-0.6589651107788085,0.1570227377044584,-0.0074863558516853,-0.0164032255603807,0.706787109375,0.81396484375,0.091552734375
4335,-0.95062255859375,-9.6893310546875,-0.69427490234375,0.1863960829489868,-0.0104904421204341,-0.0194550017506233,0.706787109375,0.816162109375,0.088623046875
4336,-0.9419441223144532,-9.61933135986328,-0.7076501846313475,0.2200610745102034,-0.0054359615371967,-0.0320912466187143,0.70703125,0.818359375,0.080078125
4337,-0.93231201171875,-9.53216552734375,-0.66070556640625,0.2161032926430493,0.0008106257667545,-0.0370026820589157,0.707275390625,0.818359375,0.072021484375
4338,-0.8587598800659179,-9.483456611633299,-0.7054567337036132,0.2211578029668097,0.0110626585356403,-0.0202656460243411,0.704833984375,0.820556640625,0.063720703125
4339,-0.8880615234375,-9.3841552734375,-0.72784423828125,0.2308377024602945,0.0282288617757683,-0.0110626620472605,0.705078125,0.8203125,0.058349609375
