Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4186,9.555697441101074,-1.7977714538574219,-1.2099742889404297,0.006103515921374,0.0206947336709089,0.0162124641661498,-0.899658203125,-0.06396484375,-0.48779296875
4187,9.55963134765625,-1.7852783203125,-1.25885009765625,0.0280380269578534,0.0128269204960248,0.0122070321449157,-0.899658203125,-0.06396484375,-0.4853515625
4188,9.605169296264648,-1.7562389373779297,-1.210784912109375,0.0150203709929199,0.0116348270548332,0.0121593479466494,-0.894775390625,-0.06201171875,-0.49365234375
4189,9.58709716796875,-1.81732177734375,-1.23138427734375,0.0104904177095047,0.0122547152333759,0.0082015993001582,-0.897216796875,-0.061767578125,-0.49072265625
4190,9.588623046875,-1.81427001953125,-1.239013671875,0.0152587895241307,0.0123977664883562,0.0082015993692202,-0.897216796875,-0.06396484375,-0.49072265625
4191,9.585499763488768,-1.8376588821411128,-1.18563175201416,0.0122547153389563,0.0166893010452713,0.0052928926172146,-0.897216796875,-0.06396484375,-0.488037109375
4192,9.55848693847656,-1.8244266510009763,-1.1883974075317383,0.0156879429273827,0.0124931338813807,0.0013351440789261,-0.897216796875,-0.061767578125,-0.49072265625
4193,9.63134765625,-1.84478759765625,-1.226806640625,0.016212463958688,0.0164508825463158,0.0017166138309199,-0.899658203125,-0.061767578125,-0.49072265625
4194,9.561800956726074,-1.8248796463012693,-1.1980056762695312,0.0142097479905797,0.0221252451933859,0.0047206880908301,-0.897216796875,-0.06396484375,-0.49072265625
4195,9.539794921875,-1.8341064453125,-1.1566162109375,0.0129699710047616,0.0126361849862567,0.0045776368252099,-0.897216796875,-0.061767578125,-0.493408203125
4196,9.54153537750244,-1.9173383712768557,-1.144719123840332,0.0193119054507674,0.0060081483624609,-0.0036239625043415,-0.894775390625,-0.06201171875,-0.490966796875
4197,9.58709716796875,-1.89361572265625,-1.12152099609375,0.0398635906733153,0.0027179720913624,0.0013351441852306,-0.894775390625,-0.064208984375,-0.49072265625
4198,9.66646671295166,-1.7983198165893555,-1.1481523513793943,0.0346183806087885,0.007247925416716,0.0039577487472857,-0.89453125,-0.06201171875,-0.498779296875
4199,9.5489501953125,-1.7608642578125,-1.1322021484375,0.0205993660682861,0.0097751621388857,-0.0093460086791298,-0.89453125,-0.06640625,-0.495849609375
4200,9.566831588745117,-1.7948627471923828,-1.151418685913086,0.0202655800775398,-9.5367435659e-05,-0.0148773199628057,-0.891845703125,-0.06640625,-0.49853515625
4201,9.57183837890625,-1.7852783203125,-1.1199951171875,0.0131607061433426,-0.0052928926880834,-0.0213623056239764,-0.894287109375,-0.06640625,-0.49853515625
4202,9.586858749389648,-1.78225040435791,-1.1012792587280271,0.0065803529793139,-0.0008583069103452,-0.0200748449586316,-0.89453125,-0.06640625,-0.495849609375
4203,9.5855712890625,-1.8157958984375,-1.1627197265625,0.0089645388156309,-0.0039577485196668,-0.0175476078944265,-0.894287109375,-0.068603515625,-0.49560546875
4204,9.597325325012209,-1.8049001693725584,-1.119375228881836,-0.0003337860197436,-0.0098228457238857,-0.0175476078950968,-0.891845703125,-0.068603515625,-0.49853515625
4205,9.6435546875,-1.79595947265625,-1.10931396484375,-0.004386901938001,-0.0003337860170218,-0.016212463683917,-0.89453125,-0.068603515625,-0.4931640625
4206,9.614157676696776,-1.774287223815918,-1.1418342590332031,-0.0044822693598739,0.005435943691762,-0.0139236452455659,-0.894287109375,-0.07080078125,-0.492919921875
4207,9.61456298828125,-1.7730712890625,-1.1444091796875,-0.0095367433591393,0.0004291534511612,-0.0146865847730746,-0.894287109375,-0.07080078125,-0.49560546875
4208,9.569835662841795,-1.7700910568237305,-1.1358022689819336,-0.0091075899814358,-0.0053405763241927,-0.017786026508249,-0.894287109375,-0.068603515625,-0.49560546875
4209,9.55963134765625,-1.77764892578125,-1.14288330078125,-0.0019073486550611,0.0017642975059316,-0.0129699708544161,-0.894287109375,-0.07080078125,-0.498046875
4210,9.511804580688477,-1.8245220184326167,-1.1103391647338867,-0.0016212463451983,0.0035285949866081,-0.0072479248373572,-0.896728515625,-0.07080078125,-0.495361328125
4211,9.62371826171875,-1.849365234375,-1.12152099609375,0.014114380107718,-0.0052928925403942,-0.0034332275937692,-0.891845703125,-0.072998046875,-0.492919921875
4212,9.67562198638916,-1.8517017364501955,-1.0660886764526367,0.0247478495215107,0.0,-0.0004291534599105,-0.894287109375,-0.07080078125,-0.498046875
4213,9.69390869140625,-1.74560546875,-1.07574462890625,0.0301361106698871,0.0048160556608522,-0.0141143809466559,-0.894287109375,-0.07080078125,-0.498046875
4214,9.618759155273438,-1.6698360443115234,-1.1390447616577148,0.0305175812333477,0.0006675720894794,-0.0244140649866782,-0.894287109375,-0.072998046875,-0.49267578125
4215,9.5703125,-1.690673828125,-1.11236572265625,0.0102996829642739,-0.0024318695887869,-0.0198364264497127,-0.89404296875,-0.0751953125,-0.50048828125
4216,9.666132926940916,-1.6926288604736328,-1.1187314987182615,0.0153064733561063,-0.0061035158553944,-0.0171661383432968,-0.894287109375,-0.0751953125,-0.492431640625
4217,9.6527099609375,-1.6510009765625,-1.10321044921875,0.0024795532791403,-0.000524520885972,-0.0183105472921135,-0.89404296875,-0.077392578125,-0.49755859375
4218,9.64930057525635,-1.6486406326293943,-1.1017560958862305,-0.0035285950076912,0.005054473929936,-0.0109195710373146,-0.8916015625,-0.077392578125,-0.4951171875
4219,9.63287353515625,-1.66168212890625,-1.1016845703125,0.0011444091857911,-0.0022411346555076,-0.0085830688934334,-0.89404296875,-0.077392578125,-0.494873046875
4220,9.602808952331545,-1.6691207885742188,-1.162004470825195,-0.0064373016565429,-0.0016212463431293,-0.0020980835028732,-0.891845703125,-0.0751953125,-0.49267578125
4221,9.6282958984375,-1.68304443359375,-1.123046875,-0.0026702880966497,0.0069141388216822,-0.0022888183685568,-0.8916015625,-0.075439453125,-0.50048828125
4222,9.639406204223633,-1.7308950424194336,-1.067185401916504,-0.0002384185792413,0.000905990601117,0.0028133392350475,-0.8916015625,-0.077392578125,-0.4951171875
4223,9.61761474609375,-1.73187255859375,-1.080322265625,0.0040054321333803,0.0006198883063564,-0.0005722045904829,-0.89404296875,-0.0751953125,-0.50048828125
4224,9.62224006652832,-1.7532110214233398,-1.0951042175292969,0.0039577484438225,0.0026702881066754,0.0096797943866984,-0.89404296875,-0.0751953125,-0.50048828125
4225,9.6099853515625,-1.7333984375,-1.09710693359375,0.008201599172047,-0.0035762787087414,0.003623962424858,-0.89404296875,-0.077392578125,-0.49755859375
4226,9.614133834838867,-1.7275333404541016,-1.0994672775268555,0.0029563903947229,-0.006961822542412,-0.0036239624193377,-0.891357421875,-0.07763671875,-0.500244140625
4227,9.63897705078125,-1.715087890625,-1.0650634765625,0.0028610229524561,-0.0012874603286052,0.002670288088959,-0.89404296875,-0.077392578125,-0.494873046875
4228,9.612774848937987,-1.7421960830688477,-1.092863082885742,-0.0014781951949796,0.0059127807799184,0.0030040741059263,-0.89404296875,-0.0751953125,-0.50048828125
4229,9.6527099609375,-1.74102783203125,-1.1016845703125,0.0043869018761422,-0.0056743622093578,0.0043869018761422,-0.89404296875,-0.0751953125,-0.4951171875
4230,9.568214416503906,-1.7169713973999023,-1.1051177978515625,0.0026702881012798,-0.0051498413381825,0.007247924846331,-0.89404296875,-0.0751953125,-0.497802734375
4231,9.60693359375,-1.75323486328125,-1.06964111328125,0.0020980835071743,-0.0047206878911422,0.0072479248429658,-0.8916015625,-0.075439453125,-0.50048828125
4232,9.630632400512695,-1.719498634338379,-1.065230369567871,0.0084400178819537,-0.0073432923944682,0.0140666964699229,-0.8916015625,-0.07763671875,-0.497802734375
4233,9.60235595703125,-1.72882080078125,-1.080322265625,-0.0041961670098503,-0.0024318695170723,0.0062942505147755,-0.89404296875,-0.0751953125,-0.50048828125
4234,9.589600563049315,-1.7508983612060547,-1.0815858840942383,0.0046730042161371,-0.0113487245249044,0.0077724457880648,-0.8916015625,-0.075439453125,-0.50048828125
4235,9.6282958984375,-1.73797607421875,-1.0833740234375,0.0049591065078919,-0.0098705292993617,0.0082015992245904,-0.8916015625,-0.075439453125,-0.497802734375
4236,9.596753120422365,-1.752042770385742,-1.0914325714111328,0.0054836273652509,-0.0094413758114755,-0.0025272369596373,-0.89404296875,-0.0751953125,-0.497802734375
4237,9.5916748046875,-1.7669677734375,-1.141357421875,0.0053405761900159,-0.0047206878822462,0.0003814697278582,-0.8916015625,-0.072998046875,-0.498046875
4238,9.621930122375488,-1.7322778701782227,-1.1245250701904297,0.011253357122572,-0.009155273591245,0.0064373017438441,-0.894287109375,-0.072998046875,-0.495361328125
4239,9.6282958984375,-1.75323486328125,-1.1260986328125,0.000381469726655,-0.0018596649174434,0.0001907348633275,-0.89404296875,-0.072998046875,-0.50048828125
4240,9.683108329772947,-1.6831398010253906,-1.1542797088623047,-0.0056743622400061,-0.0080108643388322,0.0074386597432013,-0.8916015625,-0.072998046875,-0.498046875
4241,9.56878662109375,-1.702880859375,-1.13983154296875,-0.0213623055265469,0.0097751621271029,0.0061035158647277,-0.89404296875,-0.072998046875,-0.498046875
4242,9.603857994079588,-1.7668962478637695,-1.0658979415893555,-0.0271797194498976,0.0022888184799913,0.0068187717216409,-0.894287109375,-0.07080078125,-0.49560546875
4243,9.66033935546875,-1.72119140625,-1.0986328125,-0.0192642217225202,0.0006198883227543,0.0064849855303533,-0.891845703125,-0.07080078125,-0.498291015625
4244,9.597325325012209,-1.7869234085083008,-1.1181116104125977,-0.0335216547439584,0.0011444092657965,0.0019073487763276,-0.894287109375,-0.07080078125,-0.500732421875
4245,9.59320068359375,-1.77154541015625,-1.10015869140625,-0.0041961670017087,-0.0035762786946381,0.0019073486371403,-0.894287109375,-0.068603515625,-0.498291015625
4246,9.614276885986328,-1.7522811889648435,-1.043868064880371,-0.0090599060555461,-0.0001907348643272,-0.0003814697286545,-0.89453125,-0.068603515625,-0.4931640625
4247,9.59930419921875,-1.75628662109375,-1.10321044921875,-0.0040054321460965,-0.0062465667992696,0.0030517578255973,-0.8916015625,-0.071044921875,-0.50341796875
4248,9.607958793640137,-1.6886234283447263,-1.0784387588500977,0.0006198883095216,-0.0041007995860664,0.0087261200494204,-0.894287109375,-0.068603515625,-0.5009765625
4249,9.62982177734375,-1.751708984375,-1.05743408203125,-0.0011444091912922,-0.0121593476574804,0.0017166137869384,-0.891845703125,-0.07080078125,-0.49560546875
4250,9.595584869384766,-1.761484146118164,-1.0850906372070312,0.0107765199414113,-0.0102043153427523,-0.0032901764422892,-0.891845703125,-0.068603515625,-0.49853515625
4251,9.57794189453125,-1.77154541015625,-1.080322265625,0.0074386597307529,-0.0049114227709458,0.0068664551360796,-0.894287109375,-0.068603515625,-0.49560546875
4252,9.583330154418944,-1.7607927322387695,-1.095438003540039,0.0184535985933835,-0.0094413760245218,0.0058650972273544,-0.891845703125,-0.068603515625,-0.49853515625
4253,9.6282958984375,-1.77764892578125,-1.1138916015625,0.0053405762583797,-0.0146389009939516,0.0003814697327414,-0.894287109375,-0.068603515625,-0.49560546875
4254,9.616899490356445,-1.7734766006469727,-1.1664867401123047,0.0158309941069263,-0.0114440921254888,0.0070095064268619,-0.894287109375,-0.068603515625,-0.5009765625
4255,9.62066650390625,-1.76849365234375,-1.11846923828125,0.0139236452898396,-0.0054836274257929,0.0082015992803164,-0.894287109375,-0.068603515625,-0.498291015625
4256,9.613728523254393,-1.721954345703125,-1.1684894561767578,0.0121593477566932,-0.0090599061716537,0.006675720337008,-0.894287109375,-0.068603515625,-0.49560546875
4257,9.59625244140625,-1.75018310546875,-1.1474609375,0.0041961670113108,-0.0052928924801761,-0.0047683716037622,-0.894287109375,-0.068603515625,-0.49560546875
4258,9.58871841430664,-1.7745018005371092,-1.1217594146728516,0.0113487244952539,-0.0040054321747954,-0.0051975250839608,-0.891845703125,-0.068603515625,-0.495849609375
4259,9.5947265625,-1.7852783203125,-1.13067626953125,0.0099182130102872,-0.0054836273854953,0.007247924892133,-0.896728515625,-0.07080078125,-0.498046875
4260,9.648871421813965,-1.7778635025024414,-1.1214256286621092,0.0003337860114564,-0.0056266784788373,0.0005722045910682,-0.891845703125,-0.07080078125,-0.492919921875
4261,9.63134765625,-1.7822265625,-1.1505126953125,0.0059127807856035,0.0025272369486853,0.0043869018731897,-0.894287109375,-0.068603515625,-0.498291015625
4262,9.617400169372559,-1.7201185226440427,-1.139998435974121,-0.0071525574261857,-0.0036239624292674,0.0068664551291383,-0.894287109375,-0.068603515625,-0.49560546875
4263,9.55810546875,-1.77154541015625,-1.13372802734375,-0.0110626221678158,-0.0026226043932321,-0.001716613784661,-0.894287109375,-0.068603515625,-0.49560546875
4264,9.62371826171875,-1.8131494522094729,-1.082158088684082,-0.0039577484318336,-0.0066757202464663,-0.0032901764071869,-0.894287109375,-0.068603515625,-0.49560546875
4265,9.65576171875,-1.788330078125,-1.1260986328125,0.0009536743183365,-0.0031948089664274,0.0043869018643481,-0.891845703125,-0.068603515625,-0.495849609375
4266,9.609508514404297,-1.7809152603149414,-1.1333942413330078,-0.0064849853703891,-0.0009536743191748,0.0007629394553398,-0.89453125,-0.068603515625,-0.4931640625
4267,9.58099365234375,-1.7791748046875,-1.1016845703125,0.0059127808123913,-0.0092983246646477,-0.0026702881088219,-0.894287109375,-0.068603515625,-0.498291015625
4268,9.594464302062988,-1.7738580703735352,-1.1475801467895508,-0.0021457672222797,-0.0077247620002072,-0.0028610229630397,-0.894287109375,-0.068603515625,-0.498291015625
4269,9.60235595703125,-1.7730712890625,-1.141357421875,0.0009536743263752,-0.0045299530502825,-0.0116348267817783,-0.896728515625,-0.068603515625,-0.498046875
4270,9.595322608947754,-1.757979393005371,-1.089644432067871,0.0085830690363399,-0.0122070315183501,-0.0103473665604765,-0.894287109375,-0.068603515625,-0.498291015625
4271,9.625244140625,-1.776123046875,-1.1260986328125,0.005531311078032,-0.008344650333238,-0.0040054321599542,-0.894287109375,-0.068603515625,-0.49560546875
4272,9.609866142272947,-1.7839908599853516,-1.1335134506225584,0.0031948089994764,-0.0103950501774011,-0.0082015992225366,-0.894287109375,-0.068603515625,-0.49560546875
4273,9.59930419921875,-1.77764892578125,-1.15966796875,0.0043869018843347,-0.0049114227618095,-0.0074386597169154,-0.894287109375,-0.07080078125,-0.492919921875
4274,9.567546844482418,-1.7414331436157227,-1.1231184005737305,0.0056266785521087,-0.0060081482844551,-0.012636184883973,-0.894287109375,-0.068603515625,-0.49560546875
4275,9.6160888671875,-1.76544189453125,-1.10321044921875,0.0017166137835369,-0.008344650336638,-0.0070571899989853,-0.89453125,-0.068603515625,-0.4931640625
4276,9.632968902587889,-1.7597675323486328,-1.1505842208862305,0.0077724457182148,0.0009536743212533,-0.003862381001076,-0.894287109375,-0.07080078125,-0.492919921875
4277,9.5977783203125,-1.7669677734375,-1.141357421875,0.0019073486370432,0.0017642974892649,-0.0051498413200166,-0.89453125,-0.068603515625,-0.4931640625
4278,9.604310989379881,-1.7421960830688477,-1.1588811874389648,0.0104904175950877,-0.0034332275765741,-0.0064849854224178,-0.896728515625,-0.07080078125,-0.495361328125
4279,9.5916748046875,-1.73187255859375,-1.1199951171875,0.0112533572120521,-0.0058650971910271,-0.0144958499680671,-0.894287109375,-0.07080078125,-0.49560546875
4280,9.622931480407715,-1.7512321472167969,-1.1398077011108398,0.0111103059798647,-0.0059127808648207,-0.0101566316468291,-0.894287109375,-0.072998046875,-0.49267578125
4281,9.62066650390625,-1.727294921875,-1.1688232421875,0.012207031489884,-0.0024318695546253,-0.0118255617558251,-0.894287109375,-0.07080078125,-0.49560546875
4282,9.598469734191895,-1.746201515197754,-1.1384248733520508,0.0131607058006591,-0.0051498414002579,-0.0082015992670774,-0.894287109375,-0.07080078125,-0.498046875
4283,9.61151123046875,-1.74102783203125,-1.1260986328125,0.0083923341887109,-0.0003337860188691,-0.0171661381132724,-0.894287109375,-0.072998046875,-0.495361328125
4284,9.620308876037598,-1.7363548278808592,-1.1485576629638672,0.0059604645721655,-0.002956390427794,-0.0139236452405786,-0.894287109375,-0.072998046875,-0.49267578125
4285,9.6435546875,-1.70135498046875,-1.13525390625,0.0175476078518041,0.0069141389633467,-0.003433227623179,-0.894287109375,-0.072998046875,-0.49267578125
4286,9.605932235717773,-1.6993284225463867,-1.146697998046875,0.0013351440502216,0.0048637390400929,-0.0074863434244568,-0.894287109375,-0.072998046875,-0.49267578125
4287,9.6221923828125,-1.7181396484375,-1.13372802734375,-0.000953674320631,-0.0031948089741139,-0.0074386597009219,-0.894287109375,-0.0751953125,-0.492431640625
4288,9.630155563354492,-1.690840721130371,-1.1228561401367188,0.0058650970648262,0.0020980835028646,-0.0030994415383228,-0.89404296875,-0.072998046875,-0.498046875
4289,9.61761474609375,-1.690673828125,-1.10321044921875,-0.0030517578150354,0.0017642974868173,0.0001907348634397,-0.896728515625,-0.072998046875,-0.4951171875
4290,9.62834358215332,-1.6799449920654297,-1.134800910949707,0.0096321106824773,0.0037193298674912,0.0053405762199874,-0.894287109375,-0.072998046875,-0.49267578125
4291,9.61456298828125,-1.6815185546875,-1.11083984375,0.0114440918988646,0.0006198883111884,-0.0015258789198486,-0.894287109375,-0.0751953125,-0.492431640625
4292,9.617733955383299,-1.6936540603637695,-1.0885000228881836,0.0149250032887839,-0.0036239624598964,0.0015258789304827,-0.894287109375,-0.072998046875,-0.495361328125
4293,9.625244140625,-1.69525146484375,-1.13983154296875,0.0118255616736117,-0.0049114227918629,0.0051498413739922,-0.89404296875,-0.072998046875,-0.498046875
4294,9.618544578552246,-1.7191410064697263,-1.1302471160888672,0.0101089478773775,-0.0041961670434397,0.0079631806392549,-0.894287109375,-0.072998046875,-0.49267578125
4295,9.60845947265625,-1.7059326171875,-1.12457275390625,0.0049591064687366,-0.0020503997899584,0.006484985382194,-0.894287109375,-0.072998046875,-0.49267578125
4296,9.641456604003906,-1.740717887878418,-1.1372566223144531,-0.0019550323523362,-0.0049591064547066,0.0,-0.89404296875,-0.0751953125,-0.497802734375
4297,9.6099853515625,-1.74102783203125,-1.0833740234375,-0.0097274781430179,-0.00681877144339,-0.0061035156975799,-0.894287109375,-0.072998046875,-0.49267578125
4298,9.597897529602049,-1.779484748840332,-1.0638236999511719,-0.0167846682948734,0.0012397766354167,0.0028610230048079,-0.894287109375,-0.0751953125,-0.492431640625
4299,9.6160888671875,-1.7669677734375,-1.08184814453125,-0.0183105474455242,0.0023365021479965,0.0112533572842284,-0.894287109375,-0.07080078125,-0.49560546875
4300,9.566545486450195,-1.7659187316894531,-1.0731220245361328,-0.0071048737139669,0.0014305114860336,0.0082015991865927,-0.8916015625,-0.07080078125,-0.5009765625
4301,9.62066650390625,-1.71966552734375,-1.123046875,0.0028610229620838,-0.0075817108495223,0.0013351440489724,-0.894287109375,-0.068603515625,-0.498291015625
4302,9.675145149230957,-1.7142295837402344,-1.110553741455078,0.0093460084859725,-0.0131607058271857,0.006055832029176,-0.894287109375,-0.07080078125,-0.500732421875
4303,9.59930419921875,-1.72576904296875,-1.0955810546875,-0.0082015991928635,-0.003385543852868,0.0072479248681119,-0.894287109375,-0.07080078125,-0.492919921875
4304,9.609317779541016,-1.738882064819336,-1.1447906494140625,-0.0040531158658502,-0.0031471252605425,0.0072002411263927,-0.894287109375,-0.068603515625,-0.49560546875
4305,9.60845947265625,-1.74102783203125,-1.13677978515625,-0.0049591065153609,-0.0136852266337363,0.0,-0.894287109375,-0.07080078125,-0.498046875
4306,9.618520736694338,-1.7560720443725584,-1.121068000793457,0.0048637390596686,-0.0102996827145923,-0.003480911287802,-0.891845703125,-0.07080078125,-0.49560546875
4307,9.6099853515625,-1.77154541015625,-1.11236572265625,0.0062942505446197,-0.0001430511487413,0.0097274781144123,-0.891845703125,-0.07080078125,-0.49560546875
4308,9.601664543151855,-1.7435312271118164,-1.1196374893188477,0.0110149384727666,-0.0060081482578727,0.0019073486532929,-0.89453125,-0.068603515625,-0.4931640625
4309,9.6221923828125,-1.71051025390625,-1.1810302734375,0.0205993658541074,-0.0051021577462719,0.0009536743450975,-0.894287109375,-0.068603515625,-0.498291015625
4310,9.605097770690916,-1.7545223236083984,-1.1068105697631836,0.0017166137812676,-0.008964538635509,0.0043869018854618,-0.894287109375,-0.07080078125,-0.49560546875
4311,9.60540771484375,-1.77459716796875,-1.0986328125,0.011634826813566,-0.0020503998073087,0.0076293946318466,-0.894287109375,-0.068603515625,-0.49560546875
4312,9.597134590148924,-1.7811298370361328,-1.1566162109375,0.0036716461377737,0.0003814697285998,0.0081539154488223,-0.896728515625,-0.068603515625,-0.498046875
4313,9.588623046875,-1.75933837890625,-1.171875,0.0192642217727696,-0.0010967254969646,0.0089645388447541,-0.894287109375,-0.068603515625,-0.49560546875
4314,9.633708000183104,-1.7484188079833984,-1.1282682418823242,0.0102996827312478,0.0028610229809021,0.0072002411686038,-0.894287109375,-0.07080078125,-0.498046875
4315,9.60693359375,-1.75933837890625,-1.12762451171875,0.0055313110902734,0.0067234039976599,0.0085830689331828,-0.894287109375,-0.068603515625,-0.498291015625
4316,9.597468376159668,-1.7766237258911133,-1.1445283889770508,0.0094890595393387,-0.0063896179812633,0.0036239624371344,-0.894287109375,-0.07080078125,-0.49560546875
4317,9.515380859375,-1.7974853515625,-1.0406494140625,0.007438660752765,-0.0445842807938162,0.012016298139082,-0.894287109375,-0.068603515625,-0.49560546875
4318,9.602332115173342,-1.9504785537719729,-1.2021780014038084,0.0892163371485899,-0.0956059625777247,0.0229835780361413,-0.89697265625,-0.068603515625,-0.492919921875
4319,9.59320068359375,-1.702880859375,-0.8697509765625,0.027132050432613,-0.0797272202518964,0.0427246347761358,-0.89453125,-0.07080078125,-0.487548828125
4320,9.50286388397217,-1.837730407714844,-1.0384798049926756,-0.0087738071137963,-0.0541210384465153,0.0530243125572907,-0.894775390625,-0.066162109375,-0.4853515625
4321,9.33837890625,-1.97296142578125,-1.29547119140625,0.0368595502765536,-0.0736237330232844,0.0930787091071575,-0.899658203125,-0.06396484375,-0.4853515625
4322,9.473419189453123,-1.894521713256836,-1.520538330078125,0.003480913081248,-0.0859737847327425,0.0216007346000734,-0.89990234375,-0.06396484375,-0.47998046875
4323,9.6923828125,-1.90887451171875,-1.1627197265625,0.0654221194891028,-0.080061033981198,-0.0581741878838961,-0.89990234375,-0.061767578125,-0.48291015625
4324,9.632349014282225,-1.9794464111328125,-1.1380434036254883,-0.0002861024094091,-0.0568866957375195,-0.0525951595963822,-0.904541015625,-0.068359375,-0.479248046875
4325,9.4146728515625,-2.197265625,-1.177978515625,0.0108718898004787,-0.0447750198361823,-0.0381469817560658,-0.90234375,-0.068359375,-0.476806640625
4326,9.453964233398436,-2.0856857299804688,-1.1390924453735352,0.0207901048223382,-0.0495910757230087,-0.0227451376152645,-0.90478515625,-0.068115234375,-0.471435546875
4327,9.51385498046875,-2.1881103515625,-1.13677978515625,0.0032901776889276,-0.0499725538840028,-0.0583648911774995,-0.90478515625,-0.072509765625,-0.47119140625
4328,9.566926956176756,-2.1064281463623047,-1.1098623275756836,0.0535488580087031,-0.0637054980406298,-0.0756264370452387,-0.9072265625,-0.07470703125,-0.465576171875
4329,9.5062255859375,-1.9561767578125,-1.1749267578125,-0.0018596667116154,-0.0675202067601905,-0.0995636947141793,-0.906982421875,-0.0771484375,-0.47314453125
4330,9.401512145996092,-2.071261405944824,-1.1852264404296875,-0.0080108762375329,-0.0842095680683526,-0.1235963762362232,-0.909423828125,-0.081298828125,-0.46240234375
4331,9.44366455078125,-1.97296142578125,-1.13983154296875,-0.0167370224003211,-0.1092913257593621,-0.1482013265532711,-0.909423828125,-0.08349609375,-0.46484375
4332,9.485435485839844,-1.9510746002197263,-1.1749982833862305,-0.0279427382894593,-0.1165870223852016,-0.1703267255459878,-0.91162109375,-0.090087890625,-0.456298828125
4333,9.4024658203125,-1.9439697265625,-1.28021240234375,-0.0429155199190759,-0.1311784392193089,-0.2058037599674799,-0.91162109375,-0.094482421875,-0.453125
4334,9.481930732727049,-1.8912553787231443,-1.2875080108642578,-0.0442030201582498,-0.1473910844758903,-0.2224456192429725,-0.913818359375,-0.103271484375,-0.452392578125
