Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4196,9.513497352600096,-1.9048452377319331,1.8493413925170896,0.0869751415827522,-0.0007152560985423,-0.003242494313392,-0.66357421875,-0.037841796875,-0.7412109375
4197,9.405517578125,-1.824951171875,1.8218994140625,0.0837803280601999,0.004386903916641,0.003051759246359,-0.6611328125,-0.040283203125,-0.74951171875
4198,9.430909156799315,-1.8398046493530276,1.8373489379882808,0.0303268457327125,0.0152587903057673,0.0083446509484665,-0.66552734375,-0.04443359375,-0.74609375
4199,9.44976806640625,-1.84173583984375,1.81732177734375,0.0421524101437091,0.0065326698978372,0.0093460094888766,-0.66552734375,-0.04443359375,-0.74609375
4200,9.396743774414062,-1.7688751220703125,1.8624067306518557,0.0272274031823788,0.0020980836077489,0.0072479251904055,-0.663330078125,-0.04443359375,-0.746337890625
4201,9.4970703125,-1.8035888671875,1.87225341796875,0.0410080002254254,-0.0024318697808101,0.0015258790781553,-0.660888671875,-0.04443359375,-0.74365234375
4202,9.492564201354979,-1.804161071777344,1.872730255126953,0.0473976206821132,0.0031471257193354,-0.0029087071042343,-0.66064453125,-0.048828125,-0.74609375
4203,9.48638916015625,-1.74407958984375,1.84326171875,0.0694751963997473,0.0009536746245675,0.0043869032730108,-0.6630859375,-0.048828125,-0.7431640625
4204,9.469223022460936,-1.6446352005004883,1.800870895385742,0.0229358684245053,0.0022888184706367,0.0140666968507881,-0.6630859375,-0.048828125,-0.748779296875
4205,9.4757080078125,-1.69830322265625,1.80511474609375,-0.0490188707992374,0.023126607332325,0.0202179000183625,-0.66064453125,-0.051025390625,-0.748779296875
4206,9.56871509552002,-1.7401933670043943,1.8486738204956052,-0.0297546407252123,0.0114440925866201,0.0043392184390934,-0.6630859375,-0.048828125,-0.751708984375
4207,9.50164794921875,-1.68914794921875,1.8646240234375,-0.0522613636181445,0.0040531167039619,-0.0207901045050282,-0.6630859375,-0.048828125,-0.745849609375
4208,9.441852569580078,-1.859092712402344,1.8301963806152344,-0.0226497667943721,0.0003814697565367,-0.0257968922858006,-0.663330078125,-0.046630859375,-0.7431640625
4209,9.46807861328125,-1.8280029296875,1.86920166015625,0.029563907592775,-0.0131130235290534,-0.029563907592775,-0.66064453125,-0.048828125,-0.74609375
4210,9.41169261932373,-1.8376350402832031,1.819109916687012,0.0116348275405421,-0.0149726879005337,-0.0278472921462155,-0.66064453125,-0.048828125,-0.74609375
4211,9.4329833984375,-1.788330078125,1.8463134765625,0.0133514408264115,-0.0161647801434054,-0.0024795532963335,-0.6630859375,-0.051025390625,-0.742919921875
4212,9.512162208557129,-1.7940521240234375,1.844143867492676,-0.0234127059452498,-0.0141143807735111,0.0141143807735111,-0.6630859375,-0.051025390625,-0.742919921875
4213,9.4757080078125,-1.849365234375,1.8341064453125,-0.0040054322277562,-0.0165462497979931,0.0089645387954544,-0.665283203125,-0.051025390625,-0.74560546875
4214,9.468674659729006,-1.7752647399902344,1.8671989440917969,-0.0020980835802696,-0.0205039986253628,0.0133037572476191,-0.66552734375,-0.048828125,-0.745849609375
4215,9.53216552734375,-1.77154541015625,1.91802978515625,0.0308990504290934,-0.0165462507699003,0.0047683719797983,-0.665283203125,-0.051025390625,-0.74560546875
4216,9.600234031677246,-1.6611814498901367,1.8908023834228516,0.0583171980386364,-0.0081062335785512,-0.0053882611433899,-0.6630859375,-0.051025390625,-0.739990234375
4217,9.53369140625,-1.71356201171875,1.76849365234375,0.0177383431191023,0.0021457673127946,0.0196456918415865,-0.665283203125,-0.05322265625,-0.745361328125
4218,9.5123291015625,-1.7457246780395508,1.8010377883911133,0.0433921895285327,-0.0119209311891573,0.028038030156898,-0.665283203125,-0.05322265625,-0.74267578125
4219,9.478759765625,-1.49993896484375,1.8035888671875,0.0925541471225625,-0.0169754128674045,0.0036239645447268,-0.665283203125,-0.05322265625,-0.745361328125
4220,9.527039527893066,-1.5892982482910156,1.796889305114746,-0.0315189385145433,0.0073432927855365,-0.0086307532089748,-0.6650390625,-0.055419921875,-0.745361328125
4221,9.4757080078125,-1.7242431640625,1.7333984375,0.0024795532500039,-0.0009059906105783,0.0125885011154047,-0.6650390625,-0.055419921875,-0.745361328125
4222,9.464240074157715,-1.65407657623291,1.7514944076538084,0.0041007997128511,-0.0103950504349016,0.0207901008698032,-0.665283203125,-0.055419921875,-0.739501953125
4223,9.4879150390625,-1.6510009765625,1.8310546875,-0.0307083154714767,-0.0154018414554145,0.0057220463611447,-0.6650390625,-0.055419921875,-0.745361328125
4224,9.488654136657715,-1.7180204391479492,1.8413782119750977,-0.0422000940139456,-0.0099182141863284,-0.0089645397453353,-0.665283203125,-0.051025390625,-0.74560546875
4225,9.5550537109375,-1.8096923828125,1.8218994140625,0.0078201295778797,-0.0072002412576819,-0.0154495242880063,-0.665283203125,-0.05322265625,-0.74267578125
4226,9.52155590057373,-1.7574787139892578,1.7937421798706055,-0.001144409202803,-0.013065338398668,-0.0114440920280303,-0.667724609375,-0.052978515625,-0.73974609375
4227,9.48333740234375,-1.7822265625,1.8157958984375,-0.0045776367677115,-0.0098705292803779,-0.0064849854209246,-0.665283203125,-0.055419921875,-0.742431640625
4228,9.502792358398436,-1.758742332458496,1.7918586730957031,0.0118732453926454,-0.0072479248983217,0.0005245208807996,-0.66748046875,-0.05517578125,-0.7421875
4229,9.6282958984375,-1.7913818359375,1.7913818359375,0.0129699708990054,-0.0003337860157832,-0.0076293946464738,-0.66748046875,-0.05517578125,-0.7421875
4230,9.445738792419432,-1.747894287109375,1.8317937850952148,0.0070571900905545,-0.0053405762847439,0.015449524252295,-0.66748046875,-0.05517578125,-0.7421875
4231,9.423828125,-1.751708984375,1.80206298828125,0.0062942507214255,-0.0009059906341445,0.0226974495712013,-0.665283203125,-0.05322265625,-0.74267578125
4232,9.48336124420166,-1.7263174057006836,1.8082141876220703,-0.0087261201227047,0.004196167053541,0.0112056733816154,-0.66748046875,-0.05517578125,-0.7421875
4233,9.50164794921875,-1.75018310546875,1.7913818359375,-0.0093460084639967,0.0025272369826113,0.0129699709296282,-0.665283203125,-0.055419921875,-0.739501953125
4234,9.465479850769043,-1.7221927642822263,1.7733573913574219,-0.0049591065792768,0.0041007996713251,0.0190734868433726,-0.667724609375,-0.05078125,-0.74560546875
4235,9.46807861328125,-1.7578125,1.7364501953125,-0.0236511240912886,-0.0009059906405937,0.0101089482003088,-0.667724609375,-0.05078125,-0.74267578125
4236,9.514713287353517,-1.798415184020996,1.7450571060180664,-0.0002384185798039,-0.0047683715960781,-0.0046253204481958,-0.665283203125,-0.05322265625,-0.73974609375
4237,9.5001220703125,-1.776123046875,1.7181396484375,-0.0080108643973715,-0.011396408279594,-0.0082015992639756,-0.667724609375,-0.05078125,-0.74560546875
4238,9.49387550354004,-1.7674922943115234,1.7681360244750977,0.0070571900369442,-0.0102043153236896,0.0070095063204783,-0.667724609375,-0.05078125,-0.73974609375
4239,9.49859619140625,-1.708984375,1.74560546875,-0.0291824360863265,-0.0077724462125346,0.0108718879537294,-0.66552734375,-0.048828125,-0.739990234375
4240,9.591412544250488,-1.8189907073974607,1.7542123794555664,-0.0324726127981346,-0.0001907348769347,-0.0043869021694983,-0.667724609375,-0.048583984375,-0.742919921875
4241,9.44976806640625,-1.76544189453125,1.78070068359375,-0.0162124637289192,-0.0077724458465112,0.0007629394695962,-0.66552734375,-0.051025390625,-0.739990234375
4242,9.450268745422365,-1.7424821853637695,1.7720222473144531,-0.0185012825411785,0.0008583069220134,0.0175476081833858,-0.66796875,-0.048583984375,-0.737060546875
4243,9.54742431640625,-1.7181396484375,1.751708984375,-0.0244140634743947,0.001573562684873,0.0003814697417874,-0.665771484375,-0.046630859375,-0.7373046875
4244,9.541177749633789,-1.755070686340332,1.7139434814453125,-0.0441074430058216,0.0071525583252683,0.0005722046660214,-0.667724609375,-0.048583984375,-0.74560546875
4245,9.51690673828125,-1.7181396484375,1.7791748046875,-0.057601942204734,0.0080585498614238,0.0114440944777617,-0.66796875,-0.044189453125,-0.74609375
4246,9.471249580383299,-1.7968177795410156,1.7963886260986328,-0.0551223870398502,0.0089645404528476,0.004959107484554,-0.665771484375,-0.042236328125,-0.74072265625
4247,9.5184326171875,-1.8218994140625,1.76544189453125,0.0049591065182354,0.0027179718417252,-0.0137329103581905,-0.665771484375,-0.042236328125,-0.74072265625
4248,9.477972984313965,-1.7202377319335935,1.7576217651367188,-0.0174999243011625,-0.0018119812627906,-0.0141620640802323,-0.665771484375,-0.04443359375,-0.743408203125
4249,9.5123291015625,-1.87225341796875,1.83258056640625,-0.0242233286490905,0.0027179719153507,-0.0057220461375804,-0.66796875,-0.0419921875,-0.743408203125
4250,9.48660373687744,-1.8153190612792969,1.741790771484375,0.0098228455486918,0.0031471252728818,0.0055313110856711,-0.665771484375,-0.042236328125,-0.746337890625
4251,9.5123291015625,-1.8310546875,1.7486572265625,0.0074386597246821,-0.0009059906074933,-0.0076293945894175,-0.665771484375,-0.042236328125,-0.74072265625
4252,9.461045265197754,-1.7925500869750977,1.794600486755371,0.0227451335593132,-0.0076293949045914,-0.0125885015925758,-0.663330078125,-0.04443359375,-0.743408203125
4253,9.45587158203125,-1.8157958984375,1.72576904296875,0.0389099160566467,0.0015735627817026,0.0022888185915674,-0.665771484375,-0.042236328125,-0.746337890625
4254,9.512042999267578,-1.7667055130004883,1.7184019088745115,0.0235557567992727,-0.0022888184744232,0.0139236457194081,-0.665771484375,-0.04443359375,-0.743408203125
4255,9.5184326171875,-1.75323486328125,1.70440673828125,0.0123977664125102,-0.0073909761305349,0.0123977664125102,-0.66552734375,-0.046630859375,-0.7431640625
4256,9.505891799926756,-1.718950271606445,1.7497062683105469,-0.0039577484640321,-0.0064849854350406,0.0116348268099259,-0.665771484375,-0.04443359375,-0.743408203125
4257,9.46807861328125,-1.7578125,1.739501953125,-0.0024795532414284,-0.0092983246553565,-0.0045776367534063,-0.66796875,-0.044189453125,-0.74609375
4258,9.484291076660156,-1.7791509628295898,1.7052412033081055,0.0029563904112309,-0.0070571900139061,-0.0097751618435862,-0.66796875,-0.044189453125,-0.7431640625
4259,9.490966796875,-1.76849365234375,1.75323486328125,-0.0143051150630819,-0.0100612642610343,-0.0051498414227095,-0.66796875,-0.044189453125,-0.740234375
4260,9.556102752685545,-1.7370223999023435,1.746845245361328,-0.0272274033815573,-0.0084877019298024,0.0097274786161781,-0.665771484375,-0.04443359375,-0.743408203125
4261,9.51690673828125,-1.7791748046875,1.7608642578125,-0.0232696542522493,0.007677078554533,0.0005722046127602,-0.66552734375,-0.046630859375,-0.7431640625
4262,9.533095359802246,-1.758146286010742,1.7590761184692383,-0.0272750869270647,0.0074386600710176,-0.0036716463171048,-0.665771484375,-0.042236328125,-0.743408203125
4263,9.44366455078125,-1.74560546875,1.74560546875,-0.0234603890864127,0.0050067903538075,-0.0013351440943486,-0.665771484375,-0.042236328125,-0.74072265625
4264,9.473919868469238,-1.7986059188842771,1.7305374145507812,-0.0225543985872133,0.0025749207689419,0.0123500829473324,-0.66552734375,-0.04443359375,-0.74609375
4265,9.5458984375,-1.7547607421875,1.73187255859375,-0.0200271613118685,0.0050067903279671,0.0085830691336579,-0.665771484375,-0.042236328125,-0.74072265625
4266,9.532713890075684,-1.7747402191162107,1.8009901046752927,-0.0529289347513363,-0.0019073490000481,0.0091075914752299,-0.665771484375,-0.0400390625,-0.74072265625
4267,9.49249267578125,-1.84478759765625,1.83868408203125,-0.0295639055505962,-0.0007152557794499,0.0030517579923196,-0.665771484375,-0.0400390625,-0.74365234375
4268,9.487724304199217,-1.8129587173461916,1.762986183166504,0.0004291534435426,0.0037193298440361,0.0051498413225115,-0.666015625,-0.037841796875,-0.740966796875
4269,9.52301025390625,-1.85089111328125,1.7303466796875,0.0123977662925968,-0.0028133392740892,-0.0074386597755581,-0.665771484375,-0.037841796875,-0.74658203125
4270,9.487128257751465,-1.8182039260864256,1.7866134643554688,0.0268936172135833,-0.0093460088189048,-0.0045776369725248,-0.668212890625,-0.0400390625,-0.746337890625
4271,9.53826904296875,-1.71356201171875,1.7547607421875,0.0385284463683831,-0.0030040744074358,-0.0076293953204719,-0.668212890625,-0.0400390625,-0.746337890625
4272,9.513068199157715,-1.7461299896240234,1.73797607421875,0.0157833102681345,0.0010490417700874,-0.0080585481429448,-0.665771484375,-0.042236328125,-0.743408203125
4273,9.576416015625,-1.82952880859375,1.7181396484375,0.0171661380349809,-0.0009059906185128,-0.001144409202332,-0.665771484375,-0.042236328125,-0.746337890625
4274,9.504842758178713,-1.742410659790039,1.8089771270751955,0.0328063990147329,-0.0089645392656537,0.0005722046339779,-0.665771484375,-0.04443359375,-0.743408203125
4275,9.4512939453125,-1.7852783203125,1.75628662109375,0.0404357955204641,-0.0033855442004162,0.0049591069977927,-0.66796875,-0.044189453125,-0.7431640625
4276,9.528970718383789,-1.8178939819335935,1.7609596252441406,0.0528812510522825,0.0068664564035425,0.0072002424787147,-0.66552734375,-0.046630859375,-0.740234375
4277,9.49249267578125,-1.7547607421875,1.75323486328125,0.0265121475295343,-0.0068187717566967,0.0108718878358522,-0.66796875,-0.044189453125,-0.740234375
4278,9.478473663330078,-1.7676830291748047,1.7769098281860352,0.0274658222551505,0.0005722046303156,0.0174999249438199,-0.66796875,-0.04638671875,-0.742919921875
4279,9.46197509765625,-1.71966552734375,1.7669677734375,0.0049591065092389,0.0023365021053145,0.0127792360045773,-0.66552734375,-0.046630859375,-0.7431640625
4280,9.499025344848633,-1.8203258514404297,1.716303825378418,0.0133037569232504,-0.0046730042239374,0.0061035157210611,-0.66796875,-0.04638671875,-0.740234375
4281,9.53216552734375,-1.79443359375,1.7333984375,0.0293731706867621,-0.0041484835223186,-0.0030517579934298,-0.66552734375,-0.048828125,-0.745849609375
4282,9.529614448547363,-1.7514944076538084,1.8055677413940427,0.0211715709141276,-0.0040054323351052,0.0175476083252228,-0.667724609375,-0.048583984375,-0.74560546875
4283,9.503173828125,-1.72576904296875,1.78375244140625,0.0251770034479638,-0.0001430511559543,0.016021729466886,-0.66552734375,-0.048828125,-0.739990234375
4284,9.485268592834473,-1.7362117767333984,1.7320156097412107,0.0116825107762519,0.0028610230472453,0.0192165381339981,-0.667724609375,-0.048583984375,-0.742919921875
4285,9.55963134765625,-1.77459716796875,1.76544189453125,0.0125885012403839,-0.0014781952214087,0.0123977663731053,-0.667724609375,-0.048583984375,-0.742919921875
4286,9.449005126953123,-1.7356634140014648,1.7870903015136719,0.0040054321761433,0.004196167041674,0.0119686128120474,-0.665283203125,-0.051025390625,-0.74267578125
4287,9.4818115234375,-1.776123046875,1.788330078125,0.0293731720773897,0.0017642976734795,0.0270843534739568,-0.66796875,-0.04638671875,-0.740234375
4288,9.484386444091795,-1.7232656478881836,1.7955780029296875,0.0188350688545307,-0.0013351441213338,0.0228881849371512,-0.667724609375,-0.048583984375,-0.74560546875
4289,9.4940185546875,-1.7791748046875,1.7578125,0.0091552738411785,4.76837179228e-05,0.0240325938330936,-0.66796875,-0.04638671875,-0.742919921875
4290,9.46946144104004,-1.7312049865722656,1.738595962524414,0.0236511254016987,0.002384186028397,0.0304698974429143,-0.667724609375,-0.048583984375,-0.742919921875
4291,9.49554443359375,-1.678466796875,1.74560546875,0.0099182135195642,-0.0010967255334133,0.029182435932564,-0.667724609375,-0.048583984375,-0.742919921875
4292,9.511947631835936,-1.698017120361328,1.8068552017211916,0.0203609475141124,-0.0054359438328075,0.0137329107355137,-0.66552734375,-0.046630859375,-0.74609375
4293,9.4757080078125,-1.690673828125,1.751708984375,0.0028610229554815,0.001382827761816,0.0047683715924692,-0.66552734375,-0.048828125,-0.742919921875
4294,9.489011764526367,-1.7395973205566406,1.7554521560668943,0.0107765198691814,-0.0016212463520007,0.0034332275689427,-0.66552734375,-0.046630859375,-0.7431640625
4295,9.478759765625,-1.70135498046875,1.71966552734375,0.0028610229535282,-0.0033855438283417,0.0017166137721169,-0.66796875,-0.04638671875,-0.740234375
4296,9.58719253540039,-1.7537117004394531,1.7551660537719727,-0.0051975250773176,-0.0103950501546352,-0.0041961670348986,-0.66796875,-0.048583984375,-0.739990234375
4297,9.45281982421875,-1.72119140625,1.7852783203125,-0.0106811525400612,-0.004148483352613,-0.0120162966075689,-0.667724609375,-0.048583984375,-0.742919921875
4298,9.466171264648436,-1.7830133438110352,1.7676591873168943,-0.0222206123094284,0.000476837174022,-0.0019073486960882,-0.667724609375,-0.048583984375,-0.742919921875
4299,9.503173828125,-1.77459716796875,1.7547607421875,-0.0289917009373373,0.005960464830867,-0.0036239626171671,-0.66796875,-0.04638671875,-0.745849609375
4300,9.43129062652588,-1.7844676971435547,1.7793178558349607,-0.0674247972232384,0.019979483759927,0.0135421799231963,-0.66552734375,-0.048828125,-0.742919921875
4301,9.49249267578125,-1.837158203125,1.78070068359375,-0.0436782908432703,0.0208377872254466,0.0106811540926774,-0.66796875,-0.044189453125,-0.74609375
4302,9.476494789123535,-1.8427610397338867,1.7594099044799805,-0.0492096036276208,0.0169754059025513,0.0018596652533693,-0.663330078125,-0.04443359375,-0.746337890625
4303,9.47265625,-1.92413330078125,1.80816650390625,-0.0259399428262553,0.008821487909664,-0.0083923344437884,-0.665771484375,-0.0400390625,-0.74365234375
4304,9.47263240814209,-1.8953800201416011,1.8125534057617188,-0.0079631806812142,0.001907348666159,-0.0139713289796153,-0.665771484375,-0.0400390625,-0.74072265625
4305,9.515380859375,-1.95465087890625,1.78375244140625,-0.0226974495432642,0.004625320600203,0.0007629394804458,-0.665771484375,-0.0400390625,-0.74658203125
4306,9.481406211853027,-1.9230365753173828,1.8249273300170896,-0.0031471254112838,-0.0018119812974058,0.0279903426730848,-0.665771484375,-0.0400390625,-0.749267578125
4307,9.4818115234375,-1.86920166015625,1.79290771484375,-0.006675721407108,0.001382828005758,0.051307687386059,-0.663330078125,-0.042236328125,-0.746337890625
4308,9.593939781188963,-1.8238067626953125,1.92415714263916,-0.0045299534105024,0.0054359440926029,0.0360488924035774,-0.66357421875,-0.037841796875,-0.746826171875
4309,9.4696044921875,-1.7547607421875,1.85394287109375,0.0205993659086638,0.0029087067602511,0.0076293947809865,-0.66357421875,-0.037841796875,-0.743896484375
4310,9.439849853515623,-1.8157243728637693,1.7573118209838867,0.0192642220620716,0.0118255620579053,0.0129222875713401,-0.6611328125,-0.0380859375,-0.746826171875
4311,9.478759765625,-1.85394287109375,1.72576904296875,-0.0003814697306033,-0.0005245208795795,0.0125885011099091,-0.66357421875,-0.037841796875,-0.749755859375
4312,9.470224380493164,-1.8633365631103516,1.6843080520629883,0.0092983246508758,-0.0023841858079168,0.0037670135765086,-0.66357421875,-0.037841796875,-0.746826171875
4313,9.454345703125,-1.8035888671875,1.739501953125,-0.0169754033469772,-0.0089168551288897,0.0093460085842908,-0.661376953125,-0.03564453125,-0.744140625
4314,9.457373619079588,-1.8297672271728516,1.8691301345825195,-0.090932898423274,-0.0062465703688772,0.0181198224440713,-0.66357421875,-0.037841796875,-0.746826171875
4315,9.466552734375,-1.91802978515625,1.861572265625,-0.0164031986136438,0.0004291534521011,-0.0083923341744224,-0.663818359375,-0.03125,-0.747314453125
4316,9.522080421447754,-1.8855094909667969,1.7918109893798828,0.0089168552044734,0.0036239625429945,-0.022125244999335,-0.66357421875,-0.033447265625,-0.75
4317,9.44671630859375,-1.8646240234375,1.73797607421875,-0.0041961670060696,0.0011920928994515,-0.0055313110534554,-0.663818359375,-0.033447265625,-0.744384765625
4318,9.469914436340332,-1.858258247375488,1.7457246780395508,-0.0536918743393428,0.0004768372499053,0.0012874605747444,-0.66357421875,-0.03564453125,-0.7470703125
4319,9.4512939453125,-1.92108154296875,1.80206298828125,-0.0375747721543588,-0.0060558325680248,-0.0135421767662917,-0.661376953125,-0.03369140625,-0.744384765625
4320,9.477090835571287,-1.7340898513793943,1.8261194229125977,-0.0524044139194985,-0.0061988842670926,-0.0120162987331334,-0.66357421875,-0.033447265625,-0.75
4321,9.3231201171875,-1.824951171875,1.81427001953125,-0.0724315958137414,0.0011444096771098,-0.0356674349365889,-0.666259765625,-0.03125,-0.744384765625
4322,9.385275840759277,-1.9172906875610352,1.7206192016601562,-0.027990351140157,-0.0146389059625693,-0.0658512349651736,-0.663818359375,-0.03125,-0.747314453125
4323,9.4451904296875,-1.81884765625,1.6845703125,0.0869752308017419,-0.0674725611756934,-0.1041413947757699,-0.66357421875,-0.033447265625,-0.75
4324,9.440088272094727,-1.996159553527832,1.769852638244629,-0.0205993989735919,-0.0866414535532792,-0.1289846625545516,-0.666015625,-0.037841796875,-0.743896484375
4325,9.36737060546875,-2.02484130859375,1.97296142578125,-0.0776292445030899,-0.0789167074033255,-0.1331332006465769,-0.668212890625,-0.039794921875,-0.74072265625
4326,9.470295906066895,-2.148127555847168,2.3468017578125,-0.2522481714136916,-0.0478747002078159,-0.110722165221662,-0.670654296875,-0.039794921875,-0.740478515625
4327,9.45587158203125,-2.33612060546875,2.0416259765625,0.0807286185611929,-0.0436783311293873,-0.0886918077518127,-0.670654296875,-0.039794921875,-0.73779296875
4328,9.50613021850586,-2.013897895812988,1.930880546569824,0.1349928573242076,-0.0282288136827732,-0.0981332745931541,-0.6728515625,-0.044189453125,-0.739990234375
4329,9.442138671875,-2.07366943359375,1.77764892578125,0.0444412887475157,-0.0533581567687447,-0.1316072499389951,-0.670166015625,-0.05078125,-0.73974609375
4330,9.360551834106445,-2.027416229248047,1.7490863800048828,0.0671388090679432,-0.0711442493816557,-0.1451972113720789,-0.674560546875,-0.05712890625,-0.736083984375
4331,9.33380126953125,-1.995849609375,1.96380615234375,-0.0282288005226369,-0.0714779932152581,-0.1255037212425346,-0.6767578125,-0.0615234375,-0.735595703125
4332,9.402132034301756,-2.115750312805176,1.9848585128784175,0.0162601717974124,-0.0779153100204456,-0.1282693904253358,-0.678955078125,-0.065673828125,-0.732177734375
4333,9.2987060546875,-1.99737548828125,1.94854736328125,0.0402451424402166,-0.0791074541567765,-0.1558307174106967,-0.681396484375,-0.06787109375,-0.72900390625
4334,9.421563148498535,-2.074527740478516,1.8748283386230469,0.0240803367086924,-0.0942709419269009,-0.1674656287543127,-0.68115234375,-0.074462890625,-0.722900390625
4335,9.2620849609375,-1.9622802734375,1.84478759765625,0.0885489819826048,-0.1127247137355292,-0.1842505473240629,-0.685546875,-0.0830078125,-0.721923828125
4336,9.278607368469238,-1.91957950592041,1.8038034439086916,0.0591756967403544,-0.1171116125659231,-0.1866823954379433,-0.6875,-0.08935546875,-0.718505859375
4337,9.35821533203125,-1.89361572265625,1.80816650390625,0.0719073743011209,-0.131559977252515,-0.2157221229033628,-0.69189453125,-0.097900390625,-0.714599609375
