Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42676,-0.5484342575073242,-9.73055362701416,-0.6344079971313475,-0.0029087067292182,-0.0154495242666671,0.0091552736395064,0.6708984375,0.82080078125,0.20654296875
42677,-0.58441162109375,-9.80682373046875,-0.62713623046875,0.0005722046176188,-0.0255107892021734,0.0087738041368222,0.673583984375,0.82080078125,0.20361328125
42678,-0.495457649230957,-9.808206558227539,-0.6599903106689453,0.0113487250980013,-0.0279426592749108,-0.0076770787427656,0.673583984375,0.82080078125,0.206298828125
42679,-0.55694580078125,-9.8297119140625,-0.59967041015625,0.0328063996529369,-0.0190258044498864,-0.003242492988953,0.676025390625,0.818359375,0.206298828125
42680,-0.5271673202514648,-9.735965728759764,-0.5880355834960938,0.0442981793657753,-0.0230789222960551,-0.0004291535137696,0.673583984375,0.82080078125,0.20361328125
42681,-0.53863525390625,-9.75341796875,-0.59661865234375,0.037002567343327,-0.0110149395055522,-0.0087738046277991,0.673583984375,0.822998046875,0.203369140625
42682,-0.5598783493041992,-9.792590141296385,-0.5467891693115234,0.0365257295851052,0.0001907348803399,-0.0027179720448446,0.673583984375,0.82080078125,0.20068359375
42683,-0.57830810546875,-9.7869873046875,-0.5462646484375,0.04177094020732,0.0013828279292377,-0.010108948999945,0.671142578125,0.822998046875,0.197998046875
42684,-0.6216764450073242,-9.702658653259277,-0.498056411743164,0.0372409858981859,-0.0061988836962409,-0.011062623211753,0.673583984375,0.8251953125,0.197509765625
42685,-0.57373046875,-9.7442626953125,-0.4425048828125,0.0059127809546623,-0.019598007841663,0.0083923342582303,0.671142578125,0.8251953125,0.19775390625
42686,-0.552988052368164,-9.79759693145752,-0.465703010559082,0.0134468084450341,-0.0216484079221471,0.0012874603830351,0.671142578125,0.822998046875,0.197998046875
42687,-0.5462646484375,-9.7442626953125,-0.51116943359375,0.0246047989500895,-0.0190258038393134,0.0,0.673583984375,0.822998046875,0.195068359375
42688,-0.5527734756469725,-9.764623641967773,-0.5042076110839843,0.0218868265162859,-0.013065338704711,-0.0021457673055182,0.671142578125,0.8251953125,0.195068359375
42689,-0.5706787109375,-9.76104736328125,-0.47607421875,0.0217437761609327,-0.0270366690422123,-0.001144409271628,0.671142578125,0.822998046875,0.1923828125
42690,-0.5555391311645507,-9.779834747314451,-0.5020856857299804,0.0229835539971051,-0.0370979357048709,-0.0059127815262262,0.671142578125,0.8251953125,0.192138671875
42691,-0.537109375,-9.747314453125,-0.518798828125,0.023651126706746,-0.0417232577991991,-0.0045776374271121,0.673828125,0.822998046875,0.189453125
42692,-0.4187583923339843,-9.773850440979006,-0.5378484725952148,0.0077724462342176,-0.0212669387758348,-0.0236511247372512,0.673828125,0.8251953125,0.189208984375
42693,-0.43487548828125,-9.80072021484375,-0.52032470703125,0.0125885017691527,0.0137805947397164,-0.0244140640371447,0.673828125,0.8251953125,0.189208984375
42694,-0.4220247268676757,-9.787654876708984,-0.4744529724121093,0.0275611916467224,0.0352859547034162,-0.0109195724690301,0.673583984375,0.82763671875,0.18896484375
42695,-0.518798828125,-9.7747802734375,-0.47607421875,0.0291824390588798,0.0410556863230319,-0.0045776374994321,0.671142578125,0.82763671875,0.186279296875
42696,-0.5376815795898438,-9.795236587524414,-0.4197597503662109,0.0293254872798499,0.0133514413631837,0.0032424929024874,0.668701171875,0.8251953125,0.186767578125
42697,-0.50048828125,-9.7412109375,-0.4150390625,0.0272750870518582,-0.0068187717629645,0.0095367437244259,0.668701171875,0.82763671875,0.1865234375
42698,-0.4890918731689453,-9.750699996948242,-0.4622697830200195,0.0181198131026013,-0.0041961672448129,0.0236034407520728,0.671142578125,0.829833984375,0.186279296875
42699,-0.56610107421875,-9.7503662109375,-0.43182373046875,0.0143051167092311,-0.0104427351977387,0.0417709407909549,0.671142578125,0.82763671875,0.186279296875
42700,-0.5932807922363281,-9.772515296936035,-0.3970146179199218,0.0058650977297464,-0.0289917025990718,0.0295639072556324,0.67138671875,0.8251953125,0.1865234375
42701,-0.55999755859375,-9.7869873046875,-0.42724609375,0.0040054325543805,-0.039243702288752,0.0061035162733417,0.674072265625,0.8251953125,0.1806640625
42702,-0.4791736602783203,-9.78848934173584,-0.4417181015014648,0.0092506412729744,-0.0197410592113991,-0.0133991247304424,0.673828125,0.8251953125,0.18359375
42703,-0.47454833984375,-9.7503662109375,-0.408935546875,0.0026702881498978,-0.0075817109970314,-0.0171661381064862,0.673828125,0.8251953125,0.18359375
42704,-0.496983528137207,-9.733986854553223,-0.4153966903686523,-0.0029087067319924,-0.0012397766398656,-0.0183105472964767,0.674072265625,0.827392578125,0.177734375
42705,-0.48675537109375,-9.7564697265625,-0.42724609375,-0.0112533570534525,0.0006198883122664,-0.0057220459593826,0.674072265625,0.8251953125,0.177978515625
42706,-0.4829883575439453,-9.80980396270752,-0.437784194946289,-0.0028610229701278,-0.0020027160790894,0.0098705292469409,0.67138671875,0.827392578125,0.1806640625
42707,-0.4425048828125,-9.82818603515625,-0.433349609375,0.008010864454609,0.0156879428902761,-0.0076293947186753,0.673828125,0.8251953125,0.18359375
42708,-0.5110025405883789,-9.823894500732418,-0.3878116607666015,0.0263690965780669,0.0143051156843039,-0.0091552740379545,0.674072265625,0.8251953125,0.1806640625
42709,-0.494384765625,-9.7442626953125,-0.3692626953125,0.0396728564192744,0.0149250048788857,0.0062942512588271,0.67138671875,0.827392578125,0.1806640625
42710,-0.5668401718139648,-9.74159240722656,-0.3083705902099609,0.0210762034179883,0.0059127810493904,0.0158309944225614,0.67138671875,0.829833984375,0.1806640625
42711,-0.5706787109375,-9.75494384765625,-0.28076171875,0.0173568735260668,-0.0138759620771578,0.0185012827695437,0.671630859375,0.8251953125,0.17822265625
42712,-0.5429983139038085,-9.763932228088379,-0.3179550170898437,0.0001430511546914,-0.0186920175463509,0.0202178965297265,0.674072265625,0.8251953125,0.1806640625
42713,-0.5584716796875,-9.77783203125,-0.3265380859375,-0.0017166138693745,-0.0112056738695284,0.0272750870356182,0.674072265625,0.827392578125,0.177734375
42714,-0.5891323089599609,-9.761929512023924,-0.3452777862548828,-0.0056266787124098,-0.0156402594717833,0.0194549569039256,0.674072265625,0.8251953125,0.1806640625
42715,-0.58746337890625,-9.73663330078125,-0.35552978515625,-0.0137329105932525,-0.0127315525291612,0.011253357291693,0.676513671875,0.8251953125,0.177734375
42716,-0.5417346954345703,-9.777379035949709,-0.4109859466552734,-0.0166416173557348,-0.0133514408584692,0.005149841473981,0.676513671875,0.8251953125,0.177734375
42717,-0.543212890625,-9.796142578125,-0.4547119140625,-0.0047683716250415,-0.0037670135837828,0.0099182129800864,0.676513671875,0.822998046875,0.180908203125
42718,-0.5654811859130859,-9.777545928955078,-0.4198789596557617,0.0074386598350893,-0.0012397766391815,0.0167369846289509,0.678955078125,0.822998046875,0.1806640625
42719,-0.592041015625,-9.747314453125,-0.41046142578125,0.0083923341846096,-0.0077724458641555,0.0150680545587309,0.676513671875,0.822998046875,0.177978515625
42720,-0.5599021911621093,-9.757804870605469,-0.3932952880859375,0.0030040741410144,-0.0116348268318655,0.0087738038404232,0.676513671875,0.822998046875,0.177978515625
42721,-0.5035400390625,-9.747314453125,-0.4425048828125,-0.005531311066401,0.0046253204606974,0.0057220459307597,0.67919921875,0.820556640625,0.177978515625
42722,-0.5331754684448242,-9.774565696716307,-0.4401922225952148,-0.0114440922247827,0.0183105475596524,0.0097274783910653,0.67919921875,0.82275390625,0.175048828125
42723,-0.5035400390625,-9.814453125,-0.47149658203125,-0.0179290792385953,0.0376224561682226,-0.0034332279393054,0.67919921875,0.820556640625,0.18359375
42724,-0.594639778137207,-9.783720970153809,-0.4336357116699218,0.0069141393387878,0.0326156641912475,-0.0083923346457011,0.678955078125,0.822998046875,0.1806640625
42725,-0.5462646484375,-9.73968505859375,-0.44403076171875,0.0072479251775996,0.0267505659515354,-0.0019073487309472,0.678955078125,0.822998046875,0.183349609375
42726,-0.5893230438232421,-9.761238098144531,-0.4296302795410156,0.0073432923408228,0.0122070314237055,0.0032424927219217,0.678955078125,0.822998046875,0.1806640625
42727,-0.5828857421875,-9.79766845703125,-0.40740966796875,0.018119812655711,0.0080585482600399,0.0118255619437272,0.67919921875,0.820556640625,0.180908203125
42728,-0.5797624588012695,-9.79466438293457,-0.4340887069702148,0.0213146218949126,-0.0012397766650284,0.0139236456226275,0.678955078125,0.8251953125,0.183349609375
42729,-0.6195068359375,-9.75799560546875,-0.4241943359375,0.0186920173956149,-0.0081539157516585,0.0148773199679384,0.676513671875,0.820556640625,0.183837890625
42730,-0.6025552749633789,-9.759449958801268,-0.3602504730224609,0.0113487247978128,-0.0144958501619122,0.0152587896441181,0.67919921875,0.820556640625,0.180908203125
42731,-0.5950927734375,-9.76409912109375,-0.35552978515625,0.0076293946270819,-0.005292892522538,0.0101089478808835,0.67919921875,0.822998046875,0.177734375
42732,-0.5579471588134765,-9.80215072631836,-0.4149913787841796,0.0178813938616089,-0.0056266786017862,-0.0029087067348217,0.681640625,0.820556640625,0.177734375
42733,-0.5767822265625,-9.7900390625,-0.40740966796875,0.0263214125698061,0.0080585484135819,-0.0078201298214641,0.67919921875,0.822998046875,0.177734375
42734,-0.6117820739746093,-9.776830673217773,-0.3072977066040039,0.0323295615858753,0.0015258790129026,-0.0009536743830641,0.67919921875,0.820556640625,0.17529296875
42735,-0.60272216796875,-9.75341796875,-0.32196044921875,0.0312805201908533,-0.0159740461340485,-0.0043869022218879,0.67919921875,0.82275390625,0.172119140625
42736,-0.59664249420166,-9.734082221984863,-0.3063678741455078,0.0137805945317291,-0.0217437754549083,0.0074386600240475,0.67919921875,0.82275390625,0.172119140625
42737,-0.52032470703125,-9.75189208984375,-0.335693359375,-0.0112533571257653,-0.0110149385425923,-0.0028610229980759,0.67919921875,0.82275390625,0.172119140625
42738,-0.5681991577148438,-9.818959236145021,-0.3520727157592773,-0.0102043152815533,0.0045776367618183,-0.004005432166591,0.681884765625,0.82275390625,0.172119140625
42739,-0.555419921875,-9.7991943359375,-0.360107421875,0.0053405762186865,0.0099658966937989,-0.0019073486495308,0.67919921875,0.82275390625,0.172119140625
42740,-0.6232261657714843,-9.748983383178713,-0.3445625305175781,0.0037670135660128,0.0057220459230575,0.0041961670102422,0.681640625,0.82275390625,0.177734375
42741,-0.640869140625,-9.783935546875,-0.32196044921875,0.0001907348666304,-0.0159740450803003,-0.0028610229994567,0.681640625,0.8251953125,0.171875
42742,-0.5835294723510742,-9.80384349822998,-0.3703594207763671,0.0061035159392236,-0.0270843519803051,-0.0011920929568796,0.67919921875,0.82275390625,0.172119140625
42743,-0.62408447265625,-9.7808837890625,-0.3143310546875,0.004768371770394,-0.0237941751342663,0.0019073487081576,0.67919921875,0.82275390625,0.175048828125
42744,-0.5961418151855468,-9.76259708404541,-0.3027677536010742,0.0029087068753601,-0.0316619895940841,0.0085830694682758,0.67919921875,0.8251953125,0.172119140625
42745,-0.5615234375,-9.796142578125,-0.32196044921875,-0.0022888184612272,-0.0247478496120193,-0.0070571902554505,0.67919921875,0.82275390625,0.172119140625
42746,-0.5316019058227539,-9.825277328491211,-0.3009796142578125,0.0002861023000783,-0.0089645387357893,-0.0137805941204421,0.6767578125,0.82275390625,0.17236328125
42747,-0.5462646484375,-9.77630615234375,-0.32958984375,0.002479553306644,0.0111103061624628,-0.0194549567136689,0.67919921875,0.8251953125,0.1748046875
42748,-0.5812883377075195,-9.723401069641112,-0.3273725509643554,-0.0141620642044845,0.012302399207936,-0.0170230872760976,0.67919921875,0.8251953125,0.169189453125
42749,-0.5218505859375,-9.75189208984375,-0.37841796875,-0.020980836228161,0.0128269203303984,-0.0173568736069332,0.67919921875,0.8251953125,0.172119140625
42750,-0.5133628845214843,-9.78093147277832,-0.3777503967285156,-0.0191688547630094,0.0142097480581512,-0.0146865852413107,0.67919921875,0.8251953125,0.1748046875
42751,-0.48370361328125,-9.796142578125,-0.39825439453125,-0.0104904182604518,0.0315189385007213,0.0034332277943297,0.676513671875,0.8251953125,0.175048828125
42752,-0.544142723083496,-9.802055358886719,-0.3344058990478515,-0.0125408189873709,0.038719182576978,-0.0202178982914269,0.676513671875,0.8251953125,0.177734375
42753,-0.531005859375,-9.74578857421875,-0.360107421875,0.0013351441090434,0.0271320356444895,0.0020980835999253,0.676513671875,0.8251953125,0.177734375
42754,-0.5314826965332031,-9.786963462829588,-0.3266096115112304,0.0002861023048159,0.0188827521178503,0.0127315525643082,0.674072265625,0.827392578125,0.177734375
42755,-0.5401611328125,-9.8358154296875,-0.335693359375,-0.0007629394787518,0.0181674963377782,0.0131607060084692,0.676513671875,0.8251953125,0.177734375
42756,-0.4717826843261718,-9.739446640014648,-0.3714323043823242,-0.006437301855459,0.0213623054166344,0.0037670136783797,0.676513671875,0.8251953125,0.177734375
42757,-0.45166015625,-9.7625732421875,-0.40435791015625,-0.0205993687491931,0.0452518540346859,0.0093460098954672,0.678955078125,0.8251953125,0.180419921875
42758,-0.5507469177246093,-9.766626358032225,-0.3981590270996093,-0.0216484114401737,0.0472068883827576,0.0197887461402469,0.676513671875,0.8251953125,0.183349609375
42759,-0.59356689453125,-9.77020263671875,-0.42266845703125,-0.0284194985096375,0.0307560009038863,0.0171661400393784,0.678955078125,0.822998046875,0.186279296875
42760,-0.5600929260253906,-9.801363945007324,-0.4528284072875976,-0.0280857107338129,0.0137329111907268,0.0123500833277717,0.676513671875,0.820556640625,0.183837890625
42761,-0.5035400390625,-9.783935546875,-0.4608154296875,-0.0202178963904429,0.0107288365279473,0.0114440922964771,0.67626953125,0.822998046875,0.189208984375
42762,-0.5185127258300781,-9.760475158691406,-0.4475831985473632,-0.0198364282575635,0.0311851540395349,0.0225067166768509,0.676513671875,0.822998046875,0.18359375
42763,-0.60882568359375,-9.7503662109375,-0.4425048828125,-0.0158309949703389,0.0221729297024325,0.0225067157409637,0.676513671875,0.822998046875,0.186279296875
42764,-0.637054443359375,-9.761738777160643,-0.4523038864135742,-0.0130176551997478,0.0094413762987181,0.0253200546192897,0.681396484375,0.820556640625,0.18896484375
42765,-0.6378173828125,-9.796142578125,-0.48065185546875,-0.0114440922032045,-0.0039577485536082,0.019645691615501,0.678955078125,0.822998046875,0.186279296875
42766,-0.5403518676757812,-9.813809394836424,-0.5308389663696289,-0.0015258789080596,0.0036239624066417,0.0015258789080596,0.678955078125,0.820556640625,0.189208984375
42767,-0.59661865234375,-9.7900390625,-0.4913330078125,0.0194549574652471,0.0265598316376045,-0.0019073487711026,0.678955078125,0.820556640625,0.192138671875
42768,-0.6091117858886718,-9.769105911254883,-0.4798173904418945,0.0401973774319448,0.015640260732714,0.0019073488698431,0.681396484375,0.820556640625,0.18896484375
42769,-0.6744384765625,-9.7900390625,-0.457763671875,0.0543594471828159,-0.0102520010037766,-0.0040054329503127,0.678955078125,0.822998046875,0.18896484375
42770,-0.5952358245849609,-9.778833389282225,-0.404214859008789,0.0641346196025969,-0.0314235794186701,0.0019073492818616,0.67919921875,0.820556640625,0.18359375
42771,-0.57220458984375,-9.70306396484375,-0.43487548828125,0.0503540155599984,-0.0243663844234462,0.0185012860201509,0.67919921875,0.820556640625,0.18359375
42772,-0.69429874420166,-9.698939323425295,-0.4574060440063476,0.0309467383306608,-0.0329971385590405,0.0350952225136615,0.678955078125,0.822998046875,0.1806640625
42773,-0.6866455078125,-9.8114013671875,-0.52947998046875,0.0335693454883022,-0.0461101663170287,0.0318527312303776,0.681640625,0.820556640625,0.177734375
42774,-0.6910085678100585,-9.747242927551268,-0.582289695739746,0.0258445808801864,-0.0533104085314546,0.0223159849666554,0.681884765625,0.820556640625,0.175048828125
42775,-0.689697265625,-9.747314453125,-0.5859375,0.030708320071283,-0.0501155968865194,0.0022888188873006,0.681640625,0.820556640625,0.177734375
42776,-0.650644302368164,-9.656476974487305,-0.6185531616210938,0.0514507450240107,-0.0426292549133138,-0.0099658996385711,0.684326171875,0.820556640625,0.1748046875
42777,-0.7598876953125,-9.56268310546875,-0.77056884765625,0.0419616819538031,-0.0434398775680848,-0.0255584790082255,0.68701171875,0.820556640625,0.166259765625
42778,-0.6968021392822265,-9.659671783447264,-0.9728670120239256,0.0306129550628676,-0.0344276535130692,-0.0503540195426608,0.68701171875,0.82275390625,0.166015625
42779,-0.75836181640625,-9.576416015625,-1.2359619140625,0.0423431518395543,-0.0174999287445004,-0.047111524794459,0.681884765625,0.8251953125,0.166259765625
42780,-0.7196903228759765,-9.706783294677734,-1.374673843383789,0.0232219768133985,-0.0020027166861657,-0.0641346176879282,0.684326171875,0.827392578125,0.160400390625
42781,-0.70648193359375,-9.98992919921875,-1.507568359375,0.076151015875419,0.0467301161915533,-0.1264574164693871,0.681884765625,0.827392578125,0.160400390625
42782,-0.666213035583496,-9.783220291137695,-1.6026973724365234,0.1723295512406383,0.0808718646663316,-0.1272205984255736,0.67919921875,0.83203125,0.157470703125
42783,-0.70343017578125,-9.56878662109375,-1.593017578125,0.1848706569471985,0.1152044124798637,-0.1575477561396811,0.676513671875,0.8388671875,0.156982421875
42784,-0.7503986358642578,-9.506654739379881,-1.6240835189819336,0.1607902729612961,0.1289850795849069,-0.174857037648005,0.671630859375,0.84326171875,0.1513671875
42785,-0.65765380859375,-9.47723388671875,-1.59149169921875,0.1569754188268376,0.1274590809611594,-0.137711120769109,0.666259765625,0.847900390625,0.1513671875
42786,-0.5633115768432617,-9.474372863769533,-1.6678333282470703,0.1623158877888834,0.124550264073021,-0.0782015440580989,0.65869140625,0.8525390625,0.148681640625
42787,-0.47149658203125,-9.33837890625,-1.80206298828125,0.1612191095424768,0.1262668447407508,-0.0381470830032479,0.653564453125,0.854736328125,0.14599609375
42788,-0.5177736282348632,-9.413981437683104,-1.86617374420166,0.1439575305142825,0.1390460943953785,-0.0288964105636486,0.653564453125,0.859375,0.142822265625
42789,-0.56915283203125,-9.67254638671875,-1.7333984375,0.2269754994622713,0.1205926550714462,0.02880109278891,0.648681640625,0.859375,0.140380859375
42790,-0.5422830581665039,-9.81757640838623,-1.5447139739990234,0.4394112687379914,0.0653752413933571,0.0396733777091707,0.651123046875,0.859375,0.137451171875
42791,-0.52032470703125,-9.59320068359375,-1.4129638671875,0.6062179529293683,-0.0049592281211873,0.0225072660884654,0.651611328125,0.861572265625,0.11767578125
42792,-0.4708766937255859,-9.20984745025635,-1.1487245559692383,0.6624419110495036,-0.0801587138262464,0.0390541264864341,0.652099609375,0.865966796875,0.092041015625
42793,-0.3173828125,-8.8714599609375,-0.9979248046875,0.658675133282774,-0.1371425239499933,0.0452055329292745,0.655029296875,0.865966796875,0.069580078125
42794,-0.1223325729370117,-8.369922637939453,-1.0732412338256836,0.5622511486096496,-0.1270799178224676,0.0041008904062785,0.65576171875,0.86572265625,0.04150390625
42795,-0.2410888671875,-8.251953125,-1.10931396484375,0.4458012753203561,-0.1020445747337214,0.0020981127515344,0.65869140625,0.8701171875,0.0185546875
42796,-0.14190673828125,-8.223652839660643,-1.2491941452026367,0.4131366520588653,-0.0927459358557817,-0.0032902157193053,0.659423828125,0.867919921875,-0.0009765625
42797,-0.17852783203125,-8.07647705078125,-1.47705078125,0.4407941625987699,-0.0739584320846702,-0.0280383997845171,0.65966796875,0.86767578125,-0.017822265625
42798,-0.1927852630615234,-7.960677146911621,-1.569843292236328,0.4711223021074416,-0.0804913406839434,-0.0219348440252452,0.665283203125,0.86767578125,-0.034912109375
42799,-0.14190673828125,-7.879638671875,-1.6815185546875,0.5449407294587388,-0.1082919493000346,-0.0171664913025153,0.665771484375,0.867431640625,-0.057373046875
42800,-0.1066923141479492,-7.497620582580566,-1.779007911682129,0.6030234181882823,-0.113060930296095,0.019550814602024,0.666259765625,0.865234375,-0.07666015625
42801,0.00762939453125,-6.75048828125,-1.69677734375,0.5918646673184995,-0.0968479809316687,0.07019213585988,0.6669921875,0.86279296875,-0.098876953125
42802,-0.0260829925537109,-5.930590629577637,-1.5857696533203125,0.6166624121794977,-0.0829718989477517,0.1288925533653868,0.670166015625,0.855712890625,-0.123779296875
42803,0.09613037109375,-3.6102294921875,-1.2054443359375,0.6483284197255041,-0.0905542563297096,0.2203057736931325,0.676513671875,0.842041015625,-0.148193359375
42804,0.5146265029907225,-0.0211715698242187,-0.7004737854003906,0.6178575897557123,-0.051690794728347,0.3057100415160818,0.6875,0.832763671875,-0.17333984375
42805,0.23345947265625,4.51507568359375,-0.6134033203125,0.2281220974288493,0.0271324150160985,0.3971155575642677,0.69580078125,0.816650390625,-0.189208984375
42806,0.1006364822387695,1.5686750411987305,0.4908561706542968,0.1169233787005695,-0.0282294617417362,0.5987793092753065,0.708984375,0.800537109375,-0.191650390625
42807,0.5279541015625,2.6153564453125,3.67431640625,1.162879680471622,-0.0337633304807836,0.3078757931976539,0.73046875,0.77294921875,-0.20751953125
42808,0.9550809860229492,7.715225219726562,3.5468101501464844,0.0300409232936971,0.2399935983129804,0.1803885917778671,0.754638671875,0.752197265625,-0.240966796875
42809,-1.33209228515625,-9.75494384765625,-2.18963623046875,-4.470321061995846,1.1237044835858168,0.5208808646504373,0.771484375,0.75,-0.20263671875
42810,-11.884236335754395,-84.1362714767456,3.729772567749024,5.770395029187211,-0.8033130106230009,0.7309058705055659,0.785400390625,0.748291015625,-0.055419921875
42811,3.39813232421875,-1.1505126953125,25.958251953125,10.105213566673468,-0.2358256043989722,-0.1040858937982434,0.834716796875,0.646484375,-0.37158203125
42812,-1.3358831405639648,-2.401351928710937,26.552271842956543,5.671868576306144,0.4194800054159638,0.5472641856941921,0.842529296875,0.490234375,-0.565673828125
42813,-1.76239013671875,-2.2186279296875,19.889831542968754,3.368692085056025,0.9986099886637576,0.3140192939262855,0.848876953125,0.35302734375,-0.6298828125
42814,-3.1595230102539062,0.5695343017578125,14.130234718322752,2.670938076847288,0.7252108548031726,0.0925537174079438,0.867431640625,0.26171875,-0.64013671875
42815,-4.25872802734375,4.69818115234375,10.06011962890625,0.6868661561995095,0.3607430208031998,-0.2266028862996438,0.899169921875,0.213623046875,-0.635498046875
42816,-1.696634292602539,-0.5688428878784179,7.382750511169434,0.7759933373597627,-0.012779832508598,-0.3130582105184564,0.91455078125,0.211181640625,-0.63916015625
42817,-2.03094482421875,3.765869140625,9.98992919921875,1.3519101811420784,-0.0237972054603463,-0.2872832979822167,0.91796875,0.19287109375,-0.651611328125
42818,-2.9142379760742188,2.7329206466674805,13.024735450744627,0.2002246578318797,0.0870231008676305,-0.086069423049903,0.913818359375,0.174560546875,-0.6611328125
42819,-3.23333740234375,2.70843505859375,12.70751953125,-0.2376565570542923,-0.0377179648133918,-0.000190735599562,0.913818359375,0.1748046875,-0.658203125
42820,-2.2991180419921875,1.152658462524414,10.372567176818848,-0.9013673171002256,-0.1154486443074619,-0.0405333943252138,0.91357421875,0.183837890625,-0.658935546875
42821,-2.44293212890625,-4.7332763671875,8.52508544921875,-0.9342273191543952,-0.1430596680855079,-0.0129707432397527,0.9072265625,0.211181640625,-0.64697265625
42822,-2.138614654541016,-2.8473854064941406,7.5620174407958975,-0.5888652862272711,-0.3579732531952486,-0.1053844264768215,0.906494140625,0.236328125,-0.65185546875
42823,-1.63421630859375,-5.12237548828125,7.71942138671875,0.2281225300822459,-0.3781855740138572,-0.209430215744403,0.901123046875,0.25,-0.658203125
42824,-2.044606208801269,-1.6002178192138672,9.209871292114256,0.1843935660995308,-0.1246456637662719,-0.0477792483143857,0.8916015625,0.245361328125,-0.674072265625
