Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42683,8.2611083984375,0.32501220703125,5.50994873046875,0.0402450613007849,-0.007390976897656,0.0156402607898785,-0.617431640625,-0.658447265625,-0.511962890625
42684,8.258390426635742,0.3531932830810546,5.54964542388916,0.0166416173174547,0.0091552737104622,0.0092983248621882,-0.61767578125,-0.658447265625,-0.506591796875
42685,8.24127197265625,0.35400390625,5.4901123046875,0.0156402591673669,0.0034809113390786,0.0102996828663147,-0.6201171875,-0.658447265625,-0.50927734375
42686,8.246755599975588,0.3631830215454101,5.510830879211426,0.0151634221045452,-0.0053405763387077,0.0144958500622067,-0.6201171875,-0.658447265625,-0.50927734375
42687,8.26873779296875,0.3387451171875,5.49468994140625,0.0202178964221194,-0.0007152557696504,0.0164031989839837,-0.61767578125,-0.658447265625,-0.506591796875
42688,8.259940147399902,0.3224849700927734,5.486536026000977,0.0141620642312842,0.006866455384865,0.0205516824366448,-0.6201171875,-0.658447265625,-0.506591796875
42689,8.2550048828125,0.28839111328125,5.58319091796875,0.0074386599641239,0.0006198883303436,0.0232696542467468,-0.6201171875,-0.65625,-0.511962890625
42690,8.247518539428713,0.3067493438720703,5.502414703369141,0.010013580886566,-0.001049041807164,0.0272750869862656,-0.6201171875,-0.658447265625,-0.50927734375
42691,8.27789306640625,0.29449462890625,5.48553466796875,-0.0034332276810369,0.0017642975583106,0.0246047983807649,-0.6201171875,-0.658447265625,-0.50927734375
42692,8.227443695068358,0.2856254577636718,5.496811866760254,0.0152111068791787,-0.0254631068134214,0.0251293207690507,-0.6201171875,-0.65625,-0.511962890625
42693,8.28094482421875,0.3265380859375,5.59539794921875,0.0135421756879539,-0.0102519992003876,0.0122070316060429,-0.62255859375,-0.65625,-0.50927734375
42694,8.255887031555174,0.3407239913940429,5.4804086685180655,0.0147819521233663,-0.0018119812280255,0.0007152557479048,-0.62255859375,-0.65625,-0.50927734375
42695,8.27484130859375,0.311279296875,5.49774169921875,0.0106811524597162,-0.0020503998025348,-0.0066757202873226,-0.625,-0.65625,-0.509033203125
42696,8.284354209899902,0.3310918807983398,5.495357513427734,0.0094890595592473,-0.0008583068948062,-0.0092029572609785,-0.625244140625,-0.658447265625,-0.500732421875
42697,8.23211669921875,0.32501220703125,5.51910400390625,0.0041961670402034,-0.0022411346691995,-0.0122070313896827,-0.62255859375,-0.658447265625,-0.5009765625
42698,8.243131637573242,0.3253698348999023,5.5686235427856445,-0.0061988830953021,0.0035285949927104,-0.0065326691081261,-0.62255859375,-0.658447265625,-0.503662109375
42699,8.251953125,0.3021240234375,5.52520751953125,-0.0026702880910282,-0.0007152557386682,0.004577636727477,-0.62255859375,-0.658447265625,-0.50634765625
42700,8.262825012207031,0.243544578552246,5.518865585327148,0.0072002412709504,-0.0142097476737963,0.0112056735011481,-0.62255859375,-0.658447265625,-0.503662109375
42701,8.2733154296875,0.2349853515625,5.55572509765625,0.0143051154804565,-0.0104427343007332,0.0213623057841483,-0.62255859375,-0.65625,-0.506591796875
42702,8.263635635375977,0.2524614334106445,5.562782287597656,0.0167846689402635,-0.0090599065302558,0.0224590314513185,-0.625244140625,-0.65625,-0.503662109375
42703,8.26416015625,0.2960205078125,5.5267333984375,0.022506715391668,-0.0033855440525602,0.0223159805154674,-0.62255859375,-0.66064453125,-0.50341796875
42704,8.230066299438477,0.2921342849731445,5.543637275695801,0.0125408178706658,-0.0146865851869395,0.0188827523832079,-0.625,-0.658447265625,-0.50341796875
42705,8.258056640625,0.34332275390625,5.4534912109375,0.0102996832159476,-0.0272274033162321,0.0049591067336044,-0.625244140625,-0.658447265625,-0.500732421875
42706,8.34798812866211,0.3515243530273437,5.4549217224121085,-0.0073432923408451,-0.0094413758668008,-0.0083923341038229,-0.62255859375,-0.65625,-0.50390625
42707,8.29315185546875,0.27313232421875,5.45806884765625,0.0133514408977966,-0.0186443335394231,0.0001907348699685,-0.625244140625,-0.658447265625,-0.500732421875
42708,8.332395553588867,0.3340005874633789,5.552363395690918,0.0180721289067173,0.0123023990974487,-0.0053882600698128,-0.625244140625,-0.658447265625,-0.498046875
42709,8.25347900390625,0.3326416015625,5.4473876953125,0.0076293947010135,0.013971329046231,-0.0089645387736908,-0.62744140625,-0.66064453125,-0.50048828125
42710,8.2716703414917,0.3296375274658203,5.4625749588012695,-0.0052452087562894,0.0039100647092339,-0.0017642974907519,-0.6201171875,-0.658447265625,-0.501220703125
42711,8.30535888671875,0.3631591796875,5.47637939453125,-0.0019073486445071,0.0092029572097469,-0.0019073486445071,-0.625,-0.66064453125,-0.50341796875
42712,8.252930641174316,0.2992630004882812,5.54502010345459,-0.005960464507454,-0.0058174133592751,0.0024318695190412,-0.62255859375,-0.658447265625,-0.503662109375
42713,8.2733154296875,0.335693359375,5.572509765625,-0.0171661380565261,0.0042438507973078,-0.0017166138056526,-0.62255859375,-0.66064453125,-0.500732421875
42714,8.284568786621092,0.3293991088867187,5.52833080291748,-0.0155448917518343,0.0094413759719729,0.0070571901204646,-0.62255859375,-0.658447265625,-0.503662109375
42715,8.26416015625,0.31890869140625,5.49774169921875,-0.01449584989037,-0.000524520884191,0.0089645387479919,-0.625,-0.662841796875,-0.497802734375
42716,8.270502090454102,0.3325939178466796,5.4840087890625,-0.0114917756630152,-0.0008583068959928,0.0079631806461558,-0.625,-0.66064453125,-0.500732421875
42717,8.27484130859375,0.335693359375,5.47943115234375,-0.0175476079011507,0.0032901764814657,0.0095367434245384,-0.62255859375,-0.658447265625,-0.503662109375
42718,8.260488510131836,0.2965927124023437,5.546307563781737,-0.0185012821912143,0.0049591065667172,0.0005722046038519,-0.625,-0.66064453125,-0.505859375
42719,8.25653076171875,0.28076171875,5.49774169921875,-0.0219345100257126,0.0051975252017449,0.001907348697888,-0.62255859375,-0.658447265625,-0.503662109375
42720,8.224868774414062,0.3011226654052734,5.615663528442383,-0.0240802775352076,-0.007915497169989,0.0030040742271645,-0.62255859375,-0.658447265625,-0.503662109375
42721,8.221435546875,0.244140625,5.5084228515625,-0.0232696546591554,-0.0171184549644196,0.0053405764791504,-0.625,-0.65625,-0.50634765625
42722,8.257293701171875,0.348663330078125,5.464911460876465,-0.03614426108315,-0.0232696562118433,-0.0040054326266287,-0.625244140625,-0.65380859375,-0.506591796875
42723,8.28857421875,0.22735595703125,5.50994873046875,0.0003814697565182,-0.034284594367076,-0.0015258790260729,-0.62255859375,-0.65625,-0.50390625
42724,8.279371261596678,0.2599716186523437,5.5397748947143555,-0.0021457672308979,-0.0105857850057629,-0.0040054321643427,-0.62255859375,-0.65625,-0.506591796875
42725,8.2305908203125,0.274658203125,5.50079345703125,0.0013351440911704,-0.0230312355726901,-0.0030517579226753,-0.625,-0.658447265625,-0.50341796875
42726,8.28437805175781,0.2957820892333984,5.42902946472168,-0.0067710880720372,-0.028324128977395,-0.0097274786387013,-0.625244140625,-0.658447265625,-0.500732421875
42727,8.32977294921875,0.30059814453125,5.45196533203125,-0.0009536743303917,-0.0138759615071997,-0.0051498413841153,-0.625,-0.658447265625,-0.506103515625
42728,8.27934741973877,0.2868175506591796,5.48703670501709,-0.0075817108764838,-0.0077247620250967,-0.001907348648172,-0.625244140625,-0.65625,-0.503662109375
42729,8.251953125,0.28228759765625,5.45806884765625,-0.0247955333954207,0.0055789950139696,-0.0078201297631711,-0.627685546875,-0.658447265625,-0.500732421875
42730,8.265900611877441,0.2916574478149414,5.451011657714844,-0.0055313110541496,-0.0044822693025005,0.0009059906036969,-0.625244140625,-0.65625,-0.503662109375
42731,8.29010009765625,0.29449462890625,5.45806884765625,-0.0028610229722979,-0.0075817108765895,0.0074386597279746,-0.62255859375,-0.658447265625,-0.5009765625
42732,8.31930637359619,0.3005266189575195,5.4555416107177725,0.0118732453583273,0.001239776623761,0.0028133392616117,-0.62255859375,-0.65625,-0.50390625
42733,8.30230712890625,0.2960205078125,5.41229248046875,0.0108718873567228,0.0092029572800329,-0.0019073486590741,-0.62255859375,-0.658447265625,-0.50634765625
42734,8.275818824768066,0.3127813339233398,5.563187599182129,0.0147819522376838,0.0101089479818999,0.0041961670868263,-0.625,-0.658447265625,-0.506103515625
42735,8.24737548828125,0.311279296875,5.51300048828125,0.0093460084142539,0.0019550323723694,0.0095367432798509,-0.625,-0.658447265625,-0.50341796875
42736,8.300471305847168,0.3360748291015625,5.432629585266112,-0.0079631805837112,0.0024795532356466,0.003004074112418,-0.62255859375,-0.658447265625,-0.50634765625
42737,8.2427978515625,0.30517578125,5.45196533203125,0.0167846687238282,-0.018453598852618,0.007247925130744,-0.625,-0.658447265625,-0.506103515625
42738,8.318638801574707,0.3232002258300781,5.463886260986328,0.0228881845679326,0.0071525576774789,0.0079631808809265,-0.625,-0.658447265625,-0.50341796875
42739,8.2794189453125,0.30975341796875,5.45806884765625,0.0127792362348142,0.0170230870739876,0.0032424927759976,-0.625,-0.66064453125,-0.50341796875
42740,8.257436752319336,0.335860252380371,5.445194244384766,0.0030040741006436,0.002670288089461,0.0019073486353292,-0.625244140625,-0.658447265625,-0.500732421875
42741,8.30230712890625,0.3448486328125,5.42755126953125,0.0160217289178446,0.008821487648218,0.0064849855143656,-0.625,-0.66064453125,-0.50341796875
42742,8.273005485534668,0.3141403198242187,5.448555946350098,0.012111664044803,0.0082015992744335,0.0081539155577217,-0.62255859375,-0.658447265625,-0.5009765625
42743,8.25042724609375,0.32501220703125,5.55572509765625,-0.0051498414106379,0.0156879428157395,0.0049591065435772,-0.6201171875,-0.66064453125,-0.503662109375
42744,8.257699012756348,0.3435850143432617,5.536532402038574,0.0031948089895662,0.0100135804150583,0.0053405762213644,-0.625,-0.66064453125,-0.500732421875
42745,8.26416015625,0.311279296875,5.52825927734375,0.0043869019406982,0.0017642975196286,0.0164031985608716,-0.62255859375,-0.66064453125,-0.500732421875
42746,8.305191993713379,0.3342628479003906,5.594372749328612,0.0122070316899536,0.0166893011386085,0.0106334690111705,-0.6201171875,-0.66064453125,-0.503662109375
42747,8.2611083984375,0.3143310546875,5.49468994140625,0.0095367437335274,0.0273227707965562,0.0076293949868219,-0.625,-0.66064453125,-0.500732421875
42748,8.236908912658691,0.3154277801513671,5.479121208190918,-0.0004291534502438,0.0122070314736026,0.0112056734230336,-0.62255859375,-0.66064453125,-0.50341796875
42749,8.21380615234375,0.35552978515625,5.45654296875,-0.0049591064678706,0.0025272369499725,0.0061035156527639,-0.62255859375,-0.662841796875,-0.503173828125
42750,8.271312713623047,0.3279924392700195,5.484890937805176,-0.0186920170492396,0.0020980835463432,-0.0023365021311549,-0.62255859375,-0.66064453125,-0.506103515625
42751,8.2763671875,0.360107421875,5.4412841796875,0.0007629394766942,-0.0215053564993185,0.0005722046075206,-0.62255859375,-0.66064453125,-0.498046875
42752,8.299374580383299,0.3264904022216796,5.461573600769042,0.0014781951962657,0.0073432922653202,-0.0017642974923172,-0.625,-0.66064453125,-0.505859375
42753,8.23822021484375,0.32806396484375,5.47332763671875,-0.0036239624788416,0.0174045566418054,-0.0007629394692298,-0.62255859375,-0.66064453125,-0.506103515625
42754,8.261847496032713,0.3351449966430664,5.503511428833008,-0.009536743561836,0.0217437753209862,-0.0078678134385147,-0.6201171875,-0.658447265625,-0.50390625
42755,8.28704833984375,0.33111572265625,5.51605224609375,-0.0125885019306014,0.0275135061134736,-0.014877320463438,-0.6201171875,-0.658447265625,-0.506591796875
42756,8.248686790466307,0.3087997436523437,5.577135086059569,-0.0075817111246446,0.0179290778796627,-0.0152587896848193,-0.6201171875,-0.66064453125,-0.50634765625
42757,8.19244384765625,0.3204345703125,5.5755615234375,-0.0106811530671027,0.0160694133197037,-0.025367738534369,-0.619873046875,-0.6630859375,-0.5087890625
42758,8.197665214538574,0.3385782241821289,5.570268630981444,-0.0171661385868,0.0098228459691133,-0.0196933756565233,-0.6201171875,-0.66064453125,-0.50634765625
42759,8.22296142578125,0.31890869140625,5.55267333984375,-0.0108718874693397,-0.0052928925837575,-0.0146865848270028,-0.617431640625,-0.6630859375,-0.51171875
42760,8.237671852111816,0.3563880920410156,5.593776702880859,-0.0052928925818327,-0.0133514407469655,-0.0122547152570362,-0.614990234375,-0.66064453125,-0.506591796875
42761,8.23822021484375,0.36773681640625,5.57861328125,-0.0089645387672444,-0.0136852267351018,-0.0074386598281389,-0.61474609375,-0.6630859375,-0.51171875
42762,8.241128921508789,0.3559827804565429,5.522322654724121,-0.0036239625445766,-0.0213623055259252,-0.0109195713514216,-0.614990234375,-0.6630859375,-0.50634765625
42763,8.221435546875,0.35247802734375,5.59844970703125,-0.0106811529155443,-0.0230312359741424,-0.0125885016504629,-0.612548828125,-0.6630859375,-0.50390625
42764,8.224797248840332,0.3329038619995117,5.479598045349121,-0.0087261208200729,-0.0361442600088265,-0.0059604650410334,-0.614990234375,-0.665283203125,-0.50634765625
42765,8.26416015625,0.3875732421875,5.5267333984375,-0.016784669812691,-0.0367641489363204,-0.0038146976847025,-0.617431640625,-0.665283203125,-0.5087890625
42766,8.270597457885742,0.3073453903198242,5.438470840454102,0.0070571911583168,-0.0503540125890716,0.0010967256529816,-0.617431640625,-0.665283203125,-0.506103515625
42767,8.27789306640625,0.34637451171875,5.511474609375,0.0194549573927009,-0.0255107897183701,-0.0015258790111922,-0.617431640625,-0.665283203125,-0.50341796875
42768,8.266639709472656,0.3800868988037109,5.4432153701782235,0.0275135062438997,-0.0204086320145391,0.0058650975181969,-0.619873046875,-0.665283203125,-0.50048828125
42769,8.2916259765625,0.40283203125,5.4473876953125,0.0278472916527321,-0.0066280368830989,0.0070571903503499,-0.61767578125,-0.665283203125,-0.498046875
42770,8.26728343963623,0.4417657852172851,5.551481246948241,0.026512147310961,-0.0025749207819998,0.0058650973367773,-0.619873046875,-0.66748046875,-0.505859375
42771,8.197021484375,0.4241943359375,5.535888671875,0.0289917011461703,-0.0054836276838973,0.0112533576817371,-0.617431640625,-0.66748046875,-0.50048828125
42772,8.1618070602417,0.4209041595458984,5.608344078063965,0.0072002412526875,-0.0114440920572518,0.0125885012629769,-0.617431640625,-0.66748046875,-0.498046875
42773,8.1817626953125,0.42266845703125,5.5908203125,0.0022888185217954,-0.0293254873105042,0.0141143808844053,-0.617431640625,-0.665283203125,-0.500732421875
42774,8.216047286987305,0.3697156906127929,5.634522438049316,0.0238418647063924,-0.054073349154098,0.0279903491653047,-0.6201171875,-0.66748046875,-0.4951171875
42775,8.13751220703125,0.390625,5.66864013671875,0.0442981914545155,-0.0589370986413145,0.0339508205765501,-0.617431640625,-0.669677734375,-0.497802734375
42776,7.9714059829711905,0.4447460174560546,5.652117729187012,0.0380992977998325,-0.0416755773179644,0.0173091928677586,-0.62255859375,-0.6650390625,-0.492431640625
42777,7.94677734375,0.40130615234375,5.584716796875,0.0787735727721881,-0.0861645556896755,0.022506735077768,-0.625,-0.669677734375,-0.486572265625
42778,7.945561408996582,0.4823684692382812,5.709958076477051,0.1095297564452532,-0.1468185111427665,0.0471116235820244,-0.625244140625,-0.669677734375,-0.48388671875
42779,7.852172851562499,0.6195068359375,5.90057373046875,0.075578922352737,-0.1970297206066304,0.0408173864567462,-0.627685546875,-0.671875,-0.48095703125
42780,7.919979095458984,0.6825447082519531,5.914092063903809,0.0677112205246775,-0.2659334344127654,0.030231629445525,-0.63037109375,-0.66943359375,-0.472900390625
42781,8.1146240234375,0.70037841796875,6.06231689453125,0.0556948415299952,-0.257064118739901,0.0350953795942435,-0.635498046875,-0.671630859375,-0.461669921875
42782,7.929348945617675,0.8309364318847656,6.0143232345581055,4.76839853825e-05,-0.2911107307606079,0.0071525978073859,-0.64306640625,-0.66943359375,-0.453369140625
42783,7.81097412109375,0.81787109375,5.89141845703125,-0.0602250536976037,-0.3545791760058446,-0.0177384956258975,-0.648193359375,-0.671630859375,-0.442138671875
42784,7.8414201736450195,0.7803201675415039,5.790281295776367,-0.1024736089480066,-0.4239136265927312,-0.0249865849645209,-0.65576171875,-0.67138671875,-0.43896484375
42785,7.81402587890625,0.8087158203125,5.78155517578125,-0.1636533431603106,-0.4821383894795749,-0.0139238858399798,-0.663330078125,-0.669189453125,-0.4306640625
42786,7.8413963317871085,0.8564949035644531,5.644702911376953,-0.2296500914069509,-0.542653247552139,-0.0039578400304769,-0.671142578125,-0.6689453125,-0.41943359375
42787,7.80029296875,0.74005126953125,5.6488037109375,-0.2460075901358253,-0.6199067012532912,0.0179296092054798,-0.6787109375,-0.66455078125,-0.4111328125
42788,7.996845245361328,0.5614280700683593,5.53739070892334,-0.200993022820028,-0.6450850801208396,0.0568884166605678,-0.6865234375,-0.662109375,-0.3974609375
42789,8.17108154296875,0.63629150390625,5.24139404296875,-0.1468217786826951,-0.587096375167698,0.0579848271770565,-0.697021484375,-0.657470703125,-0.37841796875
42790,8.188819885253906,0.5637168884277343,4.89215850830078,-0.1426247984516153,-0.5211455774917098,0.0548850361142792,-0.709716796875,-0.65283203125,-0.37255859375
42791,8.3251953125,0.21820068359375,4.89349365234375,-0.1247425040235747,-0.4563878081076583,0.0709544518299232,-0.719970703125,-0.652587890625,-0.35595703125
42792,8.182406425476074,0.0871658325195312,5.04305362701416,-0.071287881494357,-0.3709830889806673,0.1006136655204637,-0.730224609375,-0.64794921875,-0.34765625
42793,7.71942138671875,0.3143310546875,5.01708984375,-0.0672822710767408,-0.331499892647415,0.0881202246277938,-0.73779296875,-0.645751953125,-0.339111328125
42794,7.449483871459962,0.2218961715698242,4.73167896270752,0.0025272624569309,-0.3736056858500725,0.1089583908318335,-0.74560546875,-0.64111328125,-0.328369140625
42795,7.177734375,0.01373291015625,4.681396484375,0.0381474693326795,-0.4201466903627997,0.1316087691977445,-0.75341796875,-0.638671875,-0.314697265625
42796,7.008862495422363,-0.0646591186523437,4.617714881896973,0.0826850700953074,-0.4943460909331325,0.1488235892545873,-0.76123046875,-0.638671875,-0.298095703125
42797,6.8359375,-0.03814697265625,4.4158935546875,0.0841161841123369,-0.5799915801351216,0.1808211848945474,-0.76904296875,-0.63623046875,-0.28173828125
42798,6.828880310058594,0.012063980102539,4.475235939025879,0.0642794999269486,-0.6318274288071729,0.169139010564456,-0.779541015625,-0.631591796875,-0.25732421875
42799,6.63299560546875,0.1251220703125,4.656982421875,0.0442518753560409,-0.6648748901824124,0.1617482340600116,-0.790283203125,-0.629150390625,-0.230224609375
42800,6.40568733215332,0.2468347549438476,4.786944389343262,-0.0123027660698482,-0.6593424280922162,0.1142535949742496,-0.800537109375,-0.626708984375,-0.213623046875
42801,5.62896728515625,0.26092529296875,4.85382080078125,-0.0691912062777495,-0.6729333583677475,0.0717185211865853,-0.81103515625,-0.62646484375,-0.186279296875
42802,4.620766639709473,0.273299217224121,4.515194892883301,-0.1144444141425895,-0.6663526013452277,0.033427305964148,-0.819091796875,-0.626220703125,-0.164306640625
42803,2.72369384765625,0.39825439453125,3.8406372070312496,-0.1996578045080388,-0.6460386757761905,0.0059129610124186,-0.82421875,-0.62841796875,-0.14501953125
42804,-0.7935762405395507,0.5054950714111328,1.892900466918945,-0.1821595225570153,-0.7766576292895575,0.0020981725111279,-0.8271484375,-0.630615234375,-0.13134765625
42805,-3.19366455078125,0.2899169921875,-2.1759033203125,-0.1709212633392176,-1.4037576412918171,0.0593264652885007,-0.83251953125,-0.6328125,-0.101318359375
42806,-0.9104251861572265,-0.7137060165405273,-5.808782577514648,-0.2659983587471499,-1.905009942033336,0.1945026550064331,-0.831787109375,-0.63232421875,-0.0400390625
42807,-1.79901123046875,-1.36260986328125,-3.4576416015625,-0.0593271811027904,-1.4558527793608402,0.2474191443418626,-0.84033203125,-0.63427734375,0.016845703125
42808,-4.19464111328125,0.687718391418457,0.5076885223388671,-0.0115895237094982,-1.7513058049908468,-0.1197584116648152,-0.843994140625,-0.63623046875,0.0654296875
42809,32.68585205078125,-0.44403076171875,-8.6456298828125,-0.6729105050990211,-3.972492031910829,0.8558413404806506,-0.840576171875,-0.6494140625,0.14892578125
42810,49.37281608581543,-7.451796531677246,-50.5490779876709,-1.6862421840551791,-10.252558042203052,0.2009523853737466,-0.83056640625,-0.623046875,0.4052734375
42811,15.36407470703125,-1.99127197265625,-15.2191162109375,-0.8244589602202275,-5.373842231732157,-0.3048243026312617,-0.77392578125,-0.667724609375,0.568115234375
42812,7.05413818359375,0.896453857421875,-10.653424263000488,-0.9071255715007462,-4.326070821169357,-0.1611426287601988,-0.623291015625,-0.688232421875,0.677001953125
42813,4.638671875,-0.27618408203125,-7.315063476562499,-0.6328588068381351,-2.0330374528083985,0.0049606056610767,-0.488037109375,-0.711181640625,0.71533203125
42814,3.894495964050293,0.1073837280273437,-7.515549659729005,-0.3916952701936681,-0.7896851320193748,0.1895530434647955,-0.38671875,-0.73193359375,0.720703125
42815,-1.80206298828125,0.7659912109375,-9.91058349609375,-0.4367561595938576,-0.7065159144603772,0.1775826988020008,-0.342041015625,-0.736572265625,0.720703125
42816,-1.4774799346923828,0.9362220764160156,-10.134267807006836,-0.1435775082548445,-0.3774691316324642,-0.1706622059262998,-0.326904296875,-0.74560546875,0.7177734375
42817,-0.98724365234375,1.3671875,-8.71124267578125,-0.1665152867597792,-0.5328775285053073,-0.161937546917586,-0.314697265625,-0.75244140625,0.722900390625
42818,1.4038801193237305,1.0333776473999023,-9.368443489074707,-0.1071930759797202,0.0078201354362429,0.0061035203404822,-0.297119140625,-0.757080078125,0.71923828125
42819,1.2054443359375,1.23138427734375,-11.18011474609375,0.1039515251201532,0.3660714946547782,0.0551229188251821,-0.27978515625,-0.759521484375,0.71826171875
42820,2.600264549255371,1.3476371765136719,-10.315752029418944,0.2064358162934649,0.9501102341951944,0.0077252488425828,-0.284912109375,-0.7548828125,0.715576171875
42821,-0.68511962890625,0.93841552734375,-8.95538330078125,0.1153958537157768,0.3859085306288356,-0.0415806547273377,-0.302001953125,-0.748046875,0.70556640625
42822,4.2704105377197275,0.6268978118896484,-6.825685501098633,0.0404357985177647,-0.0337600770643601,0.0028610234800305,-0.329345703125,-0.745849609375,0.7099609375
42823,3.90625,0.58746337890625,-7.827758789062499,0.0742435831072963,0.0431061009177879,0.0148773268654312,-0.329345703125,-0.745849609375,0.7099609375
42824,3.463292121887207,0.611281394958496,-9.267163276672365,0.0204563149039859,0.0128746037857254,-0.0038623811357176,-0.331787109375,-0.7412109375,0.709716796875
42825,3.7933349609375,0.5645751953125,-9.674072265625,0.0265121476436354,0.0135898598533023,0.0066757206296923,-0.33203125,-0.7412109375,0.71240234375
