Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42697,9.5550537109375,-0.7049560546875,1.9927978515625,-0.0043869018631086,0.0015735626248107,0.0020980834997476,-0.65771484375,-0.234375,-0.72216796875
42698,9.567070007324217,-0.7122278213500975,1.9581556320190427,-0.0111579896052289,-0.0030517578407463,0.0022411346642981,-0.657958984375,-0.232177734375,-0.722412109375
42699,9.58251953125,-0.732421875,2.0263671875,-0.0387191818038934,-0.0161647815659111,0.0022888186288015,-0.65771484375,-0.232177734375,-0.72509765625
42700,9.589862823486328,-0.8844852447509765,2.03859806060791,-0.0266551987361992,-0.0123023994167073,0.0058650973963372,-0.655517578125,-0.230224609375,-0.7255859375
42701,9.6038818359375,-0.91094970703125,2.04925537109375,0.0228881845093544,-0.0087261203441914,0.0001907348709112,-0.660400390625,-0.22998046875,-0.725341796875
42702,9.603047370910643,-0.8115530014038085,2.003884315490722,0.0835895931153357,-0.0070095095196545,0.0035762803671706,-0.657958984375,-0.22998046875,-0.719482421875
42703,9.619140625,-0.7049560546875,2.00347900390625,0.0946522335840306,-0.0133514485660093,-0.0019073497951441,-0.657958984375,-0.232177734375,-0.719482421875
42704,9.608006477355955,-0.6479978561401367,1.9596099853515625,0.0845909530724621,-0.0116825160669409,-0.0038623828629478,-0.66015625,-0.236572265625,-0.718994140625
42705,9.6221923828125,-0.62103271484375,1.90887451171875,0.0473022532646388,-0.0041484839052657,-0.0043869025205108,-0.66015625,-0.23876953125,-0.7158203125
42706,9.630250930786131,-0.6659269332885742,2.0000696182250977,0.0027656555225924,0.0012397766135759,-0.0042438507157022,-0.65771484375,-0.23876953125,-0.716064453125
42707,9.68017578125,-0.677490234375,1.93328857421875,-0.0131607057186614,4.76837163719e-05,0.0005722045964635,-0.65771484375,-0.240966796875,-0.7158203125
42708,9.65573787689209,-0.6925106048583984,2.016830444335937,0.0037670135987256,-0.0024795532548574,-0.0132083894537596,-0.657470703125,-0.2412109375,-0.724365234375
42709,9.539794921875,-0.6988525390625,2.01568603515625,0.0034332275601836,-0.0047206878952524,-0.0076293945781858,-0.65771484375,-0.23876953125,-0.71875
42710,9.578537940979006,-0.733804702758789,2.0154714584350586,0.029563905606452,-0.004577636997128,0.0041484835286473,-0.659912109375,-0.240966796875,-0.715576171875
42711,9.6588134765625,-0.7171630859375,1.9866943359375,0.0246047983745587,-0.0031948090912702,0.000953674355603,-0.659912109375,-0.240966796875,-0.721435546875
42712,9.56594944000244,-0.7003068923950195,2.0029067993164062,0.0099658967231192,-0.0003814697310284,0.0087261200972766,-0.659912109375,-0.240966796875,-0.715576171875
42713,9.5703125,-0.69580078125,1.97601318359375,0.0135421756343031,-0.0009059906234216,0.0139236453704806,-0.65771484375,-0.240966796875,-0.7158203125
42714,9.591341018676756,-0.7076978683471679,2.001953125,0.0136375431141879,-0.0065803529711815,0.0141143802860126,-0.659912109375,-0.2431640625,-0.718505859375
42715,9.60845947265625,-0.71868896484375,1.98974609375,0.0179290776410674,-0.0026226044421774,0.0091552736890557,-0.659912109375,-0.2431640625,-0.715576171875
42716,9.62061882019043,-0.7070302963256835,2.0243167877197266,0.0276088734731612,-0.0070571904560066,0.0167846691926644,-0.659912109375,-0.245361328125,-0.71533203125
42717,9.6099853515625,-0.689697265625,2.0233154296875,0.0371933029867033,-0.0010967256008899,0.0221252469049106,-0.659912109375,-0.245361328125,-0.71533203125
42718,9.615588188171385,-0.6662845611572265,1.9856929779052732,0.021266938465712,-0.0061035159722223,0.0190734874131947,-0.662353515625,-0.2431640625,-0.71240234375
42719,9.61151123046875,-0.665283203125,1.9622802734375,-0.0005722046048637,0.0038623810828304,0.019454956565368,-0.657470703125,-0.2431640625,-0.712646484375
42720,9.612178802490234,-0.6911277770996093,1.9896507263183596,-0.0141620641340635,-0.0034332276688638,0.0188350684611282,-0.65966796875,-0.2431640625,-0.72119140625
42721,9.62677001953125,-0.7110595703125,2.00958251953125,-0.0059127808251471,-0.0087261200887252,0.0070571900171111,-0.662109375,-0.2431640625,-0.72119140625
42722,9.601330757141112,-0.7188320159912109,2.0273923873901367,-0.000953674320694,-0.0052452087638172,0.006246566800546,-0.659912109375,-0.2431640625,-0.718505859375
42723,9.698486328125,-0.7232666015625,1.98516845703125,0.0070571899805685,-0.0037670135707089,0.0043869018798129,-0.659912109375,-0.2431640625,-0.712646484375
42724,9.662032127380371,-0.6938934326171875,2.0128726959228516,0.0146389012598501,-0.0098228457965117,-0.0143051152376385,-0.662109375,-0.2431640625,-0.71826171875
42725,9.515380859375,-0.70648193359375,2.0172119140625,0.0070571900406369,-0.0081539155199251,-0.0097274781641212,-0.659912109375,-0.2431640625,-0.715576171875
42726,9.597182273864746,-0.7067680358886718,2.0020484924316406,0.021362305380312,-0.0047683717366768,-0.0027179718899057,-0.662109375,-0.245361328125,-0.718017578125
42727,9.62066650390625,-0.6927490234375,1.99432373046875,0.004005432142677,-0.0035762786988188,-0.0047683715984251,-0.662109375,-0.245361328125,-0.715087890625
42728,9.561562538146973,-0.663161277770996,1.9945621490478516,0.0001907348633254,-0.0017642974857604,-0.0005722045899763,-0.662109375,-0.245361328125,-0.720947265625
42729,9.57794189453125,-0.69580078125,2.03094482421875,-0.0192642216764057,-0.0020503998318946,0.0015258789446658,-0.65966796875,-0.245361328125,-0.71826171875
42730,9.561276435852049,-0.7086038589477539,1.9883871078491209,-0.0379562414485131,-0.0005722046449524,0.0019073488165081,-0.65771484375,-0.240966796875,-0.7158203125
42731,9.60845947265625,-0.762939453125,2.00653076171875,-0.0234603890774226,-0.0045299531755186,-0.0007629394821926,-0.657470703125,-0.243408203125,-0.718505859375
42732,9.621047973632812,-0.7615089416503906,2.0193099975585938,-0.0030994415447682,0.0057220459288029,-0.0061035156573898,-0.65966796875,-0.2431640625,-0.72119140625
42733,9.619140625,-0.7293701171875,1.9927978515625,0.010490417571275,0.004243850744743,0.0013351440545259,-0.65966796875,-0.2431640625,-0.72119140625
42734,9.601974487304688,-0.6848096847534179,1.9885778427124023,0.0168800358365521,0.0091552736740621,0.004339218251769,-0.659912109375,-0.240966796875,-0.715576171875
42735,9.58404541015625,-0.68817138671875,1.96533203125,0.0099182129706208,0.0044345856070564,0.0017166137833766,-0.659912109375,-0.2431640625,-0.715576171875
42736,9.586691856384276,-0.7017850875854492,2.008485794067383,0.0072956085658989,-0.0050544739084005,-0.0038146972893589,-0.657470703125,-0.2431640625,-0.715576171875
42737,9.64202880859375,-0.70037841796875,1.983642578125,-0.0059127807820399,-0.0018596649233835,0.0036239624147986,-0.659912109375,-0.2431640625,-0.715576171875
42738,9.66801643371582,-0.7098913192749023,2.0117044448852535,0.0014305114785133,0.0024795532294231,-0.0057220459140534,-0.659912109375,-0.2431640625,-0.715576171875
42739,9.576416015625,-0.69732666015625,2.00347900390625,0.0005722045911171,0.002908706671512,-0.0049591064563484,-0.65966796875,-0.245361328125,-0.71826171875
42740,9.58089828491211,-0.7030248641967773,1.9893169403076167,0.0106334687279174,0.002288818380897,0.0047683716268687,-0.659912109375,-0.245361328125,-0.71533203125
42741,9.63134765625,-0.6866455078125,1.99432373046875,-0.0026702880936544,0.0036716461287748,-0.0047683715958114,-0.657470703125,-0.243408203125,-0.718505859375
42742,9.567093849182129,-0.7094621658325195,2.0032405853271484,-0.0197410588967663,-9.53674342838e-05,0.0051021577341884,-0.659912109375,-0.2431640625,-0.718505859375
42743,9.60693359375,-0.714111328125,1.9989013671875,-0.0101089478705862,-0.0007152557455603,0.0083923340812413,-0.659912109375,-0.2431640625,-0.715576171875
42744,9.556388854980467,-0.6876230239868164,1.998329162597656,-0.0130176545828373,-0.0003814697313651,0.0043869019106997,-0.659912109375,-0.240966796875,-0.718505859375
42745,9.6282958984375,-0.71563720703125,2.020263671875,-0.010871887343829,-0.0079631806421905,0.0026702881195369,-0.657470703125,-0.240966796875,-0.71875
42746,9.650206565856932,-0.7587432861328125,2.001571655273437,0.004863739044487,0.0003814697289793,-0.0084400177536686,-0.659912109375,-0.2431640625,-0.715576171875
42747,9.6099853515625,-0.7110595703125,2.0355224609375,0.0350952179020133,-0.0022411348388513,-0.0083923347156988,-0.659912109375,-0.240966796875,-0.715576171875
42748,9.611916542053223,-0.6790876388549804,2.0142316818237305,0.0205516821105378,0.0030517579004046,-0.0006198883235197,-0.659912109375,-0.2431640625,-0.718505859375
42749,9.564208984375,-0.6591796875,1.995849609375,0.0137329103496973,0.0046253204997244,0.0011444091958081,-0.657470703125,-0.243408203125,-0.718505859375
42750,9.611105918884276,-0.6722688674926757,2.0086526870727535,-0.0129699709699394,0.0118255617667095,0.0007152557520187,-0.65966796875,-0.245361328125,-0.71826171875
42751,9.6466064453125,-0.68817138671875,1.9989013671875,-0.0280380267815264,0.0093936926461916,0.0114440925638883,-0.65966796875,-0.2431640625,-0.72119140625
42752,9.640932083129881,-0.7268905639648438,2.0062685012817383,-0.020360947451879,0.0106811527616414,0.0076293948297439,-0.65966796875,-0.2431640625,-0.72119140625
42753,9.5428466796875,-0.65460205078125,2.02178955078125,0.0019073486677339,0.0141620638579244,0.0083923341380292,-0.657470703125,-0.2431640625,-0.715576171875
42754,9.53538417816162,-0.67138671875,2.0058393478393555,-0.0199317945123834,0.0108718879158455,0.0215053572370453,-0.657470703125,-0.243408203125,-0.718505859375
42755,9.7412109375,-0.69427490234375,1.995849609375,-0.0608444376392684,0.0174045609234584,0.0013351443996077,-0.655029296875,-0.243408203125,-0.71875
42756,9.65888500213623,-0.6661415100097656,2.014660835266113,-0.0800133127360607,0.0253200649957379,0.0019073495288691,-0.6552734375,-0.239013671875,-0.724853515625
42757,9.5703125,-0.7049560546875,2.03704833984375,-0.0710964468059347,0.021743782524149,0.0082016021801614,-0.657470703125,-0.23876953125,-0.7216796875
42758,9.530138969421385,-0.7352590560913085,2.04324722290039,-0.0204086314351899,0.0190734873226074,0.0013351441125825,-0.6552734375,-0.23681640625,-0.72216796875
42759,9.600830078125,-0.70953369140625,2.02789306640625,0.0020980835074058,0.0084400177457008,0.0022888183717154,-0.653076171875,-0.234619140625,-0.722412109375
42760,9.633636474609377,-0.7224559783935546,2.0311832427978516,0.0055789948024318,0.0079154968991767,-0.0066757202764141,-0.6552734375,-0.239013671875,-0.724853515625
42761,9.5855712890625,-0.6866455078125,2.0721435546875,0.0007629394548367,0.0015735626256007,-0.0055313110475661,-0.6552734375,-0.234619140625,-0.72802734375
42762,9.58406925201416,-0.7027864456176757,2.022385597229004,-0.0161170964437387,0.0075340273316885,-0.0120639804741595,-0.6552734375,-0.23681640625,-0.724853515625
42763,9.5733642578125,-0.72479248046875,2.05078125,-0.020790100974509,-0.0010967255101231,-0.014114380478107,-0.65283203125,-0.23681640625,-0.72509765625
42764,9.583020210266112,-0.7287263870239257,2.051258087158203,-0.0067234040554335,0.0005722046004624,-0.0152587893456647,-0.6552734375,-0.234619140625,-0.72509765625
42765,9.58404541015625,-0.6988525390625,2.08740234375,0.0066757202589483,-0.0052928924910233,-0.0051498413426173,-0.650390625,-0.237060546875,-0.72802734375
42766,9.659385681152344,-0.7512569427490234,2.019906044006348,-0.0079154968973086,0.0041007995974008,-0.0074386597348201,-0.65283203125,-0.23681640625,-0.72802734375
42767,9.6160888671875,-0.74310302734375,2.06756591796875,0.009727478342797,-0.0052928926276984,-0.0190734869466609,-0.653076171875,-0.234619140625,-0.722412109375
42768,9.545350074768066,-0.722813606262207,2.0841121673583984,0.0276088732417504,-0.0022888185070881,-0.0141620645126077,-0.65283203125,-0.23681640625,-0.72802734375
42769,9.58099365234375,-0.7415771484375,2.04620361328125,0.0583648817423808,-0.0035762795185282,-0.0083923359368129,-0.65283203125,-0.239013671875,-0.724853515625
42770,9.619665145874023,-0.7061004638671875,2.054095268249512,0.0795841560731407,-0.0077724490353037,-0.009155277391278,-0.655029296875,-0.2412109375,-0.7216796875
42771,9.5489501953125,-0.61798095703125,2.02789306640625,0.0391006511801021,-0.0073909767474583,0.0055313116303559,-0.65283203125,-0.2412109375,-0.721923828125
42772,9.505176544189453,-0.6198883056640625,2.076387405395508,0.0045299531364393,-0.0167846684634383,0.0118255618719679,-0.652587890625,-0.243408203125,-0.7216796875
42773,9.5123291015625,-0.732421875,2.08587646484375,0.0001907348696604,-0.0197887427272702,-0.0104904178313239,-0.652587890625,-0.243408203125,-0.7216796875
42774,9.718823432922365,-0.8366823196411132,2.1162986755371094,-0.0313758883152098,-0.0214576743797028,-0.0116348278858832,-0.655029296875,-0.24560546875,-0.721435546875
42775,9.50469970703125,-0.8697509765625,2.21710205078125,0.0087738040929869,-0.0239849101020241,-0.0009536743579333,-0.655029296875,-0.243408203125,-0.721435546875
42776,9.383273124694824,-0.8289575576782225,2.2281885147094727,0.1103878989327289,-0.0289917246441033,-0.011348734317922,-0.655029296875,-0.243408203125,-0.724365234375
42777,9.58251953125,-0.7659912109375,2.154541015625,0.1162053503514995,-0.0499725921905504,-0.0375748116852612,-0.65478515625,-0.25,-0.718017578125
42778,9.474039077758787,-0.869154930114746,2.3166894912719727,0.1550201443075649,-0.0730993175095346,-0.0883104605529407,-0.656982421875,-0.25439453125,-0.71484375
42779,9.45587158203125,-0.70953369140625,2.35443115234375,0.2098091752772116,-0.0949386518129382,-0.0774386592386799,-0.65673828125,-0.260986328125,-0.71142578125
42780,9.57021713256836,-0.8867502212524414,2.4325370788574214,0.2364171485078602,-0.1067644202317666,-0.1194483576063311,-0.658935546875,-0.267578125,-0.710693359375
42781,9.62371826171875,-0.82550048828125,2.46124267578125,0.3032715289621146,-0.1330866096435946,-0.2084753340601203,-0.663330078125,-0.280517578125,-0.70068359375
42782,9.646940231323242,-1.0753631591796875,2.573180198669433,0.3726060209363926,-0.1403829185611389,-0.2479589594150552,-0.662841796875,-0.2939453125,-0.69677734375
42783,9.454345703125,-1.2176513671875,2.813720703125,0.8003626856419463,-0.1361436765674307,-0.274862399907065,-0.664306640625,-0.318115234375,-0.688720703125
42784,9.31396484375,-1.5282392501831055,2.8822422027587886,1.4747905246541122,-0.0887525923677823,-0.2183285157763072,-0.66552734375,-0.34912109375,-0.671630859375
42785,9.3231201171875,-2.02789306640625,3.1463623046875,2.3257547929930125,0.0585767558667559,-0.0686893554137854,-0.6640625,-0.39990234375,-0.6416015625
42786,9.849071502685545,-1.9459486007690427,3.436470031738281,3.4281926071885596,0.3976659520261462,0.2649038401172612,-0.664306640625,-0.466064453125,-0.5986328125
42787,10.47515869140625,0.689697265625,4.33197021484375,1.9647045151617524,0.943953036091481,0.8074807718912826,-0.657470703125,-0.534423828125,-0.547119140625
42788,10.632801055908203,-1.538848876953125,5.726432800292969,-0.655583330539883,1.4960980182176535,1.5258148702932028,-0.655029296875,-0.5302734375,-0.55908203125
42789,10.211181640625,-3.6361694335937504,5.86395263671875,-0.0377360758509385,2.036889373617792,1.7628615358329736,-0.65185546875,-0.46875,-0.6220703125
42790,9.409356117248535,-3.243231773376465,6.13095760345459,0.8233283993092207,2.466835984693561,1.7844110199343337,-0.626708984375,-0.42578125,-0.67626953125
42791,8.17413330078125,-2.69775390625,6.08978271484375,0.6472389462777868,2.7313922533092594,1.6475867249395033,-0.5888671875,-0.403076171875,-0.729248046875
42792,7.097363471984863,-2.8490543365478516,6.37049674987793,0.601610897008031,2.791182536523221,1.478832877543853,-0.524658203125,-0.383544921875,-0.786376953125
42793,5.9539794921875,-2.21710205078125,6.33087158203125,0.4636236100669861,2.656829999276531,1.3481680277917831,-0.460205078125,-0.372802734375,-0.8369140625
42794,4.65705394744873,-1.7622947692871092,6.454896926879883,0.2400618590548087,2.376955895378933,1.2764020347796916,-0.3935546875,-0.35986328125,-0.882080078125
42795,3.271484375,-1.4678955078125,6.47430419921875,0.0007632142742113,1.9641796355751056,1.2425128384161148,-0.331787109375,-0.3466796875,-0.921142578125
42796,2.3713111877441406,-1.6017436981201172,6.584620475769042,0.0072020590916564,1.5246425226747715,1.2091827953091037,-0.277587890625,-0.32666015625,-0.946044921875
42797,1.24969482421875,-1.57928466796875,6.1492919921875,0.1314387519893299,1.1068802594050648,1.1478475627282996,-0.2421875,-0.314697265625,-0.96630859375
42798,0.753188133239746,-1.9338369369506836,6.376457214355469,0.1985758674521287,0.7390799216554013,0.9955975948122218,-0.218505859375,-0.308837890625,-0.976806640625
42799,-0.20904541015625,-1.73797607421875,5.9814453125,-0.0379106464593457,0.4114378083663334,0.8106679117092802,-0.204345703125,-0.309326171875,-0.9775390625
42800,-0.823974609375,-2.03399658203125,5.767822265625,-0.2107671919889965,0.0835916035196178,0.5624909042312676,-0.199951171875,-0.298583984375,-0.981689453125
42801,-1.4678955078125,-1.72576904296875,5.2886962890625,-0.3400385556924895,-0.1998936510255105,0.3288326854656299,-0.20751953125,-0.284912109375,-0.988037109375
42802,-2.1149158477783203,-1.5794754028320312,4.626131057739258,-0.5370806812772159,-0.4707026018722719,0.1426747223991325,-0.222412109375,-0.266845703125,-0.99169921875
42803,-2.4505615234375,-1.13983154296875,4.27398681640625,-0.6588305042027258,-0.548151175869306,-0.0238430263536018,-0.24462890625,-0.248291015625,-0.989013671875
42804,-3.2661914825439453,-0.761723518371582,3.5082340240478516,-0.9319417399215364,-0.2792534835480999,-0.0352881792734962,-0.26708984375,-0.22314453125,-0.992919921875
42805,-3.6209106445312496,0.41656494140625,3.02886962890625,-1.0338213593515146,0.391039030706325,0.1653808973767725,-0.27294921875,-0.192138671875,-1.003662109375
42806,-4.686164855957031,0.4236698150634765,-1.2203454971313477,-0.723447238790573,1.0882706650758651,0.2456477736987634,-0.25048828125,-0.153076171875,-1.019775390625
42807,-0.54473876953125,0.70953369140625,-6.23321533203125,-0.7925547836966279,1.0903768322064926,-0.2424543306043478,-0.208740234375,-0.1279296875,-1.03271484375
42808,26.994633674621586,-19.83551979064941,6.154894828796387,-0.3010794033545763,-0.1281960139738794,-1.577650350541642,-0.1787109375,-0.1025390625,-1.05126953125
42809,59.07440185546875,-9.173583984375,49.39880371093751,-6.323020235508517,7.02567444532752,8.529798885417536,-0.114990234375,-0.14697265625,-1.068115234375
42810,-7.723116874694824,-25.2685546875,12.947511672973633,-0.7293962654609384,-0.5970909466622303,1.6097465085707274,0.119384765625,0.190673828125,-1.05712890625
42811,-7.01446533203125,-11.24267578125,9.18426513671875,-1.218611996669224,-1.276566183922751,-1.2911143543855703,0.08349609375,0.19873046875,-1.055908203125
42812,-0.745391845703125,-8.294367790222168,4.959321022033691,-0.5054165290410376,-1.5969082649834747,-1.392757383113369,0.021484375,0.25634765625,-1.042724609375
42813,0.6683349609375,-5.31158447265625,6.25,-1.4920744447747751,-1.0323838621566643,-1.4193787461227048,-0.05517578125,0.272216796875,-1.036865234375
42814,-0.4669904708862304,-10.148096084594727,3.2817602157592773,-1.620147481907731,-0.5476494402997985,-1.5341911809391535,-0.103759765625,0.344970703125,-1.008544921875
42815,1.483154296875,-8.3343505859375,4.93927001953125,-0.2927893402155701,-0.6541616860069653,-1.5841815808112685,-0.155029296875,0.371337890625,-0.99072265625
42816,2.095890045166016,-8.716130256652832,3.421592712402344,-0.5549352771670467,-0.3076774433515326,-0.8217448394038454,-0.2001953125,0.37060546875,-0.985107421875
42817,5.00030517578125,-6.890869140625,3.8040161132812496,0.0518804130331474,-0.0752933567824814,-0.3807106779932438,-0.22216796875,0.38037109375,-0.97607421875
42818,2.785873413085937,-7.954835891723632,4.112958908081056,-0.1037129141631881,0.1942173330513403,0.2681276856733825,-0.221923828125,0.378173828125,-0.97607421875
42819,3.37982177734375,-9.53369140625,4.72412109375,-0.1833004252308254,0.2037572104608004,0.5199552124653797,-0.21044921875,0.386474609375,-0.980224609375
42820,2.089381217956543,-9.160923957824707,5.10399341583252,0.0155457182015651,0.2932227644828959,0.8435698005695934,-0.19189453125,0.39697265625,-0.976318359375
42821,4.12445068359375,-8.95233154296875,2.7130126953125,-0.0934132850917286,0.1577392277097695,0.329592969144476,-0.161376953125,0.400390625,-0.975341796875
42822,-0.5791664123535156,-7.29694366455078,4.7119140625,0.0682354199518299,-0.0162601524832802,-0.0071048760117558,-0.161376953125,0.40478515625,-0.9814453125
