Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42668,9.764480590820312,0.4770278930664062,1.0454654693603516,-0.0035762787473043,0.0030517578643663,0.0152587893218319,-1.2822265625,1.166748046875,0.004150390625
42669,9.79766845703125,0.4486083984375,1.0345458984375,-0.0026702881130282,0.0008106231771692,0.0120162965086272,-1.2822265625,1.166748046875,0.0068359375
42670,9.75360870361328,0.4880428314208984,1.065397262573242,0.004577636761463,0.0056266785192983,0.009346008387987,-1.28515625,1.1669921875,0.007080078125
42671,9.765625,0.469970703125,1.0467529296875,0.0,0.0004291534508188,0.0171661380327535,-1.2822265625,1.16455078125,0.007080078125
42672,9.78422164916992,0.4540920257568359,1.0423183441162107,0.0047206879472346,-0.0037193298978212,0.0148773195912848,-1.282470703125,1.166748046875,0.009765625
42673,9.76409912109375,0.45928955078125,1.07574462890625,0.0019073486609222,-0.0035762787392292,0.0143051149569168,-1.2822265625,1.16455078125,0.010009765625
42674,9.772133827209473,0.4690170288085937,1.0864734649658203,-0.0020980835241518,-0.0015258789266559,0.013923645205735,-1.279541015625,1.166748046875,0.0068359375
42675,9.79766845703125,0.44097900390625,1.02386474609375,0.0022888183664113,-0.002431869514312,0.005912780779896,-1.282470703125,1.166748046875,0.009765625
42676,9.77041721343994,0.4784345626831054,1.0670900344848633,0.0078678131930313,-0.00238418581607,0.0094890595479589,-1.282470703125,1.166748046875,0.009765625
42677,9.77630615234375,0.4791259765625,1.0772705078125,0.0053405762296508,-0.0016689300717659,0.0114440919206804,-1.27978515625,1.169189453125,0.009521484375
42678,9.790301322937012,0.459599494934082,1.0902166366577148,0.0004768371631658,-0.010299682724383,0.007057190014855,-1.279296875,1.164306640625,0.001220703125
42679,9.783935546875,0.46844482421875,1.068115234375,0.0051498414204363,-0.0073909761126632,0.0156402591287325,-1.2822265625,1.166748046875,0.004150390625
42680,9.750962257385252,0.4564523696899414,1.0620594024658203,0.0014781952028773,-0.0068664551359464,0.0087738037848204,-1.2822265625,1.166748046875,0.0068359375
42681,9.78240966796875,0.45318603515625,1.0223388671875,0.002479553232044,-0.0049114227480872,0.0051498413280914,-1.279541015625,1.166748046875,0.0009765625
42682,9.755229949951172,0.4405975341796875,1.0767936706542969,0.0070571899920918,-0.0006675720262789,0.0075817108698825,-1.282470703125,1.169189453125,0.0068359375
42683,9.79156494140625,0.44708251953125,1.08489990234375,0.0055313110626582,-0.0056743622108304,0.0034332275561326,-1.27978515625,1.166748046875,0.009521484375
42684,9.775066375732418,0.4719018936157226,1.0337114334106443,0.0034809112836806,-0.0038146972971842,0.0098705292564642,-1.284912109375,1.16455078125,0.00439453125
42685,9.75341796875,0.47454833984375,1.0589599609375,0.006294250556794,0.0023365021006281,0.0108718873253715,-1.284912109375,1.166748046875,0.004150390625
42686,9.767246246337889,0.4629373550415039,1.068878173828125,-0.0044822693168828,0.0001907348645482,0.0089168549176285,-1.279541015625,1.166748046875,0.00390625
42687,9.78240966796875,0.43792724609375,1.02996826171875,0.0059127807913683,0.0063419342359031,-0.0001907348642376,-1.279541015625,1.164306640625,0.007080078125
42688,9.762287139892578,0.4809856414794921,1.113176345825195,0.0022411346533038,0.0066757202438838,0.0039577484303025,-1.279541015625,1.166748046875,0.0068359375
42689,9.7381591796875,0.47760009765625,1.1199951171875,0.0011444091827213,-0.0010967254667746,0.0061035156411805,-1.2822265625,1.166748046875,0.004150390625
42690,9.765768051147461,0.4722118377685546,1.1164665222167969,0.008678436453849,-0.0058174134470856,0.0138759615828026,-1.2822265625,1.166748046875,0.004150390625
42691,9.78851318359375,0.43182373046875,1.04827880859375,0.0045776367326451,-0.003576278697379,0.0034332275494838,-1.279296875,1.162109375,0.00732421875
42692,9.759736061096191,0.4657745361328125,1.09255313873291,0.0069141388207232,0.0002861022960299,0.0031948089723342,-1.2822265625,1.166748046875,0.0068359375
42693,9.7442626953125,0.4608154296875,1.10015869140625,0.0085830689994319,-0.0129222872158114,0.0049591065330051,-1.279541015625,1.164306640625,0.004150390625
42694,9.781527519226074,0.4821062088012695,1.0720252990722656,0.0032424926968019,-0.0076293945807104,0.0053405762064973,-1.2822265625,1.166748046875,0.0068359375
42695,9.77935791015625,0.4974365234375,1.14898681640625,0.0013351440587274,-0.0123500825432285,0.0047683716383121,-1.2822265625,1.164306640625,0.00439453125
42696,9.773850440979006,0.4635810852050781,1.064753532409668,0.0008106231780756,-0.0097274781369075,0.0085830689443302,-1.279541015625,1.164306640625,0.004150390625
42697,9.771728515625,0.50201416015625,1.031494140625,-0.0026702880911189,-0.0033855438298115,0.003242492682073,-1.2822265625,1.16455078125,0.007080078125
42698,9.776496887207031,0.4487276077270507,1.0698556900024414,0.003623962419441,0.0067710876784293,0.0034332275552599,-1.2822265625,1.164306640625,0.00439453125
42699,9.80224609375,0.4730224609375,1.1199951171875,0.0020980834992107,0.0036716461236188,0.0020980834992107,-1.279296875,1.164306640625,-0.00146484375
42700,9.77768898010254,0.4905939102172851,1.125931739807129,0.0102519990003351,0.0048637390606241,0.0040054321675728,-1.279296875,1.164306640625,-0.00146484375
42701,9.7625732421875,0.50201416015625,1.11846923828125,0.0066757202799963,-0.0068187714288534,0.0074386597405673,-1.279296875,1.161865234375,0.00146484375
42702,9.784364700317383,0.4917621612548828,1.1034250259399414,0.0019073486639542,-0.0064849854574444,0.0141143801132615,-1.279296875,1.164306640625,0.001220703125
42703,9.77783203125,0.48370361328125,1.0986328125,0.0030517578760237,-0.0104427339820186,0.0139236453093582,-1.279296875,1.162109375,0.00732421875
42704,9.784650802612305,0.4707574844360351,1.0975122451782227,0.0012874603472403,-0.0110626222429543,0.0104904176441808,-1.279296875,1.161865234375,0.00146484375
42705,9.78546142578125,0.47149658203125,1.09710693359375,0.0026702880993859,-0.003194808976051,0.0076293945696741,-1.281982421875,1.162109375,-0.001220703125
42706,9.778118133544922,0.485396385192871,1.1247634887695312,0.0016212463440592,-0.0032424926881185,0.0066280365242422,-1.281982421875,1.162109375,0.004638671875
42707,9.77783203125,0.48980712890625,1.1077880859375,0.0038146973132495,-0.0112056733576704,0.0068664551638491,-1.2822265625,1.16455078125,0.007080078125
42708,9.767770767211914,0.5040645599365234,1.1109352111816406,0.0007152557403301,-0.0070571899712575,0.0036239624176727,-1.279296875,1.164306640625,-0.00146484375
42709,9.75341796875,0.48980712890625,1.1016845703125,-0.0026702881163117,-0.0087261200943759,0.0093460084070911,-1.281982421875,1.162109375,0.004638671875
42710,9.790611267089844,0.4936456680297851,1.1105060577392578,9.53674327571e-05,-0.0094413758429536,0.0092983246938179,-1.281982421875,1.162109375,0.001708984375
42711,9.796142578125,0.47760009765625,1.09405517578125,0.0110626221942839,0.002908706697635,0.006103515693398,-1.279296875,1.164306640625,0.001220703125
42712,9.762549400329588,0.4863739013671875,1.1056184768676756,0.0041484832825782,-9.53674317834e-05,0.0022888183628017,-1.281982421875,1.164306640625,-0.00146484375
42713,9.76104736328125,0.5157470703125,1.11541748046875,0.0009536743201395,0.0015735626282302,0.0074386596970882,-1.279296875,1.164306640625,0.001220703125
42714,9.77485179901123,0.506758689880371,1.0946273803710935,0.0021934509458403,-0.0056266785132427,0.0093460083779285,-1.281982421875,1.162109375,-0.001220703125
42715,9.771728515625,0.50201416015625,1.12152099609375,-0.001716613789759,-0.0092983246945283,0.0093460084109105,-1.281982421875,1.162109375,-0.001220703125
42716,9.782981872558592,0.4982709884643554,1.061415672302246,0.0010013580457633,-0.0073432923355978,0.0121593476985549,-1.281982421875,1.162109375,0.004638671875
42717,9.771728515625,0.48828125,1.08489990234375,0.0009536743232088,-0.0033855438473913,0.00972747809673,-1.281982421875,1.162109375,0.004638671875
42718,9.778165817260742,0.4860401153564453,1.1079311370849607,0.0013351440475404,-0.0006675720237702,0.0070095062495871,-1.279296875,1.161865234375,0.00146484375
42719,9.7625732421875,0.506591796875,1.0986328125,0.0040054321854012,-0.0012874603453075,0.0139236452159186,-1.279296875,1.164306640625,0.001220703125
42720,9.772038459777832,0.4891157150268554,1.116323471069336,0.0036716461363601,-0.0006675720247927,0.0077724457172299,-1.281982421875,1.162109375,0.001708984375
42721,9.7808837890625,0.4852294921875,1.10015869140625,-0.0026702881045734,-0.0031948089822575,0.0093460083660071,-1.279296875,1.164306640625,0.001220703125
42722,9.778141975402832,0.504326820373535,1.1187553405761719,0.0020027160772813,-0.0056266785028381,0.0077724457284967,-1.279296875,1.162109375,0.00439453125
42723,9.78546142578125,0.48828125,1.0986328125,0.0024795532372278,-0.0022411346567251,0.0087738037624985,-1.281982421875,1.164306640625,-0.00146484375
42724,9.753680229187012,0.4971504211425781,1.0869979858398435,-0.0015735626393817,-0.0080108643459432,0.0099182129997392,-1.281982421875,1.15966796875,0.004638671875
42725,9.75799560546875,0.5126953125,1.07879638671875,-0.0043869019657865,-0.0039577485126117,0.0185012822035343,-1.279296875,1.164306640625,0.001220703125
42726,9.789037704467773,0.4930496215820312,1.08797550201416,0.0039100647725387,-0.0098228456480851,0.0133037569699794,-1.279296875,1.164306640625,0.001220703125
42727,9.7747802734375,0.4730224609375,1.08184814453125,-0.0003814697300981,-0.0028133392594738,0.0114440919029446,-1.279541015625,1.164306640625,0.004150390625
42728,9.767508506774902,0.5234479904174804,1.0822534561157227,0.0024318695223529,-0.0065803528251904,0.0068187714058133,-1.279296875,1.164306640625,-0.00439453125
42729,9.76104736328125,0.518798828125,1.104736328125,-0.0003814697311177,-0.0039577484603462,0.0127792359924433,-1.279541015625,1.166748046875,0.00390625
42730,9.756875038146973,0.4756450653076171,1.1123180389404297,-0.0039100647823129,-0.0110626223109341,0.0137329104549527,-1.28173828125,1.161865234375,-0.00390625
42731,9.7869873046875,0.482177734375,1.08642578125,0.0028610229968859,-0.0051021576777798,0.0146865847173477,-1.281982421875,1.164306640625,-0.00146484375
42732,9.775280952453613,0.4948616027832031,1.0904550552368164,0.0032901764034025,-0.0012397766157748,0.0064373016588311,-1.281982421875,1.162109375,0.001708984375
42733,9.77020263671875,0.494384765625,1.092529296875,-0.0017166137740466,-0.0024318695132327,0.0055313110497058,-1.281982421875,1.164306640625,0.00146484375
42734,9.77041721343994,0.4966974258422851,1.1281967163085935,0.0060081482394796,-0.0075340271574427,0.0047206879024482,-1.279296875,1.164306640625,-0.00146484375
42735,9.77325439453125,0.50201416015625,1.1016845703125,0.0001907348643787,-0.0024318695208294,0.0089645386258026,-1.279296875,1.164306640625,0.001220703125
42736,9.76741313934326,0.490880012512207,1.0823965072631836,0.0036716461396727,-0.0012397766185908,0.0085353851818366,-1.279296875,1.161865234375,0.00146484375
42737,9.771728515625,0.48065185546875,1.12762451171875,0.0024795532324589,-0.0056743622050503,0.0045776367368473,-1.2822265625,1.164306640625,0.00439453125
42738,9.775114059448242,0.5140542984008789,1.0947942733764648,0.0007629394603581,-0.004386901897059,0.0110626221751924,-1.281982421875,1.162109375,-0.001220703125
42739,9.75799560546875,0.48370361328125,1.14898681640625,0.0024795532567753,-0.0077724457856613,0.0118255616861595,-1.279541015625,1.164306640625,0.004150390625
42740,9.770774841308592,0.4944324493408203,1.0939836502075195,0.0050067902277602,-0.0035285950176596,0.0127315522934475,-1.279296875,1.161865234375,0.00146484375
42741,9.76715087890625,0.4791259765625,1.104736328125,-0.000190734864657,-0.0041484833062904,0.0095367432328515,-1.279296875,1.164306640625,0.001220703125
42742,9.776663780212402,0.4738569259643554,1.1412382125854492,-9.53674326133e-05,-0.005626678524188,0.0110149384668427,-1.279296875,1.164306640625,0.001220703125
42743,9.7808837890625,0.48828125,1.0711669921875,0.0013351440515662,0.0004291534451462,0.0097274780899826,-1.279541015625,1.166748046875,0.0009765625
42744,9.76731777191162,0.5120038986206054,1.1277437210083008,-0.0022411346540213,0.0059127807893329,0.0054836273449458,-1.276611328125,1.161865234375,0.004150390625
42745,9.77630615234375,0.4730224609375,1.10015869140625,0.0057220459291637,-0.0041484832986437,0.0055313110648583,-1.276611328125,1.164306640625,0.001220703125
42746,9.785747528076174,0.5016088485717773,1.0968685150146484,0.0029563903880672,-0.0034332275474328,0.0040054321386717,-1.281982421875,1.164306640625,-0.00146484375
42747,9.75494384765625,0.469970703125,1.1688232421875,-0.0017166137739363,-0.0030040741043885,0.0051498413218089,-1.279541015625,1.164306640625,0.004150390625
42748,9.7811222076416,0.5121231079101562,1.1234045028686523,0.003957748426307,-0.0056266784855932,0.0016689300592861,-1.279541015625,1.164306640625,0.004150390625
42749,9.759521484375,0.51116943359375,1.0833740234375,0.0036239624140472,-0.0054836273370451,0.0022888183667666,-1.281982421875,1.164306640625,-0.004150390625
42750,9.782695770263674,0.4753351211547851,1.120805740356445,0.0020027160757765,-0.0085830688961851,0.0026702881010353,-1.281982421875,1.162109375,-0.001220703125
42751,9.78240966796875,0.494384765625,1.10931396484375,0.002288818363955,0.0004291534432415,0.0049591064552358,-1.279296875,1.164306640625,-0.00146484375
42752,9.76874828338623,0.5016803741455078,1.1155128479003906,0.0089168549331345,-0.0056266785139565,0.0038146972975976,-1.279296875,1.162109375,0.00439453125
42753,9.73052978515625,0.53558349609375,1.1138916015625,0.0017166137769818,0.0010013580365727,0.0078201294284726,-1.279296875,1.162109375,0.00439453125
42754,9.755039215087889,0.5081892013549804,1.097440719604492,0.0054359436219401,-0.0014305114794579,0.0043869018703376,-1.281982421875,1.162109375,0.001708984375
42755,9.7991943359375,0.47607421875,1.11236572265625,0.0030517578276217,0.0072956085566581,0.0034332275560744,-1.279296875,1.164306640625,0.001220703125
42756,9.785199165344238,0.519108772277832,1.136493682861328,0.0012397766116207,-0.0011920928957891,0.000762939453305,-1.279052734375,1.161865234375,-0.004150390625
42757,9.76409912109375,0.50811767578125,1.09100341796875,0.0020980834986637,-0.0018596649192701,0.0032424926797531,-1.279296875,1.162109375,0.00439453125
42758,9.744405746459961,0.5374431610107421,1.1298656463623047,-0.0022888183653757,-0.0036239624118449,0.0045776367307515,-1.279296875,1.161865234375,-0.00146484375
42759,9.77020263671875,0.54473876953125,1.1627197265625,0.0003814697304187,-0.0045299530487224,0.0114440919125619,-1.279296875,1.162109375,0.00439453125
42760,9.763002395629881,0.5158662796020507,1.162433624267578,0.0047206879041406,-0.0039100647286821,0.0091075897948571,-1.279296875,1.161865234375,-0.00146484375
42761,9.77325439453125,0.52642822265625,1.10931396484375,0.0001907348657339,-0.0075817109129243,0.0116348268097707,-1.279296875,1.161865234375,0.00146484375
42762,9.778404235839844,0.50508975982666,1.1322498321533203,0.0026702881283819,-0.0023841858289124,0.0150203707221485,-1.279296875,1.162109375,0.00439453125
42763,9.7503662109375,0.537109375,1.11236572265625,-0.0009536743278428,-0.0039577484605478,0.0127792359930941,-1.281982421875,1.162109375,0.004638671875
42764,9.772157669067383,0.5030632019042968,1.1489629745483398,0.0010967254861116,-0.0073432923852694,0.0157833102566506,-1.276611328125,1.164306640625,-0.004638671875
42765,9.78240966796875,0.5157470703125,1.13525390625,0.0032424927494996,-0.0014781952240365,0.0181198124236744,-1.279296875,1.164306640625,0.001220703125
42766,9.772133827209473,0.4737138748168945,1.1635780334472656,0.0014305114876449,-0.0049591064905025,0.010490417576063,-1.276611328125,1.15966796875,0.00439453125
42767,9.76409912109375,0.4913330078125,1.10931396484375,0.0015258789121862,-0.0033855438364131,0.0066757202408147,-1.27685546875,1.164306640625,0.00390625
42768,9.746074676513674,0.5101442337036132,1.1720180511474607,0.0032901764261168,-0.0018119812201803,0.0119686127964541,-1.2763671875,1.161865234375,-0.00146484375
42769,9.7503662109375,0.51116943359375,1.13525390625,0.0022888184096323,-0.0089168550541927,0.0156402591324878,-1.279296875,1.164306640625,-0.00146484375
42770,9.748029708862305,0.4975318908691406,1.1301755905151367,0.0020980835783195,-0.0028610230613447,0.023984909997607,-1.276611328125,1.164306640625,0.001220703125
42771,9.72747802734375,0.537109375,1.141357421875,0.0064849857242658,-0.0092983251193518,0.0270843521425221,-1.279541015625,1.164306640625,0.004150390625
42772,9.734582901000977,0.5512475967407225,1.0704278945922852,0.011205675552323,-0.0251770071984109,0.0486374002696575,-1.276611328125,1.164306640625,-0.001708984375
42773,9.80072021484375,0.47149658203125,1.08489990234375,0.0194549619180508,-0.0173091940594423,0.0619888492486914,-1.27685546875,1.166748046875,0.0009765625
42774,9.87095832824707,0.3120660781860351,1.1128664016723633,0.0116348277001035,0.0082969672943361,0.0337123900982509,-1.276611328125,1.166748046875,-0.001953125
42775,9.68780517578125,0.506591796875,1.21612548828125,0.0816822461373615,-0.0148773267920938,0.0249862796123627,-1.27685546875,1.1689453125,0.000732421875
42776,9.731769561767578,0.6299018859863281,1.0236263275146484,0.09551056868736,-0.0352859814421599,0.0558853652029884,-1.27392578125,1.164306640625,-0.001953125
42777,9.80224609375,0.41961669921875,1.03912353515625,0.0856400185720925,0.0202655945952891,0.0602722625139894,-1.276611328125,1.164306640625,-0.001708984375
42778,9.842276573181152,0.4956483840942382,1.0667085647583008,0.1091481525061655,0.0403881542912722,0.0625134241745666,-1.27392578125,1.16650390625,-0.0078125
42779,9.80224609375,0.311279296875,1.1627197265625,0.1195909350038811,0.054025729409648,0.0694275922510569,-1.273681640625,1.159423828125,-0.00146484375
42780,9.681415557861328,0.3731489181518554,1.3404607772827148,0.1063348040378065,0.0349522024034584,0.0638962499599375,-1.27099609375,1.16162109375,-0.010498046875
42781,9.7686767578125,0.3326416015625,1.26800537109375,0.0839234049043189,0.0088214942655107,0.0671387239234551,-1.26806640625,1.1591796875,-0.007568359375
42782,9.81912612915039,0.1834869384765625,1.1578798294067383,0.0654697685863104,0.0102520030925395,0.0417232683998701,-1.267822265625,1.156982421875,-0.012939453125
42783,9.75341796875,0.09765625,1.23748779296875,0.04730225468755,0.0202655829054523,-0.0087738053049487,-1.2626953125,1.1591796875,-0.013671875
42784,9.775328636169432,0.0818729400634765,1.1491060256958008,0.0383377211500388,0.0195980141699825,-0.0589847774410422,-1.26513671875,1.154541015625,-0.012939453125
42785,9.77630615234375,0.0762939453125,1.0528564453125,0.0330448562621996,0.043106132844197,-0.1255036965109806,-1.26220703125,1.152099609375,-0.012939453125
42786,9.798169136047363,0.1589536666870117,1.0970354080200195,0.0200749043896734,0.0669004533461088,-0.1999384183038022,-1.2646484375,1.147216796875,-0.01806640625
42787,9.81903076171875,0.34332275390625,1.0986328125,0.0133991886709736,0.0961308340237827,-0.2506268172762908,-1.264404296875,1.142578125,-0.017578125
42788,9.729814529418944,0.5605697631835938,1.2471675872802734,0.0225068564064388,0.1272686435355619,-0.2798098165105574,-1.266357421875,1.133056640625,-0.025146484375
42789,9.71832275390625,0.44097900390625,1.336669921875,0.0317099244684111,0.1342784169970613,-0.3175760856535612,-1.2685546875,1.12109375,-0.029541015625
42790,9.929537773132322,0.3672122955322265,1.175999641418457,0.0071526637711472,0.1589798734200328,-0.444752633289936,-1.26806640625,1.111572265625,-0.028564453125
42791,9.82208251953125,1.38702392578125,1.52435302734375,-0.006246672993454,0.192836225843728,-0.4667361470223565,-1.264404296875,1.097412109375,-0.0390625
42792,9.638285636901855,1.2479543685913084,1.67388916015625,-0.0075818047482913,0.1753828796491538,-0.3937293195386251,-1.266357421875,1.087890625,-0.043701171875
42793,9.7564697265625,1.10015869140625,1.63421630859375,0.0423914378917368,0.1668954247706173,-0.4333558915186772,-1.265625,1.075927734375,-0.053955078125
42794,9.839367866516112,1.2900829315185547,1.4019250869750977,0.0660432867186626,0.2128167426898133,-0.5047423753913677,-1.264892578125,1.059326171875,-0.05517578125
42795,9.832763671875,1.47705078125,1.568603515625,0.0757238654263848,0.2646043635081924,-0.587479862753817,-1.266357421875,1.040283203125,-0.06201171875
42796,9.919428825378418,1.6169071197509763,1.800537109375,0.0979460230179218,0.2935042705332564,-0.6829517729613808,-1.262451171875,1.02099609375,-0.07177734375
42797,9.9945068359375,1.94854736328125,1.98211669921875,0.0973270988113852,0.3177794152273744,-0.777090838917361,-1.25830078125,0.9970703125,-0.0869140625
42798,10.177445411682127,2.0134210586547847,2.149057388305664,0.1176906899614553,0.3401012969226496,-0.8934573610688115,-1.254150390625,0.970947265625,-0.09033203125
42799,10.4034423828125,2.21710205078125,2.3101806640625,0.1470690321598842,0.3828849738040565,-1.0497028326534927,-1.24951171875,0.93994140625,-0.107666015625
42800,10.468840599060059,2.4089574813842773,2.376246452331543,0.148456808987761,0.4194751339082383,-1.249125987091688,-1.24755859375,0.904052734375,-0.11865234375
42801,10.48583984375,2.7191162109375,2.4505615234375,0.1087840236008249,0.4769137378378998,-1.4729003879385698,-1.239990234375,0.863525390625,-0.1240234375
42802,10.860419273376465,4.604649543762207,3.0098676681518555,0.0242766266498982,0.5749601851955279,-1.7716214084685096,-1.232177734375,0.818115234375,-0.13720703125
42803,11.20147705078125,8.3953857421875,4.79583740234375,-0.2818554078151015,0.91603007539908,-2.556163295655576,-1.22119140625,0.76806640625,-0.156005859375
42804,9.860920906066895,7.663702964782714,4.853558540344238,-0.5131103476370467,1.419753275599688,-3.747151927510736,-1.201171875,0.7080078125,-0.18310546875
42805,8.84246826171875,6.1309814453125,3.56903076171875,-0.4459391991685964,1.9192344151898804,-4.841079640465513,-1.16162109375,0.631103515625,-0.212646484375
42806,7.436108589172363,6.036019325256348,3.3923864364624023,-0.5504779099871466,2.8379397023092245,-6.544873737620322,-1.0888671875,0.5439453125,-0.254638671875
42807,7.666015625,18.879699707031246,8.37860107421875,-0.7361668112907697,1.964816029122138,-5.401487774560372,-0.9736328125,0.467529296875,-0.286376953125
42808,5.463719367980957,17.031335830688477,9.154772758483887,-0.5473600456876208,1.1991063704621858,-2.4632871854740026,-0.79443359375,0.458984375,-0.311279296875
42809,3.5369873046875,9.95330810546875,7.87506103515625,-1.4887092439228866,0.892662653214848,-1.7295130206251017,-0.673095703125,0.470458984375,-0.325927734375
42810,5.0777435302734375,0.786757469177246,-4.562592506408691,-1.663136120078457,3.0325136007448363,-2.9835219941068662,-0.608154296875,0.53076171875,-0.341552734375
42811,-7.66754150390625,-0.2777099609375,0.47454833984375,-1.0144798657365683,2.961297990579141,-2.106376167240001,-0.5439453125,0.59130859375,-0.32861328125
42812,-6.9518327713012695,-3.54914665222168,-1.0126590728759763,-0.6480337716393167,0.6925267813486023,-0.695483444373228,-0.378662109375,0.628173828125,-0.3173828125
42813,-4.76837158203125,-3.8970947265625,-1.6754150390625,0.6474554361881809,-1.0197804649390003,0.9423776826074288,-0.260009765625,0.637451171875,-0.325927734375
42814,-3.010892868041992,-3.1017541885375977,-0.6256580352783203,2.118375379664241,-1.2639824265092745,1.9735112555841297,-0.251953125,0.58740234375,-0.3388671875
42815,-1.361083984375,-1.46331787109375,-1.15966796875,3.1316819738393527,-0.5045972875410306,2.088265278518272,-0.308837890625,0.47705078125,-0.32763671875
42816,-3.365945816040039,2.028656005859375,-1.3396739959716797,1.7266221515385347,-0.3905517328323302,1.1739924035420304,-0.37109375,0.35302734375,-0.283447265625
42817,-1.09405517578125,1.52587890625,-1.324462890625,-0.1724273856149816,-0.3154333948681149,0.3711766508924272,-0.41552734375,0.31591796875,-0.274169921875
42818,-8.428287506103516,-1.6491174697875977,1.9866704940795896,-1.0247860671829174,-0.467875476063642,0.5926772415165572,-0.44580078125,0.3330078125,-0.2822265625
42819,-17.59185791015625,45.88775634765625,21.754455566406246,-1.118440442340923,-3.2711479170923297,4.913318088341732,-0.463134765625,0.37353515625,-0.324951171875
42820,13.37575912475586,18.943524360656735,12.94410228729248,0.2718140501866424,0.7525434256132288,0.5392409262299215,-0.510498046875,0.414794921875,-0.345703125
42821,-4.5623779296875,6.298828125,7.35321044921875,1.1890478148799644,0.9088761873257004,-2.112378625592169,-0.736572265625,0.386474609375,-0.322509765625
42822,1.5574455261230469,2.3661851882934566,-1.58083438873291,-0.1291208584572521,0.2861455596176784,-2.160902198259657,-0.65380859375,0.346923828125,-0.31005859375
42823,-0.89111328125,5.2001953125,1.17340087890625,-0.653479757377012,-0.2389511868225486,-0.1533560201199993,-0.59228515625,0.359619140625,-0.312255859375
42824,-1.9753456115722656,6.9811105728149405,3.890824317932129,-0.4251394009982736,-0.9144813862828344,1.930513516953117,-0.552734375,0.382568359375,-0.32275390625
42825,1.9500732421875,10.6048583984375,5.37567138671875,0.161677782455838,-1.2380825642649476,2.376553676842734,-0.574951171875,0.40185546875,-0.33740234375
42826,2.9253721237182617,12.960243225097656,6.708192825317383,0.177195301355574,-0.2501524625703287,0.356727139246784,-0.65087890625,0.403564453125,-0.329833984375
42827,0.9765625,10.70709228515625,4.4647216796875,0.0645203625551187,0.5030013187223894,-0.8610344909794713,-0.7158203125,0.400146484375,-0.319580078125
42828,-1.7608404159545898,7.46159553527832,4.604244232177734,-0.2316483738723464,0.0479223169497135,0.0343800900703914,-0.715576171875,0.3955078125,-0.319091796875
