Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42675,9.65423583984375,-1.806640625,-0.6317138671875,0.0089645386236393,0.0011920929020797,0.0009536743216637,-0.873779296875,-0.099365234375,-0.533935546875
42676,9.654188156127928,-1.784348487854004,-0.6214857101440429,0.0125408174372451,-0.0072479249066968,0.0011444091957942,-0.873779296875,-0.099365234375,-0.528564453125
42677,9.661865234375,-1.79290771484375,-0.6195068359375,0.0083923340376022,-0.0037670135736964,0.0032424926963463,-0.873779296875,-0.099365234375,-0.53125
42678,9.666109085083008,-1.8248796463012693,-0.5746126174926757,0.0150680544412118,0.0037193298937168,0.0001430511497583,-0.873779296875,-0.099365234375,-0.52587890625
42679,9.6649169921875,-1.7852783203125,-0.604248046875,0.0082015991664873,-0.0010967254699372,0.0038146972867383,-0.871337890625,-0.099365234375,-0.531494140625
42680,9.653925895690916,-1.794600486755371,-0.646829605102539,0.0113010407487395,0.0020027160820551,0.0003337860136758,-0.876220703125,-0.099365234375,-0.53369140625
42681,9.64813232421875,-1.8310546875,-0.60882568359375,0.0055313110791924,-0.0062465668221914,0.0070571899975903,-0.87353515625,-0.1015625,-0.53369140625
42682,9.684085845947264,-1.792740821838379,-0.5834102630615234,0.0197410588937739,-0.0048637391477414,0.000333786019943,-0.873779296875,-0.1015625,-0.5283203125
42683,9.65576171875,-1.82037353515625,-0.62408447265625,0.0062942505097761,0.0023365020831744,-0.0024795532311239,-0.873779296875,-0.1015625,-0.5283203125
42684,9.646821022033693,-1.8089056015014648,-0.6395339965820312,0.0208377844737371,-0.0051498414717702,0.0038146973864964,-0.871337890625,-0.1015625,-0.528564453125
42685,9.6466064453125,-1.79901123046875,-0.61492919921875,0.0143051149734314,-0.0035762787433578,0.004577636791498,-0.873779296875,-0.099365234375,-0.533935546875
42686,9.637022018432615,-1.820993423461914,-0.6305456161499023,0.0217437751682507,-0.0039100648328872,0.0056743623794338,-0.873779296875,-0.1015625,-0.531005859375
42687,9.6435546875,-1.81884765625,-0.62408447265625,0.0171661382633607,0.0015735626741414,0.0141143803498744,-0.873779296875,-0.099365234375,-0.53125
42688,9.674572944641112,-1.8461227416992188,-0.6298780441284179,0.0155925753827481,-0.0021934509712734,0.0070571900814884,-0.873779296875,-0.1015625,-0.531005859375
42689,9.674072265625,-1.812744140625,-0.62255859375,0.0312805197126745,-0.0045299533120489,-0.0049591067837166,-0.871337890625,-0.1015625,-0.52587890625
42690,9.657526016235352,-1.8070220947265625,-0.6098747253417968,0.0375747722673554,-0.0158309954222868,-0.0038146976921173,-0.871337890625,-0.1015625,-0.52587890625
42691,9.67864990234375,-1.7852783203125,-0.5767822265625,0.0402450609024988,-0.0121593489693568,-0.0017166139721445,-0.873779296875,-0.1015625,-0.5283203125
42692,9.684562683105469,-1.808476448059082,-0.599980354309082,0.0275135055964569,-0.0087738042110018,0.0045776369796531,-0.873779296875,-0.103759765625,-0.525634765625
42693,9.64508056640625,-1.7730712890625,-0.63629150390625,0.0230789192862858,0.0004291534578028,0.0024795533117497,-0.876220703125,-0.103759765625,-0.53076171875
42694,9.661674499511719,-1.80206298828125,-0.6009340286254882,0.0128746034462274,-0.005340576244361,0.0030517578539205,-0.87353515625,-0.106201171875,-0.528076171875
42695,9.67864990234375,-1.79290771484375,-0.6439208984375,0.0059127807951327,-0.006055831943402,0.0036239624228232,-0.873779296875,-0.103759765625,-0.52294921875
42696,9.661436080932615,-1.80361270904541,-0.6107807159423828,0.0013828277637579,-0.0057220459189983,0.004386901871232,-0.873779296875,-0.1015625,-0.525634765625
42697,9.58251953125,-1.86920166015625,-0.65155029296875,-0.0028610229785464,-0.0031948089927101,0.0116348267794221,-0.876220703125,-0.103759765625,-0.522705078125
42698,9.624266624450685,-1.884293556213379,-0.6591320037841796,0.0087738040411985,-0.000476837176152,0.0220775612558419,-0.873779296875,-0.1015625,-0.525634765625
42699,9.67864990234375,-1.88446044921875,-0.62713623046875,0.0080108644333441,-0.0012874603553588,0.0162124637341488,-0.876220703125,-0.103759765625,-0.53076171875
42700,9.665179252624512,-1.8665075302124023,-0.5904436111450195,0.0276088730685072,-0.0016212464323475,0.0104427343730623,-0.876220703125,-0.1015625,-0.525634765625
42701,9.6588134765625,-1.8310546875,-0.66070556640625,0.0347137482280846,-0.0113964091023519,-0.0030517580859854,-0.873779296875,-0.1015625,-0.525634765625
42702,9.660267829895021,-1.8353223800659175,-0.6168127059936523,0.0329017667547297,-0.0075340277496337,-0.012445450902876,-0.873779296875,-0.1015625,-0.525634765625
42703,9.66644287109375,-1.82037353515625,-0.5950927734375,0.0169754032480644,-0.0079631807371538,-0.0040054322270713,-0.873779296875,-0.1015625,-0.531005859375
42704,9.64975357055664,-1.8650293350219729,-0.599980354309082,0.0134944917479132,0.0022888183883386,-0.0015735626419828,-0.873779296875,-0.103759765625,-0.52294921875
42705,9.65576171875,-1.86004638671875,-0.61187744140625,0.010299682705918,-0.0014781952031641,0.0045776367581858,-0.873779296875,-0.103759765625,-0.525634765625
42706,9.673690795898436,-1.8483638763427732,-0.6376504898071289,0.0053405761887854,0.0003814697277703,0.0043392181533881,-0.87353515625,-0.10595703125,-0.525390625
42707,9.6832275390625,-1.8157958984375,-0.6103515625,0.0057220459335352,0.0076770782941598,-0.0005722045933535,-0.8759765625,-0.10595703125,-0.530517578125
42708,9.67276096343994,-1.7729997634887695,-0.6192207336425781,-0.0003337860119147,0.0052452087586595,-0.0050067901787205,-0.87353515625,-0.103759765625,-0.53076171875
42709,9.6282958984375,-1.849365234375,-0.60882568359375,-0.0171661380842331,0.0017642975253239,-0.006484985498488,-0.87353515625,-0.103759765625,-0.528076171875
42710,9.662389755249023,-1.9074916839599607,-0.6232261657714843,-0.0092506409510816,0.0057220459491226,-0.0038146972994151,-0.87353515625,-0.103759765625,-0.53076171875
42711,9.6710205078125,-1.89361572265625,-0.59051513671875,-0.0011444091875216,0.0093936920809071,0.003623962427152,-0.873779296875,-0.1015625,-0.525634765625
42712,9.63435173034668,-1.8888950347900393,-0.637364387512207,0.0110149384453573,-0.000286102297282,0.0015258789188373,-0.876220703125,-0.103759765625,-0.528076171875
42713,9.6527099609375,-1.80816650390625,-0.59051513671875,0.0131607057202254,-0.0010967254766854,0.0009536743275525,-0.876220703125,-0.103759765625,-0.525390625
42714,9.655642509460447,-1.8470048904418943,-0.5930423736572265,0.0039100647126235,-0.0020027160723194,-0.0062942505130038,-0.8759765625,-0.103759765625,-0.533447265625
42715,9.66033935546875,-1.8524169921875,-0.60577392578125,0.0122070315378012,4.76837169445e-05,-0.0143051150833608,-0.87109375,-0.1015625,-0.533935546875
42716,9.653759002685545,-1.8563747406005855,-0.639963150024414,0.0071048737592515,-0.005435943681575,-0.0116348268272307,-0.87353515625,-0.10400390625,-0.533447265625
42717,9.6466064453125,-1.87530517578125,-0.57830810546875,0.0125885011509124,-0.0070095063226671,0.0003814697318458,-0.87353515625,-0.103759765625,-0.53076171875
42718,9.663176536560057,-1.8513441085815427,-0.5770683288574218,0.0057220459239734,0.0047683716033112,0.0033855438383509,-0.87353515625,-0.106201171875,-0.53076171875
42719,9.65118408203125,-1.837158203125,-0.61798095703125,0.0102996827069547,0.0013828277708411,-0.0047683716235901,-0.87109375,-0.106201171875,-0.53076171875
42720,9.660696983337402,-1.8111705780029297,-0.6136894226074218,0.0086307526205708,-0.004196167019946,-0.002670288103602,-0.87353515625,-0.106201171875,-0.533447265625
42721,9.66796875,-1.84173583984375,-0.62255859375,0.0036239624081012,0.0004291534430646,0.0032424926809327,-0.87353515625,-0.103759765625,-0.53076171875
42722,9.664678573608398,-1.818680763244629,-0.5885839462280273,0.0017166137734689,0.0054359436159851,-0.0013828277619611,-0.87109375,-0.106201171875,-0.53076171875
42723,9.68475341796875,-1.8218994140625,-0.63629150390625,0.0057220459404464,0.0084400177621584,-0.0024795532408601,-0.87109375,-0.10400390625,-0.531005859375
42724,9.671378135681152,-1.8241405487060545,-0.586867332458496,0.0014781951959691,0.0068664551038565,0.0026226043799451,-0.87353515625,-0.106201171875,-0.533447265625
42725,9.62982177734375,-1.8310546875,-0.579833984375,-0.0055313110654083,0.0069141388317604,0.0019073486432442,-0.87353515625,-0.106201171875,-0.533447265625
42726,9.6588134765625,-1.878976821899414,-0.5425214767456054,0.0035285949941819,0.0075340271497397,0.0055313110719608,-0.87353515625,-0.10595703125,-0.525390625
42727,9.6771240234375,-1.873779296875,-0.57830810546875,0.0036239624367498,0.0048160553435754,0.0102996827149733,-0.87109375,-0.10400390625,-0.531005859375
42728,9.649014472961424,-1.8305540084838867,-0.5868911743164062,-0.006055831940862,0.0049591064712571,0.0041484832980708,-0.87353515625,-0.106201171875,-0.528076171875
42729,9.64508056640625,-1.8402099609375,-0.58441162109375,-0.0040054321338417,0.0008106231699441,-0.0013351440446139,-0.87353515625,-0.1015625,-0.536376953125
42730,9.65585708618164,-1.877760887145996,-0.55239200592041,-0.0045776367375967,-0.0041961670094636,-0.0048160553176798,-0.87109375,-0.1015625,-0.533935546875
42731,9.6649169921875,-1.90277099609375,-0.567626953125,-0.0040054321433813,-0.0041484832913592,0.004577636735293,-0.87353515625,-0.10400390625,-0.5361328125
42732,9.656834602355955,-1.861739158630371,-0.5527734756469725,0.0021457672173361,-0.0010490417506976,0.0056743621969556,-0.87109375,-0.10400390625,-0.53369140625
42733,9.66796875,-1.8707275390625,-0.57220458984375,0.0070571899656606,0.0011920928996048,-0.0005722045918103,-0.87109375,-0.1015625,-0.53125
42734,9.65428352355957,-1.87373161315918,-0.5483627319335938,0.006198883075705,0.0027656555260837,-0.0002384185798348,-0.87109375,-0.10400390625,-0.53369140625
42735,9.6466064453125,-1.85089111328125,-0.5584716796875,0.0019073486337148,-0.000715255737643,0.0017166137703433,-0.870849609375,-0.10400390625,-0.5390625
42736,9.66322422027588,-1.8424510955810545,-0.537276268005371,0.0112056733588187,-0.0073432923287577,0.0030517578509123,-0.870849609375,-0.10400390625,-0.536376953125
42737,9.6527099609375,-1.85394287109375,-0.57220458984375,0.0097274781074998,-0.0051021576348161,0.0017166137836764,-0.868408203125,-0.10400390625,-0.53662109375
42738,9.669232368469238,-1.848745346069336,-0.6040096282958984,0.01153945937686,-0.0077247620621955,0.0,-0.87109375,-0.1015625,-0.533935546875
42739,9.6649169921875,-1.8218994140625,-0.5401611328125,-0.0003814697275261,-0.0016689300579268,-0.0059127807766551,-0.87353515625,-0.103759765625,-0.53076171875
42740,9.657669067382812,-1.8684387207031248,-0.5469799041748046,-0.0085353851755319,-0.0016212463461904,-0.0011444091855461,-0.87353515625,-0.103759765625,-0.53076171875
42741,9.66644287109375,-1.88446044921875,-0.54779052734375,0.0040054321582105,-0.009679794382342,0.0,-0.87109375,-0.10400390625,-0.531005859375
42742,9.657073020935057,-1.8784523010253904,-0.5527734756469725,-0.0034332275451659,-0.0005722045908609,0.0038146972724066,-0.87109375,-0.101806640625,-0.53662109375
42743,9.65118408203125,-1.85699462890625,-0.57830810546875,0.0017166137700436,-0.0010967254641945,0.0005722045900145,-0.87109375,-0.1015625,-0.533935546875
42744,9.64345932006836,-1.8649101257324217,-0.5877971649169921,0.0018596649207641,-0.0037193298415283,-0.0036239624096943,-0.87109375,-0.1015625,-0.533935546875
42745,9.65118408203125,-1.87835693359375,-0.58746337890625,-0.0015258789078082,-0.0010967254649871,0.0034332275425685,-0.87109375,-0.1015625,-0.533935546875
42746,9.661579132080078,-1.8430471420288084,-0.5926132202148438,0.0035285949743835,-0.0012397766126212,0.0012874603284913,-0.87109375,-0.10400390625,-0.531005859375
42747,9.67864990234375,-1.85089111328125,-0.57220458984375,-0.0003814697266379,-0.001668930054041,-0.0001907348633189,-0.87109375,-0.1015625,-0.53125
42748,9.649610519409181,-1.8828630447387693,-0.5439043045043945,0.0027656555193212,0.0011920928962591,-0.0006198883060547,-0.87353515625,-0.1015625,-0.53369140625
42749,9.62677001953125,-1.87225341796875,-0.57220458984375,-0.002288818390975,-0.0138759614952863,-0.0030517578546334,-0.87109375,-0.1015625,-0.533935546875
42750,9.65416431427002,-1.893925666809082,-0.5380868911743164,0.0104904176449695,-0.011062622243786,0.0016689300798815,-0.87109375,-0.1015625,-0.53125
42751,9.67864990234375,-1.8829345703125,-0.579833984375,0.0114440919541398,-0.0052928925287896,-0.0068664551724838,-0.87353515625,-0.10400390625,-0.533447265625
42752,9.679007530212402,-1.8073320388793943,-0.6131410598754882,0.006532669105397,-0.0048637390419744,-0.0045776367453877,-0.87109375,-0.10400390625,-0.531005859375
42753,9.6405029296875,-1.812744140625,-0.59356689453125,-0.0013351440609374,-0.0094890595759483,-0.0104904176216513,-0.873779296875,-0.1015625,-0.531005859375
42754,9.642577171325684,-1.8605709075927732,-0.6004095077514648,-0.0126838686968316,-0.0090599062120225,-0.0099182131163194,-0.87353515625,-0.103759765625,-0.528076171875
42755,9.6832275390625,-1.87530517578125,-0.5584716796875,-0.0001907348650717,-0.0077724457516736,-0.008964538658372,-0.87109375,-0.10400390625,-0.531005859375
42756,9.679126739501951,-1.8718481063842771,-0.5889892578125,0.0087261200678274,0.0019073486487054,-0.0067234039866867,-0.87109375,-0.101806640625,-0.53662109375
42757,9.6466064453125,-1.8096923828125,-0.56304931640625,0.0129699708725821,-0.0022411346728358,-0.0047683716443316,-0.87353515625,-0.1015625,-0.536376953125
42758,9.64229106903076,-1.77919864654541,-0.6255865097045898,0.0044822692939234,0.0015258789085696,-0.0006198883066064,-0.870849609375,-0.10400390625,-0.536376953125
42759,9.66949462890625,-1.79290771484375,-0.592041015625,-0.0076293945640397,-0.0003337860121767,-0.0024795532333129,-0.87353515625,-0.10400390625,-0.5361328125
42760,9.67881679534912,-1.8421173095703125,-0.6080150604248046,-0.0103473664144761,0.0025749206745701,-0.0020980835126126,-0.87353515625,-0.10400390625,-0.533447265625
42761,9.66033935546875,-1.82037353515625,-0.59814453125,-0.0032424926784515,0.0002384185792979,-0.0013351440440683,-0.868408203125,-0.101806640625,-0.53662109375
42762,9.64975357055664,-1.8686294555664065,-0.6166458129882812,-0.0039100647052362,0.0039100647052362,0.0,-0.87109375,-0.10400390625,-0.53369140625
42763,9.649658203125,-1.8585205078125,-0.6072998046875,-0.0017166137752311,0.0030994415386117,0.0061035156452661,-0.870849609375,-0.10400390625,-0.536376953125
42764,9.64775085449219,-1.844072341918945,-0.5696296691894531,0.0002384185798317,0.0067710876672223,-0.0001907348638654,-0.87109375,-0.1015625,-0.53125
42765,9.68475341796875,-1.8524169921875,-0.5645751953125,0.0068664551104751,0.0048160553205416,0.0005722045925395,-0.870849609375,-0.101806640625,-0.539306640625
42766,9.66954231262207,-1.8909692764282224,-0.5988359451293945,-0.0001907348642671,0.0084877014598895,-0.0023365020872729,-0.87109375,-0.1015625,-0.533935546875
42767,9.64508056640625,-1.88446044921875,-0.5645751953125,0.022125244888445,0.0011920929357998,-0.0040054322642874,-0.87109375,-0.101806640625,-0.53662109375
42768,9.663701057434082,-1.8498420715332031,-0.5533456802368164,0.0188350682046976,0.0026702881505394,-0.0010013580564522,-0.87109375,-0.1015625,-0.533935546875
42769,9.64202880859375,-1.83563232421875,-0.57830810546875,0.0190734869961815,0.0017642975471467,-0.0125885014174798,-0.87109375,-0.10400390625,-0.53369140625
42770,9.665894508361816,-1.8739223480224607,-0.5533456802368164,0.0132560732355746,0.0021934509670375,-0.0093936921849215,-0.87109375,-0.10400390625,-0.531005859375
42771,9.63134765625,-1.8951416015625,-0.50811767578125,0.0272750870156737,-0.0033855440176797,-0.0102996832087159,-0.87109375,-0.1015625,-0.533935546875
42772,9.595394134521484,-1.8368244171142576,-0.5135536193847656,0.0374317209946936,-0.01258850234726,-0.0085830697822227,-0.87109375,-0.10400390625,-0.53369140625
42773,9.59014892578125,-2.00347900390625,-0.59051513671875,0.0198364269092083,-0.0108242041067074,-0.0185012827903192,-0.870849609375,-0.106201171875,-0.5361328125
42774,9.716582298278809,-2.0851850509643555,-0.4908561706542968,0.0562667973992744,-0.0150680576086192,-0.0010013582588006,-0.870849609375,-0.1083984375,-0.535888671875
42775,9.58099365234375,-1.84478759765625,-0.3753662109375,0.0967503204856836,-0.0104904241039183,0.0001907349837076,-0.868408203125,-0.1083984375,-0.53076171875
42776,9.435844421386719,-2.01871395111084,-0.3638982772827148,0.0345706976509094,0.0032424930210508,0.0197887441725895,-0.87060546875,-0.113037109375,-0.538330078125
42777,9.55352783203125,-2.16827392578125,-0.4608154296875,0.0955582491251742,-0.0134945032447227,0.0604630039374855,-0.87353515625,-0.1083984375,-0.530517578125
42778,9.622955322265623,-2.1348953247070312,-0.338912010192871,0.1420500513735594,-0.0231266448191259,0.0833512889563551,-0.873291015625,-0.1083984375,-0.535888671875
42779,9.63287353515625,-1.934814453125,-0.2410888671875,0.0973225813307737,-0.0423431907014831,0.0825882953772171,-0.873291015625,-0.113037109375,-0.53271484375
42780,9.544205665588379,-1.7508983612060547,-0.3115653991699218,0.0565529161891234,-0.0504017136693958,0.0448703997756873,-0.873291015625,-0.110595703125,-0.527587890625
42781,9.6649169921875,-1.94244384765625,-0.32958984375,-0.0201702191386882,-0.0698089853878004,-0.0135421802255022,-0.8759765625,-0.1083984375,-0.5302734375
42782,9.580135345458984,-2.219390869140625,-0.2025127410888671,-0.0605107109588384,-0.1124860261244285,-0.0492096561934761,-0.8759765625,-0.110595703125,-0.522216796875
42783,9.3902587890625,-2.22930908203125,-0.1922607421875,-0.0409603850638592,-0.1316072907756129,-0.0883103994624764,-0.878662109375,-0.108154296875,-0.522216796875
42784,9.443092346191406,-2.2597551345825195,-0.2121210098266601,-0.1008990566096141,-0.1396660381897731,-0.1303200008100546,-0.878662109375,-0.1103515625,-0.519287109375
42785,9.3231201171875,-2.3101806640625,-0.2838134765625,-0.1397615753446822,-0.1468664797207852,-0.1541144358628499,-0.881103515625,-0.11474609375,-0.513427734375
42786,9.311270713806152,-2.271127700805664,-0.3086328506469726,-0.1753817452137051,-0.1582155058779428,-0.1817237169683062,-0.8837890625,-0.116943359375,-0.5078125
42787,9.3109130859375,-2.3162841796875,-0.37689208984375,-0.2153414939920886,-0.1876370192335847,-0.2147692845306393,-0.888671875,-0.119140625,-0.50732421875
42788,9.16445255279541,-2.429652214050293,-0.42724609375,-0.2048514151242484,-0.2299809998008031,-0.2533462682856453,-0.89111328125,-0.12353515625,-0.498779296875
42789,9.14764404296875,-2.3956298828125,-0.5218505859375,-0.171091897022001,-0.2944516343675741,-0.3505762616794178,-0.89111328125,-0.13037109375,-0.490234375
42790,9.323787689208984,-2.395033836364746,-0.4744291305541992,-0.1267937189278272,-0.3420426272543455,-0.4342172262342214,-0.89599609375,-0.13916015625,-0.48388671875
42791,9.35821533203125,-2.03094482421875,-0.6500244140625,-0.1380487050603338,-0.4280225135134912,-0.5197688722478893,-0.898193359375,-0.152587890625,-0.46923828125
42792,9.041881561279297,-1.7490386962890625,-0.83465576171875,-0.1416270748187837,-0.526881329856142,-0.6199164891057874,-0.90283203125,-0.17041015625,-0.4541015625
42793,8.88824462890625,-1.77001953125,-0.81939697265625,-0.135000488689102,-0.5646081900667494,-0.7345628851172474,-0.91015625,-0.192626953125,-0.435791015625
42794,8.851552009582518,-1.6773462295532227,-1.111173629760742,-0.1099662230626918,-0.6225061040157761,-0.7959914116923039,-0.912109375,-0.219482421875,-0.412109375
42795,8.6883544921875,-1.31683349609375,-1.40228271484375,-0.1023852619076461,-0.6819325781459431,-0.862573179965302,-0.9189453125,-0.24853515625,-0.390625
42796,8.721017837524414,-1.0064363479614256,-1.3412237167358398,-0.0971886177148805,-0.722524409714502,-0.9429871082895231,-0.9208984375,-0.280029296875,-0.366455078125
42797,8.6761474609375,-0.62408447265625,-1.6143798828125,-0.1021978698509858,-0.789160219455956,-1.038860661145066,-0.922607421875,-0.31591796875,-0.33935546875
42798,8.478593826293945,-0.3283500671386718,-1.7931222915649414,-0.1357743211384192,-0.8530366288032682,-1.1528179363818083,-0.92431640625,-0.35400390625,-0.312255859375
42799,8.51898193359375,-0.07171630859375,-2.081298828125,-0.1314381480968814,-0.9522588908020434,-1.2518100548791524,-0.920654296875,-0.39892578125,-0.287353515625
42800,8.438873291015625,0.4667997360229492,-2.0552873611450195,-0.2213900260115208,-0.9990213000567268,-1.346654195273869,-0.91455078125,-0.444091796875,-0.252197265625
42801,8.07037353515625,0.799560546875,-2.2796630859375,-0.3977236769339892,-1.0153185795144215,-1.474520349693154,-0.901123046875,-0.491455078125,-0.2197265625
42802,7.266855239868163,1.0648488998413084,-2.4517059326171875,-0.5057707496911557,-1.0562805566446936,-1.600685247042171,-0.88671875,-0.54345703125,-0.203125
42803,5.584716796875,2.532958984375,-3.17840576171875,-0.6332668772015314,-1.1743294102007007,-1.8387444698979083,-0.865234375,-0.593505859375,-0.17919921875
42804,2.892589569091797,3.293037414550781,-3.0772447586059566,-1.026141299059885,-1.2348617501913648,-2.216157969465286,-0.8359375,-0.65478515625,-0.157470703125
42805,1.5472412109375,2.8289794921875,-2.55126953125,-1.4022127416365413,-1.2717110964064755,-2.526244645360365,-0.7958984375,-0.720947265625,-0.146728515625
42806,-0.1969814300537109,4.9732208251953125,-2.0431041717529297,-1.6308364732503815,-1.2544932658043715,-2.8464832553036685,-0.740234375,-0.785400390625,-0.1611328125
42807,2.14691162109375,18.1915283203125,-5.487060546875,0.250320656239847,-2.446326367453766,-5.476750198961557,-0.666748046875,-0.8525390625,-0.18701171875
42808,4.966163635253905,13.596487045288084,-15.46950340270996,0.7185962754337292,-4.368558222778246,-5.502045769887162,-0.576904296875,-0.98193359375,-0.0546875
42809,1.30462646484375,20.823669433593754,-17.083740234375,-1.193838302867552,-1.4459837462858076,-2.153040599920349,-0.359375,-1.029052734375,-0.044189453125
42810,0.3068208694458007,19.648623466491696,-12.463998794555664,-1.4908148667148131,-0.6935131866532309,-1.2036317238785612,-0.19970703125,-1.039306640625,-0.09130859375
42811,4.14581298828125,9.24224853515625,-7.94677734375,-1.6499558006698656,0.6214521891456891,1.1233741621582063,-0.122802734375,-1.03466796875,-0.166259765625
42812,-0.8359432220458984,2.7430295944213867,-2.7272939682006836,0.0995918820088917,0.6150561870233043,1.9677505231210872,-0.099365234375,-1.017578125,-0.225341796875
42813,-4.80804443359375,9.71832275390625,-2.36663818359375,1.7324864707544583,0.0578051920868383,0.4963997023430805,-0.16064453125,-1.01171875,-0.195068359375
42814,-4.036474227905273,3.5437822341918945,-0.667119026184082,-0.3695053115582417,0.0376228791869212,0.1801511249279955,-0.22705078125,-1.0166015625,-0.13671875
42815,-3.59649658203125,2.62298583984375,-1.3427734375,-0.7020892079176835,0.2517850314341757,0.5813945271298239,-0.231689453125,-1.010009765625,-0.1689453125
42816,-3.6411523818969727,0.9438276290893554,-0.1626014709472656,-0.2939486989587376,0.4648147256247267,1.0189967228018015,-0.243896484375,-1.0009765625,-0.1982421875
42817,-3.564453125,12.1307373046875,-0.140380859375,1.170288820933676,0.5284421525984541,0.1518418747291289,-0.269287109375,-0.987060546875,-0.20556640625
42818,-0.779271125793457,10.18235683441162,-9.916639328002928,2.4305635452624976,0.7583793338247645,0.6830995584724667,-0.310791015625,-1.003662109375,-0.124267578125
42819,1.97601318359375,16.71295166015625,-11.1053466796875,-0.3209661866227504,0.2273609831848572,0.4205796710760152,-0.29931640625,-1.001220703125,-0.0771484375
42820,0.9241104125976562,8.062911033630371,-3.790736198425293,0.0740562174203749,0.5612631545639494,0.6078999740340891,-0.33203125,-0.989501953125,-0.1025390625
