Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16104,-0.288558006286621,-9.75477695465088,0.2009153366088867,0.065565129019012,0.0047683730195645,-0.0141620678681066,0.663330078125,0.8779296875,0.07275390625
16105,-0.38299560546875,-9.58709716796875,0.1861572265625,0.0154495256500985,-0.0195980093894768,0.03242493037675,0.660888671875,0.8779296875,0.0703125
16106,-0.2706289291381835,-9.911704063415527,0.1405954360961914,-0.0149726883120753,-0.0188827534126809,0.0310897859218888,0.660888671875,0.8779296875,0.072998046875
16107,-0.2838134765625,-9.86328125,0.140380859375,0.0368118336538388,0.0086307537452653,0.0249862705111548,0.663330078125,0.875732421875,0.0703125
16108,-0.3959894180297851,-9.862565994262695,0.2417325973510742,0.0391483365053596,0.0163078332336577,0.0207424194638629,0.665771484375,0.875732421875,0.070068359375
16109,-0.390625,-9.716796875,0.2288818359375,0.0360488923668786,-0.0020503999626663,0.005531311527193,0.665771484375,0.8779296875,0.067138671875
16110,-0.331735610961914,-9.713339805603027,0.2535820007324218,0.0137329104914839,0.0007629394717491,0.013303757038625,0.666015625,0.87353515625,0.064697265625
16111,-0.360107421875,-9.92889404296875,0.2288818359375,0.0101089485206413,0.0164508832057607,0.0276565572734528,0.666015625,0.875732421875,0.0673828125
16112,-0.4292249679565429,-9.873390197753906,0.2997159957885742,0.0375270895471722,0.0090599072604354,0.0242233309910591,0.66845703125,0.875732421875,0.064453125
16113,-0.439453125,-9.72137451171875,0.27618408203125,0.0293731715404944,-0.0121593486084838,0.0177383438523765,0.66845703125,0.875732421875,0.067138671875
16114,-0.319671630859375,-9.829187393188477,0.2787113189697265,0.0128746035166788,-0.0060081483077834,-0.0091552736118605,0.66845703125,0.87353515625,0.064453125
16115,-0.2838134765625,-9.9151611328125,0.34027099609375,0.033569338847082,0.0061511998739681,-0.0116348276685909,0.671142578125,0.87353515625,0.064453125
16116,-0.2595186233520507,-9.754657745361328,0.3242969512939453,0.0386715004969222,0.034523016473208,-0.0038623816772511,0.6708984375,0.875732421875,0.064208984375
16117,-0.4302978515625,-9.66644287109375,0.360107421875,0.026321413684383,0.0216007253605534,0.0171661393593802,0.666015625,0.875732421875,0.064453125
16118,-0.3777503967285156,-9.713172912597656,0.3181219100952148,0.0008583069354943,-0.0082015996058346,0.0286102311831441,0.671142578125,0.875732421875,0.0615234375
16119,-0.3814697265625,-9.9212646484375,0.32958984375,0.0057220459291429,-0.0035762787057143,0.0059127807934477,0.66845703125,0.87353515625,0.064453125
16120,-0.3257989883422851,-9.940958023071287,0.3547906875610351,0.0398159070637854,-0.0060081488503436,0.004339218614137,0.668701171875,0.87353515625,0.061767578125
16121,-0.31280517578125,-9.70458984375,0.37689208984375,0.0261306776457919,0.0103473668779869,0.0003814697466538,0.671142578125,0.875732421875,0.058837890625
16122,-0.3558635711669921,-9.792661666870115,0.412917137145996,0.0075340273642728,0.0150680547285457,0.015592575620995,0.671142578125,0.87353515625,0.061767578125
16123,-0.37384033203125,-9.8541259765625,0.42724609375,0.0217437753825814,0.0120639806398971,0.0070571902557501,0.671142578125,0.87353515625,0.058837890625
16124,-0.3890752792358398,-9.844446182250977,0.5103826522827148,0.0282764458184861,0.0197410599812027,-0.0071048742444425,0.671142578125,0.875732421875,0.058837890625
16125,-0.3631591796875,-9.5458984375,0.41351318359375,0.0080108647953921,0.0305652638919425,0.0028610231412114,0.671142578125,0.87353515625,0.058837890625
16126,-0.4823207855224609,-9.933304786682129,0.4237174987792968,-0.0203132643737787,0.009918213590953,0.0234127061209515,0.673583984375,0.87353515625,0.0615234375
16127,-0.4058837890625,-9.77630615234375,0.4058837890625,0.0179290777614087,-0.0016689301107694,0.0137329106257598,0.671142578125,0.87353515625,0.061767578125
16128,-0.3685474395751953,-9.835314750671385,0.4327774047851562,0.0185489661878591,0.0075340273976394,0.0138759618526144,0.671142578125,0.87353515625,0.061767578125
16129,-0.4608154296875,-9.7930908203125,0.4150390625,0.0288009663448101,0.0128269204416455,0.0064849857994936,0.671142578125,0.87353515625,0.058837890625
16130,-0.5551099777221679,-9.682583808898924,0.450301170349121,0.0044822696444288,-0.0265121481096006,0.0217437761474422,0.67138671875,0.87109375,0.056396484375
16131,-0.3936767578125,-9.83123779296875,0.43792724609375,-0.0078201300693539,-0.0339031248738452,0.0091552742275362,0.673828125,0.87109375,0.058837890625
16132,-0.3402471542358398,-9.87551212310791,0.4383325576782226,-0.0099658967857676,-0.0062942506015374,-0.0114440920027953,0.673583984375,0.873291015625,0.058837890625
16133,-0.3448486328125,-9.735107421875,0.42266845703125,-0.011062623444111,0.0408649495327724,-0.008392335026567,0.671142578125,0.87353515625,0.058837890625
16134,-0.4521131515502929,-9.798026084899902,0.4069089889526367,-0.0100135817238793,0.0443458619200371,0.0057220466993596,0.671142578125,0.87353515625,0.061767578125
16135,-0.4730224609375,-9.832763671875,0.34942626953125,0.0068664557239013,0.0277042414971295,0.0244140647960935,0.671142578125,0.87353515625,0.061767578125
16136,-0.5318880081176757,-9.810781478881838,0.3957748413085937,0.0085353852325632,-0.004100799608941,0.0093460084110748,0.673583984375,0.87353515625,0.0615234375
16137,-0.45928955078125,-9.7747802734375,0.37078857421875,0.0177383437727873,-0.0266551993790003,0.0152587903421826,0.673583984375,0.87109375,0.061767578125
16138,-0.4999399185180664,-9.719300270080566,0.3675222396850585,0.0011444093127089,-0.0345230142667188,0.0234603909105327,0.673828125,0.87109375,0.058837890625
16139,-0.3662109375,-9.83428955078125,0.43792724609375,-0.0207901016706692,-0.0264644642826179,0.0015258790217004,0.67626953125,0.87109375,0.058837890625
16140,-0.4228115081787109,-9.889578819274902,0.4331827163696289,0.0010013580343646,-0.0029563903871718,0.0047206878762905,0.676025390625,0.87109375,0.0615234375
16141,-0.45166015625,-9.722900390625,0.40130615234375,0.0020980835129065,0.0084400177678286,-0.006675720268339,0.67626953125,0.87109375,0.055908203125
16142,-0.585031509399414,-9.581136703491211,0.3652811050415039,-0.0135421758919404,-0.0172615058904311,0.0134944921740111,0.673828125,0.87109375,0.058837890625
16143,-0.47607421875,-9.8724365234375,0.36163330078125,-0.0436782958222699,-0.0398159137681172,0.0259399486106057,0.673828125,0.87109375,0.058837890625
16144,-0.4446268081665039,-9.973359107971191,0.3754138946533203,-0.0057697298762831,-0.0250816356605368,0.0043392183367088,0.676025390625,0.87109375,0.0615234375
16145,-0.43487548828125,-9.68780517578125,0.33721923828125,0.0038146973226124,-0.0039577484722103,-0.0139236452275352,0.67626953125,0.87109375,0.058837890625
16146,-0.424814224243164,-9.758186340332031,0.3296136856079101,-0.02717971939579,0.0044822695143934,0.0013351441106703,0.67626953125,0.868896484375,0.05615234375
16147,-0.47454833984375,-9.91363525390625,0.2960205078125,-0.0051498413540956,0.0069141388550358,0.0076293945986602,0.676025390625,0.868896484375,0.064453125
16148,-0.51271915435791,-9.817409515380861,0.2816438674926757,0.0098705293392025,-0.0084877015573819,0.0089645387235269,0.673828125,0.868896484375,0.061767578125
16149,-0.48980712890625,-9.73663330078125,0.27008056640625,0.0122070315853632,-0.0161647801071802,-0.0013351440796491,0.67626953125,0.868896484375,0.058837890625
16150,-0.4173994064331054,-9.730386734008787,0.2659320831298828,-0.0188350689034551,-0.0236511244964905,0.0022888184996603,0.67626953125,0.86669921875,0.061767578125
16151,-0.40740966796875,-9.954833984375,0.286865234375,0.0112533570499181,0.0019550323688417,0.0049591064965741,0.676025390625,0.87109375,0.0615234375
16152,-0.4353284835815429,-9.748625755310057,0.3446102142333984,0.0343799630401455,0.0148773210381767,0.0176906605934729,0.67626953125,0.87109375,0.055908203125
16153,-0.57220458984375,-9.6832275390625,0.3570556640625,0.0015258789589044,-0.0003337860222603,0.0226974495137031,0.67626953125,0.868896484375,0.058837890625
16154,-0.5216598510742188,-9.865856170654297,0.3423929214477539,-0.0191688553871806,-0.0249862692111509,0.0167846693937502,0.6787109375,0.868896484375,0.0615234375
16155,-0.49285888671875,-9.94110107421875,0.3448486328125,0.0070571900229904,-0.0104427338853709,0.0038146973097245,0.6787109375,0.86669921875,0.061767578125
16156,-0.4941940307617187,-9.829497337341309,0.3722429275512695,0.0148773198439958,-0.0162601476500083,-0.0051498414844601,0.6787109375,0.868896484375,0.058837890625
16157,-0.46844482421875,-9.66033935546875,0.32196044921875,-0.0091552735773894,-0.0094890595932318,-0.0074386597816289,0.67626953125,0.868896484375,0.061767578125
16158,-0.4395008087158203,-9.767389297485352,0.2696990966796875,-0.0237464914335486,-0.0025749207578546,-0.0057220461285659,0.68115234375,0.868896484375,0.055908203125
16159,-0.45623779296875,-9.84344482421875,0.27618408203125,-0.0144958498723871,0.0019550323841048,0.0076293946696774,0.6787109375,0.868896484375,0.0615234375
16160,-0.494384765625,-9.7900390625,0.29144287109375,-0.0129222871691765,-0.0041961670512455,0.005149841381074,0.67626953125,0.86669921875,0.061767578125
16161,-0.5221843719482421,-9.73970890045166,0.2598047256469726,-0.0224590316389722,-0.0164508830476548,0.0147819528833999,0.6787109375,0.868896484375,0.0615234375
16162,-0.4425048828125,-9.840488433837889,0.2736806869506835,-0.0248909010086325,-0.012969971406797,0.0051021578695856,0.6787109375,0.868896484375,0.0615234375
16163,-0.4364013671875,-9.97161865234375,0.25634765625,0.0043869018760198,-0.0054836273450248,0.0045776367401946,0.6787109375,0.868896484375,0.064208984375
16164,-0.4549026489257812,-9.6510648727417,0.2566099166870117,0.0101566315626148,0.0031471252729228,0.0049114227744099,0.6787109375,0.86669921875,0.061767578125
16165,-0.5035400390625,-9.7198486328125,0.2593994140625,-0.0268936178260233,-0.0012874604278415,0.0211715714800609,0.6787109375,0.86669921875,0.061767578125
16166,-0.504302978515625,-9.919595718383789,0.2365350723266601,-0.0010490417781914,-0.0067710878410538,0.0195980077653037,0.67626953125,0.86669921875,0.061767578125
16167,-0.48370361328125,-9.84954833984375,0.2685546875,0.0139236453912656,-0.0129222873323047,-0.0062942506563255,0.6787109375,0.86669921875,0.064453125
16168,-0.4444837570190429,-9.773230552673342,0.283360481262207,0.0127315523101835,-0.0020027160937367,-0.0072956086271838,0.6787109375,0.86669921875,0.05908203125
16169,-0.45013427734375,-9.66033935546875,0.19683837890625,-0.0053405762223391,0.010347366430782,0.002479553246086,0.6787109375,0.864501953125,0.06201171875
16170,-0.4725456237792968,-9.820556640625,0.1777410507202148,-0.0317573572072865,0.0078201300029954,0.0098705299428052,0.6787109375,0.86669921875,0.061767578125
16171,-0.5035400390625,-9.92431640625,0.14801025390625,-0.0003814697273184,0.004625320443736,0.0028610229548882,0.67626953125,0.86669921875,0.061767578125
16172,-0.5702733993530273,-9.660291671752928,0.0455141067504882,0.0043392182059686,-0.0046730042218123,0.0137329103661425,0.678955078125,0.864501953125,0.05908203125
16173,-0.5126953125,-9.77783203125,0.0762939453125,-0.0066757202876141,-0.0108242036092028,-0.0013351440575228,0.68115234375,0.86669921875,0.0615234375
16174,-0.4724502563476562,-9.94575023651123,0.0967264175415039,0.0378608745758361,-0.0125885023778598,-0.0088214884087275,0.681396484375,0.864501953125,0.05908203125
16175,-0.43182373046875,-9.70306396484375,0.06561279296875,0.0318527247637142,0.0143527996315538,-0.0013351441517724,0.6787109375,0.86669921875,0.05908203125
16176,-0.5106925964355468,-9.63284969329834,0.0638484954833984,0.0140666967488317,0.0158309943071597,0.0131130223929787,0.678955078125,0.86669921875,0.05615234375
16177,-0.5615234375,-9.92431640625,0.0152587890625,0.0085830691677452,0.0162601477011174,0.0148773198907585,0.6787109375,0.86669921875,0.061767578125
16178,-0.5583047866821289,-9.96062755584717,-0.01068115234375,0.0318527249374321,0.0075340277546621,-0.015258790389189,0.68115234375,0.86669921875,0.0615234375
16179,-0.4974365234375,-9.88922119140625,0.006103515625,0.0675678487378941,0.006866457458191,-0.0242233360330629,0.68115234375,0.86669921875,0.058837890625
16180,-0.4865646362304687,-9.638237953186035,-0.0931262969970703,0.064373037570999,0.016260152453119,-0.0231266097940255,0.6787109375,0.868896484375,0.058837890625
16181,-0.4302978515625,-9.73663330078125,-0.00152587890625,0.027656557019,0.0036716463628672,-0.014877320327462,0.6787109375,0.868896484375,0.05615234375
16182,-0.4442453384399414,-9.91859436035156,-0.0760793685913085,0.0470161515616301,0.0152587915818677,-0.0057697305668937,0.673828125,0.868896484375,0.0537109375
16183,-0.4486083984375,-9.77630615234375,-0.14495849609375,0.0719547532030122,0.015258794582481,0.0040054335779012,0.676513671875,0.868896484375,0.05078125
16184,-0.4989147186279296,-9.746170043945312,-0.1401424407958984,0.072765376890968,0.008249285846748,0.0104904213080032,0.67626953125,0.87109375,0.05322265625
16185,-0.44097900390625,-9.89227294921875,-0.189208984375,0.0875950371706877,0.0291824511423303,-0.0156402679324907,0.674072265625,0.868896484375,0.04541015625
16186,-0.3981828689575195,-9.787440299987793,-0.0379323959350585,0.1269818865231993,0.0387669071510931,-0.0156402774238112,0.676513671875,0.87109375,0.0478515625
16187,-0.4638671875,-9.686279296875,-0.06256103515625,0.145960086986461,0.0492096732342462,-0.0143051375680948,0.676513671875,0.873291015625,0.039306640625
16188,-0.5498409271240234,-9.662389755249023,-0.0057458877563476,0.1391889511960197,0.0230789490849172,0.0004291540119096,0.6767578125,0.873291015625,0.03662109375
16189,-0.48370361328125,-9.71832275390625,0.0,0.1108170474879938,0.0118732550879993,0.0045776405158551,0.6767578125,0.873291015625,0.033935546875
16190,-0.477910041809082,-9.941077232360842,0.0102519989013671,0.1579764137662215,0.0030040791027081,-0.0055313202526054,0.6767578125,0.873291015625,0.0283203125
16191,-0.4486083984375,-9.6343994140625,-0.00762939453125,0.1714709788575787,0.0051975352323348,-0.0055313218986315,0.677001953125,0.873291015625,0.02294921875
16192,-0.4113674163818359,-9.603261947631838,-0.085306167602539,0.1405240991658406,0.0169754256203051,0.010061277544619,0.677001953125,0.87548828125,0.01708984375
16193,-0.46539306640625,-9.7808837890625,-0.09765625,0.1574042289750196,0.0448227734736499,0.0137329348515012,0.67724609375,0.87548828125,0.01171875
16194,-0.5621910095214843,-9.771895408630371,-0.0432729721069335,0.2050882602715649,0.039434548068957,0.0126362215698592,0.6796875,0.87548828125,0.0087890625
16195,-0.567626953125,-9.41619873046875,-0.06561279296875,0.1888756563743474,0.026321474960525,0.0026702945612126,0.679931640625,0.87548828125,0.003173828125
16196,-0.529026985168457,-9.733414649963379,0.0515937805175781,0.1588824114692196,0.0161648071692873,-0.0043869093202785,0.679931640625,0.875244140625,-0.0048828125
16197,-0.59967041015625,-9.3109130859375,-0.0885009765625,0.1657965838988641,0.002861028194976,0.0024795577689792,0.68017578125,0.875244140625,-0.010498046875
16198,-0.5304336547851562,-9.61315631866455,0.0072002410888671,0.1122475645412521,-0.0089645463609836,0.0186920328377956,0.677734375,0.875244140625,-0.01318359375
16199,-0.61492919921875,-9.56878662109375,-0.048828125,0.1956944810242186,-0.0215054120228856,0.0207901544168029,0.680419921875,0.875244140625,-0.018798828125
16200,-0.4150867462158203,-9.199333190917969,0.0174283981323242,0.17390287508327,-0.0288963921854844,0.0165939677896841,0.68310546875,0.875244140625,-0.030029296875
16201,-0.52337646484375,-9.0484619140625,0.0701904296875,0.1249791535715071,-0.0068664624625322,0.0215530627296151,0.683349609375,0.873046875,-0.032470703125
16202,-0.5435705184936523,-9.241938591003418,-0.0055551528930664,0.0578880489458321,-0.01487732394654,0.0328064066513447,0.685791015625,0.873046875,-0.0380859375
16203,-0.396728515625,-9.14764404296875,0.05340576171875,-0.0284195011444876,0.0334262924534997,0.0389099210300367,0.685791015625,0.873046875,-0.0380859375
16204,-0.534844398498535,-9.223246574401855,0.1001834869384765,-0.075292647855156,0.0795365019774542,0.0085353919987795,0.6884765625,0.87060546875,-0.0380859375
16205,-0.51116943359375,-7.78656005859375,0.0732421875,-0.1682285197272832,0.0685216504671502,-0.0047683820784377,0.688232421875,0.873046875,-0.03271484375
16206,-0.0677824020385742,-6.910252571105957,0.1333475112915039,-0.3490001764083313,0.0961788981849438,-0.0219347016187774,0.6904296875,0.870849609375,-0.021728515625
16207,-0.34942626953125,-6.2835693359375,-0.23345947265625,-0.5130388425116181,0.1472501111326216,-0.0009536924296154,0.6923828125,0.873046875,-0.005615234375
16208,-0.6246328353881835,-7.740736007690429,-0.9775876998901368,-0.6778930983807798,0.0669023647318679,0.0968963685924131,0.6943359375,0.870849609375,0.01904296875
16209,-0.27923583984375,-6.84967041015625,-1.654052734375,-0.6915791670541676,0.0583667448441219,0.0247963295089407,0.69384765625,0.866455078125,0.044189453125
16210,-0.5116224288940429,-6.409144401550293,-1.9859075546264648,-0.8770442393284683,0.0704801753875313,-0.0353354600555891,0.703125,0.8642578125,0.0712890625
16211,-0.42572021484375,-2.984619140625,-1.739501953125,-0.7533850852413622,0.1266530024938957,-0.121884440653011,0.705078125,0.860107421875,0.1015625
16212,0.5020618438720703,-0.0875234603881835,-3.193783760070801,-1.0970075138952895,0.1834545255588236,-0.1074880427890793,0.70703125,0.855712890625,0.134765625
16213,0.18768310546875,-0.19073486328125,-5.078125,-1.4102505955260032,0.2804191099960399,0.106635566318222,0.7060546875,0.846923828125,0.182373046875
16214,-0.1500606536865234,-2.1210193634033203,-5.7842016220092765,-1.1362622239326068,0.2259934813118153,0.0933254363636257,0.7080078125,0.826904296875,0.23876953125
16215,-0.1678466796875,-0.8819580078125,-5.97381591796875,-0.4197666608219133,0.1794844611307147,-0.1962694054234914,0.71728515625,0.81591796875,0.27197265625
16216,0.1204490661621093,2.2995710372924805,-4.566335678100586,0.2213485929649487,-0.0138760104594571,-0.0628473600878505,0.7197265625,0.81591796875,0.280029296875
16217,0.51727294921875,2.935791015625,-3.1494140625,0.6706559335099359,0.4877801154631067,0.1773919278055291,0.71728515625,0.818115234375,0.27197265625
16218,-1.9272804260253904,-6.626176834106444,-1.5477180480957031,2.354347673888773,-0.0107805043824228,0.0415955744312952,0.724853515625,0.82470703125,0.257080078125
16219,-7.89337158203125,-44.48394775390625,-8.831787109375,6.486467161345209,-0.7681292354449007,0.2337431179016793,0.739013671875,0.85546875,0.1328125
16220,-8.122277259826658,-40.0928258895874,13.062810897827148,10.38065116158112,-3.3733246736169664,-1.1495174522261729,0.752197265625,0.849609375,-0.20263671875
16221,13.48114013671875,-5.78460693359375,47.88513183593751,5.948591042182675,-0.8085398569852794,-1.785748624533713,0.7705078125,0.748779296875,-0.60986328125
16222,5.238175392150879,-0.4663467407226562,33.791518211364746,-0.9854660961995244,0.6052814408132193,-0.7988551382809829,0.66162109375,0.6904296875,-0.712890625
16223,3.3905029296875,1.80206298828125,10.03265380859375,-4.307214124420502,0.5307209688750019,-0.2748137726560373,0.609375,0.7763671875,-0.615234375
16224,3.2759904861450195,-1.3853788375854492,-4.22368049621582,-4.293632165373979,0.3144907714146381,0.680115536481178,0.60205078125,0.8759765625,-0.449951171875
16225,0.56610107421875,-6.26373291015625,-4.56085205078125,-1.4072231293474036,0.6588250096826088,1.2053736078114015,0.609619140625,0.912353515625,-0.313720703125
16226,-2.32393741607666,-6.087017059326172,-1.4905214309692383,1.746966844245823,-0.1559187106189312,0.9133335544943146,0.651611328125,0.889892578125,-0.284423828125
16227,-1.49993896484375,-4.534912109375,4.0496826171875,2.18718224308871,-0.7261509920295611,0.3117731645474092,0.704833984375,0.844482421875,-0.3720703125
16228,-0.2397775650024414,-7.615375518798829,6.778860092163086,1.6833136862801574,-0.899535208773518,-0.177760748838754,0.725341796875,0.80810546875,-0.4609375
16229,1.6693115234375,-9.39178466796875,9.83428955078125,1.5689011725229711,-0.5564314804178472,-0.273756466752245,0.72314453125,0.78759765625,-0.53857421875
16230,1.0382413864135742,-10.190939903259276,14.308929443359377,0.9881389695910234,-0.4515558082649197,-0.3246108762128322,0.693603515625,0.760498046875,-0.60302734375
16231,2.740478515625,-9.38568115234375,12.99896240234375,0.1986040412357589,0.007629446962238,-0.2521532221019671,0.674560546875,0.755859375,-0.628662109375
16232,0.8797883987426757,-5.339765548706056,9.99174118041992,0.140714843235314,0.0020027188803399,-0.0358582047146581,0.655029296875,0.756103515625,-0.633056640625
16233,2.2064208984375,-4.06494140625,7.27386474609375,-0.108909707627017,0.0425815975967277,0.013923657892771,0.650146484375,0.753662109375,-0.63232421875
16234,0.7461309432983398,-5.15742301940918,5.481171607971192,-0.2101916058081515,0.2802872638249352,0.0689035549892874,0.649658203125,0.75830078125,-0.62451171875
16235,0.67291259765625,-4.76531982421875,6.26068115234375,0.208664931625204,0.1654155959341482,0.0186921053923857,0.652099609375,0.756103515625,-0.613525390625
16236,0.3372430801391601,-6.129765510559082,5.324077606201172,-0.2503886615921597,0.1589784417726643,0.0091553271806693,0.662109375,0.749267578125,-0.616455078125
16237,0.78582763671875,-9.234619140625,5.82427978515625,-0.1409057287862115,0.1024248749349517,-0.0822069294170655,0.6640625,0.75830078125,-0.603515625
16238,0.4831552505493164,-9.873676300048828,6.152129173278809,0.0431061946237436,0.1838689009614553,-0.0673295871777943,0.6689453125,0.756103515625,-0.60107421875
16239,0.55694580078125,-8.8226318359375,6.5704345703125,0.0475407165593402,0.1134873675137712,-0.0350952531471158,0.6689453125,0.756103515625,-0.59814453125
16240,0.2094030380249023,-7.170295715332031,6.179165840148926,0.044584283292789,0.0177383458662219,0.0269413048774607,0.67138671875,0.75830078125,-0.5986328125
16241,0.68359375,-7.577514648437501,6.05621337890625,0.031852767063968,0.0317097157148783,0.1382829707866877,0.674072265625,0.75390625,-0.60107421875
16242,-0.1190900802612304,-7.979631423950195,6.153225898742676,0.0437737408621757,0.0342369781471047,0.1663211417508377,0.676513671875,0.75146484375,-0.598388671875
16243,0.01373291015625,-7.54852294921875,6.07757568359375,0.0518799206696961,-0.086355272364724,0.0282287803643935,0.681640625,0.744873046875,-0.603515625
16244,0.55084228515625,-6.83746337890625,6.45294189453125,0.1675132136340716,-0.0236511682216053,0.0055313216002141,0.684326171875,0.744873046875,-0.6064453125
16245,0.2777099609375,-6.66046142578125,7.208251953125,0.1417162270773845,-0.0339031754549193,-0.049400407554566,0.6845703125,0.740234375,-0.611572265625
16246,0.7200002670288085,-6.977391242980957,7.661986351013183,0.0630379323390226,-0.0537872826614353,-0.0861168727717661,0.682373046875,0.738037109375,-0.61962890625
16247,0.76751708984375,-6.64825439453125,7.48138427734375,-0.0373840416660615,-0.0295162267746072,-0.0335693435368716,0.682373046875,0.738037109375,-0.61669921875
16248,0.8628606796264648,-7.0068359375,6.871747970581056,-0.0995159848067128,-0.024318712147304,0.0062942549087139,0.67724609375,0.742431640625,-0.61962890625
16249,0.6805419921875,-7.1533203125,6.40411376953125,-0.0720501303062456,0.0339508224871257,0.0329971476981614,0.672119140625,0.744873046875,-0.61669921875
16250,0.4715681076049804,-7.295870780944824,6.336450576782227,-0.0052452089995009,0.014400482889539,0.0225067149796769,0.674560546875,0.744873046875,-0.611328125
16251,0.6439208984375,-7.39898681640625,6.57958984375,0.0530243074938165,0.0334262945621991,0.0213623109327606,0.677001953125,0.744873046875,-0.6142578125
16252,0.3585577011108398,-7.030630111694336,6.933736801147461,0.061512032013233,0.0275135212958414,0.0698090037731574,0.6748046875,0.740234375,-0.61376953125
16253,0.49591064453125,-6.87103271484375,7.02362060546875,0.0234603936519577,-0.0276088778952917,0.046730052396176,0.67724609375,0.738037109375,-0.616455078125
16254,0.635552406311035,-6.978583335876465,7.009625434875488,-0.0253677432394213,0.0072479266398346,0.0556945941797822,0.6796875,0.738037109375,-0.61376953125
16255,0.42724609375,-7.00531005859375,6.80999755859375,-0.0267028859822329,0.0257968952078357,0.0387191846742377,0.682373046875,0.73583984375,-0.61376953125
16256,0.3832101821899414,-7.191658020019531,6.737089157104492,-0.0234127054000201,0.0011444092252555,-0.0069141390692523,0.68212890625,0.738037109375,-0.614013671875
16257,0.45928955078125,-7.211303710937501,6.67724609375,0.0047683716031146,0.006532669096267,-0.0009536743206229,0.6845703125,0.738037109375,-0.611572265625
16258,0.4257678985595703,-7.103204727172852,6.7290544509887695,0.0221252449863323,9.53674352859e-05,-0.0091552737874478,0.6845703125,0.738037109375,-0.611572265625
