Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16125,9.75189208984375,0.09002685546875,0.22430419921875,-0.0091552735772784,0.0114917756881464,-0.0036239624576727,-0.8125,0.62744140625,0.043212890625
16126,9.8372220993042,0.1005172729492187,0.1967906951904296,-0.0029087066672414,0.0016689300549745,0.0003337860109949,-0.812255859375,0.625244140625,0.040771484375
16127,9.84649658203125,0.0823974609375,0.22430419921875,-0.0148773195644125,-0.003004074142814,0.0,-0.812255859375,0.625244140625,0.04345703125
16128,9.83123779296875,0.1036643981933593,0.1499176025390625,-0.0158786776383394,-0.0011444091991595,-0.0013351440656861,-0.8125,0.62744140625,0.043212890625
16129,9.85565185546875,0.08697509765625,0.13580322265625,-0.0171661381628578,0.0099658968778813,-0.0038146973695239,-0.812255859375,0.625244140625,0.040771484375
16130,9.786915779113768,0.047159194946289,0.1564979553222656,-0.0284194961657098,0.0014305115519652,-0.001192092959971,-0.812255859375,0.623046875,0.043701171875
16131,9.832763671875,0.01678466796875,0.128173828125,-0.0066757202432757,0.0042438507260824,0.0011444091845615,-0.812255859375,0.625244140625,0.04345703125
16132,9.81745719909668,0.1032590866088867,0.1786708831787109,0.0029087066674486,-0.0005722045903177,-0.0019073486343925,-0.812255859375,0.623046875,0.04638671875
16133,9.7930908203125,0.0946044921875,0.146484375,-0.0072479248499796,0.0029087066832155,-0.0057220459341944,-0.812255859375,0.625244140625,0.040771484375
16134,9.834241867065428,0.0723838806152343,0.1598119735717773,-0.001525878914884,-0.0083923340318623,-0.0034809112745792,-0.812255859375,0.625244140625,0.04345703125
16135,9.808349609375,0.08087158203125,0.1312255859375,0.0036239624224805,-0.0083446503149222,-0.0007629394573643,-0.814697265625,0.625244140625,0.04345703125
16136,9.84044075012207,0.047612190246582,0.1599550247192382,-0.0116825106685462,-0.0142097476703134,-0.0061035157778527,-0.8125,0.62744140625,0.043212890625
16137,9.814453125,0.054931640625,0.12664794921875,-0.0104904176724094,-0.0125408174901985,-0.0026702881347951,-0.8125,0.625244140625,0.046142578125
16138,9.857225418090819,0.0742197036743164,0.1354455947875976,0.0029563903997012,-0.0083923340378617,-0.0040531158705582,-0.812255859375,0.625244140625,0.04345703125
16139,9.83428955078125,0.04730224609375,0.1251220703125,-0.0028610229900823,-0.0140666963679047,-0.0028610229900823,-0.812255859375,0.623046875,0.041015625
16140,9.82820987701416,0.0789165496826171,0.0966787338256835,-0.0136852267299987,-0.0113487246053648,0.0011444092039023,-0.812255859375,0.625244140625,0.04345703125
16141,9.76409912109375,0.0579833984375,0.15716552734375,0.0024795532831455,-0.0184535984726406,-0.0043869019624882,-0.812255859375,0.625244140625,0.04345703125
16142,9.762716293334961,0.0886917114257812,0.2140045166015625,-0.002479553388606,-0.0315666219857155,-0.0011444092562797,-0.812255859375,0.625244140625,0.04345703125
16143,9.82818603515625,0.0518798828125,0.13580322265625,-0.0080108649886417,-0.0360012087287175,0.0028610232102292,-0.812255859375,0.625244140625,0.04345703125
16144,9.82229709625244,0.0949382781982421,0.1399755477905273,0.0012874604222961,-0.0331878686636347,-0.0023365022478708,-0.8125,0.625244140625,0.048828125
16145,9.796142578125,0.07781982421875,0.09918212890625,-0.0064849857562255,-0.0295162219345851,0.0047683718795775,-0.81005859375,0.625244140625,0.048583984375
16146,9.881639480590819,0.0560760498046875,0.0279903411865234,-0.0077247620881388,-0.0135421755125397,0.0003814697327475,-0.812744140625,0.629638671875,0.05126953125
16147,9.85107421875,0.06561279296875,0.04119873046875,-0.0017166137763864,-0.0073909759816638,-0.0015258789123435,-0.8125,0.625244140625,0.048828125
16148,9.86785888671875,0.0555276870727539,0.0763893127441406,-0.0094890595261977,-0.0054359436481736,0.0019073486484819,-0.812255859375,0.623046875,0.049072265625
16149,9.820556640625,0.05950927734375,0.08087158203125,-0.0129699709296282,-0.0096797944805681,0.0001907348666121,-0.8125,0.625244140625,0.051513671875
16150,9.81903076171875,0.0700712203979492,0.0496149063110351,-0.0073432923534511,-0.0131607057763149,-0.0034809113104021,-0.8125,0.625244140625,0.048828125
16151,9.844970703125,0.07781982421875,-0.03814697265625,-0.0062942505267743,-0.0066280365395578,-0.0028610229667156,-0.8125,0.623046875,0.0517578125
16152,9.794592857360842,0.0682592391967773,-0.008702278137207,-0.0093936920925092,-0.0048637390529743,-0.0030517578371603,-0.8125,0.623046875,0.054443359375
16153,9.8175048828125,0.030517578125,0.0152587890625,-0.0043869019100081,-0.0117778779540437,-0.0053405762382708,-0.8125,0.62744140625,0.048583984375
16154,9.85105037689209,0.0768661499023437,-0.0153303146362304,-0.0005722045940616,-0.0103950501254531,0.0014781952013259,-0.810302734375,0.62744140625,0.053955078125
16155,9.8724365234375,0.0640869140625,-0.01068115234375,-0.0057220459641913,-0.0117778779429604,0.0009536743273652,-0.8125,0.623046875,0.054443359375
16156,9.80224609375,0.08697509765625,0.01983642578125,-0.0016689300676736,-0.0110626221628656,-0.0005722045946309,-0.81005859375,0.625244140625,0.048583984375
16157,9.7900390625,0.0640869140625,0.01983642578125,0.004768371647564,-0.0134944917626062,-0.0011444091954153,-0.812744140625,0.62744140625,0.053955078125
16158,9.80072021484375,0.0813007354736328,0.017547607421875,9.53674334517e-05,-0.0157356265195456,-0.0061035157409146,-0.81005859375,0.625244140625,0.05126953125
16159,9.85107421875,0.06561279296875,0.01678466796875,-0.0003814697365582,-0.01978874258396,0.0011444092096748,-0.81005859375,0.625244140625,0.053955078125
16160,9.84039306640625,0.05645751953125,-0.00457763671875,0.0090122224535674,-0.0129699709384674,-0.0047683716685542,-0.81005859375,0.625244140625,0.05126953125
16161,9.811329841613768,0.0802993774414062,-0.0252962112426757,0.0013351440597004,-0.0126361848507366,-0.0051498413731304,-0.8125,0.623046875,0.054443359375
16162,9.956169128417969,0.0889062881469726,-0.0928878784179687,-0.0050544738869255,0.0020027160684044,-0.0001907348636575,-0.812744140625,0.62548828125,0.048828125
16163,9.8052978515625,0.12359619140625,-0.01373291015625,-0.0074386597222736,0.0034809112802947,-0.0064849853989052,-0.812744140625,0.62548828125,0.051513671875
16164,9.80374813079834,0.0788211822509765,0.0059366226196289,-0.0129222873148734,-0.0123023989934957,-0.0078678133097938,-0.812744140625,0.62548828125,0.048828125
16165,9.771728515625,0.07171630859375,-0.03814697265625,-0.0177383431516909,-0.0197887430321282,-0.0051498415601683,-0.812744140625,0.62548828125,0.05419921875
16166,9.881520271301268,0.0722646713256835,-0.061202049255371,-0.0049591066956819,-0.0267028822075184,-0.0044345857951771,-0.812744140625,0.62548828125,0.05419921875
16167,9.83734130859375,0.08087158203125,-0.0518798828125,-0.0030517579196888,-0.0224590309402097,-0.0036239625296304,-0.810302734375,0.62548828125,0.053955078125
16168,9.762549400329588,0.0685453414916992,0.0034093856811523,-0.0121593479895781,-0.0203132637002364,-0.0011444092225485,-0.810302734375,0.62548828125,0.053955078125
16169,9.8358154296875,0.06866455078125,-0.01373291015625,-0.0038146973117877,-0.0108242036221976,0.0070571900268072,-0.810302734375,0.62548828125,0.053955078125
16170,9.817481040954588,0.0628471374511718,-0.0805616378784179,-0.0020027160777804,-0.0093460083629753,-0.0029087066843954,-0.810546875,0.627685546875,0.056640625
16171,9.84954833984375,0.048828125,-0.08392333984375,-0.0066757202487401,-0.0047206878901805,-0.0030517578279954,-0.80810546875,0.627685546875,0.05908203125
16172,9.785413742065428,0.0622510910034179,-0.1056194305419921,-4.76837159803e-05,0.0057220459176452,-0.0041961670062731,-0.810546875,0.62548828125,0.059326171875
16173,9.80224609375,0.10833740234375,-0.11444091796875,0.0038146973041734,0.0113010407636138,-0.0030517578433387,-0.81298828125,0.627685546875,0.056640625
16174,9.86485481262207,0.0667810440063476,-0.172591209411621,-0.0105857851486447,0.0145912173670508,0.0031948090313477,-0.810546875,0.62548828125,0.056640625
16175,9.79156494140625,0.07171630859375,-0.13885498046875,-0.0061035157129009,0.0130176546064216,0.0030517578564504,-0.810546875,0.62548828125,0.056640625
16176,9.761142730712889,0.0247716903686523,-0.1826286315917968,-0.0037670135704308,0.0047683716081402,-0.0067234039674778,-0.810546875,0.627685546875,0.056640625
16177,9.9090576171875,0.0579833984375,-0.238037109375,0.0009536743182012,-0.0037670135568949,-0.0036239624091647,-0.810546875,0.627685546875,0.053955078125
16178,9.916615486145021,0.0914335250854492,-0.23345947265625,-0.0045776368373801,-0.0191688542565292,-0.0005722046046725,-0.810302734375,0.62548828125,0.053955078125
16179,9.81292724609375,0.048828125,-0.24871826171875,0.0083923341197716,0.0118732454308133,-0.0055313111243949,-0.810302734375,0.62548828125,0.053955078125
16180,9.88016128540039,0.0509023666381835,-0.2669572830200195,0.0075817111795157,0.0255584729070469,-0.0030994416771605,-0.812744140625,0.627685546875,0.05126953125
16181,9.83428955078125,0.091552734375,-0.25177001953125,-0.0062942512993191,0.0418186241629006,-0.0120162979350638,-0.810302734375,0.623291015625,0.05419921875
16182,9.854483604431152,0.0581979751586914,-0.224614143371582,0.0042915354371458,0.0589370866701357,-0.0070571916077508,-0.812744140625,0.62548828125,0.051513671875
16183,9.96246337890625,0.10986328125,-0.32501220703125,0.0,0.058794035164611,-0.0015258792581245,-0.812744140625,0.627685546875,0.048583984375
16184,9.813427925109863,0.0570535659790039,-0.2073526382446289,-0.0133037657021147,0.0985146234428995,-0.0158786880960723,-0.810302734375,0.62548828125,0.0458984375
16185,9.87701416015625,0.0396728515625,-0.2288818359375,0.0078201358339029,0.1104832605314219,-0.0091552809762766,-0.8125,0.62548828125,0.04345703125
16186,9.856963157653809,0.1026868820190429,-0.287628173828125,0.0020504019889454,0.1270772395474342,0.0022411370576845,-0.8125,0.623291015625,0.040771484375
16187,9.71832275390625,0.05645751953125,-0.213623046875,-0.0091076010708184,0.1363755971860774,-0.0032424967163123,-0.812255859375,0.62548828125,0.03271484375
16188,9.789776802062988,0.0074386596679687,-0.2060174942016601,-0.01492502230064,0.1382829542231822,-0.0008106242144117,-0.814697265625,0.62548828125,0.02734375
16189,9.820556640625,0.04425048828125,-0.25787353515625,-0.0041961728387949,0.1444341764626115,-0.0045776430968671,-0.814697265625,0.62548828125,0.02734375
16190,9.818768501281738,0.0750541687011718,-0.1965999603271484,-0.0210762335231092,0.1473428995167593,0.0012397784425358,-0.814453125,0.625244140625,0.02197265625
16191,9.81292724609375,0.04425048828125,-0.18768310546875,-0.0283718649742523,0.1663211176978018,-0.0106811726961891,-0.81689453125,0.625244140625,0.016845703125
16192,9.744381904602049,0.042581558227539,-0.217437744140625,-0.0229359112761667,0.1678470014388916,-0.0074386739274054,-0.814208984375,0.625244140625,0.008544921875
16193,9.79766845703125,0.02288818359375,-0.17547607421875,-0.04057893762189,0.183296634804401,-0.0064850006070235,-0.81640625,0.625244140625,0.003173828125
16194,9.83884334564209,-0.007796287536621,-0.1705169677734375,-0.0278950588112197,0.2119547631040543,-0.0058651149295385,-0.81640625,0.625244140625,0.00048828125
16195,9.77783203125,0.01983642578125,-0.16632080078125,-0.0106335073471261,0.2332695871844885,-0.0095367778897992,-0.816162109375,0.625244140625,-0.01025390625
16196,9.662008285522463,-0.0450849533081054,-0.1326560974121093,-0.0066757521055578,0.2665055608425909,-0.0242234433544527,-0.816162109375,0.62744140625,-0.015869140625
16197,9.68475341796875,-0.11749267578125,0.00457763671875,0.0189305421374776,0.2880112708069652,-0.0379564522454212,-0.818115234375,0.625244140625,-0.029052734375
16198,9.595036506652832,-0.0908374786376953,-0.0923633575439453,0.0503543295742305,0.3034611301234879,-0.0488761248234718,-0.81787109375,0.622802734375,-0.03955078125
16199,9.55810546875,0.02593994140625,-0.2166748046875,0.0135422889392608,0.3496676225056332,-0.0585560944275081,-0.820068359375,0.622802734375,-0.047607421875
16200,9.447026252746582,-0.1443386077880859,-0.1486063003540039,0.0299456345321414,0.3536732027466445,-0.0689512540341981,-0.822021484375,0.62060546875,-0.0634765625
16201,9.07440185546875,-0.1678466796875,-0.07476806640625,0.0841149494034624,0.3769436933301419,-0.0825890546297034,-0.82177734375,0.62060546875,-0.082275390625
16202,9.29701328277588,0.2340078353881835,-0.2710819244384765,0.041055990079825,0.3330732760831333,-0.0302317046580825,-0.825927734375,0.614013671875,-0.09228515625
16203,9.36737060546875,0.396728515625,-0.44097900390625,-0.0651840121761684,0.2851502507779717,-0.0139237246199277,-0.823486328125,0.6162109375,-0.103271484375
16204,9.037423133850096,0.1117706298828125,0.0758886337280273,-0.1093401090384831,0.4093220654105275,-0.0742921456092267,-0.828125,0.6181640625,-0.114013671875
16205,7.74078369140625,-0.03204345703125,0.3326416015625,-0.0583184292358809,0.5571484277939762,-0.0797288746380972,-0.8251953125,0.61376953125,-0.1298828125
16206,6.823611259460449,0.1015901565551757,-0.1376867294311523,-0.1093882011169166,0.473888379555326,-0.0663291141035881,-0.824951171875,0.61376953125,-0.1435546875
16207,6.646728515625,0.54168701171875,-0.68206787109375,-0.1508247384865243,0.2971671736478089,-0.0534061672794521,-0.822265625,0.613525390625,-0.1572265625
16208,8.02764892578125,0.2990484237670898,-0.9038925170898436,-0.3649288226879401,0.2903027142982072,0.0476844143065386,-0.8271484375,0.617919921875,-0.159912109375
16209,8.41064453125,0.54779052734375,-0.05035400390625,-0.4757119560545614,0.6047016153496285,-0.1169251920855838,-0.81982421875,0.6201171875,-0.160400390625
16210,6.908392906188965,0.2076625823974609,0.3325939178466796,-0.3679927241300929,0.7547260392389504,-0.0886959267697256,-0.819580078125,0.6201171875,-0.17138671875
16211,4.71954345703125,-0.41656494140625,-0.45623779296875,-0.2813455780674051,0.7363147577862377,-0.0082019388860328,-0.81689453125,0.624267578125,-0.193359375
16212,4.904770851135254,-0.2162933349609375,1.399993896484375,-0.2274723775270953,1.1548634311475192,-0.0535537693842616,-0.814208984375,0.630615234375,-0.2158203125
16213,5.18951416015625,0.018310546875,2.93426513671875,-0.0657722195120489,1.927664991877425,-0.1209560178988804,-0.81103515625,0.632568359375,-0.25390625
16214,4.686546325683594,-0.2842903137207031,1.5381336212158203,0.1994938907173481,2.4504070249566574,-0.1269376478237359,-0.794921875,0.632080078125,-0.324951171875
16215,4.52117919921875,0.37384033203125,2.80303955078125,0.2922139942507486,2.7653701163674116,-0.1782386093911505,-0.773681640625,0.629150390625,-0.40966796875
16216,4.689526557922363,3.405308723449707,7.1659088134765625,-0.1589805530203335,3.6999370853324214,-0.2707108065840083,-0.7373046875,0.62158203125,-0.511474609375
16217,9.44976806640625,3.16619873046875,13.52691650390625,-0.8255915787861602,5.02066103070091,-0.1943130376360854,-0.68701171875,0.626953125,-0.60693359375
16218,9.330487251281738,-2.860736846923828,17.734813690185547,-0.4173102705689573,5.637200882714913,-0.0244661466313186,-0.601318359375,0.6513671875,-0.70654296875
16219,9.5703125,-4.0618896484375,22.096252441406246,0.209189158852885,4.529105248918936,-0.1304507605537735,-0.4619140625,0.659912109375,-0.789794921875
16220,-6.9522857666015625,-2.2267580032348633,27.58936882019043,0.783555947069523,2.278399044191016,-0.0226585337183747,-0.288330078125,0.646484375,-0.84619140625
16221,-0.61492919921875,5.04302978515625,19.610595703125,0.3100179628403072,0.9859916012438384,-0.4425421773816414,-0.162841796875,0.61865234375,-0.890380859375
16222,-0.4417181015014648,3.237032890319824,5.865907669067383,0.1491080722311208,-0.0461104911568576,-0.2925417406900948,-0.101806640625,0.60693359375,-0.89892578125
16223,-3.27606201171875,-0.653076171875,6.8450927734375,0.1734308472884879,0.5628753701933767,-0.317010798123142,-0.09375,0.597900390625,-0.912109375
16224,-3.0059814453125,-0.2734184265136718,9.413886070251465,0.1131079790508305,0.4091819427635652,-0.3349846344148754,-0.09814453125,0.58935546875,-0.924560546875
16225,-4.81414794921875,1.32598876953125,9.06829833984375,-0.2468151628339144,0.4242493245234423,-0.1318000599059002,-0.08349609375,0.589111328125,-0.925537109375
16226,-2.509331703186035,-0.1629590988159179,8.691668510437012,-0.2275055961170812,0.6181419078737632,0.0224596805221432,-0.081298828125,0.593505859375,-0.92333984375
16227,-1.95770263671875,-1.3031005859375,8.38623046875,-0.0022411953292178,0.6372624336099396,-0.007438861092723,-0.064697265625,0.60205078125,-0.922607421875
16228,-1.8938541412353516,-0.9856462478637696,9.934091567993164,0.2584074287415812,0.6879102356571417,-0.0638508114199995,-0.045166015625,0.599365234375,-0.926513671875
16229,-3.43017578125,0.38604736328125,10.44158935546875,0.2195854619862257,0.291445460078135,-0.0095368278821379,-0.017822265625,0.5859375,-0.9326171875
16230,-3.8523912429809566,1.4729499816894531,10.616803169250488,0.2293118073885203,0.0205517548314519,0.0224114263823257,0.00439453125,0.5791015625,-0.941650390625
16231,-4.87060546875,1.10321044921875,10.08148193359375,0.1878780560477365,-0.5437496124650608,0.0749604832758989,0.014404296875,0.5703125,-0.947021484375
16232,-4.0915727615356445,1.5827655792236328,8.98458957672119,0.0834973908221502,-0.7527640271379002,0.0452058974868066,0.010009765625,0.563720703125,-0.951416015625
16233,-1.67083740234375,1.59912109375,9.9578857421875,0.1161602035368074,-0.5756033731087039,-0.0143054437853211,-0.0166015625,0.56201171875,-0.9521484375
16234,2.22015380859375,2.281832695007324,10.033178329467772,0.0380526254189209,-0.6193327054397814,0.130895309241777,-0.04052734375,0.5537109375,-0.949951171875
16235,0.8331298828125,0.78125,10.0982666015625,-0.1939338037868786,-0.526630176794268,0.0679030579278375,-0.062255859375,0.55615234375,-0.94580078125
16236,-2.0970821380615234,1.383662223815918,11.265325546264648,0.3094306730378318,0.618670604406354,-0.2381886595506195,-0.0869140625,0.560791015625,-0.94189453125
16237,0.57830810546875,0.567626953125,8.4014892578125,-0.1397645777368871,0.5804211669100614,-0.1750991229784542,-0.091064453125,0.547607421875,-0.948486328125
16238,1.4300107955932615,1.127314567565918,7.156777381896973,-0.0730042697736488,0.3118059569235074,0.0188828810126485,-0.074462890625,0.55615234375,-0.950439453125
16239,-0.537109375,1.6387939453125,8.64715576171875,0.0828270651710689,0.2609267130777715,0.0818257016888625,-0.059814453125,0.555908203125,-0.94873046875
16240,-1.053452491760254,1.1774063110351562,10.354042053222656,0.08564010105429,-0.1181127674340069,0.0673772064530689,-0.042724609375,0.551513671875,-0.949462890625
16241,-0.4241943359375,1.57012939453125,10.76812744140625,-0.0308991919372136,-0.2572548464525733,0.0530245392502801,-0.035400390625,0.55126953125,-0.949951171875
16242,0.694441795349121,1.5298128128051756,10.522341728210447,-0.0879288918044711,-0.1096726958515638,0.0261307118811552,-0.04052734375,0.5537109375,-0.949951171875
16243,0.05035400390625,0.8575439453125,10.137939453125,-0.0426769469398772,0.0572204875171538,-0.0488281493479712,-0.05029296875,0.555908203125,-0.94677734375
16244,-1.10626220703125,0.93841552734375,9.9517822265625,-0.0204086561528437,0.1104833091264929,-0.079536538464821,-0.05029296875,0.555908203125,-0.94384765625
16245,-1.31072998046875,0.71868896484375,9.52606201171875,0.0175476210430039,0.0967503345006931,-0.0444412576415209,-0.05029296875,0.555908203125,-0.94677734375
16246,-0.9511470794677734,0.7113218307495117,9.273219108581545,-0.0145912206830729,0.0575065756332875,-0.0149726905048526,-0.047607421875,0.5537109375,-0.949462890625
16247,-0.99029541015625,1.220703125,9.35821533203125,-0.0974655807069746,-0.0224590452607559,0.00934601458834,-0.045166015625,0.555908203125,-0.952392578125
16248,-0.91707706451416,1.2154579162597656,9.653759002685545,-0.0295639224046619,-0.0835896064118909,0.0396728765172237,-0.04541015625,0.55810546875,-0.949951171875
16249,-0.70648193359375,1.20086669921875,10.0830078125,0.0523090596722462,-0.0574112195491198,0.0261306879675396,-0.04541015625,0.55810546875,-0.947265625
16250,-0.5947351455688475,1.2137413024902344,10.242080688476562,0.0623703175335121,-0.0092506434262242,0.0130653417463167,-0.0478515625,0.555908203125,-0.94677734375
16251,-0.6591796875,1.17950439453125,9.918212890625,-0.0036239626948115,0.034189227002367,-0.0053405766028802,-0.047607421875,0.5537109375,-0.9521484375
16252,-0.8573770523071289,1.0741472244262695,9.747815132141112,-0.0239849128311391,0.0376701414246519,-0.01912117305226,-0.047607421875,0.5537109375,-0.949462890625
16253,-0.93231201171875,1.06658935546875,9.65576171875,-0.0288009662936089,0.0059604648786442,-0.0120162971953468,-0.0478515625,0.555908203125,-0.949462890625
16254,-0.7993221282958984,1.126909255981445,9.551572799682615,-0.0335693388094066,-0.0123023997341291,0.002241134835287,-0.04541015625,0.555908203125,-0.94970703125
16255,-0.74005126953125,1.1322021484375,9.74884033203125,-0.0083923343102452,-0.0194072730924421,0.0116348271119309,-0.0478515625,0.555908203125,-0.944091796875
16256,-0.7363796234130859,1.1124134063720703,9.943556785583496,-0.0075817109295288,-0.0104904176383417,0.0076293946460667,-0.045654296875,0.560302734375,-0.947265625
16257,-0.73089599609375,1.10015869140625,9.942626953125,-0.0160217287980265,-0.0024318695497004,0.0013351440665022,-0.0478515625,0.555908203125,-0.94677734375
16258,-0.7542848587036132,1.0862350463867188,9.873199462890623,-0.0069618225491448,0.0057220459308039,-0.0019073486436013,-0.0478515625,0.55810546875,-0.952392578125
