Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16109,9.332275390625,0.3692626953125,2.85491943359375,-0.0043869018925804,-0.0094890595285164,0.0041961670276856,-0.74609375,-0.6513671875,-0.373291015625
16110,9.360861778259277,0.4007577896118164,2.782750129699707,-0.0109672549181818,-0.0150680545832411,0.005912780912411,-0.74365234375,-0.6513671875,-0.378662109375
16111,9.4696044921875,0.3936767578125,2.8533935546875,-0.0200271614293406,-0.0112056736568929,0.0078201297009806,-0.74365234375,-0.653564453125,-0.373291015625
16112,9.445023536682129,0.3793001174926757,2.803659439086914,-0.0135898611365434,-0.046348579034106,0.0039577490327477,-0.74609375,-0.6513671875,-0.375732421875
16113,9.36737060546875,0.3448486328125,2.777099609375,-0.036430363564076,-0.021314623708301,0.012016297929512,-0.74365234375,-0.6513671875,-0.370849609375
16114,9.467506408691406,0.2828121185302734,2.78010368347168,-0.0145912181313245,-0.0228881853040385,0.0195980086665829,-0.74365234375,-0.6513671875,-0.3759765625
16115,9.4696044921875,0.34637451171875,2.7313232421875,-0.0133514406764689,0.0095844270570366,0.0026702881352937,-0.74853515625,-0.649169921875,-0.37060546875
16116,9.372448921203613,0.3332138061523437,2.7289628982543945,-0.0083446505150399,0.019264221760435,-0.0015258789513215,-0.746337890625,-0.649169921875,-0.370849609375
16117,9.28955078125,0.3509521484375,2.783203125,-0.0122070314141668,-0.0060558319906218,-0.0040054321827734,-0.74609375,-0.6513671875,-0.37060546875
16118,9.357309341430664,0.3220796585083007,2.7932643890380855,-0.0108718879002753,-0.027942659252462,0.0075817112988762,-0.74609375,-0.6513671875,-0.373291015625
16119,9.49554443359375,0.3173828125,2.80609130859375,-0.013923645833981,-0.0255107894560954,0.0057220462331429,-0.74365234375,-0.649169921875,-0.376220703125
16120,9.51218605041504,0.3243207931518554,2.785849571228028,-0.0072956087126422,-0.0181198124889154,-0.0036716462148591,-0.74609375,-0.649169921875,-0.3759765625
16121,9.37957763671875,0.33111572265625,2.76641845703125,0.0045776367457124,-0.0081539154533003,-0.0009536743220234,-0.74853515625,-0.649169921875,-0.373291015625
16122,9.412503242492676,0.3075361251831054,2.73427963256836,0.0052452088619581,-0.0166893009244124,-0.0064849855020574,-0.74609375,-0.649169921875,-0.373291015625
16123,9.521484375,0.32806396484375,2.7374267578125,0.0043869019043798,-0.0121593476697484,-0.0003814697308156,-0.74609375,-0.6513671875,-0.373291015625
16124,9.434318542480467,0.321054458618164,2.74953842163086,0.0127315524003783,-0.0119209292138374,-0.0046253205349689,-0.74609375,-0.6513671875,-0.375732421875
16125,9.3414306640625,0.36773681640625,2.67181396484375,-0.0061035159846836,-0.0281810777105314,-0.0072479252318118,-0.746337890625,-0.649169921875,-0.3681640625
16126,9.391617774963379,0.4170894622802734,2.6750326156616206,-0.0068664553939765,-0.02470016593111,0.0057220461616471,-0.74853515625,-0.6513671875,-0.370361328125
16127,9.51385498046875,0.35858154296875,2.716064453125,-0.0011444091976302,-0.0142574312538103,0.0055313111218796,-0.74609375,-0.6513671875,-0.367919921875
16128,9.42084789276123,0.3777265548706054,2.6694774627685542,0.0066280365811652,0.0031471252831431,-0.0114917756551137,-0.746337890625,-0.649169921875,-0.370849609375
16129,9.4085693359375,0.35858154296875,2.6824951171875,0.0055313110816742,0.0021457672299598,-0.0095367432442659,-0.74609375,-0.653564453125,-0.370361328125
16130,9.414291381835936,0.3825902938842773,2.6618242263793945,-0.0020980835106838,-0.0096321106626847,0.0026702881045066,-0.74609375,-0.653564453125,-0.365234375
16131,9.47265625,0.34637451171875,2.6702880859375,-0.0072479249105201,-0.0035762787387434,0.0123977662943107,-0.74609375,-0.653564453125,-0.365234375
16132,9.500670433044432,0.3378152847290039,2.704095840454101,0.0017642975047559,0.0105857850285357,0.0070571900190238,-0.746337890625,-0.6513671875,-0.365234375
16133,9.4024658203125,0.37078857421875,2.728271484375,0.0062942507901435,0.0259876263683957,0.0020980835967145,-0.746337890625,-0.649169921875,-0.3681640625
16134,9.408831596374512,0.4011869430541992,2.704358100891113,0.0104904178681187,0.0210762031714022,-0.0001907348703294,-0.74609375,-0.6513671875,-0.37060546875
16135,9.42230224609375,0.40435791015625,2.75726318359375,0.0049591064797597,0.0088214874880342,0.001335144052243,-0.74365234375,-0.653564453125,-0.367919921875
16136,9.416770935058592,0.3860712051391601,2.7452230453491206,0.0010967254673945,0.005149841325157,0.0045299530174992,-0.74609375,-0.653564453125,-0.370361328125
16137,9.45281982421875,0.3753662109375,2.75421142578125,-0.0085830691231247,-0.0201702124393431,0.0009536743470138,-0.74609375,-0.6513671875,-0.367919921875
16138,9.358906745910643,0.4030466079711914,2.728462219238281,-0.0140190126544698,-0.004577636785133,-0.0001907348660472,-0.74365234375,-0.653564453125,-0.37060546875
16139,9.49249267578125,0.34637451171875,2.7679443359375,0.0072479248407509,-0.0035762787043179,0.0030517578276846,-0.74853515625,-0.653564453125,-0.370361328125
16140,9.506654739379881,0.4176855087280273,2.66573429107666,0.0114917763285802,0.0296592733459623,-0.0072956090384762,-0.74609375,-0.653564453125,-0.373046875
16141,9.33990478515625,0.39520263671875,2.6885986328125,0.0123977676029693,0.0389576005062535,-0.0114440931719716,-0.74609375,-0.653564453125,-0.365234375
16142,9.321689605712889,0.4374504089355468,2.7547597885131836,-0.0008583069213542,0.0252723704620958,-4.7683717853e-05,-0.74365234375,-0.653564453125,-0.37060546875
16143,9.44366455078125,0.3997802734375,2.75726318359375,-0.0091552736413716,0.0109195711660109,0.0114440920517145,-0.74609375,-0.653564453125,-0.373046875
16144,9.468555450439453,0.3745794296264648,2.784395217895508,-0.0108242038783136,0.018501282399937,0.0087738040247124,-0.74609375,-0.653564453125,-0.370361328125
16145,9.34906005859375,0.38909912109375,2.84881591796875,-0.0017166138293066,0.0223636634984667,-0.004386902008228,-0.74365234375,-0.653564453125,-0.373291015625
16146,9.311366081237793,0.3874778747558593,2.8174638748168945,0.004100799608826,0.0125885011247682,-0.0011444091931607,-0.743408203125,-0.656005859375,-0.373046875
16147,9.44976806640625,0.4058837890625,2.83203125,-0.0030517578384389,0.0105381012858595,0.0026702881086341,-0.74365234375,-0.65380859375,-0.375732421875
16148,9.457755088806152,0.3968715667724609,2.858924865722656,0.0012397766115215,-0.0008106231690717,-0.000381469726622,-0.7412109375,-0.65380859375,-0.3759765625
16149,9.368896484375,0.396728515625,2.83355712890625,-0.0091552738019765,-0.0226497659163482,-0.0005722046126235,-0.7412109375,-0.65380859375,-0.373291015625
16150,9.327197074890137,0.3913164138793945,2.8252124786376958,9.53674347076e-05,-0.021743775113353,-0.0030994416279998,-0.7412109375,-0.6513671875,-0.37353515625
16151,9.45587158203125,0.39825439453125,2.82440185546875,0.0122070313896827,0.0034809112947142,-0.0032424927128844,-0.74365234375,-0.65380859375,-0.375732421875
16152,9.388279914855955,0.3931999206542968,2.7842760086059566,0.0148296362667922,0.0187873848524634,-0.0090122226830345,-0.74365234375,-0.656005859375,-0.370361328125
16153,9.31549072265625,0.39825439453125,2.85491943359375,0.0062942505236067,0.0030994415457154,-0.0059127807949032,-0.7412109375,-0.65380859375,-0.373291015625
16154,9.435582160949709,0.4042387008666992,2.8605222702026367,0.0024795532271484,-0.0043869018634165,-0.0013351440453876,-0.740966796875,-0.656005859375,-0.375732421875
16155,9.49554443359375,0.40130615234375,2.8411865234375,0.0064849855101426,0.0170230869641244,0.0059127809063065,-0.740966796875,-0.656005859375,-0.37841796875
16156,9.38720703125,0.38604736328125,2.89764404296875,-0.001096725547971,0.0333786036339013,0.0059127812151482,-0.7412109375,-0.656005859375,-0.373291015625
16157,9.283447265625,0.42572021484375,2.83050537109375,0.0070571902090749,0.0216007240858848,0.0072479250795904,-0.7412109375,-0.656005859375,-0.373291015625
16158,9.343647956848145,0.4131317138671875,2.8658866882324214,0.0071525575569145,0.0158309940593042,0.0091552736728506,-0.740966796875,-0.65380859375,-0.378662109375
16159,9.4024658203125,0.4302978515625,2.92510986328125,-0.0001907348669563,0.0162601474080287,0.004959106540865,-0.738525390625,-0.656005859375,-0.3759765625
16160,9.353327751159668,0.4101037979125976,2.93574333190918,-0.0006198883177202,-0.0164031985612123,0.0047206879580233,-0.738525390625,-0.656005859375,-0.378662109375
16161,9.2926025390625,0.41351318359375,2.94342041015625,-0.0097274781918067,-0.0052928925455418,0.0114440919903608,-0.740966796875,-0.656005859375,-0.375732421875
16162,9.433770179748535,0.3821134567260742,2.898812294006348,0.0070571900142741,-0.0027656555461344,0.0098705292767212,-0.738525390625,-0.656005859375,-0.3759765625
16163,9.41925048828125,0.4241943359375,2.874755859375,0.0072479250575206,0.0210285194103065,0.0053405763581731,-0.7412109375,-0.65380859375,-0.3759765625
16164,9.278035163879393,0.4031896591186523,2.89766788482666,-0.0001430511504362,0.0174522403532276,-0.0027179718582895,-0.740966796875,-0.656005859375,-0.375732421875
16165,9.30633544921875,0.41351318359375,2.94342041015625,-0.0165939334843432,0.0076770784223541,0.0028610230145419,-0.7412109375,-0.656005859375,-0.373291015625
16166,9.445858001708984,0.3860712051391601,2.9053449630737305,-0.008678436372004,0.0039100647390347,0.0083446503576961,-0.740966796875,-0.658203125,-0.375732421875
16167,9.4268798828125,0.37689208984375,2.935791015625,-0.0169754036793078,0.0204563151079299,0.0064849856752411,-0.7412109375,-0.65380859375,-0.3759765625
16168,9.323859214782713,0.3800868988037109,2.9436588287353516,-0.0121593480461921,0.0215530404583484,-0.0043869020401948,-0.738525390625,-0.656005859375,-0.378662109375
16169,9.271240234375,0.38604736328125,2.93731689453125,-0.0061035157174899,0.0137805940808951,-0.0003814697323431,-0.740966796875,-0.656005859375,-0.3837890625
16170,9.3489408493042,0.397658348083496,2.953219413757324,-0.0117301941997643,-0.0006675720276288,0.0001430511487776,-0.738525390625,-0.65380859375,-0.38134765625
16171,9.34295654296875,0.40130615234375,3.00140380859375,-0.0118255621490815,-0.0255107893135427,-0.0017166138603505,-0.736328125,-0.65380859375,-0.37890625
16172,9.24835205078125,0.4035472869873046,3.0119657516479488,-0.0245571156647081,-0.0250816365818183,0.0001907348789491,-0.738525390625,-0.65380859375,-0.378662109375
16173,9.2620849609375,0.37078857421875,2.93731689453125,0.002670288327818,-0.0367641482276383,0.0,-0.736083984375,-0.65380859375,-0.381591796875
16174,9.371709823608398,0.392460823059082,2.9646873474121094,0.0035762787767128,-0.0189304356580664,-0.0026702881532788,-0.738525390625,-0.656005859375,-0.3759765625
16175,9.28192138671875,0.4058837890625,3.07464599609375,0.0118255619061267,-0.0171184545334657,-0.0072479250392389,-0.73876953125,-0.656005859375,-0.373291015625
16176,9.204530715942385,0.4298210144042968,3.058958053588867,0.0027179720246518,-0.0349044828428974,0.0020980836681523,-0.738525390625,-0.656005859375,-0.3759765625
16177,9.320068359375,0.3936767578125,3.01666259765625,-0.0032424931763188,-0.0478267743507027,0.004196167639942,-0.736083984375,-0.658203125,-0.378662109375
16178,9.471082687377928,0.3748893737792968,3.1267404556274414,-0.0010490418434708,-0.0369071994021105,0.0010967255636286,-0.738525390625,-0.656005859375,-0.378662109375
16179,9.259033203125,0.39215087890625,3.14178466796875,-0.0024795533252084,-0.0247478495342915,-0.0013351440981891,-0.7412109375,-0.658203125,-0.370361328125
16180,9.199500083923342,0.367903709411621,3.0853748321533203,-0.0005245209265928,-0.0378608741558814,0.0083446511048857,-0.740966796875,-0.656005859375,-0.375732421875
16181,9.24530029296875,0.384521484375,3.16619873046875,0.0026702889008029,-0.0669002737111883,0.0097274809957821,-0.7412109375,-0.653564453125,-0.370849609375
16182,9.264588356018066,0.3781795501708984,3.150510787963867,0.0018596655945571,-0.0738621027171545,0.0024795541260762,-0.7412109375,-0.656005859375,-0.37060546875
16183,9.33074951171875,0.37841796875,3.125,-0.0012874616710227,-0.1251222009171737,0.0001907350623737,-0.74365234375,-0.65576171875,-0.365234375
16184,9.193944931030272,0.3735780715942382,3.1339645385742188,-0.0089168626525887,-0.1141549154561359,0.0007629401200075,-0.74365234375,-0.657958984375,-0.35986328125
16185,9.26361083984375,0.3265380859375,3.07159423828125,-0.0041484874805638,-0.1232148465491619,0.0015258804526212,-0.746337890625,-0.65576171875,-0.357177734375
16186,9.284591674804688,0.3849744796752929,2.9938697814941406,0.012493144310458,-0.1119614612250212,-0.0153064859681566,-0.746337890625,-0.657958984375,-0.354248046875
16187,9.1705322265625,0.37994384765625,3.021240234375,-0.0034332306000468,-0.1147748063098999,-0.0137329224001874,-0.748779296875,-0.657958984375,-0.3515625
16188,9.178304672241211,0.4242181777954101,3.055453300476074,-0.0094890725857702,-0.143528183332505,-0.0087738158581996,-0.7490234375,-0.657958984375,-0.346435546875
16189,9.25750732421875,0.4150390625,2.96630859375,-0.0051021660957864,-0.1577379948117898,-0.0095367590575447,-0.7490234375,-0.657958984375,-0.34375
16190,9.351372718811037,0.4271268844604492,3.023409843444824,-0.008296978562275,-0.1461984843214673,-0.0164032219851874,-0.75390625,-0.66015625,-0.340576171875
16191,9.1949462890625,0.43487548828125,3.05023193359375,-0.0108719038272643,-0.1473905909213781,-0.0329971817915217,-0.756591796875,-0.657958984375,-0.332763671875
16192,9.134483337402344,0.4501581192016601,3.0194759368896484,-0.0150680813347015,-0.1606467279006632,-0.0312805739100133,-0.7587890625,-0.66455078125,-0.326904296875
16193,9.22393798828125,0.433349609375,3.0059814453125,-0.0196457285957794,-0.1653197598096297,-0.0324249889444904,-0.759033203125,-0.66455078125,-0.321533203125
16194,9.199118614196776,0.4428863525390625,2.994346618652344,-0.0116348489361116,-0.1673701629743927,-0.023889587364721,-0.759033203125,-0.66455078125,-0.31884765625
16195,9.16290283203125,0.47607421875,3.01666259765625,-0.015592612885472,-0.187492825277297,-0.0312805934338522,-0.761474609375,-0.666748046875,-0.31591796875
16196,9.128761291503906,0.4230022430419921,3.014135360717773,-0.0045299677786317,-0.2189643372576524,-0.0309945163801119,-0.763916015625,-0.66650390625,-0.310546875
16197,8.98284912109375,0.50201416015625,2.984619140625,0.0003814707589419,-0.1996522584612559,-0.0270844238848801,-0.766357421875,-0.66650390625,-0.307861328125
16198,9.095525741577148,0.4493236541748046,3.0524253845214844,0.0310898875496866,-0.2218253939894818,-0.0201702798060083,-0.7666015625,-0.6708984375,-0.296875
16199,9.09881591796875,0.5401611328125,2.9205322265625,0.0452042896550087,-0.1977449253157396,-0.0318528116978331,-0.769287109375,-0.673095703125,-0.2861328125
16200,8.865976333618164,0.3692388534545898,2.9963016510009766,0.0524522193038567,-0.1849655987996913,-0.0275135732166594,-0.769287109375,-0.67529296875,-0.28076171875
16201,8.6700439453125,0.45928955078125,2.96783447265625,0.0532151366051082,-0.1664641952405312,-0.0198364666915098,-0.774169921875,-0.67529296875,-0.275146484375
16202,8.846473693847656,0.3855705261230468,2.909684181213379,0.0436306724164774,-0.1493933297058184,-0.0261307196548957,-0.774169921875,-0.67529296875,-0.2724609375
16203,9.0606689453125,0.4608154296875,3.14788818359375,0.0376224898910077,-0.1150132390584419,-0.0234604119472443,-0.774169921875,-0.681884765625,-0.26416015625
16204,8.709001541137694,0.5563020706176757,3.256559371948242,-0.0175952924181055,0.0094413764194712,-0.0263214130482228,-0.7744140625,-0.681884765625,-0.253662109375
16205,7.382202148437501,0.37689208984375,2.94189453125,-0.0562191668474429,0.1045228275908353,-0.0591278769218229,-0.776611328125,-0.68408203125,-0.26123046875
16206,6.508350372314453,0.3253459930419921,2.634143829345703,-0.0401497661967346,0.1125337864896599,-0.1211168718998882,-0.7763671875,-0.6884765625,-0.26611328125
16207,6.54144287109375,0.24871826171875,2.9388427734375,-0.0201702853172522,0.1838690784475758,-0.1430516689166824,-0.771240234375,-0.693115234375,-0.276611328125
16208,6.68790340423584,0.2658843994140625,3.568148612976074,-0.0658515651294279,0.2433789923393193,-0.1302726111032563,-0.76611328125,-0.697509765625,-0.279296875
16209,6.3201904296875,0.68817138671875,4.11529541015625,-0.1771471145767471,0.3498119064697219,-0.15793034817717,-0.75830078125,-0.704345703125,-0.294921875
16210,5.45501708984375,0.593876838684082,3.80709171295166,-0.1374257978882748,0.2582575022078059,-0.2438568807774593,-0.75048828125,-0.708984375,-0.3056640625
16211,2.5970458984375,-0.20904541015625,3.070068359375,-0.0768665038004056,0.1766689805089968,-0.1787193897294791,-0.740234375,-0.7177734375,-0.318603515625
16212,-0.1718759536743164,-0.5361080169677734,3.262591361999512,-0.021743839217825,-0.1872545101061379,-0.0957491867311242,-0.730224609375,-0.726806640625,-0.326416015625
16213,0.11138916015625,0.1800537109375,3.271484375,0.2803925702422265,-0.7573937403328714,-0.0829733116022915,-0.72314453125,-0.731201171875,-0.310791015625
16214,1.1501312255859375,-1.62508487701416,1.563572883605957,0.6423338488471255,-1.2245308661999883,0.0102533059248743,-0.7236328125,-0.7421875,-0.270751953125
16215,-0.08544921875,-0.09918212890625,1.2298583984375,0.4597649218242774,-1.6888729923982873,-0.0087755960182227,-0.7294921875,-0.755126953125,-0.217041015625
16216,-1.4813661575317383,1.717519760131836,0.860905647277832,-0.1910991779078091,-2.466877630341122,-0.1337598838875429,-0.742919921875,-0.765869140625,-0.14453125
16217,0.7354736328125,1.9378662109375,0.84686279296875,-0.7505510052009055,-3.9639862285749015,-0.3400703021720568,-0.75634765625,-0.781005859375,-0.06640625
16218,4.933261871337891,-1.9984483718872073,-6.548404693603516,-0.1470826874434113,-5.191173344320544,-0.1482291585374814,-0.76611328125,-0.80029296875,0.066650390625
16219,28.703308105468754,4.24346923828125,-30.2215576171875,1.8752033951752356,-5.341421847024977,0.586440102586338,-0.7626953125,-0.8125,0.2509765625
16220,37.19482421875,6.0546875,-41.40930175781249,1.3172629539247378,-4.758719884492069,0.2630704985575582,-0.732666015625,-0.746826171875,0.508544921875
16221,22.977066040039062,6.604838371276856,-17.061448097229004,0.3854466002576656,-1.5146496631506063,0.3966542160780753,-0.684814453125,-0.746337890625,0.62841796875
16222,5.599355697631836,1.5064954757690427,-8.705568313598633,-0.3348855032281201,-0.0811106707946792,0.0721937422593441,-0.58447265625,-0.73095703125,0.659912109375
16223,5.322265625,-1.14593505859375,-7.92236328125,-0.8203929009141137,0.0004291755468627,-0.3154917131160065,-0.5791015625,-0.744384765625,0.6474609375
16224,0.1009225845336914,-0.597238540649414,-8.279085159301756,-0.4873411237456175,0.3310772428733682,-0.2643658698674856,-0.577392578125,-0.7734375,0.6181640625
16225,0.53558349609375,-1.15203857421875,-6.15692138671875,0.0654707374851575,-0.4680704727999319,-0.0688563327957519,-0.583740234375,-0.78466796875,0.603759765625
16226,2.9327869415283203,0.3476381301879882,-5.5973052978515625,0.3742375846526322,-0.7015524140430078,0.0195034622990477,-0.5869140625,-0.7822265625,0.6298828125
16227,3.4423828125,0.39520263671875,-7.333374023437501,0.4879942056539353,-1.089772655878406,0.1051049769628919,-0.576171875,-0.77099609375,0.6650390625
16228,4.9976587295532235,0.364995002746582,-9.533119201660156,0.5055504742466984,-1.1712404157625615,0.1284740097746067,-0.555908203125,-0.75537109375,0.71240234375
16229,6.14013671875,0.86212158203125,-11.7401123046875,0.3177885383128554,-1.0179819818974378,0.0875539850453785,-0.528564453125,-0.737548828125,0.7509765625
16230,5.174970626831056,0.5239009857177734,-12.73815631866455,0.0839733671078881,-0.6409347116962663,0.0278957522760446,-0.498046875,-0.730712890625,0.782470703125
16231,5.474853515625,0.20294189453125,-13.33160400390625,-0.0386715580037614,-0.1510622635707967,-0.0263214550161236,-0.469482421875,-0.728515625,0.793701171875
16232,4.358506202697754,0.3309011459350585,-9.70315933227539,0.0521663762073423,0.3305936802975361,-0.0210763604055258,-0.454833984375,-0.733154296875,0.790283203125
16233,4.01153564453125,0.06103515625,-8.49761962890625,0.1194029927940695,0.5983978261073394,0.0238424506377934,-0.452392578125,-0.728759765625,0.781982421875
16234,4.30755615234375,0.0323772430419921,-7.66150951385498,-0.0212198017400514,0.6213825538755298,0.0308521611816029,-0.466796875,-0.724365234375,0.76953125
16235,3.07769775390625,0.1312255859375,-7.85064697265625,-0.0560781934724919,0.7544329072519512,0.0329983927576227,-0.488037109375,-0.724365234375,0.75
16236,3.2668590545654297,0.0936746597290039,-6.166267395019531,-0.1063827329357593,0.1926428691440914,0.0524045824726129,-0.5068359375,-0.724365234375,0.735595703125
16237,6.93511962890625,-0.128173828125,-7.63702392578125,-0.1851563251686334,-0.0438691267461094,0.0280380940507742,-0.53076171875,-0.728759765625,0.732177734375
16238,5.47332763671875,0.17547607421875,-8.13140869140625,-0.0335693457572971,-0.0534057773411545,-0.0202179014220085,-0.530517578125,-0.733154296875,0.72998046875
16239,6.18438720703125,0.3662109375,-7.90863037109375,-0.1155377832565054,0.0373840784453571,-0.0583649387973432,-0.528076171875,-0.7353515625,0.72998046875
16240,6.70013427734375,0.42572021484375,-7.333374023437501,-0.0280380387538628,0.080156365893271,-0.014114386855686,-0.525390625,-0.737548828125,0.719482421875
16241,6.24847412109375,0.49285888671875,-7.589721679687501,0.0040054321465385,0.0004291534442719,-0.0070571899724727,-0.52294921875,-0.737548828125,0.71923828125
16242,5.94329833984375,0.41046142578125,-7.858276367187501,-0.0005722046710149,-0.0459671085715352,-0.0038146978067664,-0.523193359375,-0.7353515625,0.7216796875
16243,5.4534912109375,0.32958984375,-7.913208007812499,-0.0070095102174057,-0.0921249914287612,0.0024795546347285,-0.52294921875,-0.73974609375,0.724609375
16244,5.33905029296875,0.36163330078125,-7.90252685546875,-0.0041961744332969,-0.1630309134936634,0.0017166168136214,-0.5205078125,-0.73974609375,0.724609375
16245,5.316162109375,0.3173828125,-8.32366943359375,-0.0040054380371869,-0.1473905830112469,0.0196457198966786,-0.520751953125,-0.73974609375,0.729736328125
16246,5.31005859375,0.3173828125,-8.5479736328125,0.0276565610035464,-0.0425338834744197,0.0242233327410372,-0.513671875,-0.737548828125,0.734375
16247,5.2734375,0.2716064453125,-8.28857421875,0.005149841571147,0.0244617474629484,0.0118255621263376,-0.51123046875,-0.7353515625,0.734130859375
16248,5.31005859375,0.25634765625,-8.09783935546875,-0.0075817129222637,0.0640869318712109,-0.0019073491628336,-0.51123046875,-0.737548828125,0.734130859375
16249,5.35736083984375,0.262451171875,-7.9833984375,0.0068664556662807,0.0349521666901649,0.004005432471997,-0.51123046875,-0.737548828125,0.72900390625
16250,5.41839599609375,0.27618408203125,-8.0902099609375,-0.0036239624407616,-0.0112533570528913,0.0043869019019746,-0.515869140625,-0.737548828125,0.7265625
16251,5.38482666015625,0.323486328125,-8.172607421875,0.0007629395034247,-0.0314235707973049,0.0009536743792808,-0.51611328125,-0.737548828125,0.734619140625
16252,5.347967147827148,0.3093481063842773,-8.225417137145996,-0.005102157967937,-0.0324249291420299,0.0050544742486105,-0.515869140625,-0.737548828125,0.729248046875
16253,5.28411865234375,0.29449462890625,-8.209228515625,-0.0003814697378419,-0.0207424169951566,0.0036239625094986,-0.51123046875,-0.7353515625,0.734130859375
16254,5.306339263916016,0.2877235412597656,-8.178567886352539,-0.0045776367292527,-0.0017166137734697,0.0032424926832206,-0.513671875,-0.7353515625,0.72900390625
16255,5.33599853515625,0.2716064453125,-8.13446044921875,-0.0032424927141112,0.0126361848417571,-0.0026702881175033,-0.51123046875,-0.737548828125,0.73681640625
16256,5.346155166625977,0.3052711486816406,-8.145475387573242,-0.0040531158584579,0.0052452087580044,0.0026226043790022,-0.513671875,-0.737548828125,0.731689453125
