Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16100,9.279727935791016,-2.370309829711914,2.3468017578125,0.0944615222843122,-0.0137329219676334,0.0615597300701903,-0.657470703125,0.00341796875,-0.76318359375
16101,9.210205078125,-2.4322509765625,2.24456787109375,0.0465393182930504,0.0008106233719076,0.0398635964067522,-0.659912109375,0.001220703125,-0.760009765625
16102,9.215283393859863,-2.51150131225586,2.2235631942749023,0.0486373984967284,0.0115394612119689,0.0089168563910668,-0.657470703125,0.001220703125,-0.765625
16103,9.21478271484375,-2.520751953125,2.09808349609375,0.0148773209667856,0.0111103070040418,-0.0360488931118268,-0.657470703125,-0.0009765625,-0.7626953125
16104,9.164261817932129,-2.6405811309814453,2.093029022216797,-0.0043392194965693,0.0161171009872574,-0.0664234369090227,-0.6572265625,-0.003173828125,-0.762451171875
16105,9.02862548828125,-2.6580810546875,2.0294189453125,-0.0237941827751642,0.0101089513994685,-0.0688553104756255,-0.6572265625,-0.00537109375,-0.762451171875
16106,9.098052978515623,-2.7783870697021484,2.0075321197509766,-0.0173568779053766,-0.0028610238305565,-0.0656604969112736,-0.65478515625,-0.005615234375,-0.76513671875
16107,9.21783447265625,-2.80303955078125,1.98516845703125,0.0006198885503614,-0.0156402649629657,-0.0753403007362373,-0.656982421875,-0.0078125,-0.764892578125
16108,9.148144721984863,-2.7800321578979488,2.005434036254883,-0.0225067247642287,-0.029611601861411,-0.0766754521628808,-0.65478515625,-0.010009765625,-0.76220703125
16109,9.112548828125,-2.82745361328125,2.093505859375,-0.0319957851478887,-0.0450134443809344,-0.0499725526601899,-0.654541015625,-0.010009765625,-0.764892578125
16110,9.074783325195312,-2.8243064880371094,2.1437168121337886,-0.004196167796862,-0.0494003390630573,-0.0204563180097022,-0.659423828125,-0.010009765625,-0.76171875
16111,9.20867919921875,-2.76336669921875,2.1759033203125,0.0267028877156169,-0.0543117662644423,-0.0137329136823172,-0.656982421875,-0.01220703125,-0.75927734375
16112,9.259176254272463,-2.6872873306274414,2.195262908935547,-0.0216960927711692,-0.0309944182445275,0.0013351441705334,-0.656982421875,-0.01220703125,-0.76171875
16113,9.1583251953125,-2.7130126953125,2.20184326171875,-0.0366211000928902,-0.02264976893766,0.0272750901733505,-0.659423828125,-0.01220703125,-0.76171875
16114,9.229063987731934,-2.720212936401367,2.194046974182129,-0.0123977679129686,-0.0229835543617342,0.0386714991439137,-0.65966796875,-0.009765625,-0.756591796875
16115,9.21478271484375,-2.6824951171875,2.12860107421875,0.0118255619109881,-0.0123500828022012,0.0141143803453729,-0.659423828125,-0.009765625,-0.75927734375
16116,9.214329719543455,-2.6409387588500977,2.108478546142578,-0.0125408175247505,0.0001907348672965,0.0125885012415746,-0.661865234375,-0.009765625,-0.759033203125
16117,9.17816162109375,-2.62603759765625,2.1270751953125,-0.0255584744770309,0.0101566325813574,0.0297546419284837,-0.662109375,-0.007568359375,-0.75927734375
16118,9.154391288757324,-2.596354484558105,2.074718475341797,-0.0153541594375123,0.0056266795454237,0.051069269433465,-0.662109375,-0.00537109375,-0.75927734375
16119,9.26666259765625,-2.569580078125,2.00958251953125,0.0019073487142985,0.0088214878036307,0.0236511240573019,-0.65966796875,-0.00537109375,-0.76220703125
16120,9.28945541381836,-2.5690793991088867,2.0389556884765625,0.0057697297848841,0.0041007996818184,-0.0198364263678662,-0.662109375,-0.00537109375,-0.761962890625
16121,9.17816162109375,-2.59857177734375,2.01263427734375,-0.0026702882376517,-0.0083446507426617,-0.0278472916212254,-0.65966796875,-0.00537109375,-0.759521484375
16122,9.155845642089844,-2.6511669158935542,2.023005485534668,0.0135421759205559,-0.018501282595689,-0.0130176550222245,-0.659423828125,-0.007568359375,-0.761962890625
16123,9.23919677734375,-2.65960693359375,2.02789306640625,0.025367740026563,-0.014257432834478,-0.0324249308610203,-0.65966796875,-0.007568359375,-0.75927734375
16124,9.21943187713623,-2.6806592941284175,2.0619630813598633,0.0066280372919251,-0.0082969675452876,-0.0410080005111918,-0.661865234375,-0.009765625,-0.759033203125
16125,9.1156005859375,-2.7069091796875,2.0843505859375,-0.0020980835994292,-0.000905990645208,-0.0270843519199048,-0.661865234375,-0.011962890625,-0.7587890625
16126,9.08041000366211,-2.6575803756713867,2.044105529785156,-0.0036239624415685,-0.0048637390663157,0.0112056733390607,-0.661865234375,-0.009765625,-0.76171875
16127,9.28802490234375,-2.74505615234375,2.07977294921875,-0.0032424927274762,-0.0077724458026269,0.012969970909905,-0.661865234375,-0.011962890625,-0.7587890625
16128,9.165191650390623,-2.679896354675293,2.039933204650879,0.0260829943833286,-0.0185966504744025,0.0051021579506694,-0.661865234375,-0.009765625,-0.76171875
16129,9.2254638671875,-2.6580810546875,2.07672119140625,0.0106811532571304,-0.0150203717678397,0.03070831561425,-0.661865234375,-0.009765625,-0.759033203125
16130,9.153366088867188,-2.587556838989258,2.127218246459961,0.0123977677322791,-0.012588502620468,0.0405788474621905,-0.661865234375,-0.011962890625,-0.756103515625
16131,9.19952392578125,-2.59552001953125,2.06451416015625,0.0188827541563196,-0.0163555168576203,0.0389099176554466,-0.661865234375,-0.009765625,-0.759033203125
16132,9.285330772399902,-2.6114463806152344,2.092409133911133,0.0295162224623416,-0.0132560740622471,0.0125408182675215,-0.664306640625,-0.009765625,-0.7587890625
16133,9.14459228515625,-2.63519287109375,2.04620361328125,0.0083923342021243,-0.0098705294309075,0.0148773197219476,-0.661865234375,-0.009765625,-0.759033203125
16134,9.195709228515623,-2.6674509048461914,2.089214324951172,0.0405311650675027,-0.0187873871018777,0.0213146244531455,-0.661865234375,-0.011962890625,-0.7587890625
16135,9.20562744140625,-2.59246826171875,2.10418701171875,0.0389099174631697,-0.0077724467481576,0.0221252471849396,-0.6640625,-0.014404296875,-0.76123046875
16136,9.216189384460447,-2.5913000106811523,2.0763158798217773,-0.0010967255206752,0.0017166138584481,0.027799607763202,-0.664306640625,-0.011962890625,-0.756103515625
16137,9.26055908203125,-2.64739990234375,2.10418701171875,0.012779237055079,0.0042438511115747,0.0352859530625315,-0.661865234375,-0.011962890625,-0.7587890625
16138,9.172654151916506,-2.569270133972168,2.0978689193725586,0.0227928193966731,0.0021934512390103,0.040054326973233,-0.661865234375,-0.009765625,-0.76171875
16139,9.228515625,-2.5909423828125,2.0660400390625,-0.0049591069841837,0.0010013581410371,0.0400543256414841,-0.661865234375,-0.009765625,-0.76171875
16140,9.211969375610352,-2.6564836502075195,2.0887374877929688,0.0325679802587778,-0.002956390594501,-0.0038146975412916,-0.659423828125,-0.009765625,-0.75927734375
16141,9.15069580078125,-2.6123046875,2.06146240234375,0.0263214126656905,0.0015735627137097,-0.0133514412072343,-0.661865234375,-0.011962890625,-0.7587890625
16142,9.090948104858398,-2.655577659606933,2.1212577819824214,-0.0052452088686408,0.0106811526052322,0.0150203708511079,-0.659423828125,-0.011962890625,-0.75634765625
16143,9.18426513671875,-2.69927978515625,2.1087646484375,0.0078201299961723,0.0135898600543239,0.0301361107169569,-0.661865234375,-0.011962890625,-0.7587890625
16144,9.225726127624512,-2.6639938354492188,2.044391632080078,0.0151157383922418,0.0121116642007237,0.0099182132037422,-0.661865234375,-0.011962890625,-0.7587890625
16145,9.16595458984375,-2.716064453125,2.08740234375,0.006103515647346,0.0002384185799744,0.0041961670075503,-0.661865234375,-0.011962890625,-0.7587890625
16146,9.087657928466797,-2.6758909225463867,2.0682811737060542,0.0275611897348757,-0.0069618230126156,0.0165939343040428,-0.661865234375,-0.011962890625,-0.7587890625
16147,9.1644287109375,-2.6397705078125,2.08587646484375,0.0129699711547768,-0.009870529518525,0.0160217290735478,-0.659423828125,-0.01220703125,-0.759033203125
16148,9.274911880493164,-2.714824676513672,2.103424072265625,0.0070095062740165,-0.0073432922870649,-0.0007629394583963,-0.659423828125,-0.01220703125,-0.76171875
16149,9.185791015625,-2.6763916015625,2.11181640625,-0.001716613782009,-0.0033855438478511,0.0097274780980511,-0.659423828125,-0.014404296875,-0.7587890625
16150,9.102630615234377,-2.695345878601074,2.0996809005737305,0.0145912178363005,-0.0191688548045516,0.0154018410494283,-0.66162109375,-0.01220703125,-0.76416015625
16151,9.13848876953125,-2.69775390625,2.21710205078125,0.0356674236027462,-0.0211238885775623,-0.0059127814528616,-0.66162109375,-0.014404296875,-0.758544921875
16152,9.200477600097656,-2.7535200119018555,2.1750926971435542,0.0325679810666697,-0.0105857859396789,-0.0168323533184984,-0.66162109375,-0.014404296875,-0.76123046875
16153,9.15374755859375,-2.77252197265625,2.21099853515625,0.0101089478582171,-0.001668930070932,0.007057190014227,-0.6591796875,-0.0166015625,-0.758544921875
16154,9.116482734680176,-2.7452468872070312,2.1412849426269527,0.0041961671627242,-0.002288818452395,0.0242233286211809,-0.66162109375,-0.014404296875,-0.758544921875
16155,9.2193603515625,-2.783203125,2.1820068359375,0.0328063989936529,-0.0026226045707135,0.0080108648705431,-0.66162109375,-0.014404296875,-0.758544921875
16156,9.17205810546875,-2.7313232421875,2.12249755859375,0.0090122224381797,0.004577636793996,0.0120162965842396,-0.66162109375,-0.014404296875,-0.76123046875
16157,9.11712646484375,-2.76641845703125,2.1575927734375,0.0001907348821754,0.0011920930135964,0.0385284461994367,-0.6591796875,-0.0166015625,-0.758544921875
16158,9.06245708465576,-2.731561660766601,2.182435989379883,0.0257492105848778,0.0031471257381517,0.0410080020425833,-0.66162109375,-0.014404296875,-0.76123046875
16159,9.19189453125,-2.685546875,2.1240234375,0.0101089482646303,0.0034809114307453,0.0253677380980346,-0.6591796875,-0.014404296875,-0.761474609375
16160,9.19036865234375,-2.76641845703125,2.130126953125,0.0008106232214814,0.0114440925385613,0.0289917010976887,-0.6591796875,-0.014404296875,-0.76416015625
16161,9.091663360595703,-2.6808261871337886,2.1085500717163086,0.0135898613679045,-0.0015258791711331,0.049161919544946,-0.659423828125,-0.01220703125,-0.76171875
16162,9.17048454284668,-2.6955366134643555,2.14529037475586,0.0203132658200704,-0.013065339987557,0.0392913874078358,-0.656982421875,-0.01220703125,-0.76171875
16163,9.1583251953125,-2.703857421875,2.11029052734375,0.0194549567197793,-0.0115871433404568,-0.0001907348698017,-0.659423828125,-0.01220703125,-0.764404296875
16164,9.174585342407225,-2.7555227279663086,2.1554470062255855,0.0003337860146432,0.0008583068947969,-0.0132083894365971,-0.659423828125,-0.01220703125,-0.759033203125
16165,9.0484619140625,-2.73590087890625,2.178955078125,-0.0051498415758245,-0.0028133393793856,0.0272750868645522,-0.661865234375,-0.01220703125,-0.761474609375
16166,9.218144416809082,-2.738785743713379,2.11782455444336,-0.0078201300605902,0.0049591068676913,0.0345230131943131,-0.659423828125,-0.01220703125,-0.764404296875
16167,9.17510986328125,-2.7130126953125,2.14691162109375,-0.0207901007752135,0.0071048738887771,0.0024795533034658,-0.659423828125,-0.01220703125,-0.76171875
16168,9.139108657836914,-2.761530876159668,2.1807432174682617,-0.0201702124158649,-0.003051757906892,-0.0069141390078024,-0.659423828125,-0.01220703125,-0.759033203125
16169,9.0789794921875,-2.76947021484375,2.239990234375,0.0049591064568595,0.0027179718080864,0.0017166137735283,-0.659423828125,-0.01220703125,-0.764404296875
16170,9.153318405151367,-2.7696609497070312,2.20947265625,0.0009536743215739,-9.53674321573e-05,-0.0089645386227955,-0.6572265625,-0.010009765625,-0.75927734375
16171,9.18121337890625,-2.7984619140625,2.18048095703125,-0.0011444092119521,0.0071048738575362,-0.0192642217345277,-0.656982421875,-0.01220703125,-0.764404296875
16172,9.091162681579588,-2.759528160095215,2.1432399749755855,-0.0082492829552338,0.0048637390834326,-0.0111103059454883,-0.654541015625,-0.01220703125,-0.761962890625
16173,9.02557373046875,-2.7679443359375,2.1392822265625,-0.0156402591215443,-0.0056743623032432,0.0064849854894208,-0.656982421875,-0.01220703125,-0.76171875
16174,9.084844589233398,-2.7762413024902344,2.164435386657715,0.0163078325701751,-0.0192642232700314,-0.0313282046742837,-0.656982421875,-0.010009765625,-0.761962890625
16175,9.14154052734375,-2.7801513671875,2.13165283203125,-0.0015258791538411,-0.0110149401417909,-0.048065193345997,-0.65673828125,-0.014404296875,-0.764404296875
16176,9.027361869812013,-2.7965307235717773,2.226662635803222,-0.0165462512161555,-0.0191688558757767,-0.0318527256841264,-0.656982421875,-0.014404296875,-0.76171875
16177,9.0179443359375,-2.80609130859375,2.16827392578125,0.0,-0.0348568004301804,-0.0240325956454322,-0.6591796875,-0.014404296875,-0.761474609375
16178,9.312129020690916,-2.7910470962524414,2.2346019744873047,0.0058174151428333,-0.0249862748757758,-0.0633716780723399,-0.6591796875,-0.0166015625,-0.758544921875
16179,8.9996337890625,-2.7801513671875,2.29034423828125,-0.0356197491032419,-0.0244140716745112,-0.0614166490561922,-0.6591796875,-0.018798828125,-0.760986328125
16180,9.05170440673828,-2.875685691833496,2.312469482421875,-0.0102996860163995,-0.0337123982110856,-0.0608921251988067,-0.66162109375,-0.018798828125,-0.755615234375
16181,9.124755859375,-2.79083251953125,2.27813720703125,0.0059604673363318,-0.0207901100691253,-0.0820160305479257,-0.6591796875,-0.02099609375,-0.75830078125
16182,9.058070182800293,-2.797222137451172,2.306365966796875,-0.0498772048544524,-0.0220298935399206,-0.0921250093487592,-0.661376953125,-0.023193359375,-0.75537109375
16183,9.24224853515625,-2.89459228515625,2.239990234375,-0.0051498447305633,-0.0277996247955412,-0.0957489649904747,-0.661376953125,-0.025390625,-0.7578125
16184,9.053516387939453,-2.6498317718505855,2.2278308868408203,0.0047206918128091,-0.0150680667964412,-0.110864731967487,-0.66357421875,-0.027587890625,-0.760009765625
16185,9.1400146484375,-2.65045166015625,2.24609375,-0.0408172953560824,-0.0260830146726367,-0.1018525033651776,-0.66357421875,-0.031982421875,-0.75439453125
16186,9.220218658447264,-2.618098258972168,2.2229909896850586,0.0039577531005295,-0.0248432453659743,-0.1308919549512468,-0.66357421875,-0.031982421875,-0.757080078125
16187,9.04388427734375,-2.47802734375,2.23388671875,-0.0371456780682478,-0.0192642540944443,-0.1544955031336624,-0.6630859375,-0.038818359375,-0.75634765625
16188,9.094738960266112,-2.492356300354004,2.233815193176269,-0.0436306839505274,-0.0340462386236902,-0.160646747791614,-0.6630859375,-0.038818359375,-0.75634765625
16189,9.161376953125,-2.4688720703125,2.215576171875,-0.0072479448650188,-0.032377332653604,-0.2010351023086814,-0.662841796875,-0.04541015625,-0.755859375
16190,9.238481521606445,-2.361750602722168,2.224254608154297,-0.0401021714435055,-0.0350476765885572,-0.2437601669669448,-0.665283203125,-0.0498046875,-0.752685546875
16191,9.222412109375,-2.41851806640625,2.3223876953125,-0.0672820871577256,-0.021934627989053,-0.2759948408709538,-0.667236328125,-0.056640625,-0.754638671875
16192,9.095406532287598,-2.3612022399902344,2.3338556289672847,-0.0419142287767268,-0.0311853306256875,-0.2899663540287552,-0.664794921875,-0.06103515625,-0.75439453125
16193,9.30023193359375,-2.19573974609375,2.40936279296875,-0.0491622423827691,-0.0289918946350374,-0.3128072842201414,-0.6669921875,-0.067626953125,-0.753662109375
16194,9.196782112121582,-2.0553112030029297,2.512049674987793,-0.0730044471848869,-0.0140668268579631,-0.3658328666247241,-0.66650390625,-0.07666015625,-0.7529296875
16195,9.31396484375,-1.8402099609375,2.593994140625,-0.0707636710203031,0.0168325982952607,-0.4631110329846255,-0.663818359375,-0.083251953125,-0.75537109375
16196,9.252095222473145,-1.701188087463379,2.706527709960937,-0.0769155012767378,0.0471125327101159,-0.5631092092851814,-0.663330078125,-0.0966796875,-0.7568359375
16197,9.20562744140625,-1.470947265625,2.83203125,-0.0926996326037195,0.0765344188935029,-0.6231475302805589,-0.665283203125,-0.10791015625,-0.755859375
16198,9.418296813964846,-1.439833641052246,2.984738349914551,-0.1256980470232446,0.1029999171358908,-0.6509499392694658,-0.657470703125,-0.12353515625,-0.7548828125
16199,9.5123291015625,-1.1505126953125,3.15704345703125,-0.1464418997935214,0.1571711174599304,-0.6981144294943514,-0.65185546875,-0.141357421875,-0.75927734375
16200,9.502601623535154,-0.998091697692871,3.393292427062988,-0.2375697292289087,0.2485851060759336,-0.6920136311862553,-0.64404296875,-0.15283203125,-0.7666015625
16201,9.23004150390625,-0.79193115234375,3.6712646484375,-0.3202113287928153,0.3668005273379502,-0.6883947494345616,-0.63623046875,-0.1640625,-0.77685546875
16202,9.289312362670898,-0.8831977844238281,3.5967111587524414,-0.3237421644185918,0.4249324535475138,-0.7222564180709959,-0.6240234375,-0.168701171875,-0.785400390625
16203,9.90753173828125,-0.897216796875,3.7094116210937504,-0.333042555688728,0.5425293751533016,-0.6872579199006226,-0.60400390625,-0.180419921875,-0.799072265625
16204,9.322667121887209,-0.9299039840698242,4.09390926361084,-0.5497903893564314,0.791518855281295,-0.5425418735109828,-0.58447265625,-0.18310546875,-0.81884765625
16205,8.453369140625,-1.2237548828125,4.254150390625,-0.704838122627433,0.9013630145995338,-0.4900484809282477,-0.56298828125,-0.17236328125,-0.83984375
16206,7.906889915466307,-1.91950798034668,4.517364501953125,-0.428097247503614,1.026393790578176,-0.4282880004266411,-0.531982421875,-0.159423828125,-0.85888671875
16207,7.21588134765625,-0.91400146484375,5.02471923828125,-0.1100665513711201,1.2157394255216492,-0.4671628844157248,-0.49560546875,-0.157958984375,-0.8828125
16208,7.156467437744141,-0.9538650512695312,4.293942451477051,-0.3664561046349166,1.34721739976988,-0.528080224703596,-0.45458984375,-0.15869140625,-0.906982421875
16209,6.85882568359375,-1.25885009765625,2.69012451171875,-0.8008074225541258,1.4094134328699617,-0.4299970056427847,-0.408935546875,-0.1484375,-0.93212890625
16210,6.615710258483888,-2.6794195175170894,2.3838281631469727,-1.349191995274306,1.4868442064795115,-0.0447393534686357,-0.35498046875,-0.1181640625,-0.951904296875
16211,4.83245849609375,-3.4454345703125,3.0548095703125,-1.592998855605685,1.7308091174366425,0.3577628811810941,-0.29931640625,-0.056640625,-0.9794921875
16212,2.045297622680664,-4.238986968994141,2.0689010620117188,-1.786837539720065,2.0339279919845694,0.9784858245786288,-0.23974609375,0.013916015625,-0.9951171875
16213,3.23486328125,-6.86492919921875,-0.054931640625,-1.1519729949598676,2.223073134284506,1.6771932868965072,-0.170654296875,0.08642578125,-1.008544921875
16214,0.1468658447265625,-9.699916839599608,-1.7875194549560547,-2.1703842826479534,2.349559234752728,2.007150841998425,-0.079833984375,0.140869140625,-1.00634765625
16215,-6.732177734375,-12.70599365234375,-4.3853759765625,-2.6616432588422807,1.702743263498912,2.6215438912867266,0.023681640625,0.2333984375,-0.98681640625
16216,-8.640193939208984,-17.507243156433105,-8.213090896606445,-2.3867302819971825,0.3614738658087484,3.907403562122071,0.13134765625,0.328125,-0.94921875
16217,-0.36163330078125,-2.26287841796875,-14.0380859375,0.3613761791277279,-1.219620741892378,3.3858256275802336,0.231201171875,0.338134765625,-0.946533203125
16218,27.101826667785645,-2.096223831176758,-1.7411470413208008,3.127725760659233,-5.132892653906804,0.2571106726764883,0.286376953125,0.294677734375,-0.989013671875
16219,76.2054443359375,55.426025390625,100.35400390625,4.105395781452951,3.51931336302027,0.3388356168194806,0.275634765625,-0.098388671875,-1.090576171875
16220,10.253000259399414,-38.760066032409675,9.35804843902588,-7.313188557224808,0.8447626503427824,-0.1194497833251521,0.041259765625,0.11474609375,-1.03369140625
16221,-5.4473876953125,-12.6129150390625,9.1583251953125,1.7267742230890315,-0.8807960329738467,-0.0621951603941027,0.248046875,0.26123046875,-1.031494140625
16222,0.9663581848144532,-2.5614976882934566,13.873267173767088,1.1558486490853463,-0.6826546279504724,-0.7831880885987605,0.23388671875,0.207763671875,-1.05517578125
16223,8.1329345703125,1.641845703125,11.37542724609375,1.7589452618375183,-1.6755040168090711,-1.314068412271898,0.207763671875,0.15673828125,-1.075439453125
16224,2.8292655944824214,-1.3611555099487305,16.64588451385498,1.1831603590930728,-0.5089425934901465,-1.725968860866069,0.150634765625,0.1015625,-1.088134765625
16225,-1.9256591796875,-6.08673095703125,6.39190673828125,8.124128849069827,0.2812154187999866,-4.093422461004683,0.07763671875,0.01123046875,-1.0859375
16226,-1.0364294052124023,-1.2691736221313477,-0.984954833984375,10.00030753150685,-1.2454037045181363,-5.069043629703776,0.082763671875,-0.402587890625,-1.00341796875
16227,13.78173828125,7.565307617187501,4.56390380859375,4.67248599077905,-0.7872188102064682,-4.3159328647033925,0.112548828125,-0.719970703125,-0.800537109375
16228,8.870601654052734,-0.775456428527832,-0.4481792449951171,-3.1774678530531624,1.0594264361031567,-2.041430494222113,0.16015625,-0.74462890625,-0.754150390625
16229,4.18548583984375,-0.53863525390625,2.7984619140625,-3.072479226902161,1.141085229435786,0.3145583503717936,0.2548828125,-0.61279296875,-0.838134765625
16230,4.265308380126953,5.049800872802734,8.478784561157225,0.1352548813246998,-0.198685414527045,1.6089893974793374,0.334228515625,-0.536376953125,-0.89794921875
16231,5.2825927734375,9.43603515625,6.37359619140625,3.70771848710678,-1.2762828741996928,2.0043528135461863,0.351318359375,-0.623291015625,-0.87060546875
16232,6.165385246276856,9.1616153717041,3.530240058898926,2.546439580031336,-0.9036107394163254,1.9634541341373113,0.29541015625,-0.764404296875,-0.78564453125
16233,5.78765869140625,7.42645263671875,3.5430908203125,1.4092289642923443,-0.6355243432131052,1.41872080940638,0.189453125,-0.836181640625,-0.724365234375
16234,6.447124481201172,9.048938751220703,6.0698747634887695,1.844630370580456,-0.6518905508939851,0.8429216225505602,0.109130859375,-0.885986328125,-0.672119140625
16235,6.939697265625,9.72900390625,5.24444580078125,-0.0009536848010659,-0.2736598536658757,0.3000292384153494,0.01171875,-0.9287109375,-0.611083984375
16236,7.279348373413087,5.590963363647461,5.296874046325684,-0.4478536118454359,-0.2117672370321104,0.1662761440060727,0.011474609375,-0.9130859375,-0.62841796875
16237,7.38525390625,9.42535400390625,4.29840087890625,-0.5895323443150993,-0.1594593674180775,-0.3152946583039259,-0.003173828125,-0.906494140625,-0.63330078125
16238,5.9044599533081055,5.260634422302246,2.9151439666748047,-2.3304587854549177,-0.0002385077049897,-0.4181040068470444,-0.00830078125,-0.873291015625,-0.675537109375
16239,5.98602294921875,2.99072265625,5.80902099609375,-1.1273056216350155,-0.2500778662318212,-0.3658652535718024,0.005126953125,-0.811767578125,-0.742919921875
16240,6.204986572265625,3.894925117492676,8.173489570617676,-0.6609185292579522,-0.1305147196665956,-0.2250270230568741,0.018798828125,-0.783203125,-0.77001953125
16241,5.267333984375,3.7368774414062496,6.15997314453125,-0.4460881929892691,-0.1829176171359526,-0.0631342349030243,0.0234375,-0.767822265625,-0.78759765625
16242,5.872893333435059,3.32331657409668,6.567978858947754,-0.201799166834152,-0.250723066922016,0.146294859132131,0.02783203125,-0.752197265625,-0.79736328125
16243,6.32476806640625,3.6407470703125,7.0709228515625,0.4683127774622171,-0.0665680314975313,0.3587807084437146,0.0205078125,-0.752197265625,-0.799560546875
16244,6.4422607421875,5.645751953125,5.511474609375,0.58099704971645,0.024653272710391,0.3788116023430301,0.00927734375,-0.77197265625,-0.786376953125
16245,6.3751220703125,6.05621337890625,4.53338623046875,0.242044751447662,-0.0134946147871726,0.2796198625865032,-0.00244140625,-0.787353515625,-0.768310546875
16246,6.584453582763672,5.900835990905762,5.201959609985352,0.0486851574786898,-0.0323772986562491,0.1494887058723727,-0.016845703125,-0.79150390625,-0.76416015625
16247,6.45599365234375,5.26580810546875,5.45501708984375,-0.1409532707514065,0.0172138466648368,0.0429154071976542,-0.021728515625,-0.789306640625,-0.766845703125
16248,6.51860237121582,4.856204986572266,5.456447601318359,-0.18405956904639,0.0143528316795242,0.0251293763957118,-0.026611328125,-0.78466796875,-0.76953125
16249,6.51092529296875,4.937744140625,5.44281005859375,-0.2794280482116058,0.0137806665414938,0.0288011162320494,-0.026611328125,-0.778076171875,-0.775390625
16250,6.39190673828125,4.64019775390625,5.645751953125,-0.1947407916522914,-0.0167847107398644,-0.0041961776849661,-0.029296875,-0.76708984375,-0.78662109375
16251,6.436276435852051,4.7550201416015625,5.723285675048828,-0.1102448406926282,0.0006198888101229,0.0072479307029755,-0.027099609375,-0.7626953125,-0.787353515625
16252,6.429386138916016,4.938030242919922,5.566835403442383,-0.1432897629739813,-0.0008583080644032,0.0091076022389452,-0.027099609375,-0.760498046875,-0.792724609375
16253,6.39801025390625,4.8858642578125,5.4779052734375,-0.3276848588626681,0.0025272551687603,0.0286104358727591,-0.02490234375,-0.75146484375,-0.79638671875
16254,6.45465850830078,4.634976387023926,5.684781074523926,-0.4396972996743575,0.0124456127551249,0.0536448825651938,-0.02734375,-0.740478515625,-0.810302734375
16255,6.4666748046875,4.24957275390625,6.0211181640625,-0.3091832442494262,0.009012281487221,0.0534061125168657,-0.027587890625,-0.727294921875,-0.822021484375
