Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32543,9.73663330078125,0.18310546875,1.4312744140625,-0.0314712566061262,-0.0314235728839957,0.0026702884393076,-0.774658203125,0.60400390625,-0.02880859375
32544,9.74910259246826,0.1619577407836914,1.4039278030395508,-0.0406742157772483,-0.0249862708877821,-0.0011444093536388,-0.777099609375,0.601806640625,-0.033935546875
32545,9.78546142578125,0.13580322265625,1.409912109375,-0.0415802050969545,-0.0062465675088314,-0.0005722046572975,-0.774658203125,0.601806640625,-0.02587890625
32546,9.764432907104492,0.1413583755493164,1.371049880981445,-0.0370979343425464,-0.0007629395237541,-0.0034332278568937,-0.77490234375,0.60400390625,-0.026123046875
32547,9.7442626953125,0.13275146484375,1.3946533203125,-0.0383377113995962,-0.0066280371698306,-0.0020980837084356,-0.774658203125,0.601806640625,-0.028564453125
32548,9.709525108337402,0.1405715942382812,1.3953208923339844,-0.04019737752837,-0.0162124654325573,-0.0046253210204648,-0.774658203125,0.601806640625,-0.02587890625
32549,9.7564697265625,0.08087158203125,1.3641357421875,-0.0373840380935491,-0.0215053586482023,-0.0101089490763168,-0.774658203125,0.601806640625,-0.028564453125
32550,9.853649139404297,0.1729249954223632,1.302480697631836,-0.0294685385335969,-0.012207032143367,-0.0089645392302851,-0.77490234375,0.601806640625,-0.0205078125
32551,9.7381591796875,0.11444091796875,1.35650634765625,-0.0251770032746385,-0.0083446507065563,-0.0091552739180503,-0.774658203125,0.601806640625,-0.02587890625
32552,9.666848182678223,0.0967741012573242,1.3563871383666992,-0.0292301208045482,-0.0123977673885522,-0.0231266045517225,-0.77490234375,0.601806640625,-0.0205078125
32553,9.716796875,0.1800537109375,1.29852294921875,0.0007629394775981,-0.0205516821777997,-0.0076293947759813,-0.7724609375,0.599853515625,-0.023193359375
32554,9.775781631469727,0.2151012420654296,1.316380500793457,-0.014686585017824,-0.0184059149898703,-0.0015258789628908,-0.77490234375,0.60205078125,-0.023193359375
32555,9.77020263671875,0.16021728515625,1.30462646484375,-0.0133514406623668,-0.0089168550137949,0.0019073486660524,-0.77490234375,0.60205078125,-0.02587890625
32556,9.738636016845703,0.2152204513549804,1.2966632843017578,0.0026226044020532,-0.013256073159469,-0.0002384185820048,-0.777587890625,0.60205078125,-0.020263671875
32557,9.74578857421875,0.1739501953125,1.27410888671875,-0.0106811526525028,-0.0161647801303502,0.0076293947517877,-0.77734375,0.599853515625,-0.02001953125
32558,9.758830070495604,0.1276969909667968,1.2495040893554688,-0.0216484082355552,-0.0198364269294955,-0.0024795533661869,-0.777587890625,0.604248046875,-0.0205078125
32559,9.7930908203125,0.10833740234375,1.21612548828125,0.0043869018966767,-0.0075817108866478,-0.0080108643330618,-0.777587890625,0.604248046875,-0.0205078125
32560,9.773588180541992,0.1299858093261718,1.23751163482666,0.0249385844091849,0.0007629394847934,0.0003337860245971,-0.775146484375,0.60205078125,-0.017578125
32561,9.765625,0.16326904296875,1.2939453125,0.0108718873019042,-0.001478195203329,0.0032424927040767,-0.775146484375,0.599853515625,-0.0146484375
32562,9.77485179901123,0.1320362091064453,1.2902259826660156,0.0195503240342885,-0.0048637391499937,-0.0038146973725441,-0.775146484375,0.60205078125,-0.0205078125
32563,9.83123779296875,0.18768310546875,1.202392578125,0.0135421755206625,0.0036716461798979,0.0074386597930399,-0.77490234375,0.599853515625,-0.020263671875
32564,9.737992286682129,0.1244306564331054,1.2647628784179688,-0.0010967254657906,0.0049591064540098,0.0007152557385591,-0.77490234375,0.60205078125,-0.023193359375
32565,9.72747802734375,0.11138916015625,1.3031005859375,-0.0003814697279887,0.0048160553158577,-0.0057220459198309,-0.77490234375,0.60205078125,-0.023193359375
32566,9.769916534423826,0.0952720642089843,1.323270797729492,0.0188827519214826,-0.0020980835468314,-0.0013351440752563,-0.77490234375,0.60205078125,-0.023193359375
32567,9.77020263671875,0.103759765625,1.34124755859375,0.008773803793396,0.0053882599383356,-0.0059127808172886,-0.77490234375,0.60205078125,-0.023193359375
32568,9.768366813659668,0.0912666320800781,1.3249874114990234,0.0067234039823207,0.0041007995920537,-0.0072956085765607,-0.7724609375,0.60205078125,-0.023193359375
32569,9.71832275390625,0.13580322265625,1.30462646484375,0.0087738038167713,0.0078678132052568,-0.0064849854297874,-0.77490234375,0.599853515625,-0.025634765625
32570,9.759068489074707,0.1448869705200195,1.2908220291137695,-0.0004768371588927,0.0045776367253703,0.0007152557383391,-0.775146484375,0.604248046875,-0.026123046875
32571,9.76104736328125,0.15869140625,1.30157470703125,-0.0120162965774784,0.0086307527004904,-0.0043869019251111,-0.77734375,0.60205078125,-0.025634765625
32572,9.749865531921385,0.1505851745605468,1.3507604598999023,-0.0109195710539677,0.0077247620556453,0.001096725477036,-0.77734375,0.599853515625,-0.0283203125
32573,9.73663330078125,0.14801025390625,1.32904052734375,-0.0154495242139281,0.0019550323850958,-0.0061035157388357,-0.77490234375,0.599853515625,-0.025634765625
32574,9.736490249633789,0.152587890625,1.3497114181518555,-0.0144958498202228,-0.0025749206917501,-0.0011920929128472,-0.77490234375,0.60205078125,-0.028564453125
32575,9.7747802734375,0.1190185546875,1.3763427734375,-0.0068664551107249,0.0044345855923432,-0.0020980835060548,-0.77490234375,0.60205078125,-0.02587890625
32576,9.780621528625488,0.1728773117065429,1.3170480728149414,-0.0093936921919785,0.0138282778460597,0.0007629394673688,-0.77734375,0.60205078125,-0.025634765625
32577,9.72747802734375,0.15411376953125,1.3458251953125,-0.01335144065568,0.0084400178430548,0.0020980835316068,-0.7724609375,0.60205078125,-0.023193359375
32578,9.7198486328125,0.14801025390625,1.3641357421875,-0.0139236452177569,0.00400543218593,-0.0019073486599667,-0.77490234375,0.60205078125,-0.023193359375
32579,9.74273681640625,0.1251220703125,1.37481689453125,-0.0057220459116916,0.001192092898269,0.0007629394548922,-0.77490234375,0.60205078125,-0.02587890625
32580,9.759449958801268,0.1214504241943359,1.3615369796752927,-0.0035285949744504,0.0001430511476128,0.0018596649189671,-0.775146484375,0.604248046875,-0.026123046875
32581,9.75341796875,0.12359619140625,1.40228271484375,0.0038146972747479,-0.0037670135588135,-0.0026702880923235,-0.774658203125,0.599609375,-0.03125
32582,9.75666046142578,0.1339912414550781,1.3702392578125,-0.0046730041784467,-0.0042915344495939,-0.0070571899837767,-0.77734375,0.599853515625,-0.0283203125
32583,9.7381591796875,0.13275146484375,1.37786865234375,-0.00038146972686,-0.0028133392355925,-0.0019073486343,-0.77490234375,0.604248046875,-0.02880859375
32584,9.742879867553713,0.1700878143310546,1.3935327529907227,-0.0051975250361853,0.0020027160689888,-0.001716613773419,-0.775146484375,0.604248046875,-0.026123046875
32585,9.7686767578125,0.1434326171875,1.37786865234375,-0.0108718872974348,-0.0020503997973232,-0.0015258789189382,-0.77490234375,0.60205078125,-0.028564453125
32586,9.742832183837889,0.1251220703125,1.3557195663452148,-0.0123023988133273,0.0021934509512133,0.0020980835185519,-0.77490234375,0.60205078125,-0.028564453125
32587,9.72442626953125,0.11749267578125,1.38397216796875,-0.0144958498355777,-0.0010967254809812,0.00476837165644,-0.77490234375,0.60205078125,-0.028564453125
32588,9.77027416229248,0.1102447509765625,1.3606786727905271,-0.009584426945542,-0.0032424926979943,-0.0006198883099106,-0.77490234375,0.604248046875,-0.02880859375
32589,9.73358154296875,0.14495849609375,1.35650634765625,-0.0122070313857451,0.0030994415627868,-0.002861022981034,-0.77490234375,0.599853515625,-0.02294921875
32590,9.728813171386719,0.1087665557861328,1.369929313659668,-0.018215179856953,0.0029563904479871,-0.000238418584515,-0.7724609375,0.601806640625,-0.026123046875
32591,9.73358154296875,0.14190673828125,1.37786865234375,-0.0082015991601917,-0.0020503997900479,-0.0001907348641905,-0.77734375,0.60205078125,-0.02294921875
32592,9.73367691040039,0.1216650009155273,1.4045476913452148,-0.0172138218231486,-0.0079154970156306,-0.0002384185848081,-0.77734375,0.60205078125,-0.02294921875
32593,9.771728515625,0.09765625,1.36260986328125,-0.0196456914500942,-0.0037670136518384,0.0024795532898177,-0.77490234375,0.60205078125,-0.028564453125
32594,9.76126194000244,0.0925302505493164,1.3962745666503906,-0.0050544738967057,-0.0055313110567723,-0.0015735626282197,-0.77490234375,0.604248046875,-0.02880859375
32595,9.7412109375,0.11138916015625,1.42059326171875,-0.0017166137789344,-0.0073909759926342,-0.0049591064724771,-0.77490234375,0.60205078125,-0.02587890625
32596,9.758377075195312,0.125432014465332,1.3932704925537107,-0.0070095062559622,-0.0039100647142102,0.0007629394564312,-0.77490234375,0.60205078125,-0.02587890625
32597,9.7747802734375,0.13885498046875,1.348876953125,-0.0093460083556482,0.0006198883093032,-0.0005722045932029,-0.775146484375,0.604248046875,-0.0205078125
32598,9.733533859252928,0.1217365264892578,1.4223814010620115,-0.0200271612280571,-0.0059127809339978,-0.0010013580614028,-0.77490234375,0.60205078125,-0.028564453125
32599,9.75189208984375,0.128173828125,1.38092041015625,-0.0198364264467299,-0.0096797946362648,-0.004005432263282,-0.77734375,0.60205078125,-0.025634765625
32600,9.779858589172365,0.1103401184082031,1.3634681701660156,-0.0142574314594614,-0.0157356266943889,-0.0008106231933473,-0.775146484375,0.604248046875,-0.026123046875
32601,9.78240966796875,0.140380859375,1.385498046875,-0.0093460083833474,-0.0028133392582525,-0.0061035156789207,-0.775146484375,0.604248046875,-0.0205078125
32602,9.730625152587889,0.1437664031982421,1.3493299484252927,-0.0185012822288755,-0.0067710878260317,-0.0030994416105075,-0.775146484375,0.604248046875,-0.026123046875
32603,9.759521484375,0.1312255859375,1.3580322265625,-0.0104904176096552,-0.0081539155056865,0.0028610229844514,-0.772705078125,0.60205078125,-0.0205078125
32604,9.708094596862793,0.1157999038696289,1.3777732849121092,-0.0061511993894494,-0.008964538645089,-0.0006198883105646,-0.775146484375,0.60205078125,-0.017578125
32605,9.7503662109375,0.1007080078125,1.37481689453125,-0.0141143805959503,-0.0234127056507148,0.0032424928396102,-0.775146484375,0.60205078125,-0.0205078125
32606,9.785199165344238,0.0971555709838867,1.33211612701416,-0.0033378601895621,-0.0187873844955353,0.0022411346987059,-0.77490234375,0.60205078125,-0.023193359375
32607,9.77783203125,0.1007080078125,1.34429931640625,0.003814697297068,-0.0104427338507237,-0.0001907348648534,-0.772705078125,0.60205078125,-0.0205078125
32608,9.724998474121092,0.1070737838745117,1.3829231262207031,-0.0008106231722547,-0.0077247619944275,-0.0009536743202996,-0.7724609375,0.60205078125,-0.023193359375
32609,9.73968505859375,0.10986328125,1.3641357421875,0.0,-0.0115871430561716,0.0032424927070768,-0.775146484375,0.6064453125,-0.0234375
32610,9.7900390625,0.1190185546875,1.32598876953125,0.0003814697312078,-0.0131607057266711,-0.0030517578496628,-0.77490234375,0.60205078125,-0.023193359375
32611,9.7900390625,0.11138916015625,1.35040283203125,-0.0062942505424978,-0.0073909760158118,-0.0059127808126495,-0.77734375,0.60205078125,-0.02294921875
32612,9.709525108337402,0.1407861709594726,1.3566970825195312,-0.0028133392434823,-0.0067710876707541,-4.76837159912e-05,-0.775146484375,0.604248046875,-0.0205078125
32613,9.76104736328125,0.11749267578125,1.36566162109375,-0.0028610229639747,-0.007390975990268,-0.0038146972852996,-0.770263671875,0.60400390625,-0.02099609375
32614,9.85753536224365,0.1508712768554687,1.2818574905395508,-0.0155448916124901,-0.0002861022996163,-0.0020980835305201,-0.775146484375,0.604248046875,-0.0234375
32615,9.710693359375,0.08392333984375,1.3397216796875,-0.0015258789107651,4.76837159614e-05,-0.0064849853707518,-0.7724609375,0.60205078125,-0.023193359375
32616,9.71827507019043,0.1199245452880859,1.34735107421875,-0.0038623809881559,0.002384185795158,-0.0023365020792548,-0.772705078125,0.604248046875,-0.0234375
32617,9.7564697265625,0.06256103515625,1.3092041015625,0.0097274781747967,-0.0091075898597361,-0.0070571900483819,-0.775146484375,0.604248046875,-0.0205078125
32618,9.785938262939453,0.0765323638916015,1.3849258422851562,0.006484985376469,-0.0038146972802758,-0.0010013580360724,-0.775146484375,0.60205078125,-0.0205078125
32619,9.7503662109375,0.13427734375,1.35650634765625,0.0169754032024678,0.001382827788965,0.0061035157581906,-0.77490234375,0.60205078125,-0.023193359375
32620,9.76557731628418,0.1114368438720703,1.3401508331298828,0.0169277194655002,-0.0004768371680422,0.0047683716804226,-0.775146484375,0.604248046875,-0.0205078125
32621,9.77325439453125,0.1068115234375,1.3214111328125,0.0108718873006913,-0.0007152557434665,0.0032424927037149,-0.775146484375,0.60205078125,-0.0205078125
32622,9.74278450012207,0.1534223556518554,1.3683319091796875,0.0083923341064143,0.0121116639944842,-0.001001358046788,-0.77490234375,0.60205078125,-0.02587890625
32623,9.71527099609375,0.1434326171875,1.33209228515625,-0.0022888183610989,0.0017642974866804,-0.0017166137708242,-0.772705078125,0.6064453125,-0.023681640625
32624,9.76104736328125,0.140380859375,1.34124755859375,-0.0152111056300847,-0.0059127808718824,-0.0036239624698634,-0.775146484375,0.604248046875,-0.026123046875
32625,9.7686767578125,0.1129150390625,1.348876953125,-0.0234603890723017,-0.0037670136925037,0.0019073487050651,-0.7724609375,0.60205078125,-0.023193359375
32626,9.787201881408691,0.1322507858276367,1.3490200042724607,-0.0185966496063028,-0.0024795532808403,0.0,-0.7724609375,0.60205078125,-0.023193359375
32627,9.7625732421875,0.10986328125,1.31683349609375,-0.0148773195871804,0.0027179718476579,-0.0049591065290601,-0.772705078125,0.604248046875,-0.020751953125
32628,9.673881530761719,0.092625617980957,1.406407356262207,-0.0168323520054813,0.0008583069011293,-0.0013828277851528,-0.775146484375,0.604248046875,-0.0205078125
32629,9.75341796875,0.1007080078125,1.37176513671875,-0.007247924948938,-0.0144481661811067,-0.0061035157464741,-0.772705078125,0.604248046875,-0.020751953125
32630,9.787750244140623,0.0859022140502929,1.3782978057861328,-0.0042915344517257,-0.008010864309888,-0.0038623810065531,-0.775146484375,0.604248046875,-0.026123046875
32631,9.76409912109375,0.1220703125,1.37176513671875,-0.0101089478381741,-0.0045299530406912,0.0015258789189696,-0.772705078125,0.604248046875,-0.0234375
32632,9.758234024047853,0.1270294189453125,1.3395071029663084,0.0015735626266018,-0.0058174133468308,0.0026226043776696,-0.775146484375,0.604248046875,-0.0205078125
32633,9.735107421875,0.12359619140625,1.3519287109375,-0.0028610229560054,0.0050067901730094,-0.0015258789098695,-0.77490234375,0.60205078125,-0.023193359375
32634,9.740924835205078,0.1362323760986328,1.3614892959594727,-0.0152587893564801,0.00238418583695,-0.007104873794111,-0.775146484375,0.604248046875,-0.0234375
32635,9.77783203125,0.0885009765625,1.36566162109375,-0.0122070313713862,-0.0003337860140613,-0.0001907348651779,-0.775146484375,0.604248046875,-0.0205078125
32636,9.75189208984375,0.1107692718505859,1.3792991638183592,-0.0048160553124828,-0.0045776367326569,-0.0011920928991294,-0.7724609375,0.60205078125,-0.023193359375
32637,9.72900390625,0.1129150390625,1.38092041015625,-0.0185012821650346,0.0002384185846009,0.0019073486768076,-0.77490234375,0.604248046875,-0.02880859375
32638,9.77935791015625,0.079345703125,1.33056640625,-0.0148773195803225,0.0038146973282878,-0.0032424927290446,-0.775146484375,0.60205078125,-0.0205078125
32639,9.77935791015625,0.1251220703125,1.300048828125,-0.0085830688928193,-0.0001430511482136,0.0022888183714184,-0.770263671875,0.60400390625,-0.023681640625
32640,9.7412109375,0.102400779724121,1.3137340545654297,-0.0160694125454788,-0.0043869019411989,0.0039577484904294,-0.77490234375,0.60205078125,-0.023193359375
32641,9.7625732421875,0.09002685546875,1.34124755859375,-0.0234603890550898,-0.0024318695971739,-0.0009536743518329,-0.775146484375,0.604248046875,-0.0234375
32642,9.764218330383299,0.084543228149414,1.338815689086914,-0.0040054321899864,-0.0141143800980475,-0.0036716461741542,-0.775146484375,0.604248046875,-0.0234375
32643,9.7747802734375,0.07171630859375,1.33056640625,-0.0043869018907983,-0.0100612641191135,-0.0005722045944519,-0.772705078125,0.604248046875,-0.0234375
32644,9.790563583374023,0.0991582870483398,1.309823989868164,-0.004243850760826,-0.0108718873423408,-0.0071048737456526,-0.772705078125,0.6064453125,-0.02099609375
32645,9.74273681640625,0.1007080078125,1.30462646484375,0.0057220459153137,-0.0014781951947893,-0.0030517578215006,-0.7724609375,0.60400390625,-0.026123046875
32646,9.75193977355957,0.1372814178466796,1.3726472854614256,0.0086784363342544,-9.53674322445e-05,-0.0044345855993717,-0.772705078125,0.604248046875,-0.0234375
32647,9.74273681640625,0.11138916015625,1.3641357421875,-0.004577636755166,-0.0079631806053408,-0.005912780808756,-0.775146484375,0.604248046875,-0.0234375
32648,9.746170043945312,0.1180171966552734,1.3243913650512695,-0.007772445751207,-0.0075340271698816,-0.0047683716265073,-0.772705078125,0.60205078125,-0.0205078125
32649,9.78851318359375,0.1129150390625,1.29241943359375,-0.0093460084170193,-0.0098705292975663,-0.0013351440595741,-0.77490234375,0.60205078125,-0.02587890625
32650,9.782934188842772,0.07476806640625,1.3511180877685547,-0.0180244449707375,-0.000476837168538,0.0,-0.772705078125,0.604248046875,-0.0234375
32651,9.75341796875,0.103759765625,1.361083984375,-0.0108718873042905,-0.0039577484484917,0.0005722045949626,-0.775146484375,0.604248046875,-0.0234375
32652,9.727668762207031,0.0938177108764648,1.2939453125,-0.0008106231717515,-0.0071525573978078,0.0003337860118977,-0.77294921875,0.6064453125,-0.018310546875
32653,9.75799560546875,0.10528564453125,1.336669921875,-0.0179290777170988,-0.0123500827891717,0.0013351440853158,-0.772705078125,0.604248046875,-0.020751953125
32654,9.769320487976074,0.0839710235595703,1.3273000717163084,-0.0157356266817328,-0.0108718875255608,-0.0085830690991269,-0.775146484375,0.604248046875,-0.017822265625
32655,9.7625732421875,0.0732421875,1.3336181640625,-0.0043869018835474,-0.0083446503219651,-0.0026702881030288,-0.772705078125,0.60205078125,-0.0205078125
32656,9.750795364379881,0.1030206680297851,1.3486623764038084,-0.0070095062975279,-0.0090599060988456,0.0047683716309714,-0.772705078125,0.60205078125,-0.017822265625
32657,9.74273681640625,0.103759765625,1.3397216796875,-0.0005722045950001,-0.0115871430487526,-0.0007629394600001,-0.775146484375,0.604248046875,-0.017822265625
32658,9.761643409729006,0.1147031784057617,1.31990909576416,0.0061035157160429,-0.0136375429280333,0.0007152557479737,-0.775390625,0.604248046875,-0.01513671875
32659,9.77020263671875,0.10833740234375,1.3214111328125,-0.0091552735225555,-0.007390976020813,-0.0009536743252662,-0.772705078125,0.604248046875,-0.01806640625
32660,9.744644165039062,0.112771987915039,1.3490676879882812,-0.0200748449710227,-0.0068664552870006,-0.0024795532980835,-0.775146484375,0.60205078125,-0.014892578125
32661,9.7564697265625,0.09765625,1.30615234375,-0.0188827521441262,-0.0127315525820245,-0.0045776368834245,-0.772705078125,0.60205078125,-0.0205078125
32662,9.754061698913574,0.087738037109375,1.3195276260375977,-0.0154495242066284,-0.0058174134358292,-0.000381469733497,-0.772705078125,0.604248046875,-0.01806640625
32663,9.765625,0.13275146484375,1.30767822265625,-0.0236511240566709,-0.0064373019105858,-0.0062942507570172,-0.772705078125,0.604248046875,-0.01806640625
32664,9.755229949951172,0.1324415206909179,1.285409927368164,-0.0192165380861451,-0.0098228457710816,-0.003290176496139,-0.772705078125,0.604248046875,-0.020751953125
32665,9.7442626953125,0.13427734375,1.2939453125,-0.0223159798303194,-0.0075817110961982,0.0,-0.77294921875,0.604248046875,-0.012451171875
32666,9.756851196289062,0.0995635986328125,1.2574672698974607,-0.029087068719863,-0.0146865855175701,-0.0023365022414316,-0.775146484375,0.60205078125,-0.017578125
32667,9.76104736328125,0.07171630859375,1.29852294921875,-0.0167846685067518,-0.0136852268790846,0.0034332276491083,-0.772705078125,0.604248046875,-0.015380859375
32668,9.783101081848145,0.1152753829956054,1.2626886367797852,-0.0078678132309805,-0.0125885011695688,-0.0030994415758408,-0.77294921875,0.604248046875,-0.009765625
32669,9.771728515625,0.12054443359375,1.275634765625,-0.0116348268332341,-0.0092983247232813,0.0011444091967115,-0.7705078125,0.604248046875,-0.0126953125
32670,9.752345085144043,0.1439094543457031,1.2537479400634763,-0.0085830689628557,-0.0104904176212681,-0.0041961670485072,-0.77294921875,0.604248046875,-0.012451171875
32671,9.747314453125,0.1434326171875,1.251220703125,-0.0104904175870494,-0.0064373017011439,-0.0009536743260954,-0.775390625,0.604248046875,-0.01513671875
32672,9.770512580871582,0.1264810562133789,1.2410879135131836,-0.0172138221113525,-0.0120162968755147,-0.0130176549484743,-0.775146484375,0.60205078125,-0.014892578125
32673,9.81292724609375,0.13885498046875,1.20697021484375,-0.0146865849780836,-0.0173091894384556,-0.0009536743492262,-0.77294921875,0.604248046875,-0.012451171875
32674,9.778690338134766,0.0988006591796875,1.2490510940551756,-0.0055313110614668,-0.0061988830861265,0.001525878913508,-0.77294921875,0.604248046875,-0.012451171875
32675,9.77783203125,0.1190185546875,1.25274658203125,-0.0087738037617111,-0.0007152557414438,0.0030517578301604,-0.77294921875,0.60205078125,-0.009765625
32676,9.71376895904541,0.0670194625854492,1.255512237548828,-0.0032901764050543,-0.0020027160726418,0.0068187713901851,-0.772705078125,0.60205078125,-0.012451171875
32677,9.7412109375,0.09918212890625,1.25274658203125,0.003623962462643,-0.011587143137135,0.0101089479221095,-0.775390625,0.6064453125,-0.009765625
32678,9.786081314086914,0.0923395156860351,1.275634765625,-0.0021934509479297,-0.0114440919022421,0.0015258789202989,-0.7705078125,0.604248046875,-0.00732421875
32679,9.81597900390625,0.0732421875,1.275634765625,-0.0020980835311285,-0.0155925753336144,0.001716613798196,-0.77294921875,0.604248046875,-0.012451171875
32680,9.777092933654783,0.0922918319702148,1.2557744979858398,0.0078678131619849,-0.0052452087746566,0.0030040741163942,-0.773193359375,0.6064453125,-0.00732421875
32681,9.75799560546875,0.09918212890625,1.28173828125,-0.0017166137716985,-0.0039577484180827,0.0005722045905661,-0.7705078125,0.604248046875,-0.00732421875
32682,9.742927551269533,0.1003742218017578,1.2984752655029297,0.0004768371589624,-0.0048637390214167,-4.76837158962e-05,-0.77294921875,0.604248046875,-0.009765625
32683,9.77935791015625,0.09002685546875,1.24664306640625,0.0024795532270015,-0.0043392181472526,0.001144409181693,-0.77294921875,0.6064453125,-0.010009765625
32684,9.776520729064941,0.0820636749267578,1.2799978256225584,0.0062465667946915,-0.0035285949832608,-0.0013828277637103,-0.77294921875,0.604248046875,-0.012451171875
32685,9.7686767578125,0.0762939453125,1.21917724609375,-0.0102996827179209,0.00100135804202,-0.0062942505498406,-0.77294921875,0.6064453125,-0.0126953125
32686,9.79909896850586,0.0904321670532226,1.2577295303344727,-0.0020027160697001,0.0043869018669622,-0.0040054321394002,-0.77294921875,0.604248046875,-0.012451171875
32687,9.77020263671875,0.09918212890625,1.21917724609375,-0.000381469733494,0.0164508822569309,-0.0013351440672291,-0.77294921875,0.604248046875,-0.009765625
32688,9.706783294677734,0.0493049621582031,1.3018369674682615,-0.0067234040106612,0.0115394593658157,0.0003337860147136,-0.7705078125,0.604248046875,-0.0126953125
32689,9.76715087890625,0.0946044921875,1.24053955078125,-0.0057220459154039,0.0032901764013572,0.0009536743192339,-0.77294921875,0.6064453125,-0.0126953125
32690,9.811234474182129,0.0542640686035156,1.2509584426879883,0.003242492692225,0.0020980835067338,-0.0078201294341898,-0.77294921875,0.604248046875,-0.012451171875
32691,9.76409912109375,0.03509521484375,1.31378173828125,-0.0030517578280509,0.0076770782861907,-0.0028610229637978,-0.7705078125,0.6064453125,-0.018310546875
32692,9.774374961853027,0.0650405883789062,1.2938737869262695,0.0052928925036934,0.009536743249898,-0.0040054321649571,-0.77294921875,0.6064453125,-0.015380859375
32693,9.7564697265625,0.07171630859375,1.28021240234375,0.0135421755907518,0.0120639803678176,0.0009536743373768,-0.770263671875,0.604248046875,-0.015380859375
32694,9.761953353881838,0.097966194152832,1.2833118438720703,-0.0009536743221315,0.0094413757891024,-4.76837161065e-05,-0.772705078125,0.604248046875,-0.015380859375
32695,9.77020263671875,0.0701904296875,1.30157470703125,-0.0057220459600141,0.011110305905694,-0.0022888183840056,-0.772705078125,0.6064453125,-0.02099609375
32696,9.760427474975586,0.0707626342773437,1.3715028762817383,-0.0004291534469846,0.0123023988135604,0.0030517578452242,-0.77294921875,0.6064453125,-0.015380859375
32697,9.75494384765625,0.06256103515625,1.34429931640625,-0.0110626222405127,0.010156631625988,-0.0022888183945888,-0.77294921875,0.6064453125,-0.015380859375
32698,9.772706031799315,0.082707405090332,1.302504539489746,-0.0100135805018251,0.0128746035023465,-0.0017166138003128,-0.770263671875,0.604248046875,-0.018310546875
32699,9.7747802734375,0.08544921875,1.35498046875,-0.0059127809336895,0.0195026403377339,-0.0045776368518886,-0.7705078125,0.6064453125,-0.018310546875
32700,9.738612174987793,0.0579118728637695,1.3549327850341797,-0.0038623810597887,0.0168800357427802,-0.0020980835386506,-0.772705078125,0.604248046875,-0.01806640625
32701,9.7442626953125,0.0823974609375,1.35040283203125,-0.0125885011414325,0.0027179718373547,-0.0055313111075991,-0.77294921875,0.6064453125,-0.018310546875
32702,9.776139259338379,0.0548601150512695,1.3667106628417969,-0.0056266785209495,0.0101089478511975,-0.0032424927069878,-0.775390625,0.6064453125,-0.01806640625
32703,9.77020263671875,0.05340576171875,1.3702392578125,0.0001907348652678,0.0124454499587294,-0.0011444091916073,-0.772705078125,0.604248046875,-0.01806640625
32704,9.746646881103517,0.0721693038940429,1.3308048248291016,-0.0073909760854669,0.01325607323716,-0.0063419343184974,-0.770263671875,0.60400390625,-0.02099609375
32705,9.76715087890625,0.08087158203125,1.3519287109375,-0.0053405762184404,0.0099658966933397,-0.0017166137844987,-0.772705078125,0.604248046875,-0.0234375
