Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32624,9.77630615234375,0.469970703125,-0.9368896484375,0.0002384185810014,-0.0095367432400564,0.0053405762144315,-0.833251953125,0.151611328125,-0.5478515625
32625,9.75341796875,0.4913330078125,-0.9857177734375,-0.0061035156561833,-0.0054836273473522,0.0030517578280916,-0.830810546875,0.1494140625,-0.539794921875
32626,9.79139804840088,0.4964590072631835,-0.9984493255615234,0.0020027160718315,-0.0069618225354144,0.0016689300598596,-0.830810546875,0.151611328125,-0.545166015625
32627,9.77325439453125,0.51727294921875,-0.9521484375,-0.0076293945800639,-0.0022411346578937,-0.0057220459350479,-0.830810546875,0.151611328125,-0.5400390625
32628,9.7320556640625,0.41656494140625,-0.95977783203125,0.0076770782777189,0.0009536743202135,-0.0001907348640427,-0.830810546875,0.1494140625,-0.539794921875
32629,9.789633750915527,0.4869699478149414,-0.9412288665771484,0.0235557566055048,-0.008296966901534,0.0026226044803699,-0.830810546875,0.15380859375,-0.548095703125
32630,9.791135787963869,0.4978179931640625,-0.918292999267578,0.0094413758185769,-0.006198883113207,-0.003051757840348,-0.830810546875,0.149169921875,-0.54248046875
32631,9.77630615234375,0.4669189453125,-0.98419189453125,0.0127792359880266,-0.0003337860146126,0.0032424927133799,-0.830810546875,0.151611328125,-0.545166015625
32632,9.759569168090819,0.5353450775146484,-0.9541034698486328,0.0194072729193818,-0.0084877016699016,0.0,-0.830810546875,0.151611328125,-0.545166015625
32633,9.747314453125,0.54931640625,-0.94757080078125,0.0089645386448485,-0.0051021576329723,-0.0034332275661122,-0.833251953125,0.1494140625,-0.542236328125
32634,9.742450714111328,0.5121469497680664,-0.9406089782714844,0.0041007995867588,-0.0069618225542651,-0.0055313110705119,-0.830810546875,0.1513671875,-0.5478515625
32635,9.77020263671875,0.518798828125,-0.9490966796875,0.0019073486386599,-0.0064373016554773,0.0009536743193299,-0.830810546875,0.151611328125,-0.545166015625
32636,9.763860702514648,0.492405891418457,-0.9196281433105468,0.005388259901363,-0.0029563903883584,0.0005245208753539,-0.833251953125,0.1494140625,-0.542236328125
32637,9.7503662109375,0.48828125,-0.95062255859375,-0.0028610229529835,-0.0028133392371004,0.0019073486353223,-0.828369140625,0.149169921875,-0.54248046875
32638,9.77325439453125,0.47149658203125,-1.0040283203125,0.0007629394546071,-0.0043869018639911,-0.0030517578184285,-0.830810546875,0.1494140625,-0.539794921875
32639,9.808349609375,0.49591064453125,-0.94146728515625,0.0038146972790083,-0.004339218154872,-0.0043869018708596,-0.828369140625,0.149169921875,-0.54248046875
32640,9.740948677062988,0.4547357559204101,-0.9554624557495116,-0.0048160553224367,-0.0042915344457357,-0.0059127807919025,-0.828369140625,0.149169921875,-0.54248046875
32641,9.7686767578125,0.4150390625,-0.9765625,-0.0066757202642994,-0.0077724457362914,-0.0024795532410254,-0.830810546875,0.151611328125,-0.545166015625
32642,9.792733192443848,0.4070997238159179,-0.9718894958496092,-0.0013351440459051,-0.0054359436154709,0.0012874603299799,-0.833251953125,0.1494140625,-0.544921875
32643,9.77783203125,0.4241943359375,-0.95977783203125,0.0120162965287798,-0.0031948089977311,0.0047683716384047,-0.830810546875,0.151611328125,-0.54248046875
32644,9.782361984252928,0.4874706268310546,-0.96435546875,0.0090122223826616,-0.0034332275743472,0.0078201294749021,-0.833251953125,0.151611328125,-0.545166015625
32645,9.75494384765625,0.47607421875,-0.98724365234375,0.0108718873435258,-0.0081539155076443,0.0019073486567589,-0.833251953125,0.151611328125,-0.545166015625
32646,9.754657745361328,0.5191564559936523,-0.9571075439453124,0.0201225287357794,-0.0092506411723725,0.0010967254998173,-0.83349609375,0.151611328125,-0.539794921875
32647,9.75799560546875,0.4913330078125,-0.9857177734375,0.0133514406867663,-0.0098705293648593,0.0036239624721222,-0.830810546875,0.151611328125,-0.54248046875
32648,9.783601760864256,0.4848241806030273,-0.9608745574951172,0.0088214875426246,-0.0057220459735943,0.0092983247070908,-0.830810546875,0.151611328125,-0.54248046875
32649,9.77020263671875,0.5279541015625,-0.9674072265625,0.0064849853900345,-0.0037670135721524,0.0057220459323834,-0.830810546875,0.149169921875,-0.545166015625
32650,9.75642204284668,0.4476308822631835,-0.9659767150878906,0.0029563903856239,-0.0039100647035671,0.0003814697271772,-0.833251953125,0.1494140625,-0.544921875
32651,9.7808837890625,0.45166015625,-0.96282958984375,0.0120162965530562,-0.0028133392723425,0.0074386597709395,-0.828369140625,0.151611328125,-0.5400390625
32652,9.74123477935791,0.4986286163330078,-0.9702920913696288,0.0039577484271943,-0.0056266784868546,0.0024795532314952,-0.830810546875,0.151611328125,-0.54248046875
32653,9.76104736328125,0.47760009765625,-0.96282958984375,-0.0019073486422543,-0.0075817108529608,0.0036239624202831,-0.83349609375,0.151611328125,-0.539794921875
32654,9.766888618469238,0.430464744567871,-1.0085105895996092,-0.0032424926899228,-0.0039100647143187,0.0062942505157325,-0.830810546875,0.151611328125,-0.54248046875
32655,9.7747802734375,0.4425048828125,-1.019287109375,0.0085830689375127,-0.0085353852211932,0.003242492709727,-0.83349609375,0.151611328125,-0.537109375
32656,9.760761260986328,0.4576683044433593,-0.9785652160644532,0.0105381013426899,-0.0082015992350347,0.0054836273955174,-0.833251953125,0.151611328125,-0.54248046875
32657,9.74884033203125,0.4669189453125,-0.96893310546875,0.0133514406488475,-0.0064373017414086,0.0051498413931269,-0.83349609375,0.151611328125,-0.537109375
32658,9.765458106994629,0.4918336868286132,-0.9702205657958984,0.0093460083749946,-0.0038146972959161,0.0041484833093088,-0.833251953125,0.151611328125,-0.54248046875
32659,9.76104736328125,0.50811767578125,-0.9796142578125,0.0061035156572714,-0.0033855438411427,0.0055313110644022,-0.83349609375,0.151611328125,-0.534423828125
32660,9.76252555847168,0.4812955856323242,-0.9627819061279296,0.0058650971552235,-0.0087738038744807,0.0129699709448845,-0.83349609375,0.151611328125,-0.537109375
32661,9.771728515625,0.47607421875,-0.99945068359375,-0.00610351570846,-0.0098705293097753,0.0083923340991326,-0.830810546875,0.151611328125,-0.5400390625
32662,9.748601913452147,0.445556640625,-0.9788036346435546,-0.0032424927037321,-0.002956390406344,0.0104904175708981,-0.83349609375,0.151611328125,-0.539794921875
32663,9.76409912109375,0.47607421875,-1.01318359375,-0.0020980835293857,-0.0058650971389646,0.0141143801067767,-0.8310546875,0.151611328125,-0.537353515625
32664,9.74733829498291,0.4736900329589843,-1.009368896484375,-0.0122547152492473,-0.0053405762953918,0.0129699710030944,-0.8310546875,0.15380859375,-0.537353515625
32665,9.74273681640625,0.44403076171875,-1.01165771484375,-0.0129699708847714,0.0021457672419658,0.0061035157104807,-0.83349609375,0.156005859375,-0.542724609375
32666,9.750533103942873,0.3872394561767578,-1.0152339935302734,-0.0107765198925817,-0.0045776367685303,0.0051021576482577,-0.8310546875,0.156005859375,-0.53759765625
32667,9.80377197265625,0.38604736328125,-1.00250244140625,-0.002670288102556,-0.0052928924889951,0.0076293945787316,-0.8310546875,0.156005859375,-0.540283203125
32668,9.76247787475586,0.427412986755371,-0.9816646575927734,0.0051975250417956,-0.0016212463433124,0.0045299530180788,-0.83349609375,0.156005859375,-0.542724609375
32669,9.75799560546875,0.41656494140625,-1.03759765625,0.0007629394553085,0.0027179718095367,0.0059127807786412,-0.8310546875,0.156005859375,-0.53759765625
32670,9.75971221923828,0.4279375076293945,-0.9999513626098632,-0.0021934509428177,0.0009536743229642,0.0098705292426797,-0.8310546875,0.158203125,-0.54052734375
32671,9.74273681640625,0.44097900390625,-1.0162353515625,-0.0083923340480845,0.0019550323634742,0.0062942505360634,-0.83349609375,0.156005859375,-0.5400390625
32672,9.77952480316162,0.3701686859130859,-1.0138511657714844,-0.0092029572324367,0.0022888183790516,0.0062465668261617,-0.833740234375,0.15625,-0.537353515625
32673,9.80072021484375,0.4058837890625,-1.01318359375,-0.0078201294264432,-0.0001430511480446,-0.0001907348640595,-0.8310546875,0.158203125,-0.54052734375
32674,9.780859947204588,0.3986120223999023,-0.9810924530029296,-0.0058174133473229,0.0030517578215464,-0.0011444091830799,-0.8310546875,0.156005859375,-0.53759765625
32675,9.765625,0.39215087890625,-0.982666015625,-0.002670288088755,0.0027179718046257,0.001144409180895,-0.833740234375,0.158447265625,-0.53759765625
32676,9.744381904602049,0.3689050674438476,-0.9983777999877927,-0.0052928924684632,0.0026702880921976,0.0001430511477963,-0.82861328125,0.158203125,-0.543212890625
32677,9.771728515625,0.34637451171875,-0.96893310546875,0.0123977662455396,0.0013828277735409,-0.0020980835184759,-0.82861328125,0.158203125,-0.5458984375
32678,9.771728515625,0.4107952117919921,-0.964045524597168,0.0161170962296941,-0.0013351440663651,-0.0011444091997415,-0.828857421875,0.16064453125,-0.5380859375
32679,9.8052978515625,0.41351318359375,-0.97808837890625,4.76837158226e-05,0.0007629394531621,-0.000381469726581,-0.828857421875,0.158203125,-0.535400390625
32680,9.76715087890625,0.4350185394287109,-0.962543487548828,0.0166416172013935,0.0072479249702344,-0.0036239624851172,-0.8310546875,0.158203125,-0.54052734375
32681,9.75189208984375,0.40740966796875,-0.94451904296875,0.0116348268131992,0.0078678132138437,-0.0001907348657901,-0.8310546875,0.158203125,-0.54052734375
32682,9.773540496826174,0.4039764404296875,-0.9401321411132812,0.0145912172721812,-0.000381469732606,0.0049591065238785,-0.82861328125,0.158203125,-0.54052734375
32683,9.7625732421875,0.4425048828125,-0.9552001953125,0.0114440919114101,0.0021457672333893,-0.0038146973038033,-0.82861328125,0.158203125,-0.543212890625
32684,9.7625732421875,0.4206418991088867,-0.998830795288086,0.008535385188756,0.0051498413429365,-0.0008106231743511,-0.82861328125,0.156005859375,-0.54052734375
32685,9.765625,0.4119873046875,-0.958251953125,-0.0001907348637091,0.0057697296272026,-0.0005722045911275,-0.82861328125,0.158203125,-0.5458984375
32686,9.791755676269533,0.4274606704711914,-0.9712696075439452,0.0020980835083774,0.0043869018811528,-0.0080108643047138,-0.82861328125,0.156005859375,-0.543212890625
32687,9.75189208984375,0.40283203125,-0.94451904296875,0.0051498413216903,0.0025272369449035,-0.0022888183651956,-0.828369140625,0.156005859375,-0.54833984375
32688,9.75804328918457,0.3653764724731445,-0.9604215621948242,-0.0018596649234435,0.00391006471083,-0.0057697296342736,-0.828369140625,0.158203125,-0.548583984375
32689,9.77325439453125,0.3875732421875,-0.9246826171875,0.0127792361730592,0.0034809113456467,-0.0146865848556054,-0.82861328125,0.158203125,-0.5458984375
32690,9.805178642272947,0.3928422927856445,-0.9250640869140624,0.0151634219848779,0.0045776368256235,-0.0099658968391179,-0.82861328125,0.158203125,-0.54052734375
32691,9.77783203125,0.37384033203125,-0.89111328125,0.0196456914745372,0.004625320565607,-0.0041961671110662,-0.8310546875,0.156005859375,-0.540283203125
32692,9.78250503540039,0.4479646682739257,-0.9461402893066406,0.0151157382819303,-0.0004768371697769,-0.0116348269425584,-0.828369140625,0.156005859375,-0.54833984375
32693,9.7564697265625,0.42572021484375,-0.9246826171875,0.0041961670307896,-0.0014781952040281,-0.0108718873070459,-0.82568359375,0.153564453125,-0.54833984375
32694,9.765362739562988,0.4496335983276367,-0.9177446365356444,0.0202178962405188,-0.00267028818271,-0.0113010410589692,-0.8310546875,0.15380859375,-0.542724609375
32695,9.77630615234375,0.45623779296875,-0.885009765625,0.0137329106158178,0.0034809113713704,-0.0173568731394364,-0.828369140625,0.1513671875,-0.54541015625
32696,9.780693054199217,0.4518508911132812,-0.8976697921752929,0.0094890595545913,0.0020980835196081,-0.0085830689438514,-0.830810546875,0.15380859375,-0.548095703125
32697,9.75341796875,0.45166015625,-0.92926025390625,0.0181198127647419,-0.0056743624184323,-0.0162124640526638,-0.828369140625,0.1513671875,-0.54541015625
32698,9.791040420532225,0.4756689071655273,-0.895237922668457,-0.0002861022984635,0.0033378601487411,-0.0132083894457329,-0.828369140625,0.1513671875,-0.542724609375
32699,9.77020263671875,0.46234130859375,-0.89111328125,0.0028610229864185,-0.001859664941172,-0.013542175469048,-0.830810546875,0.1513671875,-0.5478515625
32700,9.754633903503418,0.4186868667602539,-0.9315967559814452,-0.0001430511501104,-0.0029563904356167,-0.0164031985460027,-0.830810546875,0.1513671875,-0.5478515625
32701,9.76715087890625,0.46844482421875,-0.91705322265625,0.0062942505959655,-0.0026226044149856,-0.0144958498573751,-0.828125,0.149169921875,-0.545166015625
32702,9.777474403381348,0.4387855529785156,-0.9121179580688475,0.0044822693512974,-0.0021934509591455,-0.0137805940694146,-0.828369140625,0.1513671875,-0.54541015625
32703,9.79766845703125,0.45318603515625,-0.872802734375,0.0080108643448552,-0.003385543860028,-0.009346008402331,-0.83056640625,0.14697265625,-0.547607421875
