Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32561,9.6954345703125,0.537109375,-1.544189453125,0.0095367435744764,-0.009489059856604,0.0215530404783167,-0.832763671875,0.38134765625,-0.249755859375
32562,9.683156013488768,0.5892038345336914,-1.5252351760864256,0.0148773197970438,0.000667572042175,0.0155925755565171,-0.83251953125,0.38134765625,-0.25537109375
32563,9.716796875,0.57373046875,-1.4892578125,0.0082015993794059,0.0111103061360557,0.0167846684973889,-0.832763671875,0.383544921875,-0.255615234375
32564,9.640026092529297,0.5988121032714843,-1.4775753021240234,0.0057697298459069,0.0148773199332476,0.0186443336342942,-0.83251953125,0.383544921875,-0.258544921875
32565,9.6435546875,0.5157470703125,-1.5167236328125,0.0169754037342708,0.0200748454273258,0.0102996831646137,-0.830078125,0.383544921875,-0.255859375
32566,9.686064720153809,0.6161212921142578,-1.329350471496582,0.0077247620651334,0.0101089478877055,0.006055831989333,-0.829833984375,0.383544921875,-0.261474609375
32567,9.68475341796875,0.567626953125,-1.44195556640625,0.0120162965984179,0.0088214875821718,0.0064849854658128,-0.829833984375,0.383544921875,-0.2587890625
32568,9.671664237976074,0.599527359008789,-1.4220714569091797,0.0063419342341083,0.0054359436292357,0.0010967254690563,-0.83251953125,0.381103515625,-0.26123046875
32569,9.69390869140625,0.58746337890625,-1.36566162109375,0.009346008384594,0.0055789948010077,-0.004005432164826,-0.83251953125,0.383544921875,-0.261474609375
32570,9.67426300048828,0.6251096725463867,-1.3775110244750977,0.000667572025819,-0.0036239624258748,0.0091552734969468,-0.829833984375,0.381103515625,-0.261474609375
32571,9.69390869140625,0.567626953125,-1.44500732421875,0.0022888183822154,-0.0058650971044269,0.0104904175851539,-0.826904296875,0.381103515625,-0.261474609375
32572,9.67552661895752,0.6076812744140625,-1.3817548751831055,4.76837161877e-05,-0.0045776367540224,0.0097274781022977,-0.832275390625,0.381103515625,-0.26416015625
32573,9.661865234375,0.579833984375,-1.40228271484375,-0.0030517578256751,-0.0003337860121832,0.007438659700083,-0.829833984375,0.381103515625,-0.261474609375
32574,9.680318832397461,0.5862712860107421,-1.3703346252441406,-0.0063896179388638,-0.0019073486384668,-4.76837159616e-05,-0.829833984375,0.381103515625,-0.258544921875
32575,9.67254638671875,0.604248046875,-1.39312744140625,0.0034332275484763,-0.0043392181515464,0.003242492684672,-0.83251953125,0.383544921875,-0.258544921875
32576,9.68763828277588,0.6272077560424804,-1.3552427291870115,0.0015735626450185,-0.010108947901331,0.0106811524995196,-0.829833984375,0.383544921875,-0.2587890625
32577,9.6649169921875,0.5706787109375,-1.446533203125,0.0066757202786849,-0.0087261200785666,0.004768371627632,-0.83251953125,0.38134765625,-0.25830078125
32578,9.676718711853027,0.5806684494018554,-1.3676643371582031,0.0070571900236494,-0.0064849854271372,0.0091075898278178,-0.82958984375,0.381103515625,-0.26123046875
32579,9.66796875,0.6103515625,-1.373291015625,0.007820129538041,-0.0077724458213456,0.0123977663407967,-0.832275390625,0.381103515625,-0.260986328125
32580,9.68153476715088,0.5944252014160156,-1.411604881286621,0.0074863435499337,-0.0078201295680836,0.0146865847985961,-0.826904296875,0.380859375,-0.258544921875
32581,9.6649169921875,0.58135986328125,-1.43280029296875,0.0013351440464062,-0.0047206878783649,0.0038146972754464,-0.82958984375,0.381103515625,-0.25830078125
32582,9.698295593261719,0.5935192108154296,-1.4255285263061523,0.0107765199416726,-0.0098228456105512,0.0043392182066027,-0.832275390625,0.381103515625,-0.25830078125
32583,9.674072265625,0.59967041015625,-1.416015625,0.0068664553251784,-0.0140666966731086,0.0171661383129461,-0.826904296875,0.380859375,-0.258544921875
32584,9.691977500915527,0.5773544311523438,-1.385045051574707,-0.0002384185819387,-0.0097274781431005,0.0091552735464475,-0.829345703125,0.381103515625,-0.26416015625
32585,9.69696044921875,0.59356689453125,-1.4190673828125,0.0005722045962074,-0.0077724457651518,0.0102996827317349,-0.82958984375,0.381103515625,-0.25830078125
32586,9.669280052185057,0.5834341049194335,-1.42822265625,0.0041961670515482,-0.001430511494846,0.0138759615000062,-0.82958984375,0.381103515625,-0.25830078125
32587,9.67254638671875,0.5706787109375,-1.39007568359375,0.0015258789174116,-0.0030040741186542,0.0099182129631758,-0.82958984375,0.381103515625,-0.25830078125
32588,9.67259407043457,0.5865812301635742,-1.411151885986328,0.0081539155242523,-0.0071525574774143,0.0100612641848961,-0.82958984375,0.38330078125,-0.261474609375
32589,9.6649169921875,0.5828857421875,-1.37481689453125,0.0053405762679841,-0.00910758988558,0.0125885012031054,-0.82666015625,0.380859375,-0.264404296875
32590,9.684538841247559,0.6158351898193359,-1.4120817184448242,0.0070571900460242,-0.0039100647552296,0.0125408174466511,-0.832275390625,0.381103515625,-0.260986328125
32591,9.67559814453125,0.6011962890625,-1.37786865234375,-0.0003814697343604,-0.0127315523842812,0.0120162966323553,-0.832275390625,0.381103515625,-0.25830078125
32592,9.687352180480957,0.5736589431762695,-1.4102935791015625,0.0038623810422252,-0.0103950502124085,0.010633468795262,-0.82958984375,0.381103515625,-0.25830078125
32593,9.6893310546875,0.579833984375,-1.39923095703125,0.0022888184161882,-0.0115871432319529,0.0152587894412549,-0.826904296875,0.38330078125,-0.26171875
32594,9.69207286834717,0.5661487579345703,-1.39923095703125,0.0044822693418886,-0.0115394593695432,0.0054836273863531,-0.82958984375,0.381103515625,-0.25830078125
32595,9.66644287109375,0.592041015625,-1.4312744140625,0.000190734864623,-0.0096797943796187,0.0034332275632145,-0.82958984375,0.381103515625,-0.255615234375
32596,9.675121307373047,0.586104393005371,-1.4014959335327148,0.0030040741713659,-0.0180244450281954,0.0062465669277608,-0.82958984375,0.383544921875,-0.258544921875
32597,9.6832275390625,0.592041015625,-1.397705078125,0.0043869020484884,-0.0215053567811769,0.0133514410171386,-0.829833984375,0.383544921875,-0.255859375
32598,9.667038917541506,0.5835533142089843,-1.435136795043945,-0.0019073486747095,-0.0141143801928506,0.0112533571807863,-0.82958984375,0.38330078125,-0.261474609375
32599,9.69390869140625,0.55694580078125,-1.41448974609375,0.002479553259265,-0.0100612641866332,0.0106811525014495,-0.829833984375,0.383544921875,-0.2529296875
32600,9.685945510864256,0.5846977233886718,-1.426100730895996,0.0009059906194994,-0.012207031504835,0.0127792361066241,-0.832275390625,0.383544921875,-0.26123046875
32601,9.67254638671875,0.59051513671875,-1.43585205078125,0.003433227622821,-0.0110149386232174,0.0152587894347601,-0.829833984375,0.383544921875,-0.2529296875
32602,9.667682647705078,0.5859375,-1.4096975326538084,0.0013351440530072,-0.0045776367531676,0.009489059519587,-0.82958984375,0.38330078125,-0.261474609375
32603,9.6710205078125,0.59051513671875,-1.4312744140625,0.007629394797094,-0.015592575616561,0.0148773198543334,-0.829833984375,0.383544921875,-0.261474609375
32604,9.664344787597656,0.5690574645996093,-1.4436006546020508,0.005578994924288,-0.0076293947682571,0.0194072729417542,-0.830078125,0.383544921875,-0.255859375
32605,9.6771240234375,0.555419921875,-1.42059326171875,0.0040054321689741,-0.0085353852172186,0.0078201294727589,-0.830078125,0.385986328125,-0.259033203125
32606,9.711909294128418,0.5750179290771484,-1.4209747314453125,0.0051498414310582,-0.0114440920690184,0.014114380218456,-0.829833984375,0.383544921875,-0.261474609375
32607,9.68017578125,0.58441162109375,-1.409912109375,0.0045776368496959,-0.0085353853759955,0.0183105473987838,-0.830078125,0.383544921875,-0.255859375
32608,9.658718109130861,0.5557060241699218,-1.4133453369140625,0.005102157757016,-0.0100135806446108,0.0188827520726948,-0.827392578125,0.385986328125,-0.25634765625
32609,9.66796875,0.56304931640625,-1.4373779296875,0.0040054321869847,-0.0119686128444424,0.0076293946418756,-0.830078125,0.385986328125,-0.259033203125
32610,9.68475341796875,0.56610107421875,-1.46026611328125,0.0083923342794278,-0.0122070316791678,0.0175476080388037,-0.830078125,0.383544921875,-0.255859375
32611,9.70306396484375,0.555419921875,-1.41754150390625,0.002861023031733,-0.014638901179034,0.0144958500274474,-0.8271484375,0.383544921875,-0.2587890625
32612,9.667396545410156,0.548100471496582,-1.4812707901000977,0.0090122224479896,-0.0061988831652839,0.0119686128806635,-0.829833984375,0.383544921875,-0.2587890625
32613,9.67864990234375,0.54473876953125,-1.45721435546875,0.000381469729933,-0.0064373016926195,0.0095367432483252,-0.829833984375,0.385986328125,-0.26171875
32614,9.72273349761963,0.5730390548706054,-1.4277219772338867,0.0045776368500984,-0.0098228457408361,0.0176906590769428,-0.829833984375,0.383544921875,-0.2587890625
32615,9.66339111328125,0.53253173828125,-1.43280029296875,0.0051498413989347,-0.0079631806816861,0.0131607057972777,-0.830078125,0.383544921875,-0.25
32616,9.670829772949217,0.5698442459106445,-1.483321189880371,0.0030994415979148,0.0045776368215358,0.0174999240989963,-0.830078125,0.385986328125,-0.256103515625
32617,9.6771240234375,0.531005859375,-1.40838623046875,0.0072479249248906,-0.0052928925438345,0.0129699709182252,-0.830078125,0.385986328125,-0.259033203125
32618,9.70456600189209,0.5484342575073242,-1.4228343963623047,0.0096321109252442,-0.0123023991025397,0.0164031988033863,-0.830322265625,0.388427734375,-0.25634765625
32619,9.68017578125,0.52490234375,-1.4373779296875,0.0076293946666151,-0.0115871431499216,0.0085830689999419,-0.827392578125,0.385986328125,-0.25634765625
32620,9.681224822998049,0.5455493927001953,-1.4130592346191406,0.0051975251139851,-0.0047683716642065,0.0144481661425458,-0.8271484375,0.385986328125,-0.261962890625
32621,9.682774543762209,0.5487680435180664,-1.4516592025756836,0.0073432924344057,-0.0127315524674436,0.0137329105266807,-0.8271484375,0.383544921875,-0.2587890625
32622,9.660959243774414,0.5445718765258789,-1.4704704284667969,0.0028610230089071,-0.0097274782302842,0.014495849911796,-0.827392578125,0.388427734375,-0.25634765625
32623,9.67864990234375,0.5157470703125,-1.43280029296875,0.0087738038590957,-0.010442733940989,0.0082015992595895,-0.827392578125,0.385986328125,-0.259033203125
32624,9.67864990234375,0.52642822265625,-1.470947265625,0.002145767234144,-0.0089645386670904,0.0083923340713187,-0.830078125,0.383544921875,-0.255859375
32625,9.65576171875,0.5401611328125,-1.4984130859375,-0.0049591064894418,-0.0087261200727678,0.0057220459493559,-0.827392578125,0.385986328125,-0.259033203125
32626,9.695053100585936,0.5183696746826171,-1.4010190963745115,0.0041961670101378,-0.001621246344826,0.0066280365273769,-0.827392578125,0.385986328125,-0.25634765625
32627,9.674072265625,0.56304931640625,-1.4373779296875,0.0045776367785195,-0.0066280365855647,0.0114440919462988,-0.830078125,0.385986328125,-0.259033203125
32628,9.640336036682129,0.5125761032104492,-1.4705657958984375,0.001478195199493,-0.0061035156624228,0.0072479248491271,-0.829833984375,0.3857421875,-0.2587890625
32629,9.674072265625,0.53558349609375,-1.434326171875,0.0049591065278814,-0.0087261201404068,0.0122070314532466,-0.8271484375,0.3857421875,-0.256103515625
32630,9.684491157531738,0.506138801574707,-1.4439344406127927,0.0041007996184261,-0.0100135804635987,0.0097274781646387,-0.829833984375,0.3857421875,-0.255859375
32631,9.68017578125,0.531005859375,-1.446533203125,0.0040054321599008,-0.0077724457388551,0.0062942505369869,-0.829833984375,0.38818359375,-0.259033203125
32632,9.673738479614256,0.5390167236328125,-1.4389753341674805,0.0014781952256821,-0.0146865848229065,0.0118255618054572,-0.829833984375,0.3857421875,-0.2587890625
32633,9.661865234375,0.55389404296875,-1.422119140625,0.0026702881406658,-0.0134944918537222,0.0108718874298539,-0.829833984375,0.3857421875,-0.255859375
32634,9.662842750549315,0.5464792251586914,-1.4274120330810547,0.0014305115375911,-0.0211715707563485,0.01449585024759,-0.8271484375,0.38818359375,-0.26220703125
32635,9.67864990234375,0.5340576171875,-1.4068603515625,0.0036239626832932,-0.0304698967713733,0.014877320489309,-0.829833984375,0.3857421875,-0.255859375
32636,9.669589996337889,0.5342006683349609,-1.418757438659668,-0.0047206882575731,-0.0268936179522349,0.0223159808539822,-0.830078125,0.38818359375,-0.256103515625
32637,9.66033935546875,0.51727294921875,-1.4984130859375,-0.0013351441515716,-0.0241756458873873,0.025177004001066,-0.830078125,0.38818359375,-0.25341796875
32638,9.685325622558592,0.5167484283447265,-1.503157615661621,0.0038146974113706,-0.013208389786871,0.0195980079509169,-0.830078125,0.390625,-0.25634765625
32639,9.7015380859375,0.52337646484375,-1.4495849609375,0.0,-0.0245571154781548,0.0226974504225275,-0.830078125,0.38818359375,-0.25341796875
32640,9.662342071533203,0.4932403564453125,-1.5231847763061523,0.0056743626984756,-0.0269889856078756,0.0245571158799575,-0.830078125,0.38818359375,-0.25341796875
32641,9.68170166015625,0.45166015625,-1.5594482421875,0.0053405764736909,-0.0169277200728595,0.0230789197613071,-0.830078125,0.390625,-0.253662109375
32642,9.682607650756836,0.4530668258666992,-1.5172958374023435,0.0046730042991098,-0.0151634221134381,0.0150203709614246,-0.827392578125,0.38818359375,-0.250732421875
32643,9.6832275390625,0.4638671875,-1.53656005859375,0.0045776368036272,-0.0148296358950841,0.0061035157381696,-0.830322265625,0.39306640625,-0.256591796875
32644,9.690070152282713,0.4947900772094726,-1.4981746673583984,0.0101566315785647,-0.0052452087964418,0.0054836273780983,-0.82763671875,0.390625,-0.250732421875
32645,9.661865234375,0.48980712890625,-1.4923095703125,0.0045776368049317,-0.0119686128962278,0.0108718874117129,-0.830078125,0.38818359375,-0.25341796875
32646,9.649133682250977,0.5112648010253906,-1.547408103942871,0.01068115255802,-0.0054359437125637,0.0125408175123181,-0.827392578125,0.38818359375,-0.247802734375
32647,9.65576171875,0.4974365234375,-1.49383544921875,0.0129699710134435,-0.0056743623183815,0.012588501277754,-0.82763671875,0.39306640625,-0.25390625
32648,9.67702865600586,0.4902839660644531,-1.4429092407226562,0.0092983247298269,-0.0111579896757923,0.0047683716563215,-0.830322265625,0.39306640625,-0.2509765625
32649,9.6710205078125,0.5096435546875,-1.5350341796875,0.0030517578702579,-0.0112056734298534,0.0122070314810318,-0.8330078125,0.390625,-0.25048828125
32650,9.669041633605955,0.4833698272705078,-1.490616798400879,0.0035285950335105,-0.0109672548338842,0.0115871431505821,-0.830322265625,0.390625,-0.250732421875
32651,9.66339111328125,0.469970703125,-1.45721435546875,0.0085830690511198,-0.013685226764841,0.0097274782579357,-0.830322265625,0.390625,-0.250732421875
32652,9.658193588256836,0.503849983215332,-1.464223861694336,0.0010013580510861,-0.0127792360805274,0.010871887411792,-0.830078125,0.38818359375,-0.256103515625
32653,9.65118408203125,0.47454833984375,-1.52587890625,-0.0011444092123074,-0.0173091893361496,0.0112533572543562,-0.827392578125,0.38818359375,-0.25634765625
32654,9.682369232177734,0.4839897155761718,-1.535654067993164,0.0089645387709242,-0.0123023989515875,0.0098705293913899,-0.830078125,0.390625,-0.253662109375
32655,9.686279296875,0.45928955078125,-1.53961181640625,0.0019073486586647,-0.0123500825648545,0.0068664551711932,-0.830078125,0.38818359375,-0.25048828125
32656,9.655141830444338,0.5053281784057617,-1.5124082565307615,0.002908706691796,-0.0084877014940934,0.0075817108851733,-0.830078125,0.390625,-0.25634765625
32657,9.654808044433592,0.4915475845336914,-1.4668703079223633,0.0041007996131238,-0.0116825105257597,0.006246566852549,-0.827392578125,0.390625,-0.253662109375
32658,9.68780517578125,0.4964590072631835,-1.5020132064819336,0.0052452089045364,-0.0208854681835177,0.0024795533003263,-0.830078125,0.38818359375,-0.25341796875
32659,9.66796875,0.5035400390625,-1.55792236328125,0.0064849855453344,-0.019788742656719,0.0038146973796084,-0.827392578125,0.390625,-0.253662109375
32660,9.677481651306152,0.4513025283813476,-1.533675193786621,-0.0022411346749883,-0.0127792360190824,0.0064849854425194,-0.830322265625,0.390625,-0.250732421875
32661,9.68170166015625,0.5096435546875,-1.5106201171875,0.0041961671441619,-0.019407273041749,0.0122070316921075,-0.830322265625,0.390625,-0.250732421875
32662,9.671616554260254,0.4924535751342773,-1.50604248046875,0.0034332276607734,-0.0165939336937385,0.0156402593435236,-0.830322265625,0.390625,-0.247802734375
32663,9.686279296875,0.49896240234375,-1.5655517578125,-0.0013351440835089,-0.0131130222487489,0.0167846684783986,-0.830322265625,0.390625,-0.250732421875
32664,9.653735160827635,0.4910230636596679,-1.5370607376098633,-0.0017642975567362,-0.0204086311968411,0.0136852269941434,-0.830322265625,0.390625,-0.247802734375
32665,9.649658203125,0.4730224609375,-1.56402587890625,0.0076293950868808,-0.0258922595761019,0.0190734877172022,-0.830322265625,0.39306640625,-0.248046875
32666,9.666681289672852,0.4605770111083984,-1.5833616256713867,0.0011444092040041,-0.0108718874380395,0.0141143801827179,-0.830322265625,0.390625,-0.244873046875
32667,9.68475341796875,0.43182373046875,-1.5655517578125,0.0017166138194707,-0.0102519991996168,0.0181198125388577,-0.83056640625,0.39306640625,-0.2451171875
32668,9.66155529022217,0.4552125930786132,-1.5283823013305664,-4.76837181408e-05,-0.0167846687855622,0.021171570854516,-0.830078125,0.390625,-0.253662109375
32669,9.6649169921875,0.4608154296875,-1.580810546875,0.0007629394747485,-0.0148296360404251,0.0143051151515355,-0.830322265625,0.390625,-0.250732421875
32670,9.665775299072264,0.4811525344848632,-1.5743732452392578,0.0041961671246347,-0.0132560734164597,0.0167369847812135,-0.830322265625,0.39306640625,-0.253662109375
32671,9.649658203125,0.47149658203125,-1.57928466796875,0.0036239625528604,-0.0064373019031074,0.0238418589003979,-0.83056640625,0.3955078125,-0.245361328125
32672,9.686255455017088,0.4253864288330078,-1.575779914855957,0.0049114228581794,-0.0079154970335708,0.0174999241645812,-0.830322265625,0.390625,-0.247802734375
32673,9.70458984375,0.45928955078125,-1.59149169921875,-0.0030517578831735,-0.0016689300923605,0.0183105472990413,-0.830322265625,0.39306640625,-0.248046875
32674,9.67276096343994,0.4371166229248046,-1.582956314086914,0.0010490417619145,-0.0031471252857435,0.0136852266213395,-0.83056640625,0.3955078125,-0.248291015625
32675,9.68017578125,0.44097900390625,-1.568603515625,0.0015258789231663,0.0008106231779321,0.012779235981518,-0.830322265625,0.39306640625,-0.248046875
32676,9.64839458465576,0.4405021667480468,-1.6034364700317383,0.0042438507621615,0.0050544739414508,0.0121593476893392,-0.83056640625,0.3955078125,-0.245361328125
32677,9.66033935546875,0.439453125,-1.59454345703125,0.0051498413565499,0.0017642975017809,0.0104904175781572,-0.82763671875,0.39306640625,-0.248291015625
32678,9.652972221374512,0.4198074340820312,-1.5619277954101562,0.0059127808117496,0.0035285950005602,0.0089168549338482,-0.827880859375,0.39306640625,-0.245361328125
32679,9.6954345703125,0.41961669921875,-1.57623291015625,0.0062942505465127,0.0078678131831408,0.0061035156814668,-0.82763671875,0.39306640625,-0.2509765625
32680,9.668564796447754,0.4733085632324218,-1.555037498474121,0.0079631806046504,0.0021934509449935,0.0070571899969357,-0.827880859375,0.3955078125,-0.248291015625
32681,9.649658203125,0.4425048828125,-1.56402587890625,0.0032424927032116,0.0042438507439093,0.0099182129745297,-0.82763671875,0.395263671875,-0.254150390625
32682,9.668374061584473,0.4277706146240234,-1.5136480331420898,0.0045776367429667,0.0037193298536604,0.0066757202501598,-0.82763671875,0.395263671875,-0.254150390625
32683,9.674072265625,0.445556640625,-1.544189453125,0.0034332275500459,-0.0018596649229415,0.0057220459167431,-0.830322265625,0.39306640625,-0.248046875
32684,9.675574302673342,0.4446268081665039,-1.563310623168945,0.0010013580402813,0.0038146972963099,0.0102519989838329,-0.82763671875,0.395263671875,-0.251220703125
32685,9.67254638671875,0.43792724609375,-1.531982421875,0.0009536743180937,0.0025272369429483,0.004386901863231,-0.82763671875,0.395263671875,-0.251220703125
32686,9.691071510314941,0.4559993743896484,-1.547837257385254,-0.0026702881034401,0.0064849853940688,0.0070095062715302,-0.82763671875,0.395263671875,-0.257080078125
32687,9.674072265625,0.44097900390625,-1.56707763671875,-0.0053405762262637,0.0057697296730171,0.0095367432611853,-0.824951171875,0.395263671875,-0.25439453125
32688,9.660840034484863,0.4467487335205078,-1.520538330078125,-0.0022411346876652,0.0092506410512138,0.0143051150276502,-0.82763671875,0.395263671875,-0.251220703125
32689,9.6832275390625,0.4486083984375,-1.51519775390625,-0.0017166137897403,0.0065326691442896,0.0114440919316023,-0.824951171875,0.395263671875,-0.257080078125
32690,9.682273864746092,0.4061222076416015,-1.5202999114990234,0.0023841858050929,0.0035285949915375,0.008392334033927,-0.830322265625,0.39306640625,-0.256591796875
32691,9.698486328125,0.41351318359375,-1.49688720703125,0.0017166137700102,0.0008106231691715,0.0007629394533379,-0.83056640625,0.3955078125,-0.251220703125
32692,9.67564582824707,0.4359960556030273,-1.5317201614379883,0.0018119812027446,0.0019550323503297,0.0024318695089467,-0.82763671875,0.39306640625,-0.2509765625
32693,9.66644287109375,0.45928955078125,-1.513671875,0.0019073486420715,0.0074863434201309,0.003623962419936,-0.827392578125,0.392822265625,-0.2568359375
32694,9.682202339172365,0.43182373046875,-1.4925241470336914,0.0032424926865019,0.0058174133493123,0.0022888183669425,-0.82763671875,0.39306640625,-0.25390625
32695,9.67864990234375,0.45928955078125,-1.4984130859375,0.0040054321385727,0.0038623809907665,-0.0022888183648987,-0.82763671875,0.39306640625,-0.2509765625
32696,9.707808494567873,0.4492521286010742,-1.5031099319458008,0.006437301705735,0.0108718873252413,0.0018596649372123,-0.82470703125,0.392822265625,-0.257080078125
32697,9.649658203125,0.469970703125,-1.44195556640625,0.0040054321478597,0.0069141388266626,0.0026702880985731,-0.82763671875,0.39306640625,-0.2509765625
32698,9.688258171081545,0.4686832427978515,-1.4790534973144531,-0.0035285949873895,-0.0038146972836643,0.0066280365303668,-0.82470703125,0.392822265625,-0.257080078125
32699,9.691190719604492,0.4540920257568359,-1.4728307723999023,0.001668930055649,0.0002861022952541,0.0038146972700549,-0.827392578125,0.390625,-0.253662109375
32700,9.68017578125,0.47607421875,-1.45416259765625,0.0011920929094898,-0.0011444091931102,0.0131607057207681,-0.827392578125,0.392822265625,-0.2568359375
32701,9.678149223327635,0.4680633544921875,-1.4429092407226562,0.000238418579764,0.0004291534435752,0.0064373016536292,-0.82470703125,0.392822265625,-0.257080078125
32702,9.688568115234377,0.4600763320922851,-1.4638900756835935,-0.0044822692976249,-0.0009536743186436,0.0037670135586422,-0.824951171875,0.392822265625,-0.254150390625
32703,9.698486328125,0.45318603515625,-1.46026611328125,0.0030517578162345,0.0029087066685985,-0.0007629394540586,-0.824951171875,0.39306640625,-0.254150390625
32704,9.660482406616211,0.4731178283691406,-1.4394044876098633,0.0011920928970584,-0.00143051147647,-0.0040054321341162,-0.82763671875,0.390625,-0.25390625
32705,9.674072265625,0.48370361328125,-1.42974853515625,0.0043869018810417,-0.0039577484361572,-0.0072479248469385,-0.824951171875,0.390625,-0.2568359375
