Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5521,9.710693359375,1.13525390625,-0.6439208984375,-0.0057220459722335,-0.0073909760474682,-0.0102996827500203,-0.8125,0.05859375,-0.576904296875
5522,9.739017486572264,1.1165142059326172,-0.6419897079467773,-0.0013351440519807,-0.009346008363865,-0.0034809112783783,-0.815185546875,0.058837890625,-0.57666015625
5523,9.76104736328125,1.13372802734375,-0.6622314453125,-0.0108718873638949,-0.0094890595851539,-0.0028610229904986,-0.8125,0.056396484375,-0.57666015625
5524,9.742331504821776,1.147317886352539,-0.673079490661621,-0.0027179718127968,-0.0068664551060131,-0.0025272369487409,-0.812744140625,0.05859375,-0.57421875
5525,9.722900390625,1.14898681640625,-0.66986083984375,0.0057220459219126,-0.0005245208761753,-0.0053405761937851,-0.8125,0.05859375,-0.576904296875
5526,9.733295440673826,1.1692047119140625,-0.6551027297973632,0.0045776367435107,-0.0056266784972319,-0.0053405762007625,-0.81494140625,0.05419921875,-0.573486328125
5527,9.73052978515625,1.1566162109375,-0.6805419921875,-0.0038146972785272,-0.0058650970657357,-0.0013351440474845,-0.815185546875,0.056396484375,-0.576416015625
5528,9.739446640014648,1.151132583618164,-0.667428970336914,-0.0038623809857479,9.53674317468e-05,-0.001335144044456,-0.815185546875,0.05859375,-0.579345703125
5529,9.73663330078125,1.13983154296875,-0.67596435546875,0.0026702880950532,-0.0066280365216501,-0.0003814697278647,-0.81494140625,0.05419921875,-0.576171875
5530,9.7320556640625,1.18408203125,-0.67901611328125,-0.0022888183619784,-0.002861022952473,-0.001907348634982,-0.8125,0.05419921875,-0.5791015625
5531,9.742140769958496,1.146864891052246,-0.6427526473999023,-0.0032901763979264,-0.004243850716166,0.0,-0.81494140625,0.05419921875,-0.5791015625
5532,9.731554985046385,1.1590957641601562,-0.6903409957885742,-0.002431869526977,-0.0102043152700606,0.0037670135810037,-0.8125,0.05859375,-0.576904296875
5533,9.72747802734375,1.17034912109375,-0.6744384765625,-0.0013351440480544,-0.0058650970682392,0.0045776367361867,-0.815185546875,0.058837890625,-0.57666015625
5534,9.73362922668457,1.1243343353271484,-0.6614446640014648,-0.002002716072357,-0.0064849853771561,0.003623962416646,-0.815185546875,0.056396484375,-0.571044921875
5535,9.76104736328125,1.13525390625,-0.63018798828125,0.0015258789155668,-0.0043392181661432,0.0083923340356176,-0.815185546875,0.058837890625,-0.5712890625
5536,9.73994731903076,1.1487245559692383,-0.6823301315307617,0.0020503998060618,-0.0109672547766097,0.0080108643585671,-0.8125,0.05859375,-0.576904296875
5537,9.7076416015625,1.13983154296875,-0.6591796875,0.0051498413424611,-0.0054836273553984,0.0064849853942103,-0.815185546875,0.058837890625,-0.573974609375
5538,9.738302230834961,1.1157989501953125,-0.6539344787597656,0.0130653382997808,-0.0025749206868181,-0.0034809112988467,-0.8125,0.056396484375,-0.57666015625
5539,9.72900390625,1.17950439453125,-0.69580078125,0.0108718873881269,-0.0113964082708874,0.0013351440652085,-0.81787109375,0.058837890625,-0.57373046875
5540,9.724140167236328,1.1359453201293943,-0.6808757781982421,0.0005722045930177,-0.0090122223400299,-0.0012874603342899,-0.815185546875,0.058837890625,-0.573974609375
5541,9.74578857421875,1.141357421875,-0.71258544921875,0.0146865847835468,-0.0094890596491098,0.0034332276117382,-0.815185546875,0.058837890625,-0.573974609375
5542,9.7365140914917,1.1426687240600584,-0.6711959838867188,0.0137329104201909,-0.0085830690126193,0.0051021576908348,-0.812744140625,0.056396484375,-0.576904296875
5543,9.72900390625,1.11846923828125,-0.66375732421875,0.0072479249128932,-0.0127315523140953,0.0030517578580603,-0.815185546875,0.056640625,-0.57666015625
5544,9.718084335327148,1.1094331741333008,-0.6980419158935546,0.0137805941369047,-0.0092506410469187,0.0035762787552521,-0.8154296875,0.058837890625,-0.57421875
5545,9.735107421875,1.1138916015625,-0.67596435546875,0.0089645386856145,-0.0089168549692017,0.005149841372587,-0.81298828125,0.058837890625,-0.57421875
5546,9.72590446472168,1.0673761367797852,-0.6798505783081054,0.0066757202487401,-0.0030517578279954,0.0047206878901805,-0.8154296875,0.058837890625,-0.5712890625
5547,9.73968505859375,1.07574462890625,-0.701904296875,0.0106811525274065,-0.0119686128766921,0.0007629394662433,-0.8154296875,0.056640625,-0.5712890625
5548,9.745478630065918,1.133108139038086,-0.7070779800415039,0.0196933753080136,-0.0104904178396198,0.0039577485485838,-0.8154296875,0.058837890625,-0.576904296875
5549,9.7198486328125,1.12457275390625,-0.70343017578125,0.0146865847395209,-0.0049114228187359,0.0057220460024107,-0.815185546875,0.056640625,-0.57666015625
5550,9.726047515869139,1.1219024658203125,-0.722813606262207,0.0117301942999971,-0.0076293946666648,0.0083923341333313,-0.8154296875,0.056640625,-0.573974609375
5551,9.735107421875,1.11541748046875,-0.7080078125,0.0030517578251385,-0.0054836273420457,0.0047683716017789,-0.8154296875,0.056640625,-0.573974609375
5552,9.75341796875,1.1077880859375,-0.70648193359375,0.0090122223677329,-0.0059127808126925,0.0036239624335857,-0.818115234375,0.058837890625,-0.568603515625
5553,9.73367691040039,1.1434078216552734,-0.6939411163330078,0.011825561702452,-0.0080585480956225,0.0047206879376723,-0.8154296875,0.058837890625,-0.576904296875
5554,9.735155105590819,1.112675666809082,-0.6846189498901367,0.0027656555246563,-0.0049591064580044,0.0024795532290022,-0.81787109375,0.056640625,-0.571044921875
5555,9.73663330078125,1.0833740234375,-0.71563720703125,0.0049591064783465,-0.0012874603357245,0.0085830689048305,-0.8154296875,0.058837890625,-0.57421875
5556,9.714078903198242,1.0829448699951172,-0.6889104843139648,0.0113010407533852,-0.000286102297554,0.0031948089893536,-0.81787109375,0.06103515625,-0.576904296875
5557,9.7198486328125,1.07574462890625,-0.68511962890625,0.0137329104044868,0.0034809113178039,0.0083923341360753,-0.81298828125,0.058837890625,-0.56884765625
5558,9.759950637817383,1.070570945739746,-0.669121742248535,0.0100135804601197,0.000381469731814,0.0102996827589803,-0.812744140625,0.056396484375,-0.576904296875
5559,9.74578857421875,1.116943359375,-0.69427490234375,0.020408631089775,-0.0012874603724858,0.0104904178498843,-0.815185546875,0.056396484375,-0.579345703125
5560,9.724855422973633,1.1122941970825195,-0.6819725036621093,0.01606941255796,0.0016212463708327,0.0066280366336986,-0.8154296875,0.058837890625,-0.5712890625
5561,9.72442626953125,1.1138916015625,-0.68511962890625,0.0185012822540821,0.0023365021403351,0.0083923342183465,-0.8154296875,0.058837890625,-0.5712890625
5562,9.734010696411133,1.1146783828735352,-0.6896495819091796,0.0157356265148133,-9.53674334231e-05,0.0057220460053866,-0.8154296875,0.058837890625,-0.576904296875
5563,9.747982025146483,1.0738611221313477,-0.6872415542602539,0.012207031424886,0.007963180656078,-0.0015735626446142,-0.812744140625,0.058837890625,-0.576904296875
5564,9.732866287231444,1.0756492614746092,-0.689244270324707,0.017690658979322,0.0024795532801206,0.0053405762956444,-0.81298828125,0.058837890625,-0.57421875
5565,9.73968505859375,1.11236572265625,-0.70343017578125,0.0041961670113718,0.0061511993689428,0.003623962418912,-0.815185546875,0.056640625,-0.57666015625
5566,9.756779670715332,1.0772705078125,-0.6554603576660156,-0.0033378601142447,0.003051757818738,0.0031948089664914,-0.815185546875,0.05419921875,-0.5791015625
5567,9.7198486328125,1.06658935546875,-0.67901611328125,-0.0015258789117606,-0.0072002411148705,0.0,-0.815185546875,0.05859375,-0.579345703125
5568,9.716582298278809,1.01473331451416,-0.6802558898925781,0.0073909759798365,-0.0003814697279915,-0.0011920928999736,-0.815185546875,0.058837890625,-0.57666015625
5569,9.74884033203125,1.031494140625,-0.6378173828125,0.0106811524511416,-0.0031948089920825,0.0051498413603718,-0.815185546875,0.058837890625,-0.57666015625
5570,9.7611665725708,1.0551214218139648,-0.6914377212524414,0.0090599060624952,-0.0031471252638141,0.001335144051315,-0.812744140625,0.058837890625,-0.571533203125
5571,9.74273681640625,1.092529296875,-0.68511962890625,0.0167846682932781,0.0027179718543092,0.0009536743348453,-0.812744140625,0.05859375,-0.57421875
5572,9.726047515869139,1.0901689529418943,-0.6604194641113281,0.0115871430566002,-0.0029563904095029,-0.0015258789210337,-0.815185546875,0.058837890625,-0.573974609375
5573,9.75189208984375,1.092529296875,-0.6622314453125,0.0123977662583638,-0.0045299530559406,0.0011444091930797,-0.8125,0.056396484375,-0.57666015625
5574,9.72890853881836,1.0795116424560547,-0.6874561309814453,-0.0018119812137778,-0.0073432922874156,-0.0068664551258951,-0.8125,0.05859375,-0.576904296875
5575,9.73968505859375,1.02691650390625,-0.6744384765625,-0.0051498413296464,-0.0031948089730214,0.0049591064655854,-0.815185546875,0.056396484375,-0.571044921875
5576,9.72301959991455,1.057147979736328,-0.6846427917480468,0.0005245208772188,-0.0090599060610532,0.0030040741149808,-0.812744140625,0.05859375,-0.57421875
5577,9.765625,1.08642578125,-0.70953369140625,-0.0038146972968089,-0.0058650970938437,-0.0085830689178201,-0.815185546875,0.056396484375,-0.571044921875
5578,9.723877906799315,1.0486602783203125,-0.697946548461914,-0.002098083500362,-0.0039100647052202,-0.003290176398295,-0.815185546875,0.058837890625,-0.573974609375
5579,9.7137451171875,1.0040283203125,-0.69732666015625,0.002670288099564,-0.0060558319400827,-0.0057220459276372,-0.815185546875,0.056396484375,-0.576416015625
5580,9.743809700012209,1.082468032836914,-0.681471824645996,0.0090122223852845,-0.0080108643424751,-0.0036239624406435,-0.815185546875,0.058837890625,-0.573974609375
5581,9.74273681640625,1.05743408203125,-0.69732666015625,0.0003814697305306,-0.0014781952058063,-0.0123977662422471,-0.815185546875,0.058837890625,-0.573974609375
5582,9.737586975097656,1.0317087173461914,-0.693368911743164,0.0123977663487799,-0.0101089479459282,-0.0053882599900466,-0.815185546875,0.056396484375,-0.57373046875
5583,9.7259521484375,1.1199951171875,-0.6866455078125,0.0112533571360684,-0.0119686128862423,0.0,-0.8125,0.056396484375,-0.573974609375
5584,9.724068641662596,1.1013507843017578,-0.7131814956665039,0.0022411346551556,-0.0044822693103113,-0.0072479248422055,-0.815185546875,0.056396484375,-0.57373046875
5585,9.7381591796875,1.104736328125,-0.701904296875,0.0013351440633466,-0.0106334687902249,-0.010681152506773,-0.8125,0.056396484375,-0.57666015625
5586,9.748077392578125,1.087498664855957,-0.6954669952392578,0.0041007995873289,-0.0043869018841192,-0.0078678131617356,-0.81494140625,0.056396484375,-0.5791015625
5587,9.75341796875,1.10626220703125,-0.6927490234375,-0.0041961670255586,-0.0052928924981478,-0.0085830689159154,-0.815185546875,0.056396484375,-0.571044921875
5588,9.740662574768066,1.1127710342407227,-0.6763458251953125,-0.0033855438264963,-0.0016212463394489,0.0005722045903937,-0.815185546875,0.056396484375,-0.571044921875
5589,9.747314453125,1.11541748046875,-0.68511962890625,-0.0032424927029364,-0.0064373016896531,-0.0085830689195375,-0.81787109375,0.056640625,-0.57080078125
5590,9.754347801208496,1.1417388916015625,-0.7027626037597656,-0.0082015992163789,-0.00677108772515,-0.0078201294853846,-0.8125,0.056396484375,-0.573974609375
5591,9.73663330078125,1.1383056640625,-0.69580078125,-0.0215530403709741,-0.0062465670101717,-0.0082015994332025,-0.815185546875,0.056396484375,-0.57373046875
5592,9.729981422424316,1.0917425155639648,-0.70648193359375,-0.0198841101300306,-0.0045776368644674,-0.0078201296434652,-0.81298828125,0.056640625,-0.568603515625
5593,9.7625732421875,1.0589599609375,-0.72021484375,-0.011062622188891,-0.0039577484555084,-0.0047683716331427,-0.8154296875,0.058837890625,-0.57421875
5594,9.739351272583008,1.097726821899414,-0.6877422332763671,-0.0025749206616054,-0.0038146972764525,-0.0046253204476987,-0.8154296875,0.058837890625,-0.576904296875
5595,9.7259521484375,1.0894775390625,-0.7049560546875,0.0024795532290191,-0.0056743621971783,0.0003814697275414,-0.815185546875,0.056640625,-0.57666015625
5596,9.73036289215088,1.1395931243896484,-0.7027387619018554,0.0104427338771603,-0.0050544739314109,-0.0051975250804131,-0.815673828125,0.058837890625,-0.568603515625
5597,9.72442626953125,1.15203857421875,-0.7080078125,0.0043869018802438,-0.0039577484354373,-0.0070571899812617,-0.818115234375,0.058837890625,-0.5712890625
5598,9.743833541870115,1.1058330535888672,-0.7051944732666015,0.0060081482391189,0.0005722045942018,-0.0088214874939445,-0.815185546875,0.056640625,-0.57666015625
5599,9.72747802734375,1.116943359375,-0.70648193359375,0.0120162966171862,-0.0018596649526597,-0.0118255617502467,-0.81787109375,0.056640625,-0.571044921875
5600,9.736037254333496,1.1120319366455078,-0.7001399993896484,-4.76837162661e-05,0.0041007995988914,-0.0111103058900198,-0.815185546875,0.05419921875,-0.57373046875
5601,9.7503662109375,1.104736328125,-0.677490234375,0.0026702881005354,-0.0010967254698627,-0.0085830688945783,-0.815185546875,0.05419921875,-0.576416015625
5602,9.713315963745117,1.1201858520507812,-0.6750106811523438,-0.0029563903856172,0.0018119812040879,-0.0034809112604848,-0.817626953125,0.05419921875,-0.576171875
5603,9.7381591796875,1.1474609375,-0.6988525390625,-0.0125885011206713,0.0030994415638016,-0.0019073486546471,-0.812744140625,0.056396484375,-0.573974609375
5604,9.72898006439209,1.105809211730957,-0.6620168685913085,-0.0054836273592428,-0.0080108643161113,-0.0038623810095536,-0.815185546875,0.05419921875,-0.57373046875
5605,9.7259521484375,1.13983154296875,-0.72174072265625,0.0059127807937345,-0.0039577484345158,-0.0055313110651065,-0.8154296875,0.058837890625,-0.57421875
5606,9.736251831054688,1.1723279953002927,-0.6762981414794921,0.0079154968638243,0.0011444091851312,-0.0027179718146866,-0.8154296875,0.056640625,-0.5712890625
5607,9.72442626953125,1.17340087890625,-0.6561279296875,0.0055313110994024,-0.0064373017105114,-0.0101089478713217,-0.81787109375,0.056640625,-0.576416015625
5608,9.706997871398924,1.1466503143310547,-0.6543397903442382,0.0113964082353995,0.0055313111100683,-0.0065326691558566,-0.8154296875,0.056640625,-0.5712890625
5609,9.747314453125,1.14593505859375,-0.68206787109375,-0.0020980835065128,-0.0024318695189125,-0.0080108642975943,-0.815185546875,0.05419921875,-0.576416015625
5610,9.739255905151367,1.1231660842895508,-0.6646394729614257,0.0033378601231456,0.000762939456719,-0.0076770782832349,-0.815185546875,0.05419921875,-0.57373046875
5611,9.716796875,1.14898681640625,-0.68817138671875,-0.0007629394537033,-0.0031948089623828,0.0007629394537033,-0.8154296875,0.058837890625,-0.576904296875
5612,9.73045825958252,1.182270050048828,-0.6985664367675781,-0.004911422751616,-0.0056266784921426,0.0034332275545277,-0.815185546875,0.05419921875,-0.576416015625
5613,9.722900390625,1.14593505859375,-0.68817138671875,-0.0068664551146967,4.76837160742e-05,-0.0057220459289139,-0.8154296875,0.05419921875,-0.571044921875
5614,9.728741645812988,1.0949373245239256,-0.6634712219238281,0.0041007995697591,0.0015258789096778,-0.0038146972741945,-0.815185546875,0.05419921875,-0.57373046875
5615,9.7442626953125,1.08795166015625,-0.67138671875,0.0139236452369569,0.001764297512902,-0.0061035157203098,-0.8154296875,0.056640625,-0.573974609375
5616,9.753179550170898,1.1311531066894531,-0.6759405136108398,0.0193119055394308,0.002002716130015,-0.0106811526934136,-0.81787109375,0.05419921875,-0.573486328125
5617,9.72900390625,1.17034912109375,-0.69732666015625,0.0095367432675112,0.0040531158886922,-0.0074386597486588,-0.815185546875,0.052001953125,-0.576171875
5618,9.733319282531738,1.1958599090576172,-0.6962299346923828,0.0074386597158724,0.0020027160773502,-0.0061035156643055,-0.815185546875,0.05419921875,-0.57373046875
5619,9.72747802734375,1.171875,-0.70343017578125,0.0022888183898815,0.0040531158987484,-0.013351440607642,-0.81494140625,0.052001953125,-0.578857421875
5620,9.716272354125977,1.1525630950927734,-0.6989479064941406,-0.005197525042886,0.0025749206634481,-0.0044345855870495,-0.8125,0.049560546875,-0.573486328125
5621,9.72747802734375,1.10015869140625,-0.66680908203125,-0.0082015992073146,0.0078678131930635,-0.0053405762280188,-0.815185546875,0.052001953125,-0.573486328125
5622,9.733533859252928,1.120758056640625,-0.6817102432250975,0.0016689300540575,0.0004291534424719,-0.0003814697266417,-0.815185546875,0.052001953125,-0.573486328125
5623,9.77020263671875,1.1932373046875,-0.68511962890625,-0.0041961670004976,0.0029087066707995,0.0019073486365898,-0.812744140625,0.05419921875,-0.5712890625
5624,9.719991683959961,1.2322664260864256,-0.686812400817871,-0.0239849101072668,0.0022411347416332,0.0087261203769976,-0.8125,0.0517578125,-0.5791015625
5625,9.71221923828125,1.19171142578125,-0.6805419921875,-0.0326156640419793,0.0069141393071447,-0.0013351441420693,-0.815185546875,0.05419921875,-0.5791015625
5626,9.70468521118164,1.1671066284179688,-0.6428003311157225,-0.0209808357950481,0.0106811527683881,-0.0064849856093785,-0.815185546875,0.05419921875,-0.5791015625
5627,9.75494384765625,1.0894775390625,-0.6561279296875,-0.0114440920942916,0.0097751619972074,-0.0127792361719589,-0.8125,0.056396484375,-0.582275390625
5628,9.763741493225096,1.1527299880981443,-0.6441831588745117,0.0053882600157388,0.0057220460344129,-0.0171661381032388,-0.81494140625,0.05419921875,-0.581787109375
