Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5493,9.68475341796875,0.54473876953125,1.73492431640625,-0.0055313110532676,0.0015735626272226,-0.0040054321420213,-0.788330078125,0.56787109375,-0.109130859375
5494,9.673857688903809,0.5672454833984375,1.7341136932373047,-0.0015258789085493,-0.0044822692938636,-0.0004291534430294,-0.785888671875,0.565673828125,-0.109130859375
5495,9.6710205078125,0.57220458984375,1.76544189453125,0.0038146972963047,-0.009489059524558,0.0040054321611199,-0.785888671875,0.56787109375,-0.109375
5496,9.706854820251465,0.5663156509399414,1.717376708984375,-0.0040531158740257,-0.0091552735036817,-0.0028610229699005,-0.785888671875,0.570068359375,-0.109375
5497,9.67254638671875,0.5889892578125,1.67236328125,-0.0087738037581256,0.0013828277662263,-0.0013351440501495,-0.783447265625,0.570068359375,-0.10693359375
5498,9.644937515258787,0.5599021911621093,1.7203569412231443,0.0034332275436468,-0.0019073486353593,-0.0021457672147792,-0.785888671875,0.56787109375,-0.109375
5499,9.64508056640625,0.57525634765625,1.7578125,-0.0032424927044659,-0.0104427338570301,-0.0036239624344031,-0.783447265625,0.56787109375,-0.106689453125
5500,9.686923027038574,0.5291223526000975,1.7400741577148435,-0.0069141389463807,-0.0153541568326523,-0.0068664552295091,-0.785888671875,0.56787109375,-0.1064453125
5501,9.710693359375,0.5615234375,1.7333984375,-0.0032424927320295,-0.0157833102103204,-0.0007629394663599,-0.788330078125,0.56787109375,-0.1064453125
5502,9.667491912841795,0.5508899688720703,1.7075061798095703,0.0061035156537742,-0.0050544739007817,0.0028133392466615,-0.785888671875,0.56787109375,-0.112060546875
5503,9.6588134765625,0.5584716796875,1.7242431640625,-0.0017166137775979,-0.0062465668018148,-0.0053405761969714,-0.78857421875,0.5703125,-0.1064453125
5504,9.700298309326174,0.5634784698486328,1.6867399215698242,-0.0095844269476036,-0.0021934509432326,-0.0030517578340628,-0.785888671875,0.56787109375,-0.109375
5505,9.67254638671875,0.53863525390625,1.72119140625,-0.0040054321603816,-0.0018596649316057,-0.0099182129685641,-0.788330078125,0.56787109375,-0.1064453125
5506,9.6785306930542,0.5971193313598632,1.7403841018676756,-0.0099182129766526,-0.0054359436506653,0.0014781952032511,-0.7861328125,0.5703125,-0.10400390625
5507,9.69085693359375,0.543212890625,1.71051025390625,-0.0158309939835432,-0.0060558320358734,-0.0051498414163333,-0.788330078125,0.56787109375,-0.1064453125
5508,9.739971160888672,0.571608543395996,1.6779661178588867,-0.0082492829515662,0.0064849854416937,-0.0099182130284727,-0.788330078125,0.565673828125,-0.106201171875
5509,9.66796875,0.56915283203125,1.67236328125,-0.0078201295036835,0.0084400178179999,-0.008773803833401,-0.78857421875,0.5703125,-0.1064453125
5510,9.647345542907715,0.5628347396850585,1.7215490341186523,-0.0205993663014871,0.0090599064751911,-0.0164508828102154,-0.785888671875,0.56787109375,-0.109375
5511,9.65728759765625,0.5645751953125,1.6998291015625,-0.0082015992771636,0.0015735626520139,-0.0146865847521303,-0.788330078125,0.56787109375,-0.1064453125
5512,9.661412239074707,0.5757808685302734,1.694488525390625,-0.0068187715420467,-0.0123977664400849,-0.0139713291036342,-0.788330078125,0.565673828125,-0.10888671875
5513,9.71527099609375,0.592041015625,1.678466796875,-0.0053405762213158,-0.0060558319652421,-0.0085830689271148,-0.788330078125,0.56787109375,-0.11181640625
5514,9.694099426269533,0.5782127380371093,1.6502618789672852,0.003528594995027,0.0076293945838421,-0.0057220459378816,-0.78857421875,0.568115234375,-0.103515625
5515,9.6893310546875,0.60882568359375,1.69525146484375,0.0083923340725298,0.0088214875194205,-0.0030517578445563,-0.7880859375,0.5634765625,-0.108642578125
5516,9.684062004089357,0.5953073501586914,1.7076015472412107,-0.0027179718558274,0.0163078311349647,-0.0050067902607347,-0.785888671875,0.565673828125,-0.1064453125
5517,9.6771240234375,0.59967041015625,1.7181396484375,0.0055313110985707,0.0099658967207006,-0.0064849854259104,-0.788330078125,0.5634765625,-0.10595703125
5518,9.66033935546875,0.6103515625,1.708984375,0.0038146972797803,0.0055313110556814,-0.0032424926878132,-0.788330078125,0.565673828125,-0.106201171875
5519,9.690189361572264,0.5764245986938475,1.7550468444824219,-0.0107765199280817,0.0092506410002117,-0.0032901764382196,-0.7880859375,0.5634765625,-0.108642578125
5520,9.701061248779297,0.6152868270874023,1.6789436340332031,-0.0142574316662947,0.0170707710251957,-0.0132083898714503,-0.788330078125,0.565673828125,-0.10888671875
5521,9.62066650390625,0.592041015625,1.78070068359375,-0.0089645386325535,0.0038623810065789,-0.0015258789161793,-0.7880859375,0.565673828125,-0.11181640625
5522,9.62338447570801,0.6255388259887695,1.7930507659912107,-0.0204086309845682,-0.0030517579042344,-0.0050067903116347,-0.7880859375,0.565673828125,-0.11181640625
5523,9.698486328125,0.6011962890625,1.7364501953125,-0.0297546405019714,4.76837187531e-05,-0.0061035160004044,-0.7880859375,0.565673828125,-0.114501953125
5524,9.687662124633789,0.5693912506103515,1.7828941345214844,-0.0072956085481118,0.0007629394560116,-0.0017166137760263,-0.7880859375,0.5634765625,-0.111572265625
5525,9.66644287109375,0.6072998046875,1.80511474609375,-0.0116348267798312,0.0030994415602009,-0.0030517578438901,-0.788330078125,0.565673828125,-0.10888671875
5526,9.647822380065918,0.5954265594482421,1.7943382263183592,-0.0091552735129951,0.0026702881079569,-0.0057220459456219,-0.788330078125,0.5634765625,-0.10595703125
5527,9.6771240234375,0.63018798828125,1.80511474609375,-0.0068664551035973,0.0029087066758294,-0.0001907348639888,-0.79052734375,0.5634765625,-0.111328125
5528,9.654021263122559,0.6038188934326171,1.7819643020629883,-0.0108242035869951,-0.0028610229745361,-0.0027179718258093,-0.790771484375,0.565673828125,-0.10888671875
5529,9.65728759765625,0.61798095703125,1.78070068359375,-0.0240325937102543,-0.0020503998602002,-0.0017166138364467,-0.788330078125,0.565673828125,-0.10888671875
5530,9.66806411743164,0.6016969680786132,1.7499446868896484,-0.0096321106553319,-0.000286102296693,0.0,-0.79052734375,0.5634765625,-0.114013671875
5531,9.66033935546875,0.60882568359375,1.763916015625,-0.0072479248634272,0.0078678131741151,-0.0026702881075784,-0.788330078125,0.565673828125,-0.10888671875
5532,9.655117988586424,0.6154298782348632,1.8098354339599607,-0.0184535984545732,0.0010490417726113,-0.0030994416008973,-0.7880859375,0.565673828125,-0.11181640625
5533,9.64508056640625,0.604248046875,1.78680419921875,-0.0127792360020358,0.0015735626420417,-0.0049591065082527,-0.78564453125,0.5634765625,-0.10888671875
5534,9.655523300170898,0.6021738052368164,1.816678047180176,-0.0127792359913662,-0.0025749206848275,0.002813339266756,-0.790771484375,0.565673828125,-0.111572265625
5535,9.6527099609375,0.58441162109375,1.83868408203125,-0.0102996827652206,-0.010251999048715,-0.0020980835262486,-0.7880859375,0.565673828125,-0.11181640625
5536,9.686970710754393,0.5936145782470703,1.8059253692626955,-0.0089168549849307,-0.0115394593922633,-0.0004291534484726,-0.790771484375,0.565673828125,-0.10595703125
5537,9.64813232421875,0.54931640625,1.82342529296875,0.0043869018660611,-0.0039577484226421,-0.0011444091824507,-0.788330078125,0.565673828125,-0.10888671875
5538,9.656000137329102,0.5714178085327148,1.775979995727539,0.0039100647027522,-0.0018119812037144,-0.0015735626242783,-0.790771484375,0.565673828125,-0.111572265625
5539,9.68780517578125,0.57830810546875,1.788330078125,-0.0017166137712592,-0.0022411346458107,0.0026702880886255,-0.790771484375,0.565673828125,-0.10888671875
5540,9.661865234375,0.56610107421875,1.78985595703125,0.0067234039707054,-0.0051498413392637,-0.0041961670171778,-0.788330078125,0.565673828125,-0.10888671875
5541,9.65423583984375,0.59814453125,1.77154541015625,-0.0043869018925485,-0.0091075897986605,-0.0049591064872287,-0.78564453125,0.565673828125,-0.11181640625
5542,9.688329696655272,0.5936384201049804,1.7619848251342771,-0.0043869018723458,-0.0061988830804887,-0.000190734864015,-0.7880859375,0.5634765625,-0.111572265625
5543,9.686279296875,0.58746337890625,1.7181396484375,0.0024795532305225,0.0038623809936985,-0.0051498413249314,-0.788330078125,0.565673828125,-0.10888671875
5544,9.656882286071776,0.578927993774414,1.7714262008666992,0.003671646129033,-0.0028610229576881,-0.0047683715961468,-0.7880859375,0.5634765625,-0.111572265625
5545,9.64202880859375,0.6072998046875,1.78070068359375,-0.0017166137753393,-0.0068187713853758,-0.0011444091835595,-0.788330078125,0.565673828125,-0.10888671875
5546,9.645533561706545,0.590825080871582,1.7933368682861328,0.0069618226543625,-0.0160217288483959,-0.0025272369909672,-0.790771484375,0.5634765625,-0.108642578125
5547,9.67864990234375,0.5828857421875,1.77764892578125,0.0095367433076181,-0.0115871431187559,-0.0007629394646094,-0.793212890625,0.56591796875,-0.108642578125
5548,9.674859046936035,0.5990982055664062,1.768326759338379,0.002622604378617,-0.0063896179406305,-0.000953674319497,-0.788330078125,0.565673828125,-0.106201171875
5549,9.6466064453125,0.60882568359375,1.81732177734375,0.0072479248871231,-0.010824203614322,-0.000953674327253,-0.78564453125,0.5634765625,-0.11181640625
5550,9.659552574157715,0.6295204162597656,1.7702102661132812,0.0038146972844987,-0.0064849853836479,0.0041961670129486,-0.79052734375,0.565673828125,-0.1142578125
5551,9.6649169921875,0.60272216796875,1.76849365234375,-0.0072479248538118,-0.0070095062730943,0.0,-0.788330078125,0.565673828125,-0.10888671875
5552,9.682202339172365,0.6128787994384765,1.7857551574707031,-0.0002384185826132,-0.0139236452246163,-0.0051975251009697,-0.78564453125,0.565673828125,-0.11181640625
5553,9.65728759765625,0.61798095703125,1.78680419921875,-0.0028610230054727,-0.0163555148479528,0.0043869019417249,-0.788330078125,0.565673828125,-0.10888671875
5554,9.675312042236328,0.6237030029296875,1.7484664916992188,-0.0128746035610418,-0.0125885012596853,-0.0036239624838488,-0.785888671875,0.56787109375,-0.1064453125
5555,9.68170166015625,0.61492919921875,1.71661376953125,-0.0083923340741785,-0.0094890595497813,-0.0001907348653222,-0.788330078125,0.56787109375,-0.109130859375
5556,9.648776054382322,0.6083011627197265,1.7390727996826172,-0.0010967254685216,-0.0077247619956745,0.0016689300607938,-0.788330078125,0.565673828125,-0.10888671875
5557,9.63897705078125,0.58441162109375,1.75933837890625,-0.0015258789289283,-0.0140666963760585,-0.0047683716529012,-0.7880859375,0.5634765625,-0.108642578125
5558,9.674954414367678,0.5784988403320312,1.7783164978027344,0.0009536743492296,-0.0226974495116663,-0.0004291534571533,-0.788330078125,0.565673828125,-0.103515625
5559,9.698486328125,0.58746337890625,1.76544189453125,0.010490417807904,-0.0184535985984493,0.0041961671231616,-0.788330078125,0.5634765625,-0.10595703125
5560,9.68170166015625,0.5828857421875,1.75323486328125,0.0069141388754269,-0.011253357066212,0.0015258789242321,-0.788330078125,0.565673828125,-0.10888671875
5561,9.654736518859863,0.5870819091796875,1.7415285110473633,0.0003814697339029,-0.0169754031586801,0.0005722046008543,-0.788330078125,0.565673828125,-0.106201171875
5562,9.700345993041992,0.609135627746582,1.7209291458129883,0.0142097477460376,-0.0159263615677066,0.0001430511518057,-0.785888671875,0.56787109375,-0.112060546875
5563,9.6771240234375,0.5462646484375,1.7120361328125,0.0089645386592308,-0.0075817108873281,-0.0020980835159901,-0.788330078125,0.565673828125,-0.106201171875
5564,9.656238555908205,0.6041526794433593,1.7378568649291992,-0.0013828277830162,-0.0155448916297691,-0.0043869019323274,-0.788330078125,0.56787109375,-0.109130859375
5565,9.6710205078125,0.5706787109375,1.70440673828125,-0.0017166137924194,-0.0127315522937776,-0.0059127808405558,-0.7880859375,0.565673828125,-0.11181640625
5566,9.706830978393553,0.6033658981323242,1.6903162002563477,-0.0034332275659763,-0.0098228455359879,-0.0030517578364234,-0.78564453125,0.565673828125,-0.11181640625
5567,9.6405029296875,0.5645751953125,1.654052734375,-0.0160217288731386,-0.0077724458521476,-0.004196167085822,-0.788330078125,0.56787109375,-0.1064453125
5568,9.636354446411133,0.5589962005615234,1.6986846923828125,-0.0103473665339896,-0.011062622285187,-0.0078678132631718,-0.788330078125,0.565673828125,-0.106201171875
5569,9.68780517578125,0.57373046875,1.6693115234375,-0.000381469734322,-0.0159740451247376,-0.0070571900849587,-0.788330078125,0.565673828125,-0.103515625
5570,9.685659408569338,0.5871057510375975,1.6875028610229492,-0.0078201295225775,-0.0134468080815053,-0.0019073486640433,-0.788330078125,0.565673828125,-0.10888671875
5571,9.6893310546875,0.57220458984375,1.67388916015625,0.0022888183648987,-0.0052928924688282,0.001716613773674,-0.788330078125,0.565673828125,-0.103515625
5572,9.665298461914062,0.5762577056884765,1.682448387145996,0.0089168549288972,-0.0061988831056504,-0.0008106231753542,-0.790771484375,0.565673828125,-0.10888671875
5573,9.66949462890625,0.6256103515625,1.67083740234375,-0.0034332275419981,0.0010013580330828,0.0001907348634443,-0.788330078125,0.565673828125,-0.10888671875
5574,9.696888923645021,0.6069898605346679,1.6773700714111328,-0.0171661380458472,0.0022888184061129,-0.002527236990083,-0.788330078125,0.565673828125,-0.106201171875
5575,9.67864990234375,0.6072998046875,1.69830322265625,-0.0043869018848401,-0.0066280365433997,-0.0061035156658645,-0.790771484375,0.56591796875,-0.103271484375
5576,9.681987762451172,0.5925893783569335,1.6439199447631836,-0.0143527986904707,-0.0041007996258487,-0.0040054321926895,-0.788330078125,0.5634765625,-0.103271484375
5577,9.7320556640625,0.5889892578125,1.6845703125,-0.0064849854323904,-0.0007152557462195,-0.0120162965364882,-0.788330078125,0.565673828125,-0.103515625
5578,9.708905220031738,0.6130456924438475,1.641702651977539,-0.0029563904168142,0.0124931336968604,-0.0041961670432202,-0.788330078125,0.565673828125,-0.106201171875
5579,9.6343994140625,0.579833984375,1.708984375,-0.0089645387272393,0.0095844270434846,-0.0091552735937763,-0.788330078125,0.565673828125,-0.106201171875
5580,9.680819511413574,0.6132841110229492,1.6869544982910156,-0.0117778779370849,0.0010490417595784,-0.0050067902161697,-0.788330078125,0.565673828125,-0.103515625
5581,9.7137451171875,0.5767822265625,1.7059326171875,0.0003814697281774,0.0032901764055306,-0.0072479248353719,-0.788330078125,0.5634765625,-0.10595703125
5582,9.676718711853027,0.5979061126708984,1.723957061767578,-0.0018119812049075,0.0041007995690013,-0.0032901763983848,-0.790771484375,0.5634765625,-0.108642578125
5583,9.67864990234375,0.60577392578125,1.69219970703125,-0.0055313110734239,0.0055789947895741,-0.006484985396428,-0.788330078125,0.565673828125,-0.10888671875
5584,9.662842750549315,0.6033182144165039,1.7081975936889648,0.0043392181475052,0.002861022954399,0.0003814697272532,-0.788330078125,0.565673828125,-0.10888671875
5585,9.69390869140625,0.6011962890625,1.69219970703125,-0.005912780797463,0.0067234039713087,-0.0032424926953829,-0.788330078125,0.565673828125,-0.106201171875
5586,9.681153297424316,0.5852460861206054,1.7132282257080078,-0.0110626222993652,0.0053405762824521,-0.0126361849540163,-0.7880859375,0.565673828125,-0.114501953125
5587,9.68017578125,0.61798095703125,1.71356201171875,-0.0057220459279147,0.0015735626301765,-0.00648498538497,-0.788330078125,0.56787109375,-0.1064453125
5588,9.679913520812988,0.5880355834960938,1.7325878143310547,-0.004911422763061,0.0007629394583395,-0.0088214874870513,-0.78564453125,0.565673828125,-0.11181640625
5589,9.69390869140625,0.6134033203125,1.72119140625,-0.0185012823881582,0.011491775916356,-0.0072479250592784,-0.788330078125,0.5634765625,-0.10595703125
5590,9.689879417419432,0.63018798828125,1.733708381652832,-0.0142097476263879,0.009727478240883,-0.0057220460240488,-0.7880859375,0.5634765625,-0.108642578125
5591,9.661865234375,0.62713623046875,1.763916015625,-0.0082015993203381,0.0162601474897402,-0.0057220460374452,-0.788330078125,0.565673828125,-0.10888671875
5592,9.6407413482666,0.6211280822753906,1.758146286010742,-0.0312328361841721,0.0094413764342993,-0.0071048741854071,-0.791015625,0.56591796875,-0.111572265625
5593,9.674072265625,0.5859375,1.78070068359375,-0.0293731708933206,0.0105381018951686,-0.0045776370223356,-0.788330078125,0.563720703125,-0.10888671875
5594,9.668612480163574,0.5901813507080078,1.788496971130371,-0.0027656555341492,0.009059906060144,-0.0003814697288481,-0.788330078125,0.56591796875,-0.114501953125
5595,9.6405029296875,0.5889892578125,1.78680419921875,-0.0024795532598544,0.0147342684095195,-0.0013351440629985,-0.791015625,0.56591796875,-0.111572265625
5596,9.659242630004883,0.6183147430419921,1.7955780029296875,-0.0046253205181252,0.0145912173046014,0.0060558320185764,-0.790771484375,0.563720703125,-0.111328125
5597,9.66949462890625,0.60882568359375,1.7913818359375,-0.0005722045966793,0.0132083894400147,0.0020980835211575,-0.788330078125,0.563720703125,-0.10888671875
5598,9.680795669555664,0.6140708923339843,1.8163204193115237,0.0051498413798773,0.010204315326794,-0.0087738038323836,-0.788330078125,0.56591796875,-0.11181640625
5599,9.6588134765625,0.6134033203125,1.8096923828125,-0.0032424926818056,0.0034809112613501,-0.0022888183636275,-0.791015625,0.56591796875,-0.111572265625
5600,9.67681407928467,0.5942106246948242,1.756143569946289,-0.0011920929118028,0.0141143800757455,-0.0020980835247729,-0.788330078125,0.563720703125,-0.1171875
5601,9.65728759765625,0.60577392578125,1.788330078125,0.0064849854333813,0.0095844270008062,-0.0074386597618198,-0.788330078125,0.563720703125,-0.1142578125
5602,9.641146659851074,0.6121397018432617,1.7948865890502927,-0.0041484832817016,-0.0011920928970406,-0.0008106231699876,-0.788330078125,0.56591796875,-0.11181640625
5603,9.64202880859375,0.61492919921875,1.8463134765625,-0.0041961670029401,0.0040531158551126,0.00209808350147,-0.788330078125,0.56591796875,-0.114501953125
5604,9.647870063781738,0.6107330322265625,1.8479585647583008,-0.0055789947633183,0.0013351440459223,0.0005245208751837,-0.788330078125,0.56591796875,-0.1171875
5605,9.68170166015625,0.59814453125,1.84326171875,-0.0074386597261434,-0.0009059906076713,-0.0078201294556893,-0.788330078125,0.563720703125,-0.111572265625
5606,9.6754789352417,0.5975723266601562,1.8216848373413084,-0.0054359436300877,0.0063896179511558,-0.0017166137779224,-0.788330078125,0.563720703125,-0.111572265625
5607,9.6405029296875,0.6072998046875,1.8585205078125,0.0049591064943009,0.0111103058958857,0.0003814697303308,-0.788330078125,0.563720703125,-0.1171875
5608,9.636616706848145,0.5953073501586914,1.8580675125122073,-0.0033855438457516,0.0088691712015466,-0.0030994415489275,-0.788330078125,0.56591796875,-0.1171875
5609,9.65118408203125,0.5859375,1.84478759765625,-0.0066757202524963,-0.001668930063124,-0.0061035156594252,-0.788330078125,0.56591796875,-0.1171875
5610,9.649610519409181,0.6320476531982421,1.8244504928588867,-0.0015258789113452,-0.0067710876690944,-0.0013828277634066,-0.78564453125,0.563720703125,-0.1171875
5611,9.649658203125,0.628662109375,1.85394287109375,-0.0127792359892819,-0.0016689300732271,-0.0030517578481867,-0.790771484375,0.56591796875,-0.1142578125
5612,9.66038703918457,0.6197452545166015,1.830697059631348,-0.0264644635865219,-0.0041007997629565,-0.0048160555355652,-0.790771484375,0.563720703125,-0.1142578125
5613,9.66644287109375,0.6256103515625,1.79901123046875,-0.0181198124588314,-0.0014781952269046,-0.006294250643594,-0.788330078125,0.56591796875,-0.114501953125
5614,9.64350700378418,0.6206035614013671,1.8080234527587888,-0.0106811524273282,-0.0018119812153503,-4.76837161934e-05,-0.788330078125,0.56591796875,-0.114501953125
5615,9.6466064453125,0.61798095703125,1.8341064453125,-0.0122070313889869,-0.0043392181890539,-0.0017166137890762,-0.788330078125,0.56591796875,-0.114501953125
5616,9.689593315124512,0.6024837493896484,1.8265724182128904,0.0080585480110337,-0.0020980835058312,0.0005245208764578,-0.788330078125,0.563720703125,-0.1142578125
5617,9.66796875,0.6103515625,1.81732177734375,0.0102996827083161,-0.0003337860136954,0.005149841354158,-0.788330078125,0.56591796875,-0.1171875
5618,9.678792953491211,0.6243467330932617,1.8306255340576167,-0.0034332275485013,0.0043869018675294,0.0031948089687442,-0.788330078125,0.563720703125,-0.111572265625
5619,9.6435546875,0.63934326171875,1.824951171875,-0.0011444091809269,0.0006198883063354,-0.0038146972697565,-0.788330078125,0.56591796875,-0.114501953125
5620,9.663248062133789,0.637674331665039,1.8160343170166011,0.001192092905065,-0.0055313110795018,-0.0093936920919126,-0.788330078125,0.563720703125,-0.1142578125
5621,9.64813232421875,0.63323974609375,1.873779296875,-0.0131607058324364,-0.0104427339757376,-0.0045776368112822,-0.7880859375,0.563720703125,-0.119873046875
5622,9.628963470458984,0.624847412109375,1.8685340881347656,-0.0120162970351165,-0.0251770033116728,-0.0055789950520184,-0.788330078125,0.56591796875,-0.1201171875
5623,9.710693359375,0.64849853515625,1.80206298828125,-0.0146865855778831,-0.0298976920692621,-0.0043869021856014,-0.788330078125,0.563720703125,-0.111572265625
5624,9.68017578125,0.62408447265625,1.79901123046875,-0.0293254878314141,-0.0213623065828838,-0.0038146976040864,-0.791015625,0.56591796875,-0.111572265625
5625,9.63134765625,0.59967041015625,1.79290771484375,-0.0370025672973785,-0.0083446511302077,-0.0104904185636898,-0.788330078125,0.56591796875,-0.11181640625
5626,9.66067314147949,0.593423843383789,1.7935752868652344,-0.0336647060781694,-0.0042915347691717,-0.0074386602665643,-0.78857421875,0.56591796875,-0.10888671875
5627,9.69696044921875,0.54168701171875,1.788330078125,-0.0240325938774498,0.0061511996233948,-0.0085830692419463,-0.790771484375,0.563720703125,-0.1142578125
5628,9.714627265930176,0.5692243576049804,1.8019199371337888,-0.0166416175215792,0.0177383430315973,-0.0062942507531474,-0.788330078125,0.56591796875,-0.11181640625
