Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57631,0.139927864074707,-9.325838088989258,-3.0172348022460938,0.0101566317663857,-0.0161647801352336,0.0085830690983541,0.537353515625,0.72265625,0.5390625
57632,0.1712799072265625,-9.345769882202147,-3.0603647232055664,0.0047206879062551,-0.0089645386502622,0.0049591064873791,0.53466796875,0.72265625,0.542236328125
57633,0.244140625,-9.3414306640625,-3.0364990234375,0.0030517578280546,-0.0058650970757926,-0.0057220459276025,0.53466796875,0.72509765625,0.5390625
57634,0.2409696578979492,-9.317350387573242,-2.992701530456543,0.0023841858398339,0.0159263614100911,-0.0069141389355185,0.534912109375,0.720458984375,0.53955078125
57635,0.2227783203125,-9.3475341796875,-2.99835205078125,-0.0001907348698766,0.0227451332327962,0.0011444092192601,0.529541015625,0.72509765625,0.542236328125
57636,0.1868963241577148,-9.356689453125,-2.98757553100586,0.0041484833524948,0.0159263613762446,0.0020980835345951,0.534423828125,0.72509765625,0.544677734375
57637,0.213623046875,-9.32769775390625,-2.98919677734375,-0.0041961671000037,0.0175952915897884,0.0076293947272795,0.53466796875,0.72509765625,0.5419921875
57638,0.2144336700439453,-9.301328659057615,-3.03640365600586,-0.012397766428206,0.0150680545819734,0.0005245208873471,0.53466796875,0.72265625,0.544921875
57639,0.20294189453125,-9.33380126953125,-2.99530029296875,-0.0164031989509837,0.0193119057417105,-0.0024795533297998,0.5322265625,0.720458984375,0.54248046875
57640,0.2260446548461914,-9.308886528015137,-3.077530860900879,-0.0115871431734171,0.0125885012254408,-0.0019550323872843,0.531982421875,0.72509765625,0.544921875
57641,0.2227783203125,-9.36431884765625,-3.09600830078125,0.0034332276319928,0.0181674962192955,-0.00801086447465,0.5322265625,0.720458984375,0.54541015625
57642,0.2493143081665039,-9.321951866149902,-3.0289411544799805,0.0126838690150613,0.0221252451992047,0.0082015995134983,0.53466796875,0.72265625,0.544921875
57643,0.17852783203125,-9.228515625,-3.0029296875,-0.0034332276563025,0.0214099891344424,0.0064849855730159,0.531982421875,0.72265625,0.545166015625
57644,0.1924514770507812,-9.348702430725096,-3.072714805603028,-0.0211238869670304,0.0125885014882529,0.002241134734651,0.531982421875,0.72265625,0.5478515625
57645,0.2166748046875,-9.33074951171875,-3.1158447265625,-0.0120162965074906,0.0023365020986787,0.0009536743259913,0.529541015625,0.720458984375,0.54541015625
57646,0.2669572830200195,-9.31706428527832,-3.1462430953979488,-0.0112533575204202,0.0232696545337503,-0.0106811529007378,0.529541015625,0.72265625,0.548095703125
57647,0.23956298828125,-9.29718017578125,-3.1280517578125,-0.0059127810636779,0.0269413008143388,-0.0022888184762624,0.529541015625,0.72265625,0.54541015625
57648,0.23040771484375,-9.27886962890625,-3.12652587890625,-0.0041484834174889,0.0215530402839656,-0.005340576353549,0.531982421875,0.72265625,0.5478515625
57649,0.23651123046875,-9.31243896484375,-3.14178466796875,-0.0022888183845441,0.0126361848313372,-0.0001907348653786,0.529541015625,0.720458984375,0.551025390625
57650,0.2534151077270507,-9.315204620361328,-3.148627281188965,-0.0013351440495171,0.0082969665934276,-0.0017166137779505,0.529296875,0.72265625,0.551025390625
57651,0.2227783203125,-9.2926025390625,-3.155517578125,0.0047683716880467,0.0160694125887174,0.007247924965831,0.527099609375,0.720458984375,0.545654296875
57652,0.2129077911376953,-9.317684173583984,-3.109359741210937,0.0029087067173264,0.0161170962369891,-0.001192092916937,0.529541015625,0.720458984375,0.54833984375
57653,0.20751953125,-9.29412841796875,-3.10821533203125,0.00991821309923,0.010347366550639,-0.0104904177011086,0.529541015625,0.72265625,0.54541015625
57654,0.2508401870727539,-9.312057495117188,-3.1090021133422847,0.0078201295714537,0.0071525575348662,-0.0150680545401181,0.527099609375,0.720458984375,0.548583984375
57655,0.25482177734375,-9.31396484375,-3.08685302734375,0.0051498414020385,0.0059604645856927,-0.0144958498724047,0.529541015625,0.720458984375,0.551025390625
57656,0.2288579940795898,-9.258008003234863,-3.025388717651367,0.0087261200883654,0.0091552735353342,0.0005722045959583,0.529541015625,0.72265625,0.548095703125
57657,0.22125244140625,-9.28497314453125,-3.09295654296875,0.0007629394578278,-0.0073909759977071,-0.0061035156626226,0.527099609375,0.72265625,0.54541015625
57658,0.2302169799804687,-9.32927131652832,-3.1095266342163086,0.0004768371674799,-0.0105857851180542,-0.0133991244061857,0.529541015625,0.72265625,0.548095703125
57659,0.31585693359375,-9.3170166015625,-3.11279296875,0.0015258789567949,-0.0022411347177926,-0.0221252448735273,0.5244140625,0.722900390625,0.548583984375
57660,0.2978324890136718,-9.29102897644043,-3.1214237213134766,-0.0017642975125867,0.0023841858278199,-0.0149250032821529,0.52685546875,0.72265625,0.54833984375
57661,0.30364990234375,-9.27734375,-3.12957763671875,-0.0078201294795015,0.008440017791901,-0.0055313110952571,0.527099609375,0.72265625,0.54541015625
57662,0.2853870391845703,-9.299206733703613,-3.1385183334350586,-0.0070571899973935,-0.0051498413494493,-0.0065326691192088,0.52685546875,0.72265625,0.54833984375
57663,0.32196044921875,-9.3536376953125,-3.16925048828125,0.0047683716368376,-0.0102519990192009,-0.0066757202915727,0.5244140625,0.72509765625,0.54833984375
57664,0.3414392471313476,-9.296178817749023,-3.12490463256836,0.0249385844230962,-0.002288818455657,-0.0019550324308737,0.5244140625,0.72509765625,0.54833984375
57665,0.30670166015625,-9.28192138671875,-3.0670166015625,0.0202178961280329,0.0040531159690632,0.0059127809431039,0.5244140625,0.72265625,0.545654296875
57666,0.3004074096679687,-9.340953826904297,-3.0914783477783203,0.0223159797668429,0.002574920742328,-0.0028610230470311,0.5244140625,0.722900390625,0.548583984375
57667,0.29296875,-9.28955078125,-3.06854248046875,0.0234603890572235,-0.002622604467779,-0.0011444092223035,0.5244140625,0.72509765625,0.54833984375
57668,0.3601789474487304,-9.313845634460447,-3.1270027160644527,0.0045299530585362,-0.0031471252827725,-0.0123977662654675,0.524658203125,0.72265625,0.54296875
57669,0.33416748046875,-9.3719482421875,-3.05938720703125,0.0202178961203344,0.0055789949199979,0.0038146973811951,0.5244140625,0.727294921875,0.54541015625
57670,0.3319025039672851,-9.250903129577635,-3.05948257446289,0.0199317941275651,0.0106811528339105,0.0133037573243796,0.527099609375,0.72265625,0.54541015625
57671,0.27923583984375,-9.31854248046875,-3.033447265625,0.0047683716599094,0.0076770783724542,0.0127792360485574,0.5244140625,0.72509765625,0.54541015625
57672,0.2830266952514648,-9.339118003845217,-3.069734573364258,0.0161647801371032,0.0054359437629196,0.0122070316079599,0.5244140625,0.72509765625,0.54541015625
57673,0.31890869140625,-9.344482421875,-3.11126708984375,0.010299682741577,0.0071048737430323,0.0049591065052037,0.5244140625,0.727294921875,0.54541015625
57674,0.3057003021240234,-9.310722351074217,-3.0814170837402344,0.0108718873491091,0.0081062317953884,-0.0034809113003726,0.52685546875,0.72509765625,0.54541015625
57675,0.28839111328125,-9.33074951171875,-3.08380126953125,0.0137329103760096,0.0069141389045881,0.0019073486633346,0.5244140625,0.72509765625,0.542724609375
57676,0.2732515335083007,-9.30345058441162,-3.037428855895996,0.0094890596174425,-0.0064849854671969,0.0116348268676179,0.5244140625,0.72509765625,0.542724609375
57677,0.26702880859375,-9.32159423828125,-3.08990478515625,0.0209808357975447,-0.0072002413759755,0.0102996830278855,0.52685546875,0.727294921875,0.545166015625
57678,0.2607583999633789,-9.347176551818848,-3.0546903610229488,0.0107765200504903,-0.0159263614905477,0.0036239624948551,0.5244140625,0.72509765625,0.54541015625
57679,0.23040771484375,-9.356689453125,-3.02581787109375,0.0141143804953256,-0.018262863951722,-0.0108718876788319,0.52685546875,0.72509765625,0.54541015625
57680,0.244450569152832,-9.31403636932373,-3.0054807662963867,0.0163555152542382,-0.012874603844444,-0.0153064734595057,0.527099609375,0.727294921875,0.53955078125
57681,0.274658203125,-9.32159423828125,-3.0303955078125,0.0080108644972749,-0.0091075899939257,-0.017356873077429,0.527099609375,0.72509765625,0.54248046875
57682,0.3013849258422851,-9.362053871154783,-3.0259847640991206,0.010204315391068,-0.0053405762794374,-0.0130176546811288,0.529541015625,0.727294921875,0.539306640625
57683,0.323486328125,-9.36737060546875,-3.0517578125,0.0154495242920343,0.0032901764695999,-0.0102996828613562,0.52685546875,0.727294921875,0.542236328125
57684,0.3231287002563476,-9.317231178283693,-3.003239631652832,0.0081539154742738,0.0072479248660211,0.0028133392572055,0.5244140625,0.727294921875,0.536865234375
57685,0.28839111328125,-9.259033203125,-2.98004150390625,0.0093460085228518,0.0076770784294854,0.0144958499538109,0.5244140625,0.7294921875,0.53955078125
57686,0.2320051193237304,-9.332013130187987,-3.0054807662963867,0.0029563904465186,-0.0017166138076559,0.0179290775466289,0.527099609375,0.727294921875,0.53955078125
57687,0.2532958984375,-9.35211181640625,-3.03802490234375,0.0072479248449434,0.0004291534447663,0.0055313110658778,0.5244140625,0.727294921875,0.54248046875
57688,0.3199100494384765,-9.365272521972656,-3.035306930541992,0.0080585481048329,0.0124931337483209,-0.0048160553762611,0.529541015625,0.727294921875,0.539306640625
57689,0.29144287109375,-9.3505859375,-2.99224853515625,0.0131607059366995,0.0153064732089875,-0.0038146973729563,0.527099609375,0.727294921875,0.53955078125
57690,0.2794265747070312,-9.30330753326416,-2.987194061279297,0.0189781200724653,0.0200271618855162,0.0129699715068104,0.527099609375,0.727294921875,0.53955078125
57691,0.24261474609375,-9.3475341796875,-3.01361083984375,0.0125885013420526,0.0088214876828777,0.0141143802926044,0.527099609375,0.727294921875,0.53955078125
57692,0.274968147277832,-9.370565414428713,-2.9752492904663086,0.0140666964315742,-0.0037193299039416,0.0083923341422273,0.52685546875,0.727294921875,0.542236328125
57693,0.2838134765625,-9.33685302734375,-3.00750732421875,0.0171661384185075,0.0078678134418159,0.0165939338045572,0.527099609375,0.727294921875,0.53955078125
57694,0.2602100372314453,-9.343647956848145,-2.9674530029296875,0.0198364266065383,0.0115394597086112,0.0098705295854649,0.529541015625,0.7294921875,0.5390625
57695,0.2471923828125,-9.3536376953125,-2.94952392578125,0.0141143801226945,0.0071048737779779,0.0022888183982747,0.529541015625,0.7294921875,0.5390625
57696,0.2166509628295898,-9.34467315673828,-2.994561195373535,0.0120639802831494,-0.0014305114960256,-0.0087738038422904,0.52685546875,0.7294921875,0.539306640625
57697,0.30059814453125,-9.35516357421875,-3.01666259765625,0.0093460086161947,-0.0144481663811582,-0.0144958500985877,0.5244140625,0.727294921875,0.536865234375
57698,0.3408670425415039,-9.324049949645996,-2.9874563217163086,0.0189781195649403,-0.001907348699994,-0.0128269200074597,0.529541015625,0.73193359375,0.5361328125
57699,0.335693359375,-9.33990478515625,-2.96478271484375,0.025558473441468,0.0170230877212763,0.0095367438214433,0.52685546875,0.7294921875,0.536376953125
57700,0.2715826034545898,-9.28809642791748,-2.9322385787963867,0.0237941758457578,0.0175476086397572,0.012922287884169,0.52685546875,0.73193359375,0.536376953125
57701,0.2777099609375,-9.37652587890625,-2.984619140625,0.008583069313181,0.023698808048061,0.0133514411538372,0.52685546875,0.73193359375,0.5390625
57702,0.3045082092285156,-9.360933303833008,-2.973508834838867,0.0123977668847875,0.0273704545841077,-0.0055313113793667,0.52685546875,0.73193359375,0.536376953125
57703,0.3082275390625,-9.356689453125,-2.9510498046875,0.012016297700037,0.0362873117052707,-0.01335144188893,0.529541015625,0.73193359375,0.5361328125
57704,0.3098487854003906,-9.327435493469238,-2.955293655395508,0.0085353859284869,0.0364303622869498,-4.76837202708e-05,0.524169921875,0.73193359375,0.5419921875
57705,0.30059814453125,-9.33380126953125,-2.98309326171875,0.008964538903729,0.0204563148388284,0.0072479250711,0.5244140625,0.73193359375,0.536376953125
57706,0.3277778625488281,-9.327340126037598,-2.9810190200805664,0.0187873845266081,-0.0035285950633731,0.0053405763121322,0.5244140625,0.73193359375,0.536376953125
57707,0.341796875,-9.33685302734375,-2.98309326171875,0.0165939336019005,0.0038623810969941,0.0125885013531659,0.524169921875,0.734130859375,0.5390625
57708,0.3406047821044921,-9.326815605163574,-2.995181083679199,0.0200748459455875,0.0183105483209159,0.0211238877764733,0.52685546875,0.7294921875,0.536376953125
57709,0.29449462890625,-9.33074951171875,-3.021240234375,0.0167846694207118,0.021982194894739,0.0230789204534787,0.5244140625,0.73193359375,0.536376953125
57710,0.2900362014770507,-9.304046630859377,-2.984237670898437,0.0066757204097004,0.016975403327524,0.0102519992006114,0.52685546875,0.73193359375,0.5390625
57711,0.32806396484375,-9.381103515625,-3.05023193359375,0.0102996828319672,0.013017654690403,0.0061035157522769,0.52685546875,0.73193359375,0.536376953125
57712,0.3257989883422851,-9.351873397827148,-2.9927968978881836,0.0204086314282633,0.0136852271493261,0.0131607062481324,0.5244140625,0.73193359375,0.539306640625
57713,0.29754638671875,-9.344482421875,-2.9693603515625,0.0331878710578006,0.0061512002391613,0.0324249314932535,0.52685546875,0.73193359375,0.533447265625
57714,0.2251625061035156,-9.293770790100096,-2.929520606994629,0.0407218995845559,-0.0117301958990641,0.0226974522274573,0.5244140625,0.734130859375,0.533447265625
57715,0.2166748046875,-9.368896484375,-2.960205078125,0.039100656063647,-0.0375270930757197,0.0234603936381882,0.52685546875,0.73193359375,0.533447265625
57716,0.2446413040161132,-9.37678813934326,-2.9321908950805664,0.0422954661105967,-0.0372886747446298,0.0207424213732915,0.52685546875,0.73193359375,0.533447265625
57717,0.238037109375,-9.36431884765625,-2.9449462890625,0.0499725439818792,-0.0169277224366098,0.0125885034458169,0.529541015625,0.734130859375,0.5302734375
57718,0.2298355102539062,-9.275674819946287,-2.91132926940918,0.0419616762022906,-0.0022888187019431,0.0218868288373311,0.534423828125,0.736328125,0.52978515625
57719,0.23040771484375,-9.32159423828125,-3.00140380859375,0.0434875548221141,0.0017642977285287,0.0131607073803766,0.531982421875,0.736328125,0.527099609375
57720,0.239419937133789,-9.331583976745604,-3.0294179916381836,0.0496387576141476,0.0083923355812584,0.0178813968350676,0.53466796875,0.736328125,0.524169921875
