Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57562,9.76400375366211,0.1606941223144531,-0.910496711730957,0.005912780796867,-0.0043869018815465,0.005912780796867,-0.77685546875,0.45703125,-0.272216796875
57563,9.78240966796875,0.15106201171875,-0.9033203125,0.001716613775893,-0.0068187713875753,0.0024795532318455,-0.77685546875,0.45703125,-0.26953125
57564,9.771728515625,0.15869140625,-0.88043212890625,0.0092029572616411,-0.0082015992176284,0.0049591065036823,-0.777099609375,0.45947265625,-0.269775390625
57565,9.7412109375,0.16021728515625,-0.89874267578125,0.0040054321836672,-0.0091075898461957,0.0102996827580014,-0.777099609375,0.45703125,-0.2666015625
57566,9.748578071594238,0.1575708389282226,-0.8962392807006835,0.0061988831209882,-0.0079154969083388,0.0073909760288705,-0.77734375,0.45947265625,-0.260986328125
57567,9.77325439453125,0.177001953125,-0.9246826171875,0.0036239624251041,-0.0062465668116925,0.0064849853922915,-0.774169921875,0.45703125,-0.26953125
57568,9.742546081542969,0.1621246337890625,-0.8996963500976562,-0.0032901764161995,-0.0089645386412394,0.0045776367529733,-0.774169921875,0.45703125,-0.26953125
57569,9.75189208984375,0.16021728515625,-0.93994140625,0.0082015991755081,-0.0012874603356902,0.0055313110718543,-0.777099609375,0.45947265625,-0.266845703125
57570,9.774756431579588,0.1501083374023437,-0.9069442749023436,0.0040054321343105,0.0020027160671552,-0.0004291534429618,-0.777099609375,0.45703125,-0.2666015625
57571,9.7686767578125,0.1678466796875,-0.9002685546875,0.0057220459227453,0.0025272369492125,-0.0049591064663792,-0.777099609375,0.45703125,-0.263671875
57572,9.76872444152832,0.1787185668945312,-0.899362564086914,0.0055789947641226,-0.0019073486373068,-0.0007629394549227,-0.777099609375,0.45703125,-0.2666015625
57573,9.75494384765625,0.1922607421875,-0.87738037109375,-0.0003814697276015,-0.0037670135600652,0.0051498413226208,-0.777099609375,0.45703125,-0.2666015625
57574,9.767031669616701,0.1734733581542968,-0.9093999862670898,0.0052452087716122,-0.0075340271446794,-0.0023365020891727,-0.77978515625,0.457275390625,-0.266357421875
57575,9.77020263671875,0.1800537109375,-0.91552734375,0.0019073486369715,-0.0033855438306244,0.0041961670013373,-0.77685546875,0.45703125,-0.26953125
57576,9.7747802734375,0.1861572265625,-0.8758544921875,0.0040531158527534,-0.0003814697273179,0.0036239624095207,-0.77685546875,0.45458984375,-0.266357421875
57577,9.75494384765625,0.164794921875,-0.872802734375,0.0,-0.0087261200419747,0.00209808350736,-0.777099609375,0.45703125,-0.2666015625
57578,9.77141857147217,0.1700639724731445,-0.8655548095703125,0.0009536743214897,-0.0075340271397687,0.004720687891374,-0.779541015625,0.45703125,-0.272216796875
57579,9.7808837890625,0.177001953125,-0.89569091796875,-0.0020980834999359,0.001955032352213,0.0043869018635023,-0.77685546875,0.45458984375,-0.266357421875
57580,9.748935699462889,0.2196073532104492,-0.893425941467285,0.0001430511476407,-9.53674317605e-05,0.0043392181451038,-0.774169921875,0.45458984375,-0.2666015625
57581,9.7259521484375,0.1922607421875,-0.8270263671875,-0.0043869018678273,-0.000524520875501,0.0047683715954645,-0.77978515625,0.457275390625,-0.266357421875
57582,9.735107421875,0.1905441284179687,-0.8623123168945312,-0.0021934509364698,-0.0060081482172869,0.0043392181569294,-0.77685546875,0.45703125,-0.272216796875
57583,9.75494384765625,0.1922607421875,-0.8392333984375,0.0028610229784423,-0.0119686127931504,-0.0013351440566064,-0.77685546875,0.45458984375,-0.269287109375
57584,9.763646125793455,0.1896142959594726,-0.8821010589599609,0.0069141388769036,-0.0114440919341853,0.001096725477026,-0.77685546875,0.45458984375,-0.269287109375
57585,9.76409912109375,0.18768310546875,-0.8819580078125,0.0061035157075941,-0.0127315522963096,-0.0019073486586231,-0.77978515625,0.457275390625,-0.266357421875
57586,9.769701957702637,0.1851320266723632,-0.9099006652832032,0.0047683716192128,-0.0093460083736572,0.002622604390567,-0.779541015625,0.454833984375,-0.26611328125
57587,9.7503662109375,0.1708984375,-0.92926025390625,0.0015258789175948,-0.0092983246540936,-0.0047683716174839,-0.779541015625,0.454833984375,-0.26904296875
57588,9.771728515625,0.201416015625,-0.89569091796875,0.0006198883069503,-0.0055313110466337,0.000381469727354,-0.77685546875,0.45458984375,-0.272216796875
57589,9.75341796875,0.1953125,-0.87890625,-0.0013351440458395,-0.0047206878763613,-0.0028610229553705,-0.777099609375,0.45703125,-0.2666015625
57590,9.744048118591309,0.2178192138671875,-0.8975505828857421,0.0051498413426298,-0.0078201294462156,0.0033855438456177,-0.77685546875,0.45458984375,-0.266357421875
57591,9.77325439453125,0.19683837890625,-0.83770751953125,-0.0009536743209004,-0.0083446503078792,0.0003814697283601,-0.779541015625,0.454833984375,-0.26611328125
57592,9.75005626678467,0.1906156539916992,-0.9005069732666015,0.0060558319420187,-0.0058174133616242,-0.0032901764094432,-0.779541015625,0.452392578125,-0.26318359375
57593,9.747314453125,0.250244140625,-0.8880615234375,0.0074386597301035,-0.0083446503382571,-0.0005722045946233,-0.779541015625,0.454833984375,-0.26904296875
57594,9.757685661315918,0.2379894256591796,-0.865483283996582,0.0061035156539703,-0.0057220459255971,0.0010967254690727,-0.779541015625,0.452392578125,-0.268798828125
57595,9.77783203125,0.22125244140625,-0.897216796875,0.0074386597383573,-0.0092983246729466,-0.0003814697301721,-0.779541015625,0.454833984375,-0.26611328125
57596,9.7747802734375,0.213623046875,-0.88653564453125,0.0051975250592379,-0.008010864311486,0.003051757832947,-0.779541015625,0.452392578125,-0.265869140625
57597,9.753966331481934,0.2562522888183593,-0.9017467498779296,0.0081062317342599,-0.0039577484349622,0.0012397766181809,-0.7822265625,0.452392578125,-0.262939453125
57598,9.760332107543944,0.226593017578125,-0.8737087249755859,0.0018119812134911,-0.0099182129580567,0.000572204593734,-0.779541015625,0.452392578125,-0.265869140625
57599,9.77630615234375,0.22430419921875,-0.872802734375,0.005149841406054,-0.0133037569656396,0.0089645387438719,-0.779541015625,0.452392578125,-0.265869140625
57600,9.766721725463869,0.2389192581176757,-0.9284257888793944,0.0053882599412669,-0.008869171230758,0.0064373016997437,-0.779296875,0.452392578125,-0.271728515625
57601,9.77325439453125,0.22125244140625,-0.90484619140625,0.0080108643315949,-0.0062465668299937,0.0059127808161772,-0.779541015625,0.452392578125,-0.265869140625
57602,9.760856628417969,0.2278089523315429,-0.8982419967651367,0.0040054321660737,-0.0053405762214316,0.0097274781176076,-0.779541015625,0.454833984375,-0.26904296875
57603,9.75799560546875,0.2227783203125,-0.9124755859375,0.000381469729976,-0.0077724457482616,0.0085830689244606,-0.779541015625,0.452392578125,-0.265869140625
57604,9.756255149841309,0.2346515655517578,-0.87282657623291,-0.0001430511487881,-0.0074386597369862,0.0091552735224445,-0.779296875,0.449951171875,-0.271484375
57605,9.75494384765625,0.22430419921875,-0.9124755859375,0.0045776368280799,-0.0070095063929973,0.016975403237463,-0.779541015625,0.452392578125,-0.268798828125
57606,9.7853422164917,0.2007007598876953,-0.9107112884521484,0.0061988831805389,-0.0082969667185675,0.0138759615810526,-0.779296875,0.449951171875,-0.2685546875
57607,9.75189208984375,0.20599365234375,-0.9185791015625,-0.0009536743198284,0.0006198883078884,0.007247924830696,-0.779541015625,0.452392578125,-0.265869140625
57608,9.77180004119873,0.2047061920166015,-0.8619070053100585,0.0049114227452261,-0.0033378601181148,0.0035762786979802,-0.77685546875,0.452392578125,-0.26318359375
57609,9.73052978515625,0.23040771484375,-0.909423828125,0.0022888183807998,-0.0020503997994665,0.0114440919039993,-0.776611328125,0.452392578125,-0.26904296875
57610,9.73818302154541,0.2456903457641601,-0.8599281311035156,-0.0014305114892131,-0.008201599204822,0.0091552735309641,-0.7822265625,0.452392578125,-0.268798828125
57611,9.75799560546875,0.2532958984375,-0.87890625,0.0020980835331257,-0.0081539155491934,0.0139236452652893,-0.77685546875,0.45458984375,-0.266357421875
57612,9.73968505859375,0.225830078125,-0.897216796875,0.0063419343326202,-0.010490417693056,0.0123977663645208,-0.779296875,0.452392578125,-0.271728515625
57613,9.74273681640625,0.2197265625,-0.8941650390625,0.0024795532770385,-0.0163555148850814,0.0074386598311157,-0.779541015625,0.452392578125,-0.26318359375
57614,9.749817848205566,0.2411365509033203,-0.912809371948242,0.0082015994184977,-0.0140190129595252,0.0167369848598413,-0.779541015625,0.452392578125,-0.265869140625
57615,9.7564697265625,0.23651123046875,-0.94451904296875,0.0055313111365692,-0.0104427339561092,0.0116348268734732,-0.779541015625,0.454833984375,-0.26611328125
57616,9.757685661315918,0.1966714859008789,-0.9044170379638672,0.0069141389102445,-0.0052452088284614,0.013303756937643,-0.779296875,0.452392578125,-0.271728515625
57617,9.759521484375,0.25634765625,-0.93536376953125,0.0034332275997478,-0.0094890596159696,0.0127792360657279,-0.77685546875,0.452392578125,-0.26611328125
57618,9.760808944702147,0.2222299575805664,-0.8719921112060546,0.0011444092213597,-0.0089645389006511,0.0215530403356081,-0.779541015625,0.454833984375,-0.26611328125
57619,9.7564697265625,0.1983642578125,-0.9002685546875,0.0022888183908668,-0.0091075898469909,0.0108718873566174,-0.779541015625,0.452392578125,-0.268798828125
57620,9.774541854858398,0.2199649810791015,-0.9114980697631836,0.0022411346556479,-0.0081062317331946,0.0031948089772002,-0.77685546875,0.452392578125,-0.26318359375
57621,9.75799560546875,0.2197265625,-0.9124755859375,0.0061035156955148,-0.011587143078204,0.0013351440583938,-0.7822265625,0.454833984375,-0.268798828125
57622,9.728550910949709,0.220489501953125,-0.9246587753295898,0.0064849854278293,-0.0076293946209756,0.0087261200977409,-0.779541015625,0.454833984375,-0.27197265625
57623,9.769582748413086,0.210738182067871,-0.89113712310791,0.0074386597906506,-0.0081539155397516,0.0112056734025827,-0.77685546875,0.45458984375,-0.269287109375
57624,9.761738777160643,0.2152204513549804,-0.9249210357666016,0.0065326691925657,-0.011062622282301,0.011062622282301,-0.779541015625,0.454833984375,-0.26611328125
57625,9.765625,0.18310546875,-0.92010498046875,0.0001907348671797,-0.0119686129155312,0.0127792361010453,-0.779541015625,0.454833984375,-0.26611328125
57626,9.75766181945801,0.2177715301513671,-0.9125947952270508,0.0051498414420534,-0.0090599062406495,0.0167369846866735,-0.779541015625,0.452392578125,-0.26318359375
57627,9.74884033203125,0.19989013671875,-0.93536376953125,0.0045776368304724,-0.0079631807363426,0.0167846683783989,-0.777099609375,0.45703125,-0.2666015625
57628,9.776139259338379,0.1900911331176757,-0.8988618850708007,0.006055832037031,-0.0081062318605927,0.0146389010658938,-0.77685546875,0.45458984375,-0.272216796875
57629,9.7412109375,0.1983642578125,-0.91705322265625,0.0062942505584656,-0.0081539154961941,0.00782012948173,-0.77978515625,0.454833984375,-0.263427734375
57630,9.751653671264648,0.2133846282958984,-0.8959054946899414,0.0032424927389612,-0.0099182130838815,0.0135421755568382,-0.77685546875,0.45458984375,-0.269287109375
57631,9.75341796875,0.1800537109375,-0.90789794921875,0.0057220460025564,-0.0054836274191166,0.014495849873143,-0.77978515625,0.454833984375,-0.263427734375
57632,9.77163314819336,0.2001047134399414,-0.9192705154418944,0.0030040741381219,-0.0106811524911004,0.0091552735638003,-0.779541015625,0.454833984375,-0.26904296875
57633,9.7564697265625,0.189208984375,-0.88043212890625,-0.0013351440563036,-0.0106334687341326,0.0059127808207733,-0.77685546875,0.454833984375,-0.263427734375
57634,9.736275672912596,0.2083063125610351,-0.9242773056030272,0.0,-0.0092506409941708,0.0108242036375092,-0.774169921875,0.45703125,-0.26953125
57635,9.75341796875,0.20751953125,-0.921630859375,0.0019073486525377,-0.0045299530497771,0.0114440919152265,-0.77978515625,0.457275390625,-0.263427734375
57636,9.754848480224608,0.1922845840454101,-0.9051322937011718,0.0063419342687622,-0.0039100647371316,0.009870529275442,-0.779541015625,0.454833984375,-0.26611328125
57637,9.75494384765625,0.1922607421875,-0.9063720703125,0.0011444091994052,-0.0064373017466544,0.0146865847257005,-0.77685546875,0.45703125,-0.26953125
57638,9.759378433227539,0.194096565246582,-0.9287595748901368,0.0027656555831251,-0.0128746035766172,0.0134944918969729,-0.77685546875,0.45458984375,-0.269287109375
57639,9.7412109375,0.177001953125,-0.9246826171875,0.0034332275992398,-0.0098705293478146,0.0123977663305884,-0.77685546875,0.45458984375,-0.269287109375
57640,9.760761260986328,0.1903295516967773,-0.9377479553222656,0.0086307526736408,-0.0063896180014799,0.0087261201064987,-0.77978515625,0.457275390625,-0.263427734375
57641,9.77783203125,0.18310546875,-0.9002685546875,0.0030517578550035,-0.0100612641782146,0.0099182130287613,-0.777099609375,0.45703125,-0.263671875
57642,9.745478630065918,0.1943826675415039,-0.904250144958496,0.0040054322545875,-0.0106811526789002,0.0184535986014927,-0.77978515625,0.457275390625,-0.263427734375
57643,9.76104736328125,0.19073486328125,-0.91552734375,0.0055313111670955,-0.0072002412606157,0.0165939335012866,-0.77978515625,0.457275390625,-0.263427734375
57644,9.765458106994629,0.155043601989746,-0.9168863296508788,0.0079631807927434,-0.0113487247225924,0.0167369847799577,-0.777099609375,0.45703125,-0.2666015625
57645,9.765625,0.15716552734375,-0.91400146484375,0.0076293947396492,-0.0054836274691229,0.0179290776381758,-0.777099609375,0.45703125,-0.263671875
57646,9.770131111145021,0.1819133758544921,-0.8765697479248046,0.0090599061646704,-0.0088691712980457,0.0101089479311059,-0.77685546875,0.45703125,-0.26953125
57647,9.7442626953125,0.18310546875,-0.9002685546875,0.0078201296129864,-0.0087261202388811,0.0167846684376293,-0.777099609375,0.45703125,-0.263671875
57648,9.74578857421875,0.16937255859375,-0.909423828125,0.0065326693657385,-0.0120162969355191,0.0223159800231069,-0.777099609375,0.45703125,-0.263671875
57649,9.76104736328125,0.14495849609375,-0.93536376953125,0.0045776368414581,-0.0081539156238472,0.0177383427606501,-0.77978515625,0.45703125,-0.269287109375
57650,9.756278991699217,0.1500606536865234,-0.9035110473632812,0.0042915345232746,-0.0130653384375249,0.0125885012682722,-0.777099609375,0.45947265625,-0.2724609375
57651,9.75189208984375,0.164794921875,-0.9124755859375,0.0022888184194411,-0.0112056735118475,0.0162124638043751,-0.777099609375,0.45947265625,-0.269775390625
57652,9.75310802459717,0.1415967941284179,-0.8863687515258789,0.0012874603536227,-0.0108718874305922,0.0137329104386428,-0.77685546875,0.45703125,-0.26953125
57653,9.7442626953125,0.15869140625,-0.90484619140625,0.0032424927239728,-0.0094890595892734,0.0110626222347308,-0.77978515625,0.45947265625,-0.2666015625
57654,9.783601760864256,0.1298189163208007,-0.9665966033935546,0.0074386598684654,-0.0082969667763652,0.0167369847040471,-0.777099609375,0.45947265625,-0.266845703125
57655,9.7686767578125,0.146484375,-0.9185791015625,0.0055313111045673,-0.0102519990300169,0.0072479248956399,-0.7744140625,0.45703125,-0.263916015625
57656,9.731698036193848,0.1495361328125,-0.9485721588134765,0.0048160553525351,-0.0080108643487713,0.0091075898250912,-0.7744140625,0.45947265625,-0.26708984375
57657,9.7625732421875,0.146484375,-0.9307861328125,0.0101089478548092,-0.0058650971044412,0.0036239624385165,-0.777099609375,0.45947265625,-0.266845703125
57658,9.762358665466307,0.1385688781738281,-0.9285926818847656,0.0035285950003008,-0.0105857850009025,0.0011444091892867,-0.777099609375,0.45947265625,-0.266845703125
57659,9.74578857421875,0.13275146484375,-0.91705322265625,0.0059127808031418,-0.0081539154623972,-0.0019073486461747,-0.77685546875,0.45458984375,-0.269287109375
57660,9.74850654602051,0.1652956008911132,-0.9233474731445312,0.0006198883098252,-0.010013580389485,0.0001907348645616,-0.77978515625,0.457275390625,-0.266357421875
57661,9.75341796875,0.16632080078125,-0.89111328125,0.0049591064955457,-0.0112056733312812,0.001335144056493,-0.777099609375,0.45703125,-0.263671875
57662,9.754514694213869,0.1366138458251953,-0.926065444946289,0.0001907348648475,-0.0101089478369222,0.0045776367563421,-0.77734375,0.45947265625,-0.260986328125
57663,9.7686767578125,0.140380859375,-0.9521484375,0.0003814697289722,-0.0096797943726696,0.0009536743224305,-0.777099609375,0.45947265625,-0.269775390625
57664,9.754562377929688,0.1430273056030273,-0.931549072265625,0.0033855438377048,-0.0021934509371045,-0.0069141388234817,-0.77978515625,0.45947265625,-0.2666015625
57665,9.76409912109375,0.1953125,-0.9368896484375,0.0009536743184857,-0.0037670135580187,0.0041961670013373,-0.77685546875,0.45458984375,-0.266357421875
57666,9.73803997039795,0.1753091812133789,-0.9307622909545898,0.0035285949768311,-0.0023841857951561,0.0028133392382843,-0.777099609375,0.45947265625,-0.269775390625
57667,9.759521484375,0.177001953125,-0.90484619140625,0.0034332275626316,0.0032901764141886,0.0089645386357604,-0.777099609375,0.45703125,-0.263671875
57668,9.77952480316162,0.170302391052246,-0.9234428405761718,0.0016689300691187,-0.0074386597366434,0.0089645386569805,-0.777099609375,0.45947265625,-0.269775390625
57669,9.747314453125,0.17547607421875,-0.90179443359375,0.004005432182822,-0.0117778779661553,0.0068664551705521,-0.777099609375,0.45703125,-0.2607421875
57670,9.740805625915527,0.1802682876586914,-0.9278059005737304,0.0038146972931267,-0.0026702881051887,0.0092983246519964,-0.77685546875,0.45703125,-0.26953125
57671,9.7442626953125,0.1739501953125,-0.9002685546875,0.0055313111547401,-0.0102519991230097,0.0137329104531479,-0.779541015625,0.454833984375,-0.26611328125
57672,9.75310802459717,0.1576900482177734,-0.9241819381713868,-0.0019550323761105,-0.0089645387002142,0.0112533570917582,-0.77978515625,0.45703125,-0.269287109375
57673,9.77020263671875,0.15106201171875,-0.92620849609375,0.0070571900034183,-0.0056743622324782,0.0070571900034183,-0.777099609375,0.45947265625,-0.263916015625
57674,9.74867343902588,0.1693964004516601,-0.916290283203125,0.0066757202707919,-0.0051498413517537,0.007390976014091,-0.77978515625,0.457275390625,-0.266357421875
57675,9.74578857421875,0.18157958984375,-0.91094970703125,0.0013351440477565,-0.0058650970669305,0.0041961670072348,-0.77978515625,0.45703125,-0.269287109375
57676,9.747123718261719,0.1722574234008789,-0.9163379669189452,-0.0009059906062628,-0.0047683716119096,0.008392334036961,-0.77685546875,0.45458984375,-0.269287109375
57677,9.75799560546875,0.16632080078125,-0.89874267578125,0.0078201294798997,-0.006437301706015,0.0078201294798997,-0.7744140625,0.45703125,-0.263916015625
57678,9.776091575622559,0.1766920089721679,-0.954747200012207,0.0048637390587979,-0.0096321106850704,0.0047683716262724,-0.77685546875,0.45703125,-0.26953125
57679,9.74884033203125,0.1739501953125,-0.933837890625,0.0005722045938649,-0.006628036545602,0.0078201294494873,-0.77978515625,0.457275390625,-0.263427734375
57680,9.747123718261719,0.1830816268920898,-0.9028911590576172,0.0070095062494522,-0.000858306887688,0.0010967254676013,-0.77978515625,0.457275390625,-0.266357421875
57681,9.74884033203125,0.1617431640625,-0.92010498046875,0.0040054321371058,-0.0003337860114254,0.0038146972734341,-0.77685546875,0.45458984375,-0.269287109375
57682,9.75341796875,0.1936674118041992,-0.9004592895507812,0.0045776367305495,0.0014305114782967,0.0039577484232876,-0.779541015625,0.454833984375,-0.26904296875
57683,9.76409912109375,0.15716552734375,-0.90179443359375,-0.0007629394537958,-0.0009059906013826,0.0034332275420814,-0.777099609375,0.45703125,-0.2666015625
57684,9.74271297454834,0.1970529556274414,-0.8792877197265625,0.0043392181851686,-0.0084877015050551,0.0081539154908113,-0.777099609375,0.45703125,-0.263671875
57685,9.7137451171875,0.19989013671875,-0.9521484375,-0.0019073486483189,-0.0003337860134558,0.0108718872954177,-0.779541015625,0.454833984375,-0.26611328125
57686,9.76109504699707,0.1560211181640625,-0.8836269378662109,0.0031471252644061,-0.0037193298579345,0.0085353851867984,-0.77685546875,0.45703125,-0.26953125
57687,9.75189208984375,0.17242431640625,-0.94146728515625,0.0022888183690925,-0.007009506255346,0.0030517578254567,-0.77978515625,0.457275390625,-0.266357421875
57688,9.754681587219238,0.1604557037353515,-0.9427309036254882,0.001955032360677,-0.0068664551204265,0.0064373016753999,-0.77685546875,0.45703125,-0.26953125
57689,9.74273681640625,0.17547607421875,-0.92010498046875,0.0047683715959675,-0.0045299530161692,0.0007629394553548,-0.77685546875,0.45458984375,-0.266357421875
57690,9.745621681213379,0.1841545104980468,-0.928044319152832,0.0041961670120079,-0.0030517578269148,0.0066280365303307,-0.77685546875,0.45458984375,-0.269287109375
57691,9.75799560546875,0.1861572265625,-0.93994140625,0.0034332275520234,-0.0005245208760035,0.0066757202400456,-0.77685546875,0.45703125,-0.26953125
57692,9.77785587310791,0.195622444152832,-0.9264707565307616,0.005865097089523,-0.0031471252675489,0.0082015991820972,-0.77685546875,0.45458984375,-0.272216796875
57693,9.75189208984375,0.16632080078125,-0.91552734375,0.001907348633317,0.0004291534424963,-0.0003814697266634,-0.77978515625,0.454833984375,-0.263427734375
57694,9.74578857421875,0.2045392990112304,-0.8940458297729492,0.0013351440451294,-0.0012397766133344,-0.0045776367261579,-0.77685546875,0.45458984375,-0.266357421875
57695,9.77630615234375,0.17547607421875,-0.88043212890625,-0.0007629394534119,0.0008106231692501,0.0020980834968827,-0.779541015625,0.454833984375,-0.26611328125
57696,9.74123477935791,0.1914501190185546,-0.8740425109863281,0.0073909759818117,-0.0016212463443974,-0.0017166137764207,-0.77685546875,0.452392578125,-0.26318359375
57697,9.78851318359375,0.22430419921875,-0.88958740234375,0.0061035156415284,-0.0016689300582304,0.000762939455191,-0.77685546875,0.45458984375,-0.266357421875
57698,9.75487232208252,0.2192020416259765,-0.8781194686889648,0.0070571899844881,0.0005722045933368,0.0064373016750398,-0.77978515625,0.457275390625,-0.266357421875
57699,9.72137451171875,0.250244140625,-0.9124755859375,0.0007629394658454,0.0032901764464587,0.0154495241833713,-0.77685546875,0.45458984375,-0.269287109375
57700,9.767389297485352,0.2044916152954101,-0.8913993835449218,0.0010967254838971,-0.0031471253016178,0.0162124636750011,-0.779541015625,0.454833984375,-0.26904296875
57701,9.7686767578125,0.19073486328125,-0.921630859375,0.0072479248395556,0.0006198883086462,0.0043869018765731,-0.779541015625,0.454833984375,-0.26611328125
57702,9.76567268371582,0.193333625793457,-0.8909463882446289,0.0051498413865072,0.0036239624571717,0.0136852266474774,-0.779541015625,0.454833984375,-0.26611328125
57703,9.765625,0.2044677734375,-0.8880615234375,0.0032424926817545,0.0036716461249279,0.0019073486363261,-0.77685546875,0.454833984375,-0.263427734375
57704,9.7550630569458,0.1959800720214843,-0.8546352386474609,-4.76837163209e-05,-0.0051498413626637,0.0114440919170306,-0.779541015625,0.454833984375,-0.27197265625
57705,9.76104736328125,0.201416015625,-0.8636474609375,-0.0003814697280525,-0.0024318695163351,0.0072479248329988,-0.777099609375,0.45703125,-0.263671875
57706,9.759473800659181,0.1909494400024414,-0.8432626724243164,0.00019073486425,9.5367432125e-05,0.0087261200394404,-0.77978515625,0.45703125,-0.269287109375
57707,9.759569168090819,0.2287149429321289,-0.8706569671630859,0.0012397766148352,-0.0032901764009089,0.0054836273348481,-0.779541015625,0.454833984375,-0.26904296875
57708,9.76560115814209,0.2021074295043945,-0.8475303649902343,-0.0031948089851089,0.0013351440534783,0.0102996826982617,-0.77685546875,0.45458984375,-0.269287109375
57709,9.76409912109375,0.189208984375,-0.87127685546875,-0.0034332275760542,0.0048160553497427,0.0112533570548445,-0.77685546875,0.45458984375,-0.272216796875
57710,9.77630615234375,0.201416015625,-0.82244873046875,0.0005722045911552,0.0011444091823104,0.005722045911552,-0.77978515625,0.457275390625,-0.266357421875
57711,9.772276878356932,0.2073526382446289,-0.8624792098999023,0.0009536743290241,0.0126838685760217,0.0060558319893036,-0.77685546875,0.45703125,-0.275146484375
57712,9.786248207092285,0.161910057067871,-0.863957405090332,-0.0033855438353462,0.0064849853747477,0.0003337860119355,-0.77685546875,0.45458984375,-0.272216796875
57713,9.75494384765625,0.213623046875,-0.82855224609375,0.0003814697334524,0.0164508822551354,-0.0003814697334524,-0.779296875,0.452392578125,-0.271728515625
57714,9.738707542419432,0.2198457717895507,-0.8481264114379882,-0.0005722045920278,0.0069618225363388,-0.0029087066761415,-0.77685546875,0.45458984375,-0.269287109375
57715,9.7625732421875,0.189208984375,-0.83465576171875,0.0057220459480167,0.0086307526382586,-0.0047683716233473,-0.774169921875,0.45458984375,-0.26953125
57716,9.7689151763916,0.2244472503662109,-0.8222103118896484,0.0033855438480938,0.0099182129634299,0.0005245208778737,-0.77392578125,0.45458984375,-0.275146484375
57717,9.7412109375,0.2166748046875,-0.79498291015625,0.0045776367681056,0.0093936921178834,-0.0072479248828339,-0.77392578125,0.45458984375,-0.275146484375
