Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57560,9.128189086914062,-2.786183357238769,2.316403388977051,-0.0032901764098497,-0.0067710876840385,-0.005149841337156,-0.592529296875,0.007080078125,-0.763671875
57561,9.0301513671875,-2.8076171875,2.31781005859375,-0.0057220459540397,-0.0100612641358531,0.0034332275724238,-0.590087890625,0.007080078125,-0.760986328125
57562,9.117650985717773,-2.813982963562012,2.3058414459228516,0.0147819522328014,-0.010585785147361,0.0016689300908001,-0.592529296875,0.007080078125,-0.760986328125
57563,9.1400146484375,-2.73590087890625,2.2857666015625,0.0162124639170084,-0.0152111058515461,0.0019073486961186,-0.592529296875,0.0048828125,-0.7607421875
57564,9.1552734375,-2.7587890625,2.3193359375,0.0032901764716826,-0.0177383427168976,0.0062942506414798,-0.594970703125,0.0048828125,-0.760498046875
57565,9.1278076171875,-2.73284912109375,2.3468017578125,0.010299682823524,-0.0136852267145897,-0.0026702881394321,-0.592529296875,0.007080078125,-0.760986328125
57566,9.1094970703125,-2.6775598526000977,2.2681236267089844,0.0096321108069211,-0.0140190127585881,-0.0062942506263048,-0.594970703125,0.007080078125,-0.763427734375
57567,9.161376953125,-2.728271484375,2.2918701171875,0.0102996829979844,-0.0140666966870621,-0.0158309942376428,-0.594970703125,0.0048828125,-0.7578125
57568,9.08043384552002,-2.675819396972656,2.289366722106933,0.0141620641947556,-0.0183105476457446,-0.0097751621546293,-0.59716796875,0.002685546875,-0.76025390625
57569,9.11102294921875,-2.691650390625,2.28271484375,-0.0116348267982859,0.0008106231785691,-0.0064849854285528,-0.597412109375,0.0048828125,-0.757568359375
57570,9.142160415649414,-2.7147531509399414,2.269506454467773,-0.0120162965737189,-0.0038146973249901,-0.0086307526977901,-0.594970703125,0.0048828125,-0.7578125
57571,9.11712646484375,-2.69622802734375,2.23236083984375,-0.0133514408347659,-0.0154018406772479,-0.0062942506792468,-0.592529296875,0.0048828125,-0.758056640625
57572,9.140539169311523,-2.730226516723633,2.234387397766113,-0.0057697299218283,-0.0194549570917847,-0.0196933756835958,-0.594970703125,0.0048828125,-0.7578125
57573,9.08966064453125,-2.728271484375,2.252197265625,0.0005722046296307,-0.026464464120423,-0.0185012830247281,-0.594970703125,0.002685546875,-0.757568359375
57574,9.121584892272947,-2.739787101745605,2.289867401123047,0.0019073487524138,-0.0299453754128981,-0.0063419346017762,-0.5947265625,0.00244140625,-0.76025390625
57575,9.20867919921875,-2.740478515625,2.301025390625,-0.0043869019824322,-0.0186443334253369,-0.0082015993584602,-0.594970703125,0.002685546875,-0.757568359375
57576,9.14154052734375,-2.70538330078125,2.3223876953125,-0.0058650972319944,-0.0192642218026482,0.0083923342506586,-0.597412109375,0.002685546875,-0.757568359375
57577,9.14459228515625,-2.740478515625,2.32696533203125,0.010108948148577,-0.0215053566745672,0.0045776368974688,-0.597412109375,0.002685546875,-0.757568359375
57578,9.11705493927002,-2.639007568359375,2.263712882995605,0.0214576732112131,-0.0172615060054648,0.0022411347576155,-0.597412109375,0.002685546875,-0.7548828125
57579,9.246826171875,-2.6824951171875,2.26898193359375,0.0137329105172133,-0.0138759616684343,-0.0036239624975979,-0.597412109375,0.002685546875,-0.7548828125
57580,9.14316177368164,-2.603650093078613,2.260732650756836,0.0192165383601666,-0.0166893013053556,-0.0065326693680963,-0.59716796875,-0.001953125,-0.75439453125
57581,9.16290283203125,-2.569580078125,2.22930908203125,0.0053405762149173,-0.0083446503358082,-0.0047683716204618,-0.59716796875,0.00048828125,-0.754638671875
57582,9.162616729736328,-2.6314496994018555,2.2191524505615234,0.0087738038648943,-0.0129699709307134,-0.004243850782476,-0.59716796875,-0.001953125,-0.757080078125
57583,9.17816162109375,-2.6031494140625,2.23541259765625,0.0097274784574435,-0.0211238870423897,-0.0110626225594456,-0.59716796875,-0.001953125,-0.75439453125
57584,9.15374755859375,-2.659273147583008,2.236318588256836,-0.0038623810581587,-0.0094413759199436,-0.0139236452960784,-0.599609375,-0.001708984375,-0.75146484375
57585,9.1094970703125,-2.6947021484375,2.30712890625,0.0076293946012137,-0.0056743622346526,-0.0068664551410923,-0.599609375,-0.001953125,-0.754150390625
57586,9.158062934875488,-2.7052402496337886,2.307367324829101,0.0194549565970052,-0.006294250663737,0.0001430511514485,-0.599609375,-0.004150390625,-0.754150390625
57587,9.185791015625,-2.69317626953125,2.2735595703125,0.0164031988272586,0.0017642975482807,0.0162124639571742,-0.599609375,-0.001953125,-0.754150390625
57588,9.15985107421875,-2.69622802734375,2.2857666015625,0.0084400182006408,0.0139236458451249,0.0249862685713885,-0.601806640625,-0.004150390625,-0.756591796875
57589,9.2010498046875,-2.66876220703125,2.26898193359375,0.0179290787574475,0.0139713299891811,0.028800966940155,-0.599609375,-0.004150390625,-0.754150390625
57590,9.109807014465332,-2.6120662689208984,2.2377729415893555,0.0211715718147846,0.0176429765123205,0.0255107903624094,-0.59716796875,-0.004150390625,-0.75146484375
57591,9.21173095703125,-2.66265869140625,2.22930908203125,0.0108718878755357,0.0198841107197298,0.0202178967509963,-0.599609375,-0.004150390625,-0.754150390625
57592,9.102511405944824,-2.6522636413574214,2.246832847595215,0.015401840810575,0.0117301945492305,0.0144958501746588,-0.59716796875,-0.001953125,-0.75439453125
57593,9.09576416015625,-2.655029296875,2.23541259765625,0.0253677392004682,0.0101566324242476,0.0257492089628812,-0.596923828125,-0.004150390625,-0.7568359375
57594,9.125661849975586,-2.6728153228759766,2.272319793701172,0.0176429757576143,0.0076293949222116,0.0199794779525416,-0.596923828125,-0.004150390625,-0.759521484375
57595,9.12322998046875,-2.65045166015625,2.25982666015625,0.0177383431146281,-0.0039577485981562,0.0192642220922305,-0.596923828125,-0.004150390625,-0.7568359375
57596,9.182548522949217,-2.677321434020996,2.235817909240722,0.0153064732013517,-0.0018119812512503,0.0133037570815487,-0.596923828125,-0.004150390625,-0.759521484375
57597,9.12017822265625,-2.6611328125,2.2796630859375,0.0099182130429417,0.0030994415759192,0.0110626222402042,-0.594482421875,-0.006591796875,-0.759521484375
57598,9.11564826965332,-2.6703834533691406,2.245211601257324,0.0172615059118527,-0.0079154971860982,0.0179290779636924,-0.596923828125,-0.00634765625,-0.759521484375
57599,9.136962890625,-2.63214111328125,2.25067138671875,0.0125885012158063,-0.0045299530890212,0.0102996828129324,-0.594482421875,-0.00634765625,-0.7568359375
57600,9.145426750183104,-2.662229537963867,2.300667762756348,0.0046253204728464,-0.0034332275674736,0.0095367432429823,-0.599365234375,-0.00634765625,-0.756591796875
57601,9.1522216796875,-2.685546875,2.26898193359375,0.0110626222951394,-0.0131130221170833,0.0032424927416788,-0.594482421875,-0.004150390625,-0.757080078125
57602,9.096598625183104,-2.627754211425781,2.250075340270996,0.0214576729456442,-0.0107765201904791,0.0010967255061107,-0.596923828125,-0.00634765625,-0.7568359375
57603,9.17510986328125,-2.65655517578125,2.26593017578125,0.005722046010328,-0.015020370777111,-0.0059127808773389,-0.596923828125,-0.00634765625,-0.7568359375
57604,9.090137481689453,-2.6416778564453125,2.309870719909668,0.000524520888285,-0.0149726871746824,-0.0135421756611778,-0.596923828125,-0.00634765625,-0.7568359375
57605,9.11102294921875,-2.61077880859375,2.20947265625,-0.0072479249652509,-0.0159740451536779,0.0049591065551716,-0.596923828125,-0.004150390625,-0.7568359375
57606,9.171414375305176,-2.6590347290039062,2.2302865982055664,-0.0248909007406837,-0.0057220461472836,0.0001907348715761,-0.596923828125,-0.004150390625,-0.759521484375
57607,9.11712646484375,-2.6580810546875,2.25372314453125,-0.0129699711281962,-0.0178813940186529,0.0019073486953229,-0.596923828125,-0.00634765625,-0.7568359375
57608,9.14900302886963,-2.653837203979492,2.1984815597534175,-0.0045299532133927,-0.0254631054310711,0.0052928927019642,-0.596923828125,-0.006591796875,-0.76220703125
57609,9.14306640625,-2.65350341796875,2.2186279296875,-0.0207901016010103,-0.0251293200544322,-0.0045776370497637,-0.59716796875,-0.004150390625,-0.754150390625
57610,9.107685089111328,-2.6720523834228516,2.2774219512939453,-0.0127792367923993,-0.0308036827160072,0.0024318696881058,-0.596923828125,-0.004150390625,-0.759521484375
57611,9.17205810546875,-2.67181396484375,2.24456787109375,0.0020980836077362,-0.0277996078025054,0.0045776369623336,-0.599365234375,-0.00634765625,-0.756591796875
57612,9.204626083374023,-2.6168346405029297,2.294039726257324,-0.0231742875954647,-0.0225067155248134,0.007820129970486,-0.601806640625,-0.00634765625,-0.75634765625
57613,9.1705322265625,-2.6458740234375,2.26593017578125,-0.0284194970232745,-0.0163555159043341,0.0137329113132601,-0.60205078125,-0.004150390625,-0.75390625
57614,9.15837287902832,-2.6550769805908203,2.311825752258301,-0.0144004824845681,-0.01049041770399,0.0014781952219258,-0.599609375,-0.004150390625,-0.754150390625
57615,9.15985107421875,-2.60162353515625,2.2552490234375,-0.0247955333480628,-0.0075817111583499,0.0024795533348062,-0.599365234375,-0.004150390625,-0.7568359375
57616,9.196877479553223,-2.699422836303711,2.275705337524414,-0.0080585480316532,-0.0064849853982535,-0.0010013580394362,-0.599609375,-0.004150390625,-0.754150390625
57617,9.13848876953125,-2.64739990234375,2.26593017578125,-0.0059127807935409,-0.0010967254697696,0.006675720250772,-0.60205078125,-0.001953125,-0.7568359375
57618,9.169912338256836,-2.624440193176269,2.206897735595703,-0.0297546407678931,0.0089645392057114,0.0095367438358632,-0.599609375,-0.001953125,-0.754150390625
57619,9.12322998046875,-2.7313232421875,2.24761962890625,-0.0293731710609467,0.0109195717093454,0.009918213604995,-0.599609375,-0.001708984375,-0.75146484375
57620,9.147143363952637,-2.702450752258301,2.188897132873535,-0.0036716461337638,0.0023841858011453,0.0066757202432069,-0.599609375,-0.001953125,-0.7568359375
57621,9.20257568359375,-2.72674560546875,2.20794677734375,-0.004005432155981,0.0038623810075531,0.0083923340411031,-0.599853515625,0.00048828125,-0.751708984375
57622,9.09297466278076,-2.6920318603515625,2.2287368774414062,-0.0155448919200128,-0.0028610230527631,0.0171184545990325,-0.59716796875,-0.001953125,-0.75439453125
57623,9.147834777832031,-2.718019485473633,2.2305965423583984,-0.0098228459422776,-0.0069141391341274,0.0243663799830284,-0.599853515625,0.00048828125,-0.751708984375
57624,9.174823760986328,-2.697372436523437,2.249932289123535,-0.0048160554258447,-0.0109672549301414,0.0159740452243364,-0.599609375,0.00048828125,-0.75439453125
57625,9.16900634765625,-2.68096923828125,2.25067138671875,-0.007438659962843,-0.008153915728501,0.0217437752760027,-0.599609375,0.00048828125,-0.75439453125
57626,9.15062427520752,-2.6835203170776367,2.257537841796875,9.53674345752e-05,-0.0155448918357598,0.0148296360764457,-0.599609375,0.002685546875,-0.75732421875
57627,9.1094970703125,-2.6580810546875,2.26287841796875,0.017738342896769,-0.013113022302719,0.0055313112258742,-0.599853515625,0.002685546875,-0.754638671875
57628,9.229087829589844,-2.673816680908203,2.2339582443237305,0.0047206879029835,-0.009632110670734,-0.001335144053369,-0.599853515625,0.002685546875,-0.751953125
57629,9.13848876953125,-2.691650390625,2.25067138671875,-0.0051498413490559,0.0006198883105345,-0.0095367432389924,-0.599609375,0.00048828125,-0.75439453125
57630,9.082984924316406,-2.6978254318237305,2.2533655166625977,0.0001907348641723,-0.0082969665914971,0.001096725468991,-0.597412109375,0.002685546875,-0.7548828125
57631,9.1461181640625,-2.74810791015625,2.2369384765625,0.0051498413526592,-0.009489059529437,0.0034332275684395,-0.599853515625,0.002685546875,-0.754638671875
57632,9.177112579345703,-2.7184009552001958,2.24161148071289,0.0122547151578775,-0.0042915344910855,0.0081539155330624,-0.602294921875,0.002685546875,-0.75439453125
57633,9.1583251953125,-2.7099609375,2.21710205078125,0.0017166138184153,-0.0077724459000471,0.0190734868712814,-0.59716796875,0.00048828125,-0.754638671875
57634,9.147787094116211,-2.722907066345215,2.2449254989624023,0.0071525574516482,-0.0063896179901391,0.0085353852256336,-0.599853515625,0.002685546875,-0.754638671875
57635,9.14306640625,-2.6763916015625,2.27203369140625,0.0078201295462629,-0.0068187714946073,0.0135421755557235,-0.599853515625,0.002685546875,-0.754638671875
57636,9.223103523254393,-2.686786651611328,2.2657394409179688,-0.0051021576996453,0.0,0.0169754031876052,-0.599853515625,0.00048828125,-0.751708984375
57637,9.1461181640625,-2.68707275390625,2.29644775390625,-0.0078201295490889,0.0015735626531703,0.0152587893640759,-0.599853515625,0.0048828125,-0.7548828125
57638,9.142804145812988,-2.6903390884399414,2.283954620361328,0.0080108644012026,0.0067710877676832,0.0125885012018899,-0.599853515625,0.0048828125,-0.7548828125
57639,9.1400146484375,-2.72369384765625,2.28729248046875,0.0070571900316425,0.0088214875395531,0.0080108643602428,-0.599853515625,0.0048828125,-0.7548828125
57640,9.139847755432129,-2.718353271484375,2.272939682006836,0.0145435339682632,0.0166893012750561,0.0131607061483299,-0.597412109375,0.002685546875,-0.7548828125
57641,9.19952392578125,-2.7618408203125,2.24456787109375,0.0072479250140137,0.0164508824331233,0.0104904177834409,-0.597412109375,0.0048828125,-0.7548828125
57642,9.088540077209473,-2.748227119445801,2.275729179382324,0.0084877016223892,0.0087738039242675,0.0146865848297522,-0.597412109375,0.002685546875,-0.7548828125
57643,9.10186767578125,-2.7008056640625,2.23541259765625,0.0080108646601863,0.0080585483784017,0.0249862683448669,-0.594970703125,0.002685546875,-0.757568359375
57644,9.148716926574707,-2.7702569961547847,2.281951904296875,-0.0047206880668076,0.0120162968973285,0.0216960916201766,-0.594970703125,0.0048828125,-0.7578125
57645,9.12628173828125,-2.7587890625,2.28729248046875,0.0139236457993168,0.0143527992657341,0.0209808361359569,-0.594970703125,0.0048828125,-0.7578125
57646,9.130311012268066,-2.739286422729492,2.246737480163574,0.0071525575234528,0.0087738038954354,0.0136852267282064,-0.59716796875,0.002685546875,-0.76025390625
57647,9.10491943359375,-2.734375,2.264404296875,0.0085830689720788,0.0046253205016202,0.0110626222306794,-0.594970703125,0.0048828125,-0.760498046875
57648,9.07745361328125,-2.728271484375,2.2674560546875,0.0080585480862497,0.0055313111124554,0.0106811524930174,-0.594970703125,0.002685546875,-0.757568359375
57649,9.12628173828125,-2.76031494140625,2.24151611328125,0.0093460083784626,-0.0052928925000477,0.0030517578378653,-0.592529296875,0.0048828125,-0.7607421875
57650,9.146261215209961,-2.742290496826172,2.283287048339844,-0.0029563903947211,-0.0070571899744956,0.00343322755516,-0.592529296875,0.0048828125,-0.7607421875
57651,9.0667724609375,-2.734375,2.31781005859375,-0.0097274782040039,-0.0098705293540628,0.0089645387370232,-0.59228515625,0.00244140625,-0.760498046875
57652,9.10482406616211,-2.770590782165528,2.2795438766479488,0.0102519990344754,-0.0094413758550053,0.0007152557465913,-0.594970703125,0.002685546875,-0.757568359375
57653,9.06524658203125,-2.71759033203125,2.32391357421875,0.0123977663283183,-0.0100612642125967,-0.0022888183990741,-0.594970703125,0.0048828125,-0.7578125
57654,9.125924110412596,-2.784299850463867,2.272772789001465,0.005149841365111,-0.0114440919224689,0.0026702881152427,-0.594970703125,0.002685546875,-0.757568359375
57655,9.09271240234375,-2.79541015625,2.3101806640625,0.011444092164083,-0.0178813940063797,-0.0055313112126401,-0.594970703125,0.0048828125,-0.755126953125
57656,9.064435958862305,-2.76339054107666,2.2713661193847656,0.0055789949124747,-0.0156402592418096,0.0125885013409687,-0.5947265625,0.000244140625,-0.762939453125
57657,9.09423828125,-2.789306640625,2.24761962890625,0.001716613823226,-0.0171184545149488,0.0131607059780664,-0.594970703125,0.0048828125,-0.755126953125
57658,9.109616279602049,-2.7771711349487305,2.30104923248291,0.0016212463744549,-0.0147819522376771,0.0108242037353313,-0.594970703125,0.0048828125,-0.755126953125
57659,9.14306640625,-2.7740478515625,2.23541259765625,0.0007629394908708,-0.0251293194805587,0.0104904179994742,-0.597412109375,0.0048828125,-0.757568359375
57660,9.150314331054688,-2.783942222595215,2.30104923248291,0.0028133393680407,-0.025653840339083,0.0072002414334601,-0.597412109375,0.002685546875,-0.757568359375
57661,9.06829833984375,-2.740478515625,2.2674560546875,0.0003814697462144,-0.0258922590243046,0.0101089482746824,-0.597412109375,0.002685546875,-0.757568359375
57662,9.112215042114256,-2.750253677368164,2.2320985794067383,0.0007629394707198,-0.0168800357896764,0.0077724458579583,-0.594970703125,0.002685546875,-0.757568359375
57663,9.17205810546875,-2.740478515625,2.2308349609375,0.0068664552629365,-0.0184535985191419,0.0040054322367129,-0.597412109375,0.002685546875,-0.757568359375
57664,9.13660526275635,-2.706265449523926,2.1759748458862305,-0.007200241291752,-0.0185012822596013,0.0053405763223591,-0.597412109375,0.002685546875,-0.7548828125
57665,9.100341796875,-2.716064453125,2.19573974609375,-0.0102996828446321,-0.0148296359475953,-0.0022888184099182,-0.597412109375,0.002685546875,-0.757568359375
57666,9.1522216796875,-2.7099609375,2.17437744140625,-0.0131607061690673,-0.0225067148978252,-0.0026702882082165,-0.599853515625,0.002685546875,-0.754638671875
57667,9.095025062561037,-2.7332067489624023,2.212667465209961,-0.0110149388767086,-0.0242710125032238,0.0008583069254578,-0.599853515625,0.0048828125,-0.7548828125
57668,9.190082550048828,-2.75576114654541,2.1708011627197266,-0.0103473670602709,-0.0299453756398624,-0.0071048741565915,-0.599853515625,0.0048828125,-0.757568359375
57669,9.1796875,-2.7679443359375,2.25372314453125,-0.0114440927750112,-0.0285625482176321,-0.0183105484400179,-0.599853515625,0.002685546875,-0.754638671875
57670,9.12930965423584,-2.733302116394043,2.240490913391113,-0.0156402596446423,-0.0239372266512514,-0.0017166138634363,-0.599853515625,0.002685546875,-0.751953125
57671,9.16748046875,-2.728271484375,2.22015380859375,-0.0320434595592665,-0.0091075904402081,0.0085830695248035,-0.604736328125,0.002685546875,-0.748779296875
57672,9.1536283493042,-2.7541637420654297,2.262091636657715,-0.0168323520370049,-0.003623962478222,-0.0041961670800465,-0.602294921875,0.0048828125,-0.754638671875
57673,9.1827392578125,-2.74200439453125,2.18505859375,-0.0061035156631851,-0.0054836273536429,-0.0051498413408125,-0.6025390625,0.005126953125,-0.749267578125
57674,9.163951873779297,-2.7818679809570312,2.200651168823242,-0.001621246355757,-0.0059127808268787,-0.0113010407739537,-0.599853515625,0.0048828125,-0.752197265625
57675,9.11407470703125,-2.7740478515625,2.20184326171875,0.0104904176130009,-0.0079631806425961,-0.0040054321795094,-0.602294921875,0.0048828125,-0.751953125
57676,9.136557579040527,-2.7823686599731445,2.1634578704833984,0.0133991244565157,-0.0119209292317755,-0.005149841428127,-0.599853515625,0.002685546875,-0.751953125
57677,9.1583251953125,-2.75726318359375,2.21405029296875,-0.0003814697279887,-0.0073909759797816,-0.0011444091839661,-0.602294921875,0.002685546875,-0.7490234375
57678,9.140777587890623,-2.782821655273437,2.1761894226074214,0.0108718874299067,-0.0135421755705855,0.0024318695566896,-0.602294921875,0.002685546875,-0.751708984375
57679,9.1766357421875,-2.74505615234375,2.20184326171875,0.0131607059063446,-0.0133037570575006,0.0061035157826526,-0.604736328125,0.002685546875,-0.748779296875
57680,9.140539169311523,-2.6835680007934566,2.219724655151367,0.0073909761121434,-0.0152587893928121,0.0061035157571248,-0.602294921875,0.002685546875,-0.751708984375
57681,9.136962890625,-2.70233154296875,2.1697998046875,0.0038146973478884,-0.014638901072522,0.0097274782371156,-0.602294921875,0.002685546875,-0.7490234375
57682,9.149384498596191,-2.6964187622070312,2.1617650985717773,0.0226020824577234,-0.0159263619005899,-0.0021457673219357,-0.602294921875,0.00048828125,-0.748779296875
57683,9.2498779296875,-2.7191162109375,2.2125244140625,0.015830994115258,-0.013113022234024,-0.0040054322460291,-0.602294921875,0.00048828125,-0.748779296875
57684,9.15074348449707,-2.6857614517211914,2.175831794738769,0.0092029572761939,-0.0097274781572205,0.0045776367798684,-0.602294921875,0.00048828125,-0.748779296875
57685,9.0972900390625,-2.6580810546875,2.1881103515625,0.001144409207235,-0.0072002412621874,0.0175476078442712,-0.604736328125,0.00048828125,-0.75146484375
57686,9.157085418701172,-2.6720523834228516,2.213025093078613,0.0014305114795431,-0.0039100647107512,0.0058650970661268,-0.604736328125,0.00048828125,-0.748779296875
57687,9.19342041015625,-2.61993408203125,2.1728515625,-0.0022888183692008,0.0019550323570257,0.0074386596999026,-0.604736328125,0.002685546875,-0.75146484375
57688,9.186339378356932,-2.686953544616699,2.144312858581543,-0.0049114227595768,0.0036239624245421,0.0073909759974214,-0.604736328125,0.00048828125,-0.74609375
57689,9.16595458984375,-2.69775390625,2.17742919921875,0.0131607057854517,-0.0077724458080747,-0.0040054321955722,-0.604736328125,0.00048828125,-0.748779296875
57690,9.138059616088867,-2.652430534362793,2.1637439727783203,0.0018119812133955,-0.0088691712024097,-0.0043869018850629,-0.6044921875,-0.001708984375,-0.751220703125
57691,9.1949462890625,-2.70538330078125,2.117919921875,-0.0083923340365132,-0.0001430511483496,-0.0047683716116552,-0.604736328125,0.00048828125,-0.748779296875
57692,9.171056747436525,-2.690649032592773,2.176451683044433,0.001573562641895,-0.0135421754635815,-0.0017642975075792,-0.604736328125,0.00048828125,-0.748779296875
57693,9.16290283203125,-2.70538330078125,2.16827392578125,0.0051498413817297,-0.0131130220368119,-0.0038146973197998,-0.6044921875,-0.001708984375,-0.751220703125
57694,9.16903018951416,-2.6959180831909175,2.1975517272949214,0.0133514407950014,-0.0148773197430016,-0.0032901764816253,-0.6044921875,-0.001708984375,-0.74853515625
57695,9.14764404296875,-2.6885986328125,2.2003173828125,0.0093460084006197,-0.0085353852230149,-0.0001907348653187,-0.60693359375,-0.001708984375,-0.748291015625
57696,9.166693687438963,-2.7426719665527344,2.1554470062255855,0.0223636637741942,-0.0141143805483187,0.00281333936605,-0.60693359375,-0.001708984375,-0.7509765625
57697,9.1583251953125,-2.69775390625,2.154541015625,0.0413894706995507,-0.0138759631031903,0.0062942513045399,-0.60693359375,-0.001708984375,-0.748291015625
57698,9.178686141967773,-2.7055978775024414,2.198147773742676,0.0365257304140266,-0.0182151814858461,0.0040054325780394,-0.60693359375,-0.00390625,-0.748046875
57699,9.12933349609375,-2.655029296875,2.13623046875,0.0194549571205643,-0.0089168553469253,0.0190734873731023,-0.606689453125,-0.008544921875,-0.75048828125
57700,9.176898002624512,-2.640557289123535,2.1182060241699214,0.0042438508912241,0.0051498415309237,0.0245571147076456,-0.606689453125,-0.00634765625,-0.750732421875
57701,9.18426513671875,-2.65960693359375,2.16827392578125,-0.0003814697407919,4.76837175989e-05,0.0236511239290988,-0.60693359375,-0.00390625,-0.750732421875
57702,9.186339378356932,-2.628660202026367,2.16364860534668,0.0042915344456654,-0.001811981210392,0.0073909759897572,-0.6044921875,-0.00390625,-0.7509765625
57703,9.17510986328125,-2.65960693359375,2.166748046875,0.0070571899824171,-0.0003337860126818,-0.0061035156604688,-0.60693359375,-0.006103515625,-0.748046875
57704,9.149837493896483,-2.6659250259399414,2.168869972229004,0.0179767613430254,-0.0070571901293574,-0.0051498414457473,-0.606689453125,-0.00634765625,-0.750732421875
57705,9.15985107421875,-2.69317626953125,2.215576171875,0.0122070314819644,-0.0113964082976152,-0.002479553269774,-0.604248046875,-0.00634765625,-0.75341796875
57706,9.174823760986328,-2.695798873901367,2.171468734741211,0.0176429753387123,-0.0081062319123813,-0.0059604646414568,-0.60693359375,-0.006103515625,-0.748046875
57707,9.16748046875,-2.67181396484375,2.178955078125,0.0066757202926656,-0.0108242036173935,-0.0036239624445899,-0.60693359375,-0.00390625,-0.748046875
57708,9.168815612792969,-2.6592254638671875,2.1909236907958984,0.0043392181455168,-0.0001907348635392,-0.00119209289712,-0.606689453125,-0.00634765625,-0.750732421875
57709,9.1552734375,-2.64892578125,2.2216796875,0.0047683715912144,4.76837159121e-05,0.0024795532274315,-0.606689453125,-0.008544921875,-0.747802734375
57710,9.176349639892578,-2.6540040969848633,2.2145509719848633,0.0005722045922568,0.0035285949855838,-0.007104873687189,-0.606689453125,-0.008544921875,-0.753173828125
57711,9.13238525390625,-2.630615234375,2.16217041015625,0.0055313110844243,-0.0009059906086557,-0.010108947843948,-0.606689453125,-0.00634765625,-0.750732421875
57712,9.20829772949219,-2.6767730712890625,2.1746158599853516,0.0050067904824421,-0.0063896183299737,-0.029945375456892,-0.604248046875,-0.008544921875,-0.750732421875
57713,9.112548828125,-2.6336669921875,2.15301513671875,0.0024795533555746,-0.0138759620475426,-0.0246047986822405,-0.606689453125,-0.008544921875,-0.747802734375
57714,9.131598472595217,-2.61685848236084,2.1710634231567383,0.0040054322889281,-0.0202178963155422,-0.0132083898099179,-0.60400390625,-0.01318359375,-0.750244140625
57715,9.1522216796875,-2.630615234375,2.21405029296875,0.0019073487506051,-0.0237941756637993,-0.018882752630991,-0.604248046875,-0.0107421875,-0.75048828125
