Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32399,-0.4913330078125,-9.87396240234375,-0.65155029296875,-0.015830994248931,-0.0163555151427209,-0.0068664553368857,0.669921875,0.849609375,0.164306640625
32400,-0.4646778106689453,-9.783649444580078,-0.6742477416992188,0.0030040741340241,-0.0076293946260931,-0.0109195710585957,0.669921875,0.849609375,0.164306640625
32401,-0.46234130859375,-9.759521484375,-0.65155029296875,0.0036239624077013,0.0029087066693392,0.0007629394542529,0.672607421875,0.849609375,0.161376953125
32402,-0.5083560943603515,-9.78250503540039,-0.6624221801757812,0.0055313110519017,0.0025749206620922,-0.0028610229578802,0.67236328125,0.849609375,0.166748046875
32403,-0.50201416015625,-9.80987548828125,-0.65155029296875,0.0059127807955055,-0.0052928924862993,-0.0047683716092786,0.67236328125,0.849609375,0.1640625
32404,-0.4652023315429687,-9.791803359985352,-0.6140470504760742,0.0108242036714549,-0.0050544739611199,-0.0103473665053115,0.669921875,0.851806640625,0.161376953125
32405,-0.48675537109375,-9.74884033203125,-0.6805419921875,0.0114440919190567,0.0008106231775998,0.0053405762288931,0.672607421875,0.849609375,0.158447265625
32406,-0.4552841186523437,-9.863495826721191,-0.6592750549316406,0.0109672547277389,-0.0012397766213965,0.0,0.67236328125,0.851806640625,0.1611328125
32407,-0.45623779296875,-9.89227294921875,-0.6072998046875,0.0391006510107329,0.004434586029266,0.0007629395319167,0.669921875,0.851806640625,0.161376953125
32408,-0.4442453384399414,-9.668850898742676,-0.5602359771728515,0.0411510519077925,0.0102996839073965,0.0089168559753849,0.669921875,0.851806640625,0.158447265625
32409,-0.4791259765625,-9.637451171875,-0.579833984375,-0.0032424927223803,0.0074863434913781,0.0122070314254318,0.670166015625,0.849609375,0.15869140625
32410,-0.52187442779541,-9.786629676818848,-0.5873441696166992,-0.0238418601741769,-0.0026702883395078,0.0291347531328442,0.669921875,0.851806640625,0.161376953125
32411,-0.4669189453125,-9.8907470703125,-0.60882568359375,-0.0089645386294118,-0.0031948089796308,-0.0013351440511889,0.672607421875,0.849609375,0.161376953125
32412,-0.4710674285888671,-9.791374206542969,-0.6214380264282225,0.0045299530935477,0.0095367433548372,-0.0137329104309656,0.67236328125,0.849609375,0.1640625
32413,-0.45013427734375,-9.68780517578125,-0.67596435546875,-0.0061035157408342,0.0153064730688107,-0.0036239624711203,0.672607421875,0.849609375,0.158447265625
32414,-0.5047798156738281,-9.78996753692627,-0.6557941436767578,-0.0229835524610689,0.020122529333135,-0.0019550324707548,0.669921875,0.849609375,0.1669921875
32415,-0.52337646484375,-9.82513427734375,-0.64849853515625,-0.00534057620666,0.0074863434325502,0.0036239624259478,0.669921875,0.851806640625,0.161376953125
32416,-0.4788160324096679,-9.757804870605469,-0.6705760955810546,-0.0021457672288764,-0.0103950501310012,0.0024318695260599,0.675048828125,0.849609375,0.1611328125
32417,-0.51727294921875,-9.7625732421875,-0.6500244140625,0.0074386598316299,-0.0054836274399836,0.0156402591331706,0.669921875,0.847412109375,0.164306640625
32418,-0.4823923110961914,-9.83877182006836,-0.67446231842041,0.0098228457338722,-0.0088691713907778,0.015640259226748,0.672607421875,0.849609375,0.161376953125
32419,-0.518798828125,-9.89990234375,-0.60577392578125,0.0379562417590699,0.0002384186040142,-0.011253358109473,0.672607421875,0.847412109375,0.161376953125
32420,-0.4656076431274414,-9.725570678710936,-0.6016969680786132,0.0464916306618429,0.0113487262538652,-0.0143528008504766,0.67236328125,0.851806640625,0.1611328125
32421,-0.4669189453125,-9.6832275390625,-0.616455078125,0.0207901008739158,0.0111103062009687,-0.0020980835744318,0.672607421875,0.851806640625,0.158203125
32422,-0.5406141281127929,-9.819579124450685,-0.5887031555175781,0.0098228455489718,-0.0028610229754286,0.0057220459508573,0.672607421875,0.849609375,0.158447265625
32423,-0.4852294921875,-9.8480224609375,-0.5859375,0.0219345103987118,-0.0144481666321949,0.0087738041594847,0.669921875,0.849609375,0.161376953125
32424,-0.4752635955810546,-9.756827354431152,-0.5816936492919921,0.0288486503736208,-0.016117097233527,0.0102519997195512,0.670166015625,0.849609375,0.15576171875
32425,-0.47454833984375,-9.73052978515625,-0.6256103515625,0.0095367433536461,-0.0062465668966381,0.0129699709609586,0.672607421875,0.849609375,0.15283203125
32426,-0.5286216735839843,-9.80372428894043,-0.5576610565185546,0.0,-0.0034332275885978,0.0143051149524911,0.670166015625,0.849609375,0.15576171875
32427,-0.54168701171875,-9.82818603515625,-0.56915283203125,0.0034332275716952,-0.0083446503478704,0.0078201294688614,0.672607421875,0.84716796875,0.15869140625
32428,-0.5052804946899414,-9.78844165802002,-0.56307315826416,0.0051021576250813,-0.0082969666052724,0.0003337860128557,0.67529296875,0.849853515625,0.155517578125
32429,-0.543212890625,-9.73968505859375,-0.579833984375,0.0028610229614593,-0.0018596649249486,0.0072479248356971,0.67529296875,0.849853515625,0.15283203125
32430,-0.5048990249633789,-9.78538990020752,-0.5954742431640625,-0.0085830688945146,-0.0001907348643225,0.0028610229648382,0.6728515625,0.849853515625,0.15283203125
32431,-0.52642822265625,-9.93194580078125,-0.5645751953125,0.0102996827215306,0.0019550323684386,-0.00648498541726,0.67529296875,0.849853515625,0.155517578125
32432,-0.4781007766723632,-9.765982627868652,-0.5377054214477539,0.0340938597522264,0.0110626230244986,0.0030040743557905,0.67529296875,0.849853515625,0.155517578125
32433,-0.55084228515625,-9.68780517578125,-0.52642822265625,0.000762939467768,0.0154972079390381,0.0068664552099122,0.67529296875,0.849853515625,0.15283203125
32434,-0.5837440490722656,-9.815859794616701,-0.5203962326049804,-0.0174522407691961,-0.0017166138461504,0.0190258034615007,0.67529296875,0.849853515625,0.15283203125
32435,-0.5126953125,-9.8297119140625,-0.5462646484375,-0.0078201294471449,-0.0045299530334071,0.0043869018849837,0.67529296875,0.849853515625,0.155517578125
32436,-0.528264045715332,-9.794354438781738,-0.5553483963012695,-0.0087261200945452,0.0097274781381815,-0.000381469730909,0.67529296875,0.847412109375,0.158447265625
32437,-0.5279541015625,-9.7808837890625,-0.5859375,-0.0150680549916229,0.0236988080089765,0.0003814697466233,0.6728515625,0.849853515625,0.15576171875
32438,-0.5504131317138671,-9.824776649475096,-0.6198644638061523,-0.0079154970982115,0.0212669379867612,0.0007629394793456,0.67529296875,0.847412109375,0.158447265625
32439,-0.56304931640625,-9.7686767578125,-0.6134033203125,0.0028610229690574,0.0084400177587195,-0.0049591064796996,0.675048828125,0.85205078125,0.158203125
32440,-0.5334138870239257,-9.761190414428713,-0.6353378295898438,-0.013113022037919,0.0054359436811737,0.0035762787376142,0.6728515625,0.849853515625,0.158447265625
32441,-0.51422119140625,-9.82818603515625,-0.64697265625,0.0005722045912073,0.0032901763994421,-0.0049591064571301,0.67529296875,0.847412109375,0.161376953125
32442,-0.5534172058105468,-9.762716293334961,-0.651407241821289,0.0090599060605341,0.0011444091865937,0.0026702881020521,0.67529296875,0.849853515625,0.158203125
32443,-0.5126953125,-9.83428955078125,-0.616455078125,0.0120162967420363,0.008821487687606,-0.0148773197758545,0.67529296875,0.847412109375,0.158447265625
32444,-0.4898309707641601,-9.888291358947754,-0.59661865234375,0.0431537692756437,0.007820130564868,-0.0179290798316486,0.672607421875,0.849853515625,0.161376953125
32445,-0.46234130859375,-9.66644287109375,-0.60577392578125,0.0387191814491619,0.0095844279202974,-0.0061035162875526,0.675048828125,0.85205078125,0.158203125
32446,-0.5299568176269531,-9.694981575012209,-0.5970716476440429,9.53674339071e-05,0.0141143802182613,0.012540817558793,0.672607421875,0.85205078125,0.155517578125
32447,-0.5523681640625,-9.8480224609375,-0.5889892578125,0.007438659859729,-0.0060558320652921,0.0171661381378361,0.6728515625,0.849853515625,0.158447265625
32448,-0.506591796875,-9.87091064453125,-0.56915283203125,0.0179767614336685,-0.0122070316366555,-0.0017166138239046,0.6728515625,0.849853515625,0.15576171875
32449,-0.482177734375,-9.79766845703125,-0.567626953125,0.0314712547787223,-0.0010967255453191,-0.0110626228919145,0.6728515625,0.849853515625,0.15283203125
32450,-0.471806526184082,-9.729886054992676,-0.5187511444091796,0.0216484080414763,0.0160217292994186,-0.0029087068073349,0.672607421875,0.85205078125,0.155517578125
32451,-0.53253173828125,-9.75341796875,-0.52642822265625,0.0062942505139894,0.0042438507253413,-0.0019073486406028,0.6728515625,0.849853515625,0.15576171875
32452,-0.5301713943481445,-9.811592102050781,-0.5408525466918945,0.0030994415370199,-0.0054359436187735,-0.0017166137743495,0.672607421875,0.85205078125,0.155517578125
32453,-0.482177734375,-9.7808837890625,-0.5584716796875,0.0032424927050951,-0.0104427338590562,-0.0040054321651174,0.67529296875,0.849853515625,0.15283203125
32454,-0.4564285278320312,-9.820723533630371,-0.5493879318237304,0.0012874603280607,0.0029087066671003,0.0007152557378115,0.670166015625,0.85205078125,0.15576171875
32455,-0.53558349609375,-9.7564697265625,-0.531005859375,0.0032424927062314,0.0088214875096002,0.0072479248727526,0.670166015625,0.85205078125,0.15576171875
32456,-0.5336523056030273,-9.818959236145021,-0.6001234054565429,-0.0085353852923025,0.0043869019379432,-0.0137805941311477,0.672607421875,0.85205078125,0.155517578125
32457,-0.4730224609375,-9.88616943359375,-0.555419921875,0.0146865851620948,0.0063419345018136,-0.0211715708180847,0.670166015625,0.85205078125,0.15576171875
32458,-0.424957275390625,-9.746503829956055,-0.5727052688598632,0.030803683636046,0.0223159813338538,-0.0109195720629327,0.6728515625,0.85205078125,0.15283203125
32459,-0.52032470703125,-9.69085693359375,-0.55694580078125,0.0062942507594826,0.0242710123983081,-0.0041961671729884,0.670166015625,0.854248046875,0.155517578125
32460,-0.5401611328125,-9.80987548828125,-0.54931640625,-0.0085353852376505,-0.0089645386853536,0.0057220459693746,0.670166015625,0.854248046875,0.158203125
32461,-0.45318603515625,-9.8480224609375,-0.55084228515625,0.0085830690173863,-0.0123500826416837,-0.0083923341503333,0.670166015625,0.854248046875,0.155517578125
32462,-0.4257678985595703,-9.805655479431152,-0.5686283111572265,0.014400482535193,0.0061035157765056,-0.0113010409299362,0.667724609375,0.85205078125,0.15576171875
32463,-0.42724609375,-9.72747802734375,-0.57830810546875,0.0118255618257488,0.0147342685651467,-0.0051498414402454,0.667724609375,0.854248046875,0.15283203125
32464,-0.4828691482543945,-9.76145267486572,-0.6029844284057617,-0.0027179718081791,0.0049591064570287,0.0018596649213857,0.667724609375,0.85205078125,0.153076171875
32465,-0.45166015625,-9.7747802734375,-0.59661865234375,0.0064849854284899,-0.0110149384851556,0.0038146973108764,0.667724609375,0.854248046875,0.15576171875
32466,-0.4076719284057617,-9.842038154602049,-0.6213665008544921,0.0077247620269374,-0.0077247620269374,0.0022411346621361,0.667724609375,0.854248046875,0.15283203125
32467,-0.39215087890625,-9.85107421875,-0.5645751953125,0.0232696547560002,0.0195026409737788,0.0019073487504918,0.670166015625,0.854248046875,0.15283203125
32468,-0.4809856414794921,-9.781360626220703,-0.5314350128173828,0.0356197403175317,0.0228881865494179,0.0120162979384444,0.667724609375,0.854248046875,0.15576171875
32469,-0.54779052734375,-9.71221923828125,-0.52642822265625,0.0091552735581604,0.0019550323743988,0.0104904176187254,0.667724609375,0.856689453125,0.152587890625
32470,-0.4603385925292968,-9.82820987701416,-0.5503416061401367,-0.0132560734940121,-0.0060081484181493,-0.0186920173009091,0.670166015625,0.854248046875,0.15283203125
32471,-0.35858154296875,-9.86480712890625,-0.5859375,0.0129699709021196,0.0034809113082894,-0.0070571900496827,0.670166015625,0.854248046875,0.155517578125
32472,-0.43487548828125,-9.71221923828125,-0.543212890625,0.009012222769802,0.0211715709512809,0.0164031991154068,0.670166015625,0.854248046875,0.14990234375
32473,-0.55389404296875,-9.77935791015625,-0.53558349609375,0.0055313112597878,0.0010013580728926,0.024032593749423,0.667724609375,0.854248046875,0.15283203125
32474,-0.5114316940307617,-9.80799198150635,-0.5380153656005859,0.0128746041037718,-0.0264167802721837,0.0102996832830175,0.667724609375,0.854248046875,0.150146484375
32475,-0.43487548828125,-9.81597900390625,-0.51727294921875,0.0110626223529455,-0.0113964083722154,-0.0114440920892539,0.670166015625,0.854248046875,0.14990234375
32476,-0.4184484481811523,-9.799623489379881,-0.5280256271362304,0.0081539155591567,0.0119209291800537,-0.0086307527263588,0.670166015625,0.854248046875,0.14990234375
32477,-0.4913330078125,-9.72747802734375,-0.54779052734375,0.0020980835976762,0.0263690961253401,-0.0051498415579326,0.670166015625,0.854248046875,0.14990234375
32478,-0.5589485168457031,-9.771895408630371,-0.5567312240600585,-0.0130653382921283,0.0031471252820455,-0.0002384185819731,0.670166015625,0.8564453125,0.149658203125
32479,-0.47454833984375,-9.820556640625,-0.60882568359375,-0.0066757203257271,-0.0142574312670886,-0.001144409198696,0.670166015625,0.854248046875,0.14990234375
32480,-0.4179954528808593,-9.777712821960447,-0.6096839904785156,0.0007152557408229,-0.0055313110623639,-0.006532669099516,0.66796875,0.85205078125,0.150390625
32481,-0.44708251953125,-9.74578857421875,-0.65155029296875,0.0076293947077118,0.0166416172061965,-0.0034332276184703,0.670166015625,0.854248046875,0.14990234375
32482,-0.4697084426879882,-9.782695770263674,-0.6885528564453125,0.0108718874352511,0.0132560732763149,-0.0045776368148425,0.670166015625,0.854248046875,0.155517578125
32483,-0.506591796875,-9.75494384765625,-0.81329345703125,-0.0007629394609984,-0.000715255744686,-0.0123977662412247,0.670166015625,0.854248046875,0.14990234375
32484,-0.4239082336425781,-9.884834289550781,-0.767827033996582,0.017213823190711,-0.005722046489987,-0.0349521673096708,0.667724609375,0.856689453125,0.152587890625
32485,-0.3448486328125,-9.8907470703125,-0.823974609375,0.0545501851959565,0.001001358294681,-0.0308990559501572,0.667724609375,0.856689453125,0.152587890625
32486,-0.3893375396728515,-9.680819511413574,-0.7509946823120117,0.0701427705505478,0.0118732493997868,-0.0139713336310744,0.667724609375,0.85888671875,0.14697265625
32487,-0.46234130859375,-9.6771240234375,-0.72479248046875,0.0587463518222736,-0.0081539173389681,0.0062942519809578,0.6650390625,0.861083984375,0.14697265625
32488,-0.4498004913330078,-9.76572036743164,-0.7230758666992188,0.0588894069793573,-0.0310897921866728,0.0116348302048284,0.667724609375,0.85888671875,0.141357421875
32489,-0.384521484375,-9.77935791015625,-0.69580078125,0.0602722338973978,-0.0232219761930639,-0.0091552760350477,0.665283203125,0.85888671875,0.1416015625
32490,-0.3648281097412109,-9.741473197937012,-0.6704568862915039,0.0820637118327868,-0.0031948103967441,0.0010967259570912,0.665283203125,0.861083984375,0.138671875
32491,-0.42572021484375,-9.6710205078125,-0.63934326171875,0.0665664878400292,0.0141620679716967,0.0003814698443554,0.66796875,0.861083984375,0.135498046875
32492,-0.5033254623413085,-9.730768203735352,-0.6457805633544921,0.0536441908472066,-0.0071525587796275,-0.0045776376189616,0.665283203125,0.86328125,0.1328125
32493,-0.45928955078125,-9.6923828125,-0.70343017578125,0.0467300510780853,-0.0279903469212613,-0.0102996847274147,0.668212890625,0.861083984375,0.127197265625
32494,-0.4288434982299804,-9.598040580749512,-0.8513450622558593,0.0279426603006717,-0.0222206138227184,-0.0156402603730722,0.66796875,0.861083984375,0.130126953125
32495,-0.4058837890625,-9.66339111328125,-0.86517333984375,0.0221252452862861,-0.0148296363880064,-0.0082015995457784,0.66796875,0.86328125,0.1298828125
32496,-0.4521369934082031,-9.591150283813475,-0.9403467178344725,0.0480175094252254,-0.0062942514837435,-0.0051975258464245,0.66552734375,0.86328125,0.12451171875
32497,-0.48980712890625,-9.60235595703125,-0.8697509765625,0.0608921249726208,-0.0183105528500285,-0.0291824436047329,0.66552734375,0.86328125,0.12451171875
32498,-0.3954172134399414,-9.461283683776855,-0.7655858993530273,0.0819206767624733,-0.0115394666918035,-0.0534534800062471,0.66796875,0.865478515625,0.121337890625
32499,-0.3662109375,-9.46044921875,-0.77972412109375,0.0822544544210347,0.0093460133718972,-0.0358581737534018,0.668212890625,0.86767578125,0.115478515625
32500,-0.4348516464233398,-9.385991096496582,-0.8070230484008789,0.010633468745069,0.0068664551537665,0.0022411346682432,0.66552734375,0.8701171875,0.118408203125
32501,-0.49896240234375,-9.3231201171875,-0.775146484375,-0.0034332276477302,-0.0207424170383703,0.0057220460795504,0.6630859375,0.86767578125,0.115966796875
32502,-0.4666328430175781,-8.659148216247559,-0.9377002716064452,-0.0016212464306418,-0.0288963334402628,0.0045299532620874,0.665771484375,0.86767578125,0.113037109375
32503,-0.4478216171264648,-8.218026161193846,-0.966644287109375,-0.0247955336615875,-0.0119686133635739,0.0104904180875947,0.665771484375,0.86767578125,0.113037109375
32504,-0.3903627395629882,-7.73472785949707,-0.9924650192260742,-0.0298976926620117,0.0228881857699611,0.0029087069415992,0.668212890625,0.86767578125,0.115478515625
32505,-0.52947998046875,-8.1207275390625,-0.9918212890625,0.0015258790201332,0.032091143142177,-0.009346008998316,0.668212890625,0.865478515625,0.113037109375
32506,-0.6549358367919921,-8.778691291809082,-0.764775276184082,0.0841617984503962,0.0040531177723986,-0.0058650998353533,0.6708984375,0.865478515625,0.11279296875
32507,-0.49591064453125,-9.1949462890625,-0.53253173828125,0.1886849421133085,-0.04711163073236,-0.0150680924204714,0.66845703125,0.86767578125,0.107177734375
32508,-0.37994384765625,-8.642578125,-0.42572021484375,0.1632693528982077,-0.0287533352212673,-0.0314713121824816,0.673583984375,0.86767578125,0.101318359375
32509,-0.4637002944946289,-7.33356475830078,-0.2872228622436523,0.0424861974083299,-0.0218391452446858,-0.0072479259327341,0.673583984375,0.86767578125,0.093017578125
32510,-0.445103645324707,-5.0228118896484375,-0.2593278884887695,-0.056266796609406,-0.0029563910082908,0.0029563910082908,0.673583984375,0.86767578125,0.093017578125
32511,-0.3814697265625,-3.5919189453125,0.02593994140625,-0.1843933550518959,-0.0240326482922564,-0.0085830886758058,0.67626953125,0.863037109375,0.093017578125
32512,-0.1436948776245117,-4.009342193603516,-0.1149177551269531,-0.1778607861575259,0.00729563010244,-0.1126292699474735,0.68115234375,0.863037109375,0.098388671875
32513,-0.01068115234375,-3.5003662109375,0.152587890625,-0.1714238095113772,0.0747684376394546,-0.1987467143375299,0.68115234375,0.86083984375,0.10693359375
32514,0.3430366516113281,-3.353524208068848,0.3182411193847656,-0.3223460730594904,0.1392382445759929,-0.2646003490247208,0.678466796875,0.86083984375,0.112548828125
32515,0.3509521484375,-11.5936279296875,-1.72576904296875,-1.0706341595184132,0.11921898351058,-0.2433974767352002,0.677978515625,0.861083984375,0.132080078125
32516,0.6003856658935546,-23.941898345947266,-4.090619087219238,-1.0936289553606826,0.2082058177780813,-0.3300486635002522,0.669677734375,0.856689453125,0.172119140625
32517,-0.921630859375,-34.96551513671875,-7.66448974609375,-1.3433167539443485,0.0509800344350507,0.014497596322035,0.666259765625,0.852294921875,0.217041015625
32518,0.2290725708007812,-23.181772232055664,-2.091383934020996,-0.038814892431918,-0.1213084598855032,0.3437549871519625,0.658447265625,0.836669921875,0.25244140625
32519,1.33819580078125,-13.2049560546875,1.76544189453125,1.413344310527276,0.0282802394433349,-0.1230405021312043,0.666259765625,0.83642578125,0.235107421875
32520,0.7025480270385742,-6.811809539794922,2.585625648498535,1.7634945480058577,0.234751052475587,-0.3811723712687711,0.67431640625,0.856689453125,0.185546875
32521,0.506591796875,-2.93121337890625,3.460693359375,0.8484315369551386,0.0978996147352124,-0.1686181381898252,0.664794921875,0.879150390625,0.131591796875
32522,0.8212804794311523,-5.191826820373535,3.5933494567871094,0.3425150889111583,0.0792033360269294,-0.0772006026656223,0.652587890625,0.8837890625,0.115234375
32523,0.439453125,-7.870483398437501,2.5054931640625,0.1605991074280132,0.0841619431741221,0.0072479407152785,0.642578125,0.885986328125,0.110107421875
32524,0.1718044281005859,-9.642267227172852,1.1916875839233398,0.0638962165633865,0.0219822058475531,0.0648498914374669,0.642578125,0.88818359375,0.107177734375
32525,0.323486328125,-10.7330322265625,0.537109375,-0.2613079992208461,-0.018262949580581,0.0486376202929312,0.642822265625,0.885986328125,0.1044921875
32526,0.2930164337158203,-12.453150749206541,-0.2250194549560546,-0.339606121423427,-0.0129700737190637,0.0603203796125576,0.642578125,0.881591796875,0.1162109375
32527,0.39520263671875,-11.474609375,-0.57220458984375,-0.2387533762269061,0.0295640290115202,0.075149854390574,0.6474609375,0.87939453125,0.1298828125
32528,0.2244949340820312,-10.314512252807615,-0.650644302368164,-0.0589371394321304,0.0857831018110054,0.0783444337273385,0.64990234375,0.876953125,0.135498046875
32529,-0.0274658203125,-8.82568359375,-0.4669189453125,-0.0097274864756279,0.0645161235368854,0.0936508992065358,0.65478515625,0.874755859375,0.13818359375
32530,-0.0245094299316406,-8.785867691040039,-0.3086328506469726,-0.0649929774116945,0.0072002491483241,0.1118661225295931,0.65478515625,0.876953125,0.140625
