Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32370,9.82213020324707,0.09918212890625,0.7298707962036132,-0.0108718873430709,-0.0082969666565541,-0.0008106231790886,-0.81298828125,0.61767578125,0.021728515625
32371,9.80987548828125,0.08087158203125,0.7080078125,-0.0057220459297258,-0.0070095062639141,-0.0003814697286483,-0.812744140625,0.615478515625,0.01904296875
32372,9.797859191894531,0.0900030136108398,0.7250785827636718,-0.013017654572387,-0.0020980835208242,-0.0017166137897653,-0.810302734375,0.615478515625,0.01904296875
32373,9.77325439453125,0.0640869140625,0.77667236328125,-0.0102996828187278,-0.0136852267082171,-0.0003814697340269,-0.81298828125,0.61767578125,0.0244140625
32374,9.81638431549072,0.0715494155883789,0.7483959197998046,0.0055313111713313,-0.0164985660800056,0.0081539156060143,-0.81298828125,0.61767578125,0.021728515625
32375,9.84039306640625,0.10528564453125,0.73089599609375,-0.0040054321500066,-0.0052928924839373,-0.0059127807928669,-0.810302734375,0.615478515625,0.021728515625
32376,9.788632392883299,0.0937223434448242,0.7715225219726562,-0.0113010407554255,-0.0021934509483104,-0.002861022976057,-0.812744140625,0.61328125,0.019287109375
32377,9.80224609375,0.079345703125,0.787353515625,0.0005722045903344,-0.0031948089627004,-0.0015258789075584,-0.810546875,0.61767578125,0.018798828125
32378,9.83588695526123,0.0982522964477539,0.7463932037353515,-0.0112533570299993,-0.001239776621949,-0.0005722045947457,-0.810546875,0.61767578125,0.021484375
32379,9.8114013671875,0.09613037109375,0.75531005859375,-0.0120162965175888,-0.004339218186907,-0.0003814697307171,-0.810302734375,0.615478515625,0.021728515625
32380,9.8069429397583,0.1294612884521484,0.799417495727539,-0.015878677697184,-0.0024795532740347,-0.0072479249548707,-0.810546875,0.61767578125,0.024169921875
32381,9.8052978515625,0.079345703125,0.7293701171875,-0.0133514406303577,-0.0060558320001979,0.0032424927245154,-0.81298828125,0.61767578125,0.0244140625
32382,9.81919765472412,0.100564956665039,0.7254838943481445,-0.0135421754634296,-0.001907348656821,0.0013351440597747,-0.810546875,0.615478515625,0.0244140625
32383,9.814453125,0.11444091796875,0.7598876953125,-0.0120162965383097,-0.0016689300747652,-0.0064849854333735,-0.810546875,0.615478515625,0.0244140625
32384,9.81597900390625,0.0998258590698242,0.7348299026489257,-0.0141620638102586,-0.0016212463621171,-0.0045776367871543,-0.81298828125,0.615478515625,0.02734375
32385,9.771728515625,0.09765625,0.73394775390625,-0.0112533570340199,-0.0024318695285382,-0.0011444091899003,-0.810302734375,0.61328125,0.024658203125
32386,9.80687141418457,0.0702857971191406,0.7421493530273438,-0.0076293945918647,-0.0075340271594664,0.0020503997965636,-0.81298828125,0.615478515625,0.024658203125
32387,9.820556640625,0.0762939453125,0.73394775390625,0.0036239624157303,-0.0022411346518332,-0.0061035156475458,-0.810302734375,0.615478515625,0.021728515625
32388,9.82668399810791,0.1169443130493164,0.7955789566040039,-0.0028133392856973,-0.0126838686439913,-0.0104904176754816,-0.81298828125,0.615478515625,0.024658203125
32389,9.8541259765625,0.10528564453125,0.74920654296875,-0.0034332275714038,-0.0110149384582539,-0.0028610229761698,-0.8154296875,0.615478515625,0.02197265625
32390,9.796452522277832,0.0650882720947265,0.7204532623291015,0.0038146972851331,-0.0078201294345229,-0.0010013580373474,-0.810546875,0.615478515625,0.027099609375
32391,9.814453125,0.08392333984375,0.76141357421875,0.0034332275615325,-0.0070095062714622,-0.0061035156649467,-0.81298828125,0.615478515625,0.024658203125
32392,9.820723533630371,0.1367568969726562,0.7662296295166015,0.009489059592888,-0.0085830689784917,-0.0080585480964727,-0.810546875,0.615478515625,0.027099609375
32393,9.808349609375,0.10986328125,0.74920654296875,0.0020980835254675,-0.0142574312298818,-0.0015258789276127,-0.810302734375,0.61328125,0.01904296875
32394,9.874320030212402,0.0784635543823242,0.6687641143798828,-0.0010490417504143,-9.53674318558e-05,-0.0057220459113507,-0.81298828125,0.615478515625,0.024658203125
32395,9.80987548828125,0.140380859375,0.72174072265625,-0.0156402590677179,-0.0022411346834839,-0.0041961670669487,-0.81298828125,0.615478515625,0.02197265625
32396,9.79008674621582,0.0881671905517578,0.7147789001464843,-0.0039577484219564,-0.0040054321378836,-0.0013828277618883,-0.81298828125,0.615478515625,0.02197265625
32397,9.76409912109375,0.1007080078125,0.75531005859375,-0.0020980835234525,-0.0131130220215781,-0.0043869019126734,-0.812744140625,0.61328125,0.02490234375
32398,9.796476364135742,0.0977754592895507,0.708937644958496,-0.0078201295699174,-0.0163078311762913,-0.0030517578809434,-0.810546875,0.615478515625,0.0244140625
32399,9.85107421875,0.146484375,0.72479248046875,0.0064849854674878,-0.0146389010185204,-0.0034332276004347,-0.810546875,0.61328125,0.02734375
32400,9.849953651428223,0.09765625,0.7205009460449218,-0.0007152557497431,-0.0161170962275467,-0.0007629394663927,-0.81298828125,0.615478515625,0.02734375
32401,9.7900390625,0.13275146484375,0.7354736328125,-0.0001907348637045,-0.000715255738892,-0.0057220459111365,-0.8154296875,0.61328125,0.027587890625
32402,9.808325767517088,0.1319169998168945,0.7107496261596679,-0.0043869018855184,-0.0090599060679184,-0.0011920929036734,-0.810546875,0.615478515625,0.027099609375
32403,9.8236083984375,0.12359619140625,0.68359375,0.0017166137727039,0.0019550323522461,-0.0045776367272105,-0.813232421875,0.61572265625,0.02734375
32404,9.81130599975586,0.139164924621582,0.6873607635498046,-0.0098705292573559,-0.0025749206758319,-0.0046253204732537,-0.81298828125,0.613525390625,0.02197265625
32405,9.7808837890625,0.11138916015625,0.6988525390625,-0.0017166137715007,-0.0030040741001263,-0.002288818362001,-0.810791015625,0.613525390625,0.02734375
32406,9.84959602355957,0.1442670822143554,0.659489631652832,-0.0073432922905679,0.0073432922905679,-0.0017166137822106,-0.81298828125,0.613525390625,0.02197265625
32407,9.90753173828125,0.16021728515625,0.6805419921875,-0.0240325941585084,0.008440018186619,-0.0146865853190884,-0.81298828125,0.613525390625,0.02490234375
32408,9.711861610412596,0.1804828643798828,0.7236242294311523,-0.0232219706963744,0.0033378602643659,-0.0124454504142787,-0.813232421875,0.613525390625,0.027587890625
32409,9.75341796875,0.15411376953125,0.7354736328125,-0.0251770032446264,-0.010442734300328,-0.0051498415727645,-0.81298828125,0.613525390625,0.02490234375
32410,9.78422164916992,0.0745058059692382,0.7298946380615234,-0.0259399435296345,-0.0235557575434549,0.0003337860380651,-0.81298828125,0.613525390625,0.02197265625
32411,9.8602294921875,0.10986328125,0.69580078125,-0.0150680550001378,-0.023603440585659,-0.0036239625949698,-0.8154296875,0.613525390625,0.02490234375
32412,9.850144386291506,0.1627683639526367,0.6545305252075195,-0.0092983248151854,-0.0168800358183366,-4.76837170009e-05,-0.815673828125,0.613525390625,0.030517578125
32413,9.84954833984375,0.1129150390625,0.6927490234375,-0.0112533570555405,-0.0049114227827147,-0.0034332275762665,-0.813232421875,0.61572265625,0.02734375
32414,9.767246246337889,0.1429319381713867,0.6725549697875975,-0.0154495241944507,-0.0046730042316548,-0.0005722045997944,-0.81298828125,0.613525390625,0.02490234375
32415,9.82818603515625,0.1251220703125,0.6927490234375,-0.0034332275441048,-0.003194808964653,0.0001907348635613,-0.813232421875,0.613525390625,0.027587890625
32416,9.81757640838623,0.1585006713867187,0.6914854049682617,-0.0100612641250248,-0.0037193298661229,0.0038146972985876,-0.813232421875,0.61572265625,0.024658203125
32417,9.8175048828125,0.12359619140625,0.665283203125,-0.0223159797582,0.0021457672844423,-0.0020980835670102,-0.810546875,0.611328125,0.027587890625
32418,9.82506275177002,0.1192092895507812,0.6982326507568359,-0.0039100647054928,-0.0021934509323496,0.0033855438303657,-0.815673828125,0.613525390625,0.027587890625
32419,9.83734130859375,0.13275146484375,0.653076171875,-0.0038146972706585,4.76837158832e-05,-0.0022888183623951,-0.813232421875,0.61572265625,0.02734375
32420,9.774756431579588,0.1365900039672851,0.6988525390625,-0.0153064730358176,0.002956390430594,0.003051757863839,-0.813232421875,0.61572265625,0.030029296875
32421,9.76715087890625,0.1190185546875,0.7110595703125,-0.0055313110783204,-0.0047206879030493,0.0080108643203262,-0.813232421875,0.61572265625,0.030029296875
32422,9.835958480834961,0.1050233840942382,0.6664752960205078,-0.0032424926807749,0.0020980834993249,-0.0028610229536249,-0.810791015625,0.613525390625,0.02734375
32423,9.83123779296875,0.128173828125,0.6744384765625,-0.003814697274919,0.0044345855820934,0.0015258789099676,-0.813232421875,0.613525390625,0.032958984375
32424,9.789919853210447,0.1198291778564453,0.6639480590820312,0.0016689300629915,0.0082969665988721,0.003433227558154,-0.810791015625,0.613525390625,0.02734375
32425,9.80682373046875,0.14801025390625,0.689697265625,0.0034332275678233,0.0099658966899316,-0.0038146972975814,-0.813232421875,0.613525390625,0.027587890625
32426,9.817218780517578,0.1068592071533203,0.6767749786376953,-0.0037193298822765,0.0134468080359228,0.000333786015076,-0.813232421875,0.61572265625,0.02734375
32427,9.84649658203125,0.13885498046875,0.69580078125,-0.0066757203006638,0.0116825105261617,0.0034332275831985,-0.810791015625,0.613525390625,0.02734375
32428,9.826326370239258,0.0869512557983398,0.69580078125,-0.004434585608382,0.0098228455411472,0.0030517578380263,-0.810546875,0.61572265625,0.021728515625
32429,9.77325439453125,0.13427734375,0.7171630859375,-0.0083923341434231,0.0145435336008184,0.0015258789351678,-0.813232421875,0.613525390625,0.027587890625
32430,9.818625450134276,0.0983238220214843,0.6969451904296875,-0.0138282779526518,0.0140190128209643,0.0028133393076084,-0.813232421875,0.61572265625,0.024658203125
32431,9.84039306640625,0.11749267578125,0.68511962890625,-0.0045776367387125,0.0065326690958709,-0.0013351440487911,-0.810791015625,0.613525390625,0.02734375
32432,9.779167175292969,0.1270294189453125,0.6830930709838867,-0.0102519989865369,0.0031471252702857,-0.0030994415540693,-0.810791015625,0.61572265625,0.027099609375
32433,9.771728515625,0.091552734375,0.73394775390625,-0.0160217288666688,-0.00834465045139,-0.0015258789396827,-0.81298828125,0.613525390625,0.02490234375
32434,9.7872257232666,0.1069307327270507,0.7368087768554688,-0.006675720236171,-0.0014305114791795,0.0011444091833436,-0.813232421875,0.61572265625,0.024658203125
32435,9.83428955078125,0.07171630859375,0.73699951171875,-0.0043869018705138,-0.0056743622020777,0.0,-0.810791015625,0.61572265625,0.0244140625
32436,9.819173812866211,0.129556655883789,0.7225513458251953,-0.0207424170050797,-0.0041007996837628,0.0019073486901222,-0.813232421875,0.61572265625,0.02734375
32437,9.80072021484375,0.09002685546875,0.726318359375,-0.0160217287946459,-0.0020503998159814,-0.0005722045998087,-0.813232421875,0.617919921875,0.027099609375
32438,9.78856086730957,0.0943422317504882,0.751495361328125,-0.0052452087655911,0.0017166137778298,-0.0064849853829126,-0.810791015625,0.61572265625,0.0244140625
32439,9.78240966796875,0.08697509765625,0.76446533203125,-0.0082015991767016,-0.0024318695233243,0.0053405762080848,-0.813232421875,0.61572265625,0.02734375
32440,9.79468822479248,0.1013994216918945,0.7390975952148438,-0.0038623809896945,-0.0019073486368862,-0.0036716461260059,-0.813232421875,0.617919921875,0.0244140625
32441,9.844970703125,0.10223388671875,0.73089599609375,-0.0057220459380108,-0.0039577484404575,-0.0074386597194141,-0.813232421875,0.61572265625,0.030029296875
32442,9.80079174041748,0.0698804855346679,0.7171154022216796,-0.0053405761860224,-0.0031471252524775,0.0011444091827191,-0.813232421875,0.617919921875,0.027099609375
32443,9.832763671875,0.0885009765625,0.72174072265625,-0.0009536743178658,0.0038623809873567,0.0026702880900244,-0.810791015625,0.61572265625,0.027099609375
32444,9.82351303100586,0.1041889190673828,0.6820201873779296,0.0002384185816189,0.0122070313788913,-0.0030517578447228,-0.810791015625,0.61572265625,0.02978515625
32445,9.78240966796875,0.103759765625,0.75225830078125,-0.0146865847646684,0.0080585481338602,-0.0041961670756195,-0.81298828125,0.613525390625,0.02197265625
32446,9.769940376281738,0.0759601593017578,0.7371187210083007,-0.0164985659845415,0.0031471253034096,-0.0006198883173382,-0.813232421875,0.61572265625,0.02734375
32447,9.8388671875,0.0823974609375,0.74005126953125,-0.0097274780921766,-0.0003337860129668,-0.0022888183746298,-0.810791015625,0.61572265625,0.027099609375
32448,9.8480224609375,0.08087158203125,0.6988525390625,-0.0045299530113241,-0.0026702880908857,0.0003814697272694,-0.813232421875,0.61572265625,0.02734375
32449,9.80987548828125,0.08697509765625,0.689697265625,-0.0089645386226609,0.0008106231733257,0.0001907348643119,-0.813232421875,0.61572265625,0.02197265625
32450,9.780859947204588,0.0866413116455078,0.696110725402832,-9.53674317589e-05,0.0035285949750805,0.0024795532257322,-0.813232421875,0.61572265625,0.024658203125
32451,9.76715087890625,0.1007080078125,0.72784423828125,-0.0005722045902768,0.0027179718038149,-0.001907348634256,-0.813232421875,0.61572265625,0.024658203125
32452,9.806728363037108,0.1105785369873046,0.7593870162963867,-0.0051021576519337,-0.0121116639587959,0.0010967254765838,-0.810791015625,0.613525390625,0.02734375
32453,9.8236083984375,0.10833740234375,0.70648193359375,0.0045776367397339,-0.0068187713935619,-0.0011444091849334,-0.813232421875,0.61572265625,0.02734375
32454,9.797859191894531,0.1089096069335937,0.7556438446044921,9.53674317871e-05,-0.0044822692939961,-0.0017166137721687,-0.810546875,0.613525390625,0.024658203125
32455,9.80682373046875,0.0885009765625,0.73699951171875,-0.0141143801101143,-0.0064373017394102,-0.0009536743317644,-0.815673828125,0.61572265625,0.024658203125
32456,9.82530117034912,0.0792980194091796,0.7344722747802734,-0.0078678131677226,0.0005722045940161,-0.0068664551281943,-0.815673828125,0.61572265625,0.027587890625
32457,9.80987548828125,0.08087158203125,0.72784423828125,-0.0034332275441672,4.76837158912e-05,-0.0032424926806024,-0.813232421875,0.61572265625,0.02197265625
32458,9.77780818939209,0.1216888427734375,0.74615478515625,-0.0099182129713244,-0.0020027160807482,-0.004434585607371,-0.810791015625,0.61572265625,0.0244140625
32459,9.7686767578125,0.09613037109375,0.762939453125,-0.0114440919811321,-0.0100612642000786,-0.0030517578616352,-0.810546875,0.61572265625,0.021728515625
32460,9.771728515625,0.1068115234375,0.7598876953125,-0.0010967254711475,-0.0099182129564645,0.0,-0.81298828125,0.613525390625,0.02197265625
32461,9.8419189453125,0.0701904296875,0.70953369140625,-0.0080108644500918,-0.0169277195225155,-0.0030517578857492,-0.810791015625,0.61572265625,0.02978515625
32462,9.808802604675295,0.1092910766601562,0.7059574127197265,0.0014305114825537,-0.008392334030982,-0.0032901764098736,-0.813232421875,0.61572265625,0.02734375
32463,9.77325439453125,0.10833740234375,0.7293701171875,0.0022888183685152,-0.0054836273412344,-0.0049591064651163,-0.813232421875,0.61572265625,0.030029296875
32464,9.781002998352049,0.1149177551269531,0.7134437561035156,-0.0078678131437032,0.0012397766165835,-0.0003814697281795,-0.810791015625,0.61572265625,0.0244140625
32465,9.765625,0.11749267578125,0.70953369140625,-0.016021728796783,-0.0020503998162549,0.0015258789330269,-0.810791015625,0.61572265625,0.0244140625
32466,9.81450080871582,0.0844001770019531,0.6644964218139648,-0.0081062321931536,-0.0286102312699541,-0.0069141392235722,-0.810791015625,0.613525390625,0.02734375
32467,9.84649658203125,0.10986328125,0.6591796875,0.001335144125898,-0.0285625475504607,-0.010681153007184,-0.810791015625,0.61572265625,0.0244140625
32468,9.822797775268553,0.1583337783813476,0.6830215454101562,-0.0159740452052147,-0.0109672549170131,0.0022888184174636,-0.813232421875,0.613525390625,0.027587890625
32469,9.8358154296875,0.054931640625,0.64697265625,-0.000762939456205,-0.0066280365257814,0.0040054321450765,-0.81103515625,0.617919921875,0.02978515625
32470,9.863448143005373,0.0807762145996093,0.6550073623657225,-0.0055313110629927,0.0066757202484395,0.0005722045927233,-0.813232421875,0.613525390625,0.0302734375
32471,9.80987548828125,0.1312255859375,0.732421875,-0.0085830689461725,0.0097751618553631,0.0017166137892345,-0.813232421875,0.61572265625,0.030029296875
32472,9.80682373046875,0.152587890625,0.6988525390625,-0.00891685500309,0.0112533571161991,-0.0061035157240402,-0.813232421875,0.61572265625,0.02734375
32473,9.77935791015625,0.09002685546875,0.701904296875,-0.0066757202412599,0.0036716461326929,-0.0011444091842159,-0.810791015625,0.61572265625,0.027099609375
32474,9.8311185836792,0.0735044479370117,0.6926536560058593,-0.0079154968723097,0.0045776367454321,-0.0019550323600283,-0.810791015625,0.61572265625,0.027099609375
32475,9.8388671875,0.16632080078125,0.72479248046875,-0.00019073486445,0.0093936920741634,-0.0019073486445001,-0.813232421875,0.613525390625,0.0302734375
32476,9.788227081298828,0.1426458358764648,0.7314920425415039,0.0044345855788453,0.0017166137724562,-0.0017166137724562,-0.813232421875,0.613525390625,0.027587890625
32477,9.77935791015625,0.0946044921875,0.7293701171875,-0.0143051149801621,0.0063419343078718,-0.0007629394656086,-0.810791015625,0.61572265625,0.0244140625
32478,9.814238548278809,0.080728530883789,0.7486581802368164,-0.0009536743178242,0.0,-0.0046253204414475,-0.813232421875,0.61572265625,0.02197265625
32479,9.7747802734375,0.11749267578125,0.71258544921875,0.0041961669997191,4.76837159058e-05,-0.0030517578179775,-0.810546875,0.61572265625,0.021728515625
32480,9.77933406829834,0.1218318939208984,0.6973028182983398,-0.0098705292902947,-0.0050544739360929,-0.0072479248894918,-0.813232421875,0.61572265625,0.024658203125
32481,9.7808837890625,0.1220703125,0.64544677734375,-0.0001907348647495,0.0107288361421621,0.0005722045942486,-0.810791015625,0.61572265625,0.0244140625
32482,9.79583263397217,0.0577449798583984,0.6847143173217773,0.0058174135225472,0.0203132636115173,0.0070571901748933,-0.813232421875,0.617919921875,0.021728515625
32483,9.85870361328125,0.0701904296875,0.653076171875,0.0099182129986086,0.0080585480613695,0.0,-0.813232421875,0.617919921875,0.021728515625
32484,9.864592552185057,0.1436710357666015,0.6180286407470703,0.0163555152432206,0.0192642220357467,0.004339218329834,-0.810546875,0.61572265625,0.021728515625
32485,9.881591796875,0.10528564453125,0.58135986328125,0.0156402610441031,0.043725973711715,0.0024795535801626,-0.81298828125,0.61572265625,0.01904296875
32486,9.746313095092772,0.1397609710693359,0.5815029144287109,0.0158309954643775,0.0367164653842492,-0.01087188845144,-0.813232421875,0.61572265625,0.02197265625
32487,9.73968505859375,0.1434326171875,0.57830810546875,0.0045776371118696,0.0355243713369051,0.0022888185559348,-0.81298828125,0.61572265625,0.016357421875
32488,9.766268730163574,0.0755071640014648,0.6165504455566406,0.0074863441358756,0.0380516090473171,0.0017166139419842,-0.81298828125,0.617919921875,0.01611328125
32489,9.79766845703125,0.0946044921875,0.50506591796875,0.0183105481757403,0.0263690967218343,-0.0059127811817494,-0.812744140625,0.61572265625,0.010986328125
32490,9.748315811157225,0.1003026962280273,0.4770994186401367,0.0157356270729917,0.0236511243278906,-0.0023365022017472,-0.810546875,0.61572265625,0.01611328125
32491,9.75189208984375,0.05035400390625,0.45928955078125,0.0263214130329177,0.0177860272849245,-0.0085830694672557,-0.81298828125,0.617919921875,0.013427734375
32492,9.775924682617188,0.1152276992797851,0.4782915115356445,0.0445842807283968,0.0125885027939002,-0.0043869024887834,-0.812744140625,0.61572265625,0.008056640625
32493,9.70001220703125,0.01678466796875,0.51727294921875,0.0509262183084804,0.0158786804276441,0.0066757215011116,-0.812744140625,0.617919921875,0.00244140625
32494,9.730219841003418,0.0792503356933593,0.4912137985229492,0.0732898993435091,0.0195980147236058,-0.0011444096188966,-0.8154296875,0.6201171875,0.00244140625
32495,9.735107421875,0.09765625,0.47760009765625,0.0797748931642795,0.0223159892414123,0.0043869038679699,-0.815185546875,0.617919921875,0.002685546875
32496,9.579110145568848,-0.0096321105957031,0.386977195739746,0.0661850254597062,0.0440120882559861,0.0024318705320209,-0.815185546875,0.617919921875,0.0
32497,9.62982177734375,0.08392333984375,0.2960205078125,0.0738621083924619,0.0326156760106158,-0.0099182172663861,-0.812744140625,0.617919921875,-0.0029296875
32498,9.426808357238768,-0.0693321228027343,0.0658988952636718,0.079774893342003,0.0184536065292021,-0.0144958562916729,-0.8125,0.61767578125,-0.01123046875
32499,9.60540771484375,0.0762939453125,0.09307861328125,0.0650882967681751,0.0232696621412963,-0.0301361198223345,-0.81494140625,0.61767578125,-0.010986328125
32500,9.644985198974608,0.0011682510375976,0.0944137573242187,0.0471592087085899,-0.0349998576259909,-0.0304699033011011,-0.8173828125,0.617919921875,-0.013671875
32501,9.25445556640625,-0.0823974609375,0.01678466796875,0.0576496394662017,-0.0371933157846462,-0.0482559430436692,-0.81494140625,0.615478515625,-0.0107421875
32502,8.71274471282959,0.1377105712890625,0.1484632492065429,0.0375271013098137,0.0277996188864312,-0.0678062745394602,-0.8193359375,0.611328125,-0.015625
32503,8.31451416015625,0.08544921875,0.23345947265625,0.0274658232152497,0.0011920930214952,-0.0288009673993243,-0.822021484375,0.613525390625,-0.018310546875
32504,7.544255256652832,-0.2873182296752929,0.0204801559448242,0.0339984961506369,-0.0134468105392421,-0.040626533969625,-0.8193359375,0.61328125,-0.021240234375
32505,7.93914794921875,0.177001953125,-0.29144287109375,0.0833512532327435,-0.0991345855096532,-0.0667572966394971,-0.822021484375,0.613525390625,-0.018310546875
32506,8.665966987609863,0.2825498580932617,-0.4717111587524414,-0.0185013443061771,-0.2236373834947699,-0.0192642863394215,-0.822021484375,0.613525390625,-0.015625
32507,8.65020751953125,-0.34637451171875,-0.677490234375,0.0511649160033647,-0.2677932602748335,-0.1018529921558127,-0.824462890625,0.611328125,-0.009765625
32508,8.983635902404785,-0.0804662704467773,-0.5812883377075195,0.0761992362074623,-0.335076365976119,-0.1072892875261516,-0.82470703125,0.609130859375,-0.00146484375
32509,7.33184814453125,0.592041015625,0.5157470703125,0.1020915237676404,-0.2817172921154692,-0.1064307711580445,-0.8271484375,0.60693359375,0.010009765625
32510,5.082535743713378,0.0310659408569335,-0.7104873657226562,0.1048098112656897,-0.3638302365592413,-0.017786196361284,-0.8271484375,0.604736328125,0.015625
32511,3.936767578125,0.2044677734375,-1.73492431640625,0.0179769878136317,-0.4320199193408585,0.0490194787066669,-0.830078125,0.607177734375,0.023681640625
32512,3.328800201416016,0.4379034042358398,-1.5305519104003906,-0.1542590092070799,-0.4330696511958886,0.0382905670458377,-0.82568359375,0.611572265625,0.03955078125
32513,3.3843994140625,0.18157958984375,-2.05230712890625,-0.2943114199330765,-0.5431790966392863,0.0436794006251941,-0.826171875,0.615966796875,0.052734375
32514,3.019547462463379,-0.888991355895996,-1.4482736587524414,-0.1357568280586804,-0.3309758143854236,0.1202594732574612,-0.822021484375,0.622802734375,0.08203125
32515,15.02838134765625,2.04620361328125,4.65240478515625,-0.1457368536915194,1.1646072329844883,0.4576213507931349,-0.8173828125,0.631591796875,0.075439453125
32516,28.313541412353516,1.7540216445922852,9.44366455078125,-0.4275278182089912,1.130886188623315,0.2403502737058913,-0.81005859375,0.6533203125,0.03759765625
32517,37.88146972656249,3.19366455078125,13.13323974609375,-0.5026429999746195,1.17815894823273,0.2224219119432282,-0.79736328125,0.661865234375,0.003173828125
32518,18.794822692871094,-2.7250289916992188,2.7605295181274414,-0.3132677046987618,1.201709984884168,-0.2364410534170286,-0.792236328125,0.666015625,-0.016845703125
32519,10.418701171875,0.30059814453125,-0.71563720703125,-0.1396236938821166,0.672797369188109,-0.384918871931846,-0.78857421875,0.652587890625,-0.0458984375
32520,5.9313058853149405,-0.225377082824707,-0.9073972702026368,0.0847819477096305,0.2135761213675114,-0.0211716449848571,-0.7978515625,0.643798828125,-0.05810546875
32521,2.88238525390625,-0.48065185546875,-0.6439208984375,0.0116348284431801,0.0233173406094881,0.0402450623198527,-0.804931640625,0.6416015625,-0.068603515625
32522,3.424310684204101,0.7464408874511718,-0.6166934967041015,-0.1001360198259679,-0.1491549857217274,0.0131130502153053,-0.804931640625,0.6416015625,-0.065673828125
32523,6.55364990234375,0.04730224609375,0.823974609375,-0.3114254466385783,-0.2267860089133484,0.028801250921712,-0.8076171875,0.64404296875,-0.052001953125
32524,10.251903533935547,-0.6816864013671875,1.6642093658447263,-0.1765745261029077,-0.3354105364860526,0.0545983884385172,-0.8056640625,0.646240234375,-0.04150390625
32525,11.4654541015625,-0.71868896484375,2.4658203125,0.0763422021880928,-0.291826531787088,0.147057683665258,-0.80859375,0.6484375,-0.025146484375
32526,12.507319450378416,-0.0510215759277343,2.7869701385498047,0.1929293389941507,-0.1537331163907913,0.1371867791117576,-0.806396484375,0.655029296875,-0.02587890625
32527,11.444091796875,-0.0152587890625,2.31781005859375,0.2214441796641301,-0.1170640527724891,0.0722888407344576,-0.799072265625,0.6572265625,-0.023681640625
32528,9.729433059692385,0.1601696014404296,1.5963315963745115,0.1603607727636373,-0.1164439509630694,0.0393868564682618,-0.796875,0.66162109375,-0.027099609375
32529,9.04388427734375,0.1983642578125,1.0162353515625,0.066423525924379,-0.142097708007645,0.0137329328544301,-0.796875,0.659423828125,-0.021240234375
32530,8.763909339904785,0.1502275466918945,0.9065151214599608,0.0052452170051943,-0.1536371744612389,-0.0019550354292088,-0.79443359375,0.66162109375,-0.01904296875
32531,8.95843505859375,0.0244140625,1.0162353515625,-0.0579834810970027,-0.1338483811178344,-0.0102996973001254,-0.797119140625,0.66162109375,-0.01318359375
32532,9.325098991394043,-0.1241207122802734,1.1918306350708008,-0.0477791427551755,-0.1264096880678348,-0.0204563395628446,-0.79443359375,0.659423828125,-0.01318359375
