Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32403,9.149169921875,0.408935546875,3.5369873046875,-0.0005722045937573,0.0038623810078622,0.0093460083647037,-0.696044921875,-0.65283203125,-0.4375
32404,9.136557579040527,0.426793098449707,3.555154800415039,-0.0010013580607545,-0.0164031987095034,0.0125408176180215,-0.69873046875,-0.6484375,-0.4404296875
32405,9.124755859375,0.433349609375,3.62548828125,-0.018119812612336,0.000810623195815,0.0129699711330405,-0.69873046875,-0.6484375,-0.437744140625
32406,9.170651435852049,0.456547737121582,3.514695167541504,-0.0117301943071966,-0.0089645387388332,0.0075817109546515,-0.69873046875,-0.6484375,-0.44287109375
32407,9.21630859375,0.42724609375,3.50494384765625,-0.0093460084282281,0.0105381013399919,-0.0024795532564687,-0.698486328125,-0.650634765625,-0.445556640625
32408,9.051513671875,0.3978252410888671,3.485989570617676,-0.0046253205368332,0.0175476078098414,-0.0015258789399862,-0.6962890625,-0.6484375,-0.4404296875
32409,9.03167724609375,0.41656494140625,3.52783203125,-0.0085830690009932,0.0137805941182613,-0.0020980835335761,-0.696044921875,-0.650634765625,-0.44287109375
32410,9.13543701171875,0.39215087890625,3.56292724609375,-0.0179290775705776,0.0049591065620746,0.0026702881488094,-0.696044921875,-0.6484375,-0.44580078125
32411,9.1841459274292,0.4074811935424804,3.5951852798461914,-0.0109195711790226,0.0134468081767876,0.0072002412577834,-0.696044921875,-0.650634765625,-0.445556640625
32412,9.15684700012207,0.4113435745239257,3.6150217056274414,-0.0157833108314543,0.0241279615731598,0.0043869021042108,-0.696044921875,-0.6484375,-0.448486328125
32413,9.063720703125,0.3814697265625,3.61328125,-0.0078201295836265,0.017213821827373,-0.0022888184147199,-0.698486328125,-0.6484375,-0.4482421875
32414,9.103894233703613,0.4269361495971679,3.6425352096557617,-0.0005245208743511,0.0023365020766552,-0.0019073486340042,-0.696044921875,-0.6484375,-0.44580078125
32415,9.11712646484375,0.39825439453125,3.6407470703125,-0.00171661377816,-0.00662803653234,-0.00534057619872,-0.696044921875,-0.6484375,-0.451171875
32416,9.116482734680176,0.404524803161621,3.655123710632324,0.0027179719041645,-0.0234603890675258,-0.0027179719041645,-0.696044921875,-0.6484375,-0.448486328125
32417,9.0850830078125,0.41351318359375,3.64990234375,-0.0076293948217873,-0.022649765877181,0.0,-0.693603515625,-0.6484375,-0.446044921875
32418,9.129571914672852,0.4169702529907226,3.6310434341430655,-0.0019073488029556,-0.0361442598160098,0.0052928929282019,-0.696044921875,-0.650634765625,-0.445556640625
32419,9.197998046875,0.39520263671875,3.57818603515625,0.0148773199256861,-0.018453598753976,-0.0057220461252638,-0.698486328125,-0.6484375,-0.445556640625
32420,9.069299697875977,0.3993988037109375,3.5635948181152344,0.0186443335853678,-0.0139236455420138,-0.0046253206081347,-0.6962890625,-0.6484375,-0.4404296875
32421,9.0789794921875,0.45013427734375,3.6239624023437504,0.0097274783406501,-0.0190258032250952,-0.0051498414744618,-0.69873046875,-0.650634765625,-0.440185546875
32422,9.131932258605955,0.4381179809570312,3.5389900207519527,-0.0026702882459879,-0.0298500078926512,0.0009536743735671,-0.6962890625,-0.650634765625,-0.4404296875
32423,9.1766357421875,0.45166015625,3.57666015625,-0.0047683717939978,-0.0253200542261286,0.0017166138458392,-0.69873046875,-0.650634765625,-0.440185546875
32424,9.120798110961914,0.4243850708007812,3.59036922454834,-0.0074863435374055,-0.0156402591099938,-0.0026702881407306,-0.696044921875,-0.650634765625,-0.44287109375
32425,9.1033935546875,0.45013427734375,3.558349609375,-0.002479553251808,-0.0104427338874224,0.0078201294864716,-0.69873046875,-0.6484375,-0.44287109375
32426,9.140110015869139,0.4682779312133789,3.571343421936035,0.0018119812323872,-0.0155448916252167,-0.0036716461814162,-0.69873046875,-0.650634765625,-0.4375
32427,9.16595458984375,0.45318603515625,3.54766845703125,-0.0028610229664762,-0.0087261200477524,0.0024795532376127,-0.700927734375,-0.650634765625,-0.442626953125
32428,9.150457382202147,0.4671096801757812,3.544497489929199,0.007390976135963,-0.0170707706882242,-0.0051975251536772,-0.698486328125,-0.653076171875,-0.43994140625
32429,9.12017822265625,0.469970703125,3.57513427734375,-0.0102996827478845,-0.0091075898372497,0.0011444091942093,-0.69873046875,-0.650634765625,-0.4375
32430,9.138274192810057,0.4757165908813476,3.5307645797729488,-0.0022888184417247,-0.0220298775016008,0.007009506477782,-0.696044921875,-0.650634765625,-0.44287109375
32431,9.2193603515625,0.4486083984375,3.54156494140625,0.0032424926793481,-0.0020503997825289,-0.0013351440444374,-0.69873046875,-0.650634765625,-0.4375
32432,9.14485454559326,0.480055809020996,3.5224199295043945,0.002241134676569,0.0132560731933232,-0.0063419342975251,-0.69873046875,-0.650634765625,-0.4375
32433,9.10797119140625,0.47454833984375,3.5552978515625,-0.0101089478823423,0.0093936921359501,-0.0003814697314091,-0.700927734375,-0.653076171875,-0.4423828125
32434,9.146285057067873,0.4686594009399414,3.5512685775756836,-0.015449524203755,-0.0047683716678256,-0.0029087067173736,-0.701171875,-0.650634765625,-0.4345703125
32435,9.18121337890625,0.44708251953125,3.5552978515625,-0.0127792359958991,0.0019550323725069,0.0040054321778191,-0.696044921875,-0.650634765625,-0.44287109375
32436,9.141325950622559,0.4437923431396484,3.5562038421630855,-0.0112056734103945,0.0114440919935943,0.0011444091993594,-0.69873046875,-0.650634765625,-0.4375
32437,9.1339111328125,0.47454833984375,3.54461669921875,-0.0131607057634596,0.0071048737636068,-0.0009536743306854,-0.69873046875,-0.6484375,-0.4404296875
32438,9.129810333251951,0.4501104354858398,3.570294380187988,-0.0153541568325685,0.0082969667356115,0.0051021577052324,-0.69873046875,-0.650634765625,-0.440185546875
32439,9.1339111328125,0.43792724609375,3.55682373046875,-0.008392334030122,-0.0020503997914502,0.0026702881004933,-0.69873046875,-0.650634765625,-0.4375
32440,9.125089645385742,0.4647254943847656,3.582143783569336,-0.003862381005453,-0.0079154968753729,0.0039577484376864,-0.698486328125,-0.653076171875,-0.43994140625
32441,9.14154052734375,0.46234130859375,3.5247802734375,-0.0041961672045067,-0.0272274031110608,0.0001907348729321,-0.6962890625,-0.650634765625,-0.4404296875
32442,9.124755859375,0.45928955078125,3.58428955078125,-0.0110626226521027,-0.0244140637839509,0.0083923344257331,-0.69873046875,-0.650634765625,-0.440185546875
32443,9.156012535095217,0.4318952560424804,3.566408157348633,-0.0051021579214388,-0.0278949755517917,0.0127315529441511,-0.69873046875,-0.650634765625,-0.4375
32444,9.1949462890625,0.445556640625,3.52630615234375,0.0006198883066571,0.0036239624081496,0.0032424926809759,-0.69873046875,-0.650634765625,-0.440185546875
32445,9.08203125,0.4547119140625,3.546142578125,-0.0030517578209122,-0.0035762786963815,-0.0043869018675613,-0.69873046875,-0.650634765625,-0.4375
32446,9.0850830078125,0.4791259765625,3.59649658203125,-0.0015258789343904,-0.0160217288110997,0.0041961670695737,-0.69873046875,-0.650634765625,-0.4375
32447,9.173583984375,0.4608154296875,3.56597900390625,-0.0057220461709079,-0.0257015240509948,0.0045776369367263,-0.6962890625,-0.650634765625,-0.437744140625
32448,9.20867919921875,0.41656494140625,3.5247802734375,-0.0047206879502543,-0.0156402590675092,-0.0003814697333538,-0.69873046875,-0.6484375,-0.4404296875
32449,9.1522216796875,0.4302978515625,3.54156494140625,-0.006294250534804,-0.0009059906072823,0.0083923340464053,-0.701171875,-0.650634765625,-0.437255859375
32450,9.10491943359375,0.45928955078125,3.56597900390625,-0.008201599165213,-0.0028610229646092,0.0022888183716873,-0.69873046875,-0.6484375,-0.437744140625
32451,9.14154052734375,0.439453125,3.54461669921875,0.0003814697272661,0.0010013580340736,0.0051498413180931,-0.69873046875,-0.6484375,-0.4404296875
32452,9.1583251953125,0.4486083984375,3.55987548828125,0.0004291534452024,-0.0038146972906888,0.0091552734976532,-0.6962890625,-0.650634765625,-0.4404296875
32453,9.1583251953125,0.439453125,3.57208251953125,0.001716613775995,-0.0070095062519799,-0.0020980835039939,-0.69873046875,-0.6484375,-0.4404296875
32454,9.161376953125,0.457763671875,3.5430908203125,0.0028610230477718,-0.0223159797726205,0.0032424927874747,-0.69873046875,-0.650634765625,-0.440185546875
32455,9.12628173828125,0.43487548828125,3.5797119140625,-0.0129699709676588,-0.0089168550402654,0.0076293946868581,-0.701171875,-0.650634765625,-0.437255859375
32456,9.15069580078125,0.41961669921875,3.5491943359375,-0.0039577485536082,-0.019645691615501,0.0114440922032045,-0.69873046875,-0.650634765625,-0.4375
32457,9.228515625,0.44097900390625,3.5186767578125,0.0009536743198353,0.0029087066754978,0.0066757202388475,-0.69873046875,-0.650634765625,-0.440185546875
32458,9.13238525390625,0.45318603515625,3.52630615234375,0.0095367432467047,0.0013351440545386,0.006103515677891,-0.701171875,-0.6484375,-0.434814453125
32459,9.09423828125,0.45013427734375,3.497314453125,0.0028610229595581,0.0050067901792267,0.004577636735293,-0.701171875,-0.6484375,-0.434814453125
32460,9.15069580078125,0.4302978515625,3.55377197265625,-0.0098705294906837,-0.0141143803345042,0.0135421757263487,-0.701171875,-0.6484375,-0.440185546875
32461,9.17816162109375,0.40130615234375,3.5614013671875,-0.0061035156596768,-0.0024318695206525,0.0064849853884066,-0.69873046875,-0.650634765625,-0.4375
32462,9.172677993774414,0.4198789596557617,3.567647933959961,-0.0041484832900972,-0.001144409183475,0.005578994769441,-0.701171875,-0.6484375,-0.440185546875
32463,9.1033935546875,0.4180908203125,3.55682373046875,-0.0009536743184337,-0.0054836273309938,0.0009536743184337,-0.701171875,-0.6484375,-0.440185546875
32464,9.12017822265625,0.4241943359375,3.55987548828125,-0.0028133392467894,-0.0053405761972952,0.0059127807898626,-0.701171875,-0.650634765625,-0.4345703125
32465,9.1156005859375,0.40740966796875,3.50799560546875,-0.0001907348635944,-0.0033855438288015,0.0036239624082946,-0.701171875,-0.6484375,-0.4375
32466,9.15985107421875,0.40740966796875,3.5064697265625,-0.0036239624662065,-0.0158309939313233,-0.0007629394665698,-0.69873046875,-0.6484375,-0.437744140625
32467,9.22393798828125,0.42266845703125,3.57513427734375,-0.0028610230226812,-0.0194072728371878,-0.0005722046045362,-0.701171875,-0.650634765625,-0.437255859375
32468,9.15679931640625,0.41046142578125,3.55377197265625,-0.0047206879333209,-0.0123977662895298,-0.0061035157117685,-0.70361328125,-0.6484375,-0.4345703125
32469,9.112548828125,0.3875732421875,3.5430908203125,-0.0043869019792243,-0.0176906590683939,0.0095367434330964,-0.698974609375,-0.6484375,-0.432373046875
32470,9.19647216796875,0.38909912109375,3.558349609375,-0.0055313112441381,-0.0226974495880152,0.0045776368917005,-0.701171875,-0.6484375,-0.434814453125
32471,9.18426513671875,0.41046142578125,3.509521484375,0.0164031986730199,-0.0043392182536186,-0.0102996828877101,-0.701171875,-0.6484375,-0.4375
32472,9.12628173828125,0.43182373046875,3.48968505859375,0.0139713289247873,0.0,-0.002861022988011,-0.701171875,-0.6484375,-0.434814453125
32473,9.14154052734375,0.44097900390625,3.497314453125,0.0087738037716273,-0.0014781952006546,-0.0049591064796154,-0.70361328125,-0.650634765625,-0.437255859375
32474,9.15069580078125,0.39520263671875,3.55682373046875,-0.002098083500017,-0.0032424926818444,0.0036239624091202,-0.70361328125,-0.650634765625,-0.437255859375
32475,9.19189453125,0.40740966796875,3.55224609375,0.0045776367358203,0.004816055315811,0.0034332275518652,-0.701171875,-0.650634765625,-0.4345703125
32476,9.170842170715332,0.439620018005371,3.556346893310547,0.0125885011153284,0.001573562639416,-0.0020980835192214,-0.701171875,-0.650634765625,-0.4345703125
32477,9.10186767578125,0.45166015625,3.55224609375,0.0059127808302164,0.0116825105113148,0.0015258789239268,-0.701171875,-0.650634765625,-0.437255859375
32478,9.1292142868042,0.4763603210449218,3.582310676574707,0.0038146973045273,0.0117301942114215,0.0009059906098252,-0.69873046875,-0.650634765625,-0.434814453125
32479,9.130859375,0.433349609375,3.57513427734375,0.0009536743184325,0.0038623809896518,0.0040054321374167,-0.69873046875,-0.650634765625,-0.43212890625
32480,9.102869033813475,0.4243850708007812,3.622293472290039,-0.0016212463427835,0.00643730165517,0.0010967254671771,-0.701171875,-0.650634765625,-0.4345703125
32481,9.07135009765625,0.433349609375,3.6224365234375,0.0028610229617889,-0.0039577484304747,0.006484985380055,-0.701171875,-0.65283203125,-0.4345703125
32482,9.056758880615234,0.3917217254638671,3.6346673965454097,-0.0014305115317208,-0.0240325937329096,0.0043869020306104,-0.701171875,-0.65283203125,-0.4345703125
32483,9.0850830078125,0.40740966796875,3.7399291992187504,-0.0030517580951818,-0.0310421018744275,0.0204086322615284,-0.701171875,-0.65283203125,-0.431884765625
32484,9.158658981323242,0.3994703292846679,3.695011138916016,0.0150203721134914,-0.0340461767905806,0.0155925767654339,-0.701171875,-0.650634765625,-0.43212890625
32485,9.100341796875,0.3875732421875,3.6819458007812496,0.0246047991744358,-0.0211238876633238,0.0072479253382059,-0.70361328125,-0.650634765625,-0.4345703125
32486,9.039473533630371,0.4221439361572265,3.6784410476684566,0.0267982520767079,-0.0370979361488946,0.0049591071458676,-0.701416015625,-0.65283203125,-0.426513671875
32487,9.01031494140625,0.421142578125,3.6788940429687504,0.0253677400554181,-0.0356197402657845,-0.0017166139887125,-0.70361328125,-0.65283203125,-0.428955078125
32488,9.050679206848145,0.4026412963867187,3.7082910537719727,0.0189304394194122,-0.0545501831128655,0.004959107555715,-0.706298828125,-0.655029296875,-0.42333984375
32489,9.112548828125,0.421142578125,3.6880493164062496,0.0122070346301153,-0.0632763084146996,0.0007629396643822,-0.7060546875,-0.655029296875,-0.426025390625
32490,9.044027328491211,0.4180669784545898,3.6634206771850586,0.0113487263666512,-0.0496864406472714,-0.0069141400132959,-0.706298828125,-0.655029296875,-0.42333984375
32491,9.02099609375,0.4302978515625,3.6514282226562496,0.0093460095616833,-0.0438213407509538,-0.0040054326692928,-0.706298828125,-0.655029296875,-0.420654296875
32492,9.054923057556152,0.4255056381225585,3.7208318710327144,0.0248432208518756,-0.0484466648474197,0.0001430511757305,-0.706298828125,-0.655029296875,-0.415283203125
32493,8.95233154296875,0.408935546875,3.7567138671875,0.0362396330803039,-0.0489711883861475,0.0061035171503669,-0.708740234375,-0.6572265625,-0.417724609375
32494,8.930778503417969,0.4259109497070312,3.7462234497070312,0.0389576102772561,-0.0619411698288319,0.014495854986886,-0.708740234375,-0.659423828125,-0.412109375
32495,8.91571044921875,0.42572021484375,3.759765625,0.0576019659064628,-0.0791073356281638,0.0104904242544882,-0.7138671875,-0.6572265625,-0.40673828125
32496,8.817720413208006,0.4244327545166015,3.685092926025391,0.0475406994368995,-0.0919342713283274,0.0160217402314927,-0.708984375,-0.659423828125,-0.406982421875
32497,8.8653564453125,0.4730224609375,3.6239624023437504,0.0522614018406894,-0.1037121797477185,0.0257492308339163,-0.711181640625,-0.66162109375,-0.406494140625
32498,8.821296691894531,0.4852056503295898,3.5878896713256836,0.0644207361066932,-0.0633716937718691,0.0149726951424882,-0.7138671875,-0.66162109375,-0.3984375
32499,8.819580078125,0.54779052734375,3.7078857421875,0.0516891641564413,-0.0428676739636907,0.0139236493853144,-0.718994140625,-0.66162109375,-0.392822265625
32500,8.792948722839355,0.6195068359375,3.847146034240722,0.0457286921511695,-0.027179723176399,0.0041484840637661,-0.718994140625,-0.66162109375,-0.392822265625
32501,8.5052490234375,0.543212890625,3.7948608398437504,0.0467300537373873,-0.0417232622655244,0.0015258793057106,-0.718994140625,-0.666015625,-0.389892578125
32502,8.01844596862793,0.5860805511474609,3.598785400390625,0.0460624787717469,-0.0300407470250523,0.0009059907832952,-0.721435546875,-0.663818359375,-0.384521484375
32503,7.574462890625,0.555419921875,3.3538818359375,0.0328064020436179,-0.0379085605009829,-0.005340577076868,-0.721435546875,-0.666015625,-0.38427734375
32504,7.18226432800293,0.4770278930664062,3.0570030212402344,0.0264644692232611,-0.0557899621463342,-0.0110626249726064,-0.723876953125,-0.666015625,-0.384033203125
32505,7.400512695312499,0.52642822265625,3.00140380859375,0.0172138298458664,-0.0839233809659968,-0.0032424942645953,-0.723876953125,-0.668212890625,-0.378662109375
32506,8.16216468811035,0.4976749420166015,3.259015083312988,0.0262260476062683,-0.0370979364321396,-0.0130176563572932,-0.723876953125,-0.67041015625,-0.37841796875
32507,8.4869384765625,0.76751708984375,3.51715087890625,-0.0019073491859656,0.0650882909710779,0.010490420522811,-0.723876953125,-0.675048828125,-0.37548828125
32508,8.10089111328125,0.56304931640625,3.8436889648437504,-0.0134945107485842,0.1413347344834058,0.0339508538974983,-0.72119140625,-0.675048828125,-0.380859375
32509,7.043099403381348,0.6072282791137695,3.456521034240722,0.038671587593946,0.185633157217302,0.0230312907618692,-0.71875,-0.675048828125,-0.381103515625
32510,4.936265945434569,0.2924203872680664,2.3235082626342773,0.0864507870980901,0.1694206544729809,0.0177383854387697,-0.7138671875,-0.67724609375,-0.384033203125
32511,3.7002563476562496,-0.0335693359375,1.40838623046875,0.1163488632202287,0.2501023719631557,0.0288011120430402,-0.716064453125,-0.6796875,-0.388916015625
32512,3.4929752349853516,0.0478029251098632,1.980304718017578,0.0306610476162652,0.4469932509407009,0.062609573126215,-0.7109375,-0.686279296875,-0.388671875
32513,3.1494140625,0.1617431640625,2.24456787109375,-0.104715649998201,0.5478497736016993,0.0740066888876175,-0.703369140625,-0.684326171875,-0.402587890625
32514,3.5612821578979488,0.0887155532836914,2.9126882553100586,-0.230799215103755,0.7736542284800252,0.0099663297431166,-0.6953125,-0.68896484375,-0.418701171875
32515,8.28857421875,-0.4058837890625,5.9906005859375,-0.4688454009710016,0.6254927913483144,-0.0158316388448304,-0.68505859375,-0.686767578125,-0.44873046875
32516,21.30138874053955,1.7353773117065427,8.46734046936035,-0.4680712879142033,-0.0091077440904251,0.1872571258801015,-0.66748046875,-0.6826171875,-0.4716796875
32517,33.43505859375,1.8646240234375,10.5224609375,-0.1817920853374608,-1.3224754245784696,0.1165529529288442,-0.655517578125,-0.67138671875,-0.470703125
32518,23.241543769836422,0.5885839462280273,5.204129219055176,0.0318119907389835,-1.8095633292770252,-0.0531789650284358,-0.6689453125,-0.668701171875,-0.432861328125
32519,10.650634765625,-0.18463134765625,0.17852783203125,-0.0215073785682635,-1.1767540433491597,-0.1598508491370717,-0.699462890625,-0.670654296875,-0.380126953125
32520,7.488250732421875,-0.5577564239501953,-0.3363609313964843,-0.0686204941086025,-0.8499594767141982,-0.2563612066211585,-0.724365234375,-0.6748046875,-0.3515625
32521,5.87158203125,-0.347900390625,-0.47760009765625,-0.0123503394079713,-0.5428427174530716,-0.1316097944633237,-0.734375,-0.681396484375,-0.331787109375
32522,5.62288761138916,0.177621841430664,-0.0900030136108398,-0.0070095325368126,-0.2367505377229577,-0.0143051684424747,-0.73974609375,-0.681396484375,-0.312744140625
32523,7.51953125,0.47149658203125,0.8087158203125,-0.0812054121026977,0.0108718931059395,0.0377655234206322,-0.7421875,-0.68359375,-0.309814453125
32524,9.7078800201416,0.6661653518676757,1.785588264465332,-0.1522548116966555,0.2149591892040473,0.0164986422947205,-0.744384765625,-0.681396484375,-0.320556640625
32525,11.4837646484375,0.5615234375,2.6641845703125,-0.0827320306957262,0.3667866167789775,-0.0268938704970545,-0.746826171875,-0.677001953125,-0.331298828125
32526,11.574125289916992,0.3062725067138671,3.055047988891601,0.0521186540501902,0.3128549764165582,-0.0300409442375296,-0.743896484375,-0.681396484375,-0.341796875
32527,10.9100341796875,0.45928955078125,2.9083251953125,0.1005653260683578,0.2120979470611928,-0.0003814711278079,-0.736572265625,-0.681640625,-0.344970703125
32528,9.90145206451416,0.464940071105957,2.552628517150879,0.1321319147037519,0.1410487923831462,-0.0321865905539634,-0.7314453125,-0.68603515625,-0.35009765625
32529,8.746337890625,0.56915283203125,2.325439453125,0.1440528424111922,0.0993730961883232,-0.0667573582839023,-0.726318359375,-0.688232421875,-0.350341796875
32530,8.39536190032959,0.5592107772827148,2.343487739562988,0.1015665152586166,0.1170160696923217,-0.0749112654794773,-0.7236328125,-0.695068359375,-0.35009765625
32531,8.54339599609375,0.5615234375,2.471923828125,0.0230789668358074,0.16980206797998,-0.0455857278822973,-0.72119140625,-0.695068359375,-0.352783203125
