Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9759,9.70001220703125,0.03204345703125,-1.3519287109375,0.0034332275539261,-0.0056743622071834,0.0045776367385681,-0.79443359375,0.376220703125,-0.301025390625
9760,9.73479747772217,0.001072883605957,-1.3236522674560547,0.0127315523132558,0.0021934509603362,-0.0074863434950605,-0.79150390625,0.376220703125,-0.30126953125
9761,9.72442626953125,0.08697509765625,-1.27716064453125,0.0106811524498981,-0.0001430511488825,-0.0059127808204793,-0.794189453125,0.373779296875,-0.306640625
9762,9.70149040222168,0.1161575317382812,-1.3093471527099607,0.0118255617026635,-0.0087738038439116,-0.0032424927249238,-0.794189453125,0.373779296875,-0.3037109375
9763,9.71832275390625,0.09002685546875,-1.30615234375,-0.0001907348643008,-0.0083446503131614,0.0032424926931141,-0.79150390625,0.376220703125,-0.306884765625
9764,9.727025032043455,0.0780820846557617,-1.3078927993774414,-0.0007152557462251,-0.0107765199097926,0.008392334089042,-0.796875,0.373779296875,-0.306396484375
9765,9.7259521484375,0.042724609375,-1.31683349609375,0.0001907348667553,-0.0075817109535252,0.014686584740162,-0.794189453125,0.376220703125,-0.306884765625
9766,9.721016883850096,0.0873327255249023,-1.3091325759887695,-0.0008583068946103,-0.0095367432734483,0.0089645386770414,-0.79150390625,0.373779296875,-0.301025390625
9767,9.73052978515625,0.0274658203125,-1.3031005859375,-0.0051498413575241,-0.0062465668318116,0.0087738037943003,-0.79443359375,0.376220703125,-0.301025390625
9768,9.71343517303467,0.0914573669433593,-1.316213607788086,-0.0038623809879844,-0.00228881836325,0.00228881836325,-0.794189453125,0.373779296875,-0.30078125
9769,9.70611572265625,0.06561279296875,-1.30615234375,-0.0011444091829545,-0.005674362198816,0.003051757821212,-0.794189453125,0.373779296875,-0.30078125
9770,9.74090099334717,0.0705718994140625,-1.3373851776123047,0.0002861022964172,-0.0079154968675439,0.0039577484337719,-0.794189453125,0.376220703125,-0.303955078125
9771,9.72747802734375,0.054931640625,-1.324462890625,-0.0030517578151909,-0.0005245208744859,0.0019073486344943,-0.794189453125,0.376220703125,-0.303955078125
9772,9.712171554565428,0.112318992614746,-1.3063669204711914,-0.0086307526134538,-0.0007629394575428,-0.0034332275589429,-0.794189453125,0.373779296875,-0.306640625
9773,9.70306396484375,0.11138916015625,-1.275634765625,-0.003051757824328,-0.0068187713887329,0.001525878912164,-0.79443359375,0.376220703125,-0.301025390625
9774,9.716439247131348,0.089573860168457,-1.2523651123046875,-0.0041961670082595,-0.005626678488348,0.0028610229601769,-0.794189453125,0.373779296875,-0.3037109375
9775,9.71221923828125,0.0823974609375,-1.31683349609375,-0.0127792359942099,-0.0005245208803593,0.0041961670428749,-0.79443359375,0.376220703125,-0.301025390625
9776,9.722876548767088,0.0722646713256835,-1.3063430786132812,-0.0040531158592296,-0.0042915344391843,0.0043392181551752,-0.794189453125,0.376220703125,-0.3095703125
9777,9.7015380859375,0.09613037109375,-1.3153076171875,-0.0017166137703225,0.001955032349534,0.0003814697267383,-0.794189453125,0.373779296875,-0.30078125
9778,9.72909927368164,0.1281023025512695,-1.3008356094360352,-0.0013351440460063,-0.0047683715928797,-0.0030994415353718,-0.794189453125,0.373779296875,-0.3037109375
9779,9.698486328125,0.12359619140625,-1.29241943359375,0.0032424926824504,-0.0037670135575527,0.0024795532277562,-0.794189453125,0.373779296875,-0.3037109375
9780,9.696769714355469,0.1483917236328125,-1.2527227401733398,0.0017642974996053,0.000953674324111,0.0108242035786601,-0.79150390625,0.373779296875,-0.303955078125
9781,9.71527099609375,0.10223388671875,-1.2847900390625,0.0009536743260433,-0.0012874603401585,0.012207031373355,-0.794189453125,0.376220703125,-0.306884765625
9782,9.75031852722168,0.0852108001708984,-1.2868642807006836,0.0041007996118775,-0.0042915344775462,0.0123500825520496,-0.794189453125,0.376220703125,-0.306884765625
9783,9.7381591796875,0.0885009765625,-1.28936767578125,0.0059127808224368,-0.0030040741275283,0.0104904175881943,-0.794189453125,0.376220703125,-0.306884765625
9784,9.71362590789795,0.1085281372070312,-1.267695426940918,0.0064373016842551,-0.0054359436444821,0.0064849854004348,-0.794189453125,0.376220703125,-0.303955078125
9785,9.71832275390625,0.1251220703125,-1.26953125,0.0074386598128581,-0.0056743622931417,0.0143051150247272,-0.794189453125,0.373779296875,-0.306640625
9786,9.724187850952147,0.1161098480224609,-1.2901067733764648,0.0055313112252361,-0.0053405763554004,0.0213623054216017,-0.794189453125,0.376220703125,-0.306884765625
9787,9.723973274230957,0.0709056854248046,-1.2647390365600584,0.0078201296947513,-0.0043392183062339,0.022268296142981,-0.79150390625,0.378662109375,-0.30712890625
9788,9.723854064941406,0.0801563262939453,-1.25732421875,-0.002717971860242,-0.0072479249606453,0.0162124637277593,-0.794189453125,0.376220703125,-0.303955078125
9789,9.72137451171875,0.11138916015625,-1.275634765625,0.002098083543977,-0.0060558320473883,0.0173568729547193,-0.791259765625,0.373779296875,-0.306640625
9790,9.707355499267578,0.070953369140625,-1.3039588928222656,0.0042915345258097,-0.0061988832039473,0.0173091892540991,-0.79150390625,0.376220703125,-0.306884765625
9791,9.710693359375,0.0885009765625,-1.25732421875,0.0028610230802879,-0.0091075901389166,0.0244140636184573,-0.79150390625,0.376220703125,-0.30126953125
9792,9.720921516418455,0.0376462936401367,-1.2929439544677734,0.0016689300953274,-0.0112533572142082,0.0156402591790691,-0.791748046875,0.378662109375,-0.30419921875
9793,9.75494384765625,0.04119873046875,-1.30615234375,0.0072479249269736,-0.0092983247418412,0.0106811525239611,-0.79150390625,0.376220703125,-0.306884765625
9794,9.745335578918455,0.0747919082641601,-1.288461685180664,0.0019073486584817,-0.0082015992314716,0.0114440919508906,-0.794189453125,0.376220703125,-0.306884765625
9795,9.71221923828125,0.07476806640625,-1.23291015625,0.0057220459437354,-0.0030040741204611,0.0087738037803943,-0.794189453125,0.376220703125,-0.303955078125
9796,9.710550308227539,0.0939369201660156,-1.263117790222168,0.0080585480685191,-0.0016212463569801,0.0104427338876076,-0.79150390625,0.376220703125,-0.306884765625
9797,9.71832275390625,0.0732421875,-1.25579833984375,0.0061035156826733,-0.0049114227759011,0.0089645386589264,-0.794189453125,0.376220703125,-0.303955078125
9798,9.727239608764648,0.054168701171875,-1.2516498565673828,0.0019073486684552,-0.0074386598069756,0.0148773196139512,-0.79150390625,0.376220703125,-0.30126953125
9799,9.716796875,0.06256103515625,-1.27716064453125,0.0041961670849976,-0.0112056734656188,0.0137329104599924,-0.79150390625,0.376220703125,-0.306884765625
9800,9.726953506469727,0.0752925872802734,-1.258683204650879,0.0046253204957736,-0.0058174134070555,0.0119686128292699,-0.79150390625,0.376220703125,-0.30419921875
9801,9.73968505859375,0.04730224609375,-1.2664794921875,0.0026702881102887,-0.0033855438541161,0.0108718873061758,-0.79150390625,0.376220703125,-0.306884765625
9802,9.692215919494629,0.0536203384399414,-1.249527931213379,0.0041007996156021,-0.0067710877373896,0.0117778779657411,-0.79150390625,0.376220703125,-0.30419921875
9803,9.7320556640625,0.04119873046875,-1.26495361328125,0.0118255619014947,-0.0150203709635921,0.010681152685221,-0.79150390625,0.376220703125,-0.309814453125
9804,9.757208824157715,0.0363826751708984,-1.3212203979492188,0.0093936921675284,-0.0074386597874844,0.0098705293333928,-0.79150390625,0.376220703125,-0.30419921875
9805,9.7625732421875,0.030517578125,-1.2451171875,0.0049591064872468,-0.0089168549337996,0.0047683716223527,-0.79150390625,0.376220703125,-0.30419921875
9806,9.725475311279297,0.017714500427246,-1.2959241867065427,0.0001907348643387,-0.007247924844872,0.0055313110658233,-0.79150390625,0.376220703125,-0.30419921875
9807,9.7137451171875,0.06103515625,-1.28021240234375,0.0070571900089468,-0.0087261200786301,0.0041961670323467,-0.78857421875,0.3759765625,-0.31005859375
9808,9.698033332824707,0.0590324401855468,-1.2897491455078125,-0.0010967254725546,-0.008964538645229,0.0061035156733474,-0.794189453125,0.376220703125,-0.303955078125
9809,9.7320556640625,0.0457763671875,-1.27410888671875,0.0001907348654099,-0.0096797944195524,0.0085830689434455,-0.79150390625,0.376220703125,-0.30419921875
9810,9.731578826904297,0.0332593917846679,-1.2428045272827148,-0.0013351440632719,-0.0095367433090853,0.0116348268370841,-0.79150390625,0.376220703125,-0.306884765625
9811,9.73052978515625,0.0518798828125,-1.24969482421875,0.0013351440772156,-0.0155925754731968,0.011825561826767,-0.788818359375,0.376220703125,-0.30419921875
9812,9.737372398376465,0.0609159469604492,-1.27105712890625,-0.0016689300937084,-0.0116348269389958,0.0148773196924865,-0.794189453125,0.376220703125,-0.303955078125
9813,9.73052978515625,0.0244140625,-1.29241943359375,-0.0028610230094869,-0.0092983247808325,0.0148773196493321,-0.788818359375,0.37841796875,-0.304443359375
9814,9.704136848449709,0.0508069992065429,-1.2746810913085935,-0.0049591065433359,-0.0082015992832094,0.0143051150288536,-0.79150390625,0.378662109375,-0.30712890625
9815,9.72747802734375,0.00457763671875,-1.3031005859375,0.0017166137861182,-0.0098705292701798,0.0066757202793487,-0.79150390625,0.376220703125,-0.306884765625
9816,9.74884033203125,0.048828125,-1.28173828125,0.0021457672208369,-0.0072479248348269,0.0022888183688927,-0.79443359375,0.378662109375,-0.30419921875
9817,9.71832275390625,0.054931640625,-1.2969970703125,0.0011444091829739,-0.0064373016542283,0.0005722045914869,-0.79150390625,0.376220703125,-0.306884765625
9818,9.717965126037598,0.0409126281738281,-1.2934207916259763,0.0092506409366624,-0.0044822693198261,-0.0019550323629028,-0.79443359375,0.378662109375,-0.30419921875
9819,9.7198486328125,0.05645751953125,-1.2908935546875,0.0076293946459649,-0.012731552315454,0.0022888183937894,-0.794189453125,0.376220703125,-0.306884765625
9820,9.719181060791016,0.0460147857666015,-1.2882471084594727,0.0021457672487364,-0.0156402590574571,0.0028610229983153,-0.79150390625,0.376220703125,-0.30419921875
9821,9.7259521484375,0.04425048828125,-1.26953125,0.0030517578356745,-0.0094890595203004,0.0038146972945931,-0.79443359375,0.378662109375,-0.30419921875
9822,9.728503227233887,0.0471830368041992,-1.2701988220214844,0.0013351440537615,-0.005340576215046,0.0095367432411536,-0.794189453125,0.376220703125,-0.303955078125
9823,9.72900390625,0.0457763671875,-1.28631591796875,0.0055313110569232,-0.0047206878847879,0.0024795532324138,-0.794189453125,0.378662109375,-0.306884765625
9824,9.721112251281738,0.0338315963745117,-1.2805700302124023,0.0012874603351344,-0.0083923340364318,0.0045776367471446,-0.79150390625,0.376220703125,-0.30419921875
9825,9.71832275390625,0.05035400390625,-1.28631591796875,0.0051498413488123,-0.0094890595223487,0.0007629394590833,-0.79150390625,0.376220703125,-0.306884765625
9826,9.708666801452637,0.0650405883789062,-1.2930870056152344,0.007247924924539,-0.0127792360511609,0.0056743622764483,-0.794189453125,0.378662109375,-0.306884765625
9827,9.70611572265625,0.03204345703125,-1.28021240234375,0.0034332275919457,-0.0144481661161049,0.0032424927257265,-0.794189453125,0.376220703125,-0.303955078125
9828,9.749627113342285,0.0702619552612304,-1.2706279754638672,0.0085353852399445,-0.0107765199118852,-0.0010013580449096,-0.79150390625,0.376220703125,-0.30126953125
9829,9.716796875,0.06561279296875,-1.31683349609375,0.0082015992598481,-0.0134944918054477,0.002098083531589,-0.794189453125,0.376220703125,-0.303955078125
9830,9.728312492370605,0.0796318054199218,-1.2748479843139648,0.0074386598056225,-0.0143051150108125,0.0041961670698383,-0.791259765625,0.373779296875,-0.306640625
9831,9.71832275390625,0.06561279296875,-1.26953125,0.0083923341108565,-0.0098705293235642,0.0076293946462332,-0.79150390625,0.376220703125,-0.30419921875
9832,9.725451469421385,0.0637292861938476,-1.2947797775268555,0.0029087067063121,-0.0101089478973469,0.0101089478973469,-0.794189453125,0.373779296875,-0.3037109375
9833,9.7137451171875,0.0579833984375,-1.26953125,-0.0034332276089071,-0.0136852267188382,0.0102996828267214,-0.794189453125,0.373779296875,-0.306640625
9834,9.735941886901855,0.0526189804077148,-1.3008356094360352,0.0042915344543043,-0.0086784363409266,0.0035762787119203,-0.794189453125,0.376220703125,-0.303955078125
9835,9.70611572265625,0.04730224609375,-1.31683349609375,0.0022888183660949,-0.0058650970631183,-0.0020980835022537,-0.79150390625,0.376220703125,-0.306884765625
9836,9.685945510864256,0.0708818435668945,-1.2977838516235352,-0.0001430511490022,-0.0112533570548445,0.0059127808254267,-0.791259765625,0.373779296875,-0.306640625
9837,9.71221923828125,0.0823974609375,-1.30462646484375,0.0057220459759319,-0.0094890595767537,0.0089645386956267,-0.794189453125,0.373779296875,-0.306640625
9838,9.705615043640137,0.0389337539672851,-1.3190269470214844,0.0009536743302979,-0.0095367433029791,0.0112533570975154,-0.794189453125,0.373779296875,-0.306640625
9839,9.72900390625,0.06103515625,-1.26190185546875,0.0053405762116143,-0.0091075897894495,0.000381469729401,-0.794189453125,0.373779296875,-0.3037109375
9840,9.717845916748049,0.0789165496826171,-1.3036251068115234,0.0034809112783324,-0.0053405762078524,0.007772445731071,-0.794189453125,0.376220703125,-0.306884765625
9841,9.7076416015625,0.09307861328125,-1.28326416015625,0.0047683715959039,-0.0039577484246003,0.0022888183660339,-0.79150390625,0.373779296875,-0.303955078125
9842,9.713530540466307,0.0858306884765625,-1.2909412384033203,-0.0019073486454967,-0.0078201294465368,0.00591278080104,-0.79150390625,0.373779296875,-0.303955078125
9843,9.7259521484375,0.0732421875,-1.26800537109375,0.0030517578277142,-0.0039577484328168,0.0070571899765891,-0.794189453125,0.376220703125,-0.3095703125
9844,9.725761413574217,0.0611782073974609,-1.2634754180908203,0.0052928924858348,-0.0035285949905565,0.0066280365363156,-0.794189453125,0.376220703125,-0.3095703125
9845,9.70916748046875,0.067138671875,-1.28326416015625,0.0043869018979641,-0.010251999000677,0.004577636763093,-0.794189453125,0.373779296875,-0.306640625
9846,9.746789932250977,0.0818967819213867,-1.2628555297851562,0.0074386597855168,-0.010108947913651,0.0089168549993054,-0.794189453125,0.376220703125,-0.306884765625
9847,9.69696044921875,0.1068115234375,-1.32904052734375,0.0049591065060276,-0.0060558319833222,0.0110626222057539,-0.794189453125,0.373779296875,-0.306640625
9848,9.708881378173826,0.0702142715454101,-1.2703895568847656,0.0033855438864347,-0.012588501211532,0.0104904176762766,-0.794189453125,0.376220703125,-0.306884765625
9849,9.7015380859375,0.05340576171875,-1.26190185546875,0.0030517578643848,-0.007200241211283,0.013923645256256,-0.794189453125,0.373779296875,-0.30078125
9850,9.737801551818848,0.0569581985473632,-1.3059377670288084,-0.0006675720257818,-0.0078201294448725,0.0059127807997817,-0.794189453125,0.373779296875,-0.3037109375
9851,9.73052978515625,0.0518798828125,-1.29241943359375,0.003051757831167,-0.0072002411329096,0.0055313110689902,-0.794189453125,0.376220703125,-0.303955078125
9852,9.705758094787598,0.0816106796264648,-1.2647390365600584,0.0021457672151269,-0.0027656555217192,0.0031948089647446,-0.794189453125,0.373779296875,-0.30078125
9853,9.70458984375,0.0732421875,-1.28936767578125,-0.0003814697274123,-0.003957748421903,0.0041961670015357,-0.796875,0.373779296875,-0.306396484375
9854,9.721159934997559,0.0792503356933593,-1.3016223907470703,0.0003814697279602,-0.0023841857997517,0.0070095062512701,-0.794189453125,0.373779296875,-0.3037109375
9855,9.722900390625,0.06256103515625,-1.2603759765625,0.0022888183763922,-0.0028133392543155,0.0099182129643665,-0.79150390625,0.376220703125,-0.306884765625
9856,9.695315361022947,0.1043558120727539,-1.2569189071655271,0.006151199372431,-0.0004768371606535,0.0062465668045617,-0.796875,0.373779296875,-0.303466796875
9857,9.716796875,0.08697509765625,-1.28021240234375,0.0043869019152907,0.001382827777646,0.0135421754776367,-0.794189453125,0.373779296875,-0.3037109375
9858,9.718418121337889,0.0646829605102539,-1.2583494186401367,0.0073432923796883,0.0004768371675122,0.0154495242273962,-0.794189453125,0.373779296875,-0.3037109375
9859,9.7015380859375,0.10528564453125,-1.2237548828125,0.006103515705455,-0.0033855438678696,0.0122070314109101,-0.79443359375,0.376220703125,-0.301025390625
9860,9.712076187133789,0.0697135925292968,-1.241898536682129,0.0024318695385413,-0.0082015992280217,0.0110626222145409,-0.794189453125,0.373779296875,-0.30078125
9861,9.747314453125,0.0518798828125,-1.24969482421875,0.0047683716583193,-0.0085353852683916,0.0120162965789647,-0.794189453125,0.376220703125,-0.303955078125
9862,9.74385738372803,0.0667810440063476,-1.272892951965332,0.0025749206649414,-0.0063896179463362,0.0038146972813947,-0.794189453125,0.373779296875,-0.306640625
9863,9.7259521484375,0.08697509765625,-1.26190185546875,0.0041961670023804,-0.0016689300577649,0.0040054321386358,-0.794189453125,0.373779296875,-0.30078125
9864,9.718227386474608,0.1065492630004882,-1.2885332107543943,0.0009059906037342,-0.0071525573979022,0.0003814697278881,-0.79150390625,0.373779296875,-0.303955078125
9865,9.716796875,0.08544921875,-1.2603759765625,0.0034332275483514,-0.003957748423794,0.0036239624121487,-0.794189453125,0.376220703125,-0.306884765625
9866,9.736418724060057,0.0655412673950195,-1.2573719024658203,0.0054359436358301,-0.0054359436358301,0.0054836273519339,-0.794189453125,0.373779296875,-0.306640625
9867,9.73358154296875,0.05950927734375,-1.251220703125,0.0030517578187547,-0.0026226043754923,0.0038146972734433,-0.794189453125,0.373779296875,-0.30078125
9868,9.72886085510254,0.0929594039916992,-1.258397102355957,0.0020503997873377,-0.0045776367345214,0.0051498413263365,-0.794189453125,0.376220703125,-0.3095703125
9869,9.73052978515625,0.08392333984375,-1.287841796875,0.0036239624329748,-0.0033855438518581,0.010108947839351,-0.791259765625,0.373779296875,-0.306640625
9870,9.71665382385254,0.1026868820190429,-1.241898536682129,-0.0013351440613938,0.0007629394636536,0.0143051149435052,-0.794189453125,0.376220703125,-0.3095703125
9871,9.7259521484375,0.0885009765625,-1.26495361328125,0.0028610229802429,0.0023365021005317,0.01220703138237,-0.794189453125,0.373779296875,-0.306640625
9872,9.724569320678713,0.0698566436767578,-1.2701749801635742,0.002717971809397,0.0029563903891687,0.0051021576071137,-0.791259765625,0.373779296875,-0.3095703125
9873,9.7564697265625,0.06866455078125,-1.22833251953125,-0.0019073486359537,-0.0003337860112919,0.0045776367262891,-0.791259765625,0.373779296875,-0.3095703125
9874,9.72137451171875,0.1249551773071289,-1.2696743011474607,0.0028610229529054,0.0023841857940878,-0.0023365020782061,-0.78857421875,0.373779296875,-0.312744140625
9875,9.7137451171875,0.09613037109375,-1.22833251953125,-0.0024795532402948,0.0057697296553014,-0.0082015991794367,-0.794189453125,0.373779296875,-0.3037109375
9876,9.7322940826416,0.1039981842041015,-1.2123823165893555,0.0032901763965614,0.0,-0.003433227544238,-0.7939453125,0.371337890625,-0.309326171875
9877,9.722900390625,0.1068115234375,-1.26800537109375,0.0034332275617656,0.0002384185806781,-0.0093460083625843,-0.791259765625,0.373779296875,-0.3095703125
9878,9.736609458923342,0.0843286514282226,-1.2496471405029297,-9.53674323086e-05,0.0041007995892708,-0.0093936920823994,-0.7939453125,0.371337890625,-0.31201171875
9879,9.71221923828125,0.11444091796875,-1.23748779296875,0.0064849854444618,0.0021457672426528,-0.0129699708889237,-0.7939453125,0.371337890625,-0.306396484375
9880,9.74886417388916,0.1527309417724609,-1.235198974609375,0.0022411346707612,0.006008148266296,-0.0118732453833946,-0.7939453125,0.371337890625,-0.309326171875
9881,9.7198486328125,0.1220703125,-1.2176513671875,-0.0001907348693747,0.0158786778754508,-0.0150680546806079,-0.7939453125,0.371337890625,-0.309326171875
9882,9.734249114990234,0.1599788665771484,-1.2069225311279297,0.0066757205684984,0.0127792365168398,-0.0242233289199799,-0.791015625,0.368896484375,-0.31494140625
9883,9.7259521484375,0.10833740234375,-1.22528076171875,0.0041961673936777,0.0200748462811173,-0.0318527252156445,-0.793701171875,0.368896484375,-0.311767578125
9884,9.70916748046875,0.12664794921875,-1.2237548828125,0.0160694154829268,0.0211715741080698,-0.0482559301742491,-0.793701171875,0.36669921875,-0.308837890625
