Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64791,9.7381591796875,1.104736328125,-0.9979248046875,0.0070571899649845,-0.0005245208757758,0.0001907348639185,-0.837158203125,0.100341796875,-0.540283203125
64792,9.707617759704588,1.1333465576171875,-1.0381460189819336,0.0045299530095339,-0.0003814697271186,0.0010967254654661,-0.83984375,0.100341796875,-0.5400390625
64793,9.6923828125,1.092529296875,-1.00860595703125,-0.0047683716067286,-0.0073909759904294,-0.0005722045928074,-0.837158203125,0.097900390625,-0.537353515625
64794,9.716463088989258,1.0868310928344727,-0.9823083877563475,0.0062942505222977,-9.5367432156e-05,0.0064373016705317,-0.83740234375,0.1025390625,-0.53515625
64795,9.70306396484375,1.07421875,-1.00555419921875,0.0032424926799064,0.0006198883064527,0.0028610229528586,-0.837158203125,0.097900390625,-0.542724609375
64796,9.729146957397461,1.1065244674682615,-0.9917497634887696,0.0087261200551015,-0.0037193298595514,0.0036239624272552,-0.837158203125,0.100341796875,-0.54296875
64797,9.698486328125,1.123046875,-1.031494140625,0.0083923340267738,-0.0003337860124285,0.0022888183709383,-0.834716796875,0.10009765625,-0.543212890625
64798,9.70771312713623,1.0867118835449219,-1.0030269622802734,0.0080108643184464,0.0037193298621358,-0.0059604645226536,-0.837158203125,0.097900390625,-0.542724609375
64799,9.716796875,1.06353759765625,-0.95062255859375,0.0171661380408304,0.0023365021222241,0.0013351440698423,-0.83984375,0.100341796875,-0.5400390625
64800,9.721517562866211,1.086735725402832,-1.003885269165039,0.0097751618223913,-0.0018119812158579,-0.0047683716206787,-0.83740234375,0.100341796875,-0.53759765625
64801,9.7076416015625,1.025390625,-1.0223388671875,0.0019073486413106,-0.0060558319361612,0.0051498413315386,-0.837158203125,0.097900390625,-0.54541015625
64802,9.727430343627928,1.1011123657226562,-1.0431289672851562,0.0050544738872021,-0.002193450932182,-0.000238418579585,-0.83740234375,0.09814453125,-0.53466796875
64803,9.71527099609375,1.08642578125,-1.02081298828125,0.0034332275512157,-0.0035762786991831,-0.0053405761907801,-0.837158203125,0.097900390625,-0.537353515625
64804,9.719467163085936,1.0517358779907227,-0.9720325469970704,0.0037670135550774,0.0024795532261269,-0.0008106231700799,-0.837158203125,0.097900390625,-0.542724609375
64805,9.7503662109375,1.1138916015625,-0.9918212890625,0.0087738037817775,-0.0026226043912921,-0.00610351567428,-0.837158203125,0.097900390625,-0.542724609375
64806,9.698104858398436,1.0640144348144531,-1.0222434997558592,-0.0008583068863785,0.0034332275455141,0.0039577484205232,-0.837158203125,0.097900390625,-0.542724609375
64807,9.6893310546875,1.06048583984375,-0.98419189453125,0.0123977662518991,-0.0026226043994401,-0.0026702881157936,-0.837158203125,0.097900390625,-0.5400390625
64808,9.721136093139648,1.1220455169677734,-1.0102033615112305,0.0080585480341488,-0.0065803528326185,-0.0020980835118494,-0.837158203125,0.097900390625,-0.537353515625
64809,9.74884033203125,1.06964111328125,-0.97808837890625,-0.0005722045905009,0.0025272369413791,-0.0032424926795053,-0.837158203125,0.097900390625,-0.537353515625
64810,9.712171554565428,1.0998964309692383,-0.9999990463256836,0.0069618225640877,-0.0011444091886171,0.0082015991850896,-0.837158203125,0.097900390625,-0.537353515625
64811,9.7137451171875,1.10015869140625,-0.98114013671875,0.0036239624070641,-0.0018596649194144,0.0017166137717672,-0.837158203125,0.100341796875,-0.540283203125
64812,9.712195396423342,1.1161088943481443,-0.994253158569336,0.0099658966800534,-9.5367432345e-05,0.0033855438482478,-0.837158203125,0.097900390625,-0.542724609375
64813,9.71832275390625,1.1627197265625,-1.0101318359375,0.0146865849159985,-0.013875961722583,0.0066757204163629,-0.839599609375,0.09814453125,-0.5400390625
64814,9.718060493469238,1.1366605758666992,-0.9796142578125,-0.0015258789093179,-0.0011444091819884,0.0051498413189479,-0.83447265625,0.097900390625,-0.54296875
64815,9.7076416015625,1.116943359375,-0.99029541015625,-0.0040054321471068,-0.0066280365291411,0.0028610229622192,-0.839599609375,0.09814453125,-0.5400390625
64816,9.71970558166504,1.0991811752319336,-0.994253158569336,-0.0085353852177206,-0.0063896179842154,0.0061035156864147,-0.837158203125,0.097900390625,-0.537353515625
64817,9.70458984375,1.05133056640625,-0.9796142578125,-0.0104904175781826,-0.0051021576402979,-0.0019073486505786,-0.837158203125,0.097900390625,-0.537353515625
64818,9.733295440673826,1.0509490966796875,-0.9857654571533204,0.0036239624264818,-0.0079154968788945,0.0049114227622056,-0.837158203125,0.100341796875,-0.54296875
64819,9.7320556640625,1.06353759765625,-1.00555419921875,0.0015258789126691,-0.0073909759832412,0.0024795532330874,-0.837158203125,0.100341796875,-0.540283203125
64820,9.721159934997559,1.0212898254394531,-0.9917259216308592,0.0058650970983076,-0.0042915344621763,-0.0090122223705703,-0.837158203125,0.097900390625,-0.54541015625
64821,9.7198486328125,1.043701171875,-0.97808837890625,0.0108718874237234,-0.011777878042367,-0.0064849854808175,-0.837158203125,0.097900390625,-0.5400390625
64822,9.758782386779783,1.0732650756835935,-0.9603023529052734,-0.0007629394620053,-0.0126838685558397,-0.0036239624445256,-0.83984375,0.09814453125,-0.537353515625
64823,9.7259521484375,1.0528564453125,-0.970458984375,-0.0019073486497737,-0.0100612641275565,-0.0053405762193665,-0.839599609375,0.09814453125,-0.5400390625
64824,9.713101387023924,1.096200942993164,-0.9956836700439452,0.0037670135816226,-0.0087738037850452,-0.0059604645278839,-0.837158203125,0.097900390625,-0.542724609375
64825,9.7198486328125,1.104736328125,-0.9796142578125,-0.0022888183835782,-0.0091075898179882,-0.0083923340731201,-0.839599609375,0.097900390625,-0.542724609375
64826,9.729766845703123,1.1080741882324219,-1.0075092315673828,0.0002861022986028,-0.0085830689580848,-0.0109195710633412,-0.839599609375,0.09814453125,-0.5400390625
64827,9.70458984375,1.10321044921875,-1.03607177734375,-0.0030517578212416,-0.0045299530159055,-0.0036239624127244,-0.837158203125,0.095703125,-0.5400390625
64828,9.727120399475096,1.1016845703125,-1.0087490081787107,0.0037670135812069,-0.0062942505407509,-0.0084400177705523,-0.839599609375,0.09814453125,-0.5400390625
64829,9.716796875,1.1077880859375,-1.0162353515625,0.0011444091945077,-0.0066280365848574,-0.0122070314080828,-0.83984375,0.09814453125,-0.537353515625
64830,9.719014167785645,1.1155366897583008,-1.0128021240234375,0.0108718873673622,-0.0072479249115748,-0.0071048737620043,-0.837158203125,0.095703125,-0.537353515625
64831,9.70458984375,1.10931396484375,-1.0345458984375,0.0055313110961023,-0.0098705292835619,-0.0061035156922508,-0.839599609375,0.095703125,-0.54248046875
64832,9.738993644714355,1.169443130493164,-1.020359992980957,0.0028133392767043,-0.0077247620817982,-0.0127792360365551,-0.83984375,0.095703125,-0.534423828125
64833,9.69696044921875,1.16119384765625,-1.0284423828125,-0.0045776367672729,-0.0039577484550381,-0.0110626221875763,-0.839599609375,0.097900390625,-0.542724609375
64834,9.719181060791016,1.0863304138183592,-1.046609878540039,-0.006866455139939,-0.0075340271674331,-0.0055789948012005,-0.839599609375,0.095703125,-0.539794921875
64835,9.7259521484375,1.1199951171875,-1.019287109375,0.0112533571404353,-0.0062465668872755,-0.0104904176732871,-0.837158203125,0.095703125,-0.537353515625
64836,9.711480140686035,1.1571645736694336,-1.0070085525512695,0.0043392182079004,9.53674331406e-05,-0.0147342684202334,-0.83984375,0.095703125,-0.534423828125
64837,9.7198486328125,1.1260986328125,-0.97808837890625,0.0026702880946679,-0.0060558319289791,-0.0022888183668582,-0.839599609375,0.095703125,-0.539794921875
64838,9.725570678710936,1.212310791015625,-1.0248661041259763,0.0046730041777674,-0.0010490417541926,-0.0080585480208438,-0.839599609375,0.095703125,-0.539794921875
64839,9.6771240234375,1.10931396484375,-1.03759765625,-0.0017166137749646,0.0015735626270509,-0.0064849853720887,-0.839599609375,0.095703125,-0.537109375
64840,9.745550155639648,1.1225700378417969,-1.0506629943847656,0.0078678131772552,-0.0062942505418042,0.0051021576361594,-0.83984375,0.09814453125,-0.53466796875
64841,9.7076416015625,1.21307373046875,-1.0467529296875,0.0099182130192476,-0.0079631806452613,-0.0057220459726429,-0.839599609375,0.095703125,-0.537109375
64842,9.682607650756836,1.1278867721557615,-1.0396003723144531,0.0072002411176121,-0.0009536743202135,-0.0026702880965978,-0.839599609375,0.093505859375,-0.5341796875
64843,9.71527099609375,1.1566162109375,-1.01776123046875,0.0068664551696361,-0.009870529306352,0.0074386597671058,-0.839599609375,0.095703125,-0.537109375
64844,9.71519947052002,1.164102554321289,-1.0478973388671875,0.0045299530155573,0.0018119812062229,-0.0042438507198379,-0.839599609375,0.095703125,-0.539794921875
64845,9.72137451171875,1.07574462890625,-1.031494140625,0.0047683715914283,-0.0024318695116284,-0.0009536743182856,-0.839599609375,0.095703125,-0.539794921875
64846,9.71205234527588,1.114058494567871,-1.0311603546142578,0.0096321107184064,-0.0071525574641632,-0.0068664551655966,-0.839599609375,0.095703125,-0.537109375
64847,9.70916748046875,1.1444091796875,-1.0589599609375,0.0118255616608058,-0.0012874603421038,-0.005722045964906,-0.839599609375,0.093505859375,-0.5341796875
64848,9.72409248352051,1.1201858520507812,-1.044774055480957,0.0061511993701251,-0.0046730041726532,-0.0034332275554186,-0.839599609375,0.093505859375,-0.536865234375
64849,9.72747802734375,1.15509033203125,-1.025390625,0.0181198124807387,-0.0035762787790931,0.0068664552558588,-0.839599609375,0.09130859375,-0.53662109375
64850,9.701704978942873,1.1654376983642578,-0.9910345077514648,0.015163421864574,-0.0006675720317737,0.00090599061455,-0.839599609375,0.093505859375,-0.5341796875
64851,9.70611572265625,1.15814208984375,-0.97808837890625,0.0122070313871662,-0.0041484833229822,0.0015258789233957,-0.842041015625,0.093505859375,-0.539306640625
64852,9.704470634460447,1.1509180068969727,-1.0336875915527344,0.0215053565677392,-0.0067710878772039,0.0016689301105784,-0.839599609375,0.095703125,-0.537109375
64853,9.7198486328125,1.13983154296875,-1.03912353515625,0.0141143800745645,-0.0016689300763843,0.0013351440611074,-0.839599609375,0.09130859375,-0.53662109375
64854,9.725928306579588,1.1753559112548828,-0.9992599487304688,0.0128746034595292,-0.0055313111159459,0.0047683716516775,-0.8369140625,0.093505859375,-0.539794921875
64855,9.698486328125,1.1627197265625,-1.031494140625,0.0164031985842839,-0.0064373017699951,0.0015258789380729,-0.839599609375,0.09130859375,-0.53662109375
64856,9.708952903747559,1.1400938034057615,-1.0042667388916016,0.0116825105992629,-0.0114440920156045,0.004386901939315,-0.83935546875,0.091064453125,-0.539306640625
64857,9.72747802734375,1.15814208984375,-0.99639892578125,0.0143051149480697,-0.0020503998092233,-0.0017166137937683,-0.839599609375,0.093505859375,-0.53955078125
64858,9.712028503417969,1.1536121368408203,-1.0406017303466797,0.0076293945760116,-0.001335144050802,0.005292892487108,-0.839599609375,0.093505859375,-0.5341796875
64859,9.6923828125,1.10626220703125,-1.043701171875,0.0106811524801554,-0.0031948090007607,0.0082015992258336,-0.839599609375,0.093505859375,-0.53955078125
64860,9.709405899047853,1.1392593383789062,-1.0057926177978516,0.0171184544126179,-0.0092506411031974,-0.0009536743405358,-0.839599609375,0.093505859375,-0.53955078125
64861,9.7076416015625,1.11846923828125,-1.04217529296875,0.0040054321478937,-0.0062465668020724,0.0040054321478937,-0.839599609375,0.093505859375,-0.53955078125
64862,9.756374359130861,1.1243581771850584,-1.0173559188842771,0.013542175585702,-0.0039100647817872,0.0112056734599999,-0.839599609375,0.093505859375,-0.53955078125
64863,9.7137451171875,1.13525390625,-0.9857177734375,0.0196456915169907,-0.0083446505229936,0.0013351440836789,-0.83935546875,0.091064453125,-0.539306640625
64864,9.702730178833008,1.1277675628662107,-1.0737419128417969,0.0021457672352681,-0.0066757202875007,0.0106811524600012,-0.839599609375,0.093505859375,-0.536865234375
64865,9.71832275390625,1.1138916015625,-1.04827880859375,0.0078201294985057,-0.0091075898427719,0.0074386597668713,-0.839599609375,0.095703125,-0.539794921875
64866,9.727430343627928,1.1304855346679688,-1.0415315628051756,-0.0005722045931605,-0.0064849853891528,0.0066757202535396,-0.839599609375,0.093505859375,-0.53955078125
64867,9.70306396484375,1.08642578125,-1.02996826171875,0.0038146972962492,-0.0056743622281707,0.0085830689165607,-0.839599609375,0.093505859375,-0.536865234375
64868,9.71691608428955,1.084446907043457,-1.0293245315551756,-0.0026226044011003,-0.0059127808315716,0.0116348267976087,-0.839599609375,0.093505859375,-0.536865234375
64869,9.70611572265625,1.09405517578125,-1.06658935546875,0.000381469728924,-0.0047206878954356,0.00839233403633,-0.839599609375,0.093505859375,-0.536865234375
64870,9.749007225036621,1.1151552200317383,-1.0684728622436523,0.0046730041893843,-0.0086784363517137,0.005292892500221,-0.839599609375,0.095703125,-0.539794921875
64871,9.72442626953125,1.1199951171875,-1.0498046875,-0.008392334060358,-0.0010967254737967,0.0080108643303418,-0.837158203125,0.095703125,-0.537353515625
64872,9.707903861999512,1.0638236999511719,-1.0605335235595703,-0.0110149384508539,-0.0007629394597994,0.0030517578391976,-0.839599609375,0.095703125,-0.539794921875
64873,9.70306396484375,1.06658935546875,-1.04522705078125,0.0022888183643519,-0.0016689300573399,0.0049591064560958,-0.83984375,0.09814453125,-0.537353515625
64874,9.7184419631958,1.0340452194213867,-1.047515869140625,-0.0088691712073733,-0.0051498413462167,0.0020980835114216,-0.837158203125,0.095703125,-0.5400390625
64875,9.73052978515625,1.03607177734375,-1.0223388671875,0.0064849853747153,-0.0033855438353293,0.0001907348639622,-0.839599609375,0.09814453125,-0.5400390625
64876,9.710550308227539,1.0952234268188477,-1.0346412658691406,0.0135898592032721,-0.0051498413822926,0.0018596649436056,-0.83984375,0.095703125,-0.534423828125
64877,9.6893310546875,1.0833740234375,-1.055908203125,0.0064849854207202,-0.0091075898188055,0.0059127808247743,-0.839599609375,0.095703125,-0.539794921875
64878,9.715127944946287,1.0639905929565427,-1.0750055313110352,0.0016212463505449,-0.0104904175623494,0.0020980835124698,-0.839599609375,0.09814453125,-0.5400390625
64879,9.735107421875,1.06353759765625,-1.055908203125,0.0089645386678405,-0.0060558319724242,-0.0062942505540157,-0.837158203125,0.095703125,-0.5400390625
64880,9.710144996643066,1.0777950286865234,-1.054096221923828,0.0039577484556932,-0.0082969666420556,-0.0087738038053922,-0.837158203125,0.095703125,-0.537353515625
64881,9.70916748046875,1.02996826171875,-1.080322265625,-0.0083923340917949,-0.0108242036297582,-0.0020980835229487,-0.83984375,0.095703125,-0.534423828125
64882,9.710144996643066,1.0143280029296875,-1.0323286056518555,0.0006198883057124,0.0005245208740643,0.0007152557373605,-0.839599609375,0.09814453125,-0.5400390625
64883,9.73052978515625,1.08184814453125,-1.04217529296875,0.009918212980363,0.0032901764213704,-0.0051498413551885,-0.83740234375,0.09814453125,-0.53466796875
64884,9.72280502319336,1.0788440704345703,-1.0383129119873047,-0.0012874603366714,-0.0084877014787971,-0.0061035156701462,-0.839599609375,0.095703125,-0.537109375
64885,9.69696044921875,1.025390625,-1.0009765625,0.0043869018760039,0.0019550323577843,-0.0068664551102669,-0.837158203125,0.093505859375,-0.534423828125
64886,9.707403182983398,1.0828018188476562,-1.0233163833618164,0.0074386597398806,-0.0043869018978783,-0.0083923340655063,-0.839599609375,0.095703125,-0.537109375
64887,9.73358154296875,1.07421875,-1.0162353515625,-0.0076293945848656,0.000238418580777,-0.0068664551263791,-0.839599609375,0.095703125,-0.54248046875
64888,9.707331657409668,1.0710716247558592,-0.9990692138671876,0.0088214875288784,-0.0049591065027208,-0.0084400177978999,-0.83984375,0.095703125,-0.534423828125
64889,9.70916748046875,1.11236572265625,-1.03302001953125,0.008964538658535,-0.0056743622359876,-0.005340576222106,-0.84228515625,0.09814453125,-0.537109375
64890,9.713268280029297,1.1308670043945312,-0.9944677352905272,-0.0006675720268669,-0.0054359436473454,-0.009536743240957,-0.84228515625,0.095703125,-0.53955078125
64891,9.71221923828125,1.10931396484375,-1.0650634765625,-0.0041961670216913,-0.0037670135762911,-0.0085830689080051,-0.84228515625,0.095703125,-0.536865234375
64892,9.72442626953125,1.10626220703125,-1.03759765625,-0.0052928924695471,0.0009536743188373,-0.0030517578202794,-0.839599609375,0.095703125,-0.539794921875
64893,9.72900390625,1.0772705078125,-1.02691650390625,-0.0110626223023031,-0.0100612642490774,-0.0095367433640544,-0.839599609375,0.095703125,-0.539794921875
64894,9.714412689208984,1.0982036590576172,-1.0563135147094727,0.0098228455925227,-0.0047683716468557,-0.0092029572784315,-0.842041015625,0.09130859375,-0.539306640625
64895,9.73968505859375,1.15509033203125,-1.00250244140625,0.0085830689610356,-0.0047206879285695,-0.0101089478874419,-0.83984375,0.095703125,-0.53173828125
64896,9.703922271728516,1.1326789855957031,-1.0795354843139648,0.0023365020962491,-0.005245208787498,-0.0101089478449961,-0.83984375,0.095703125,-0.534423828125
64897,9.710693359375,1.123046875,-1.04827880859375,0.0057220459289348,0.0002384185803722,-0.0068664551147217,-0.839599609375,0.093505859375,-0.536865234375
64898,9.708857536315918,1.1391878128051756,-1.0469436645507812,-0.0027656555247288,-9.53674318872e-05,-0.0055789947654012,-0.842041015625,0.093505859375,-0.53662109375
64899,9.70611572265625,1.1016845703125,-1.0528564453125,-0.0007629394597318,-0.0089168549356162,-0.0070571900025197,-0.842041015625,0.093505859375,-0.53662109375
64900,9.723734855651855,1.109027862548828,-1.0074853897094727,0.0139713289229766,-0.0022888183901122,-0.001001358045674,-0.839599609375,0.095703125,-0.539794921875
64901,9.716796875,1.2054443359375,-1.019287109375,0.0139236452135716,-0.0030040741385445,-0.0024795532572113,-0.839599609375,0.093505859375,-0.53955078125
64902,9.696698188781738,1.1783599853515625,-1.025724411010742,0.005626678482579,-0.0018119812062542,-0.0026702880934273,-0.84228515625,0.095947265625,-0.531494140625
64903,9.710693359375,1.190185546875,-1.06658935546875,0.0013351440453182,0.0040531158518589,0.0028610229542533,-0.839599609375,0.093505859375,-0.5341796875
64904,9.715557098388672,1.143217086791992,-1.0361194610595703,-0.000476837158466,0.0025272369398702,0.0012874603278584,-0.839599609375,0.093505859375,-0.5341796875
64905,9.7015380859375,1.1749267578125,-1.055908203125,0.0043869018671091,-0.0045299530149496,-0.0001907348637873,-0.842041015625,0.093505859375,-0.539306640625
64906,9.708929061889648,1.1717557907104492,-1.0410785675048828,-0.0043392181531882,-0.0022888183665168,0.0047683715969101,-0.842529296875,0.095947265625,-0.52880859375
64907,9.72442626953125,1.153564453125,-0.99334716796875,-0.0185012823698731,-0.0058650972461195,0.0116348270573428,-0.839599609375,0.093505859375,-0.5341796875
64908,9.714031219482418,1.168107986450195,-1.0390520095825195,-0.0064373016789781,0.0010490417550927,0.0076293945824925,-0.842041015625,0.09130859375,-0.533935546875
64909,9.70001220703125,1.19171142578125,-1.03607177734375,-0.0097274780974731,0.000619888310133,0.0036239624284703,-0.842041015625,0.093505859375,-0.53662109375
64910,9.703254699707031,1.1784791946411133,-1.0155677795410156,-0.018215179897486,0.0008583069061642,0.0064373017962319,-0.842041015625,0.095703125,-0.542236328125
64911,9.6954345703125,1.1199951171875,-1.06201171875,-0.0303268451439999,-0.002622604532893,0.0020980836263144,-0.839599609375,0.095703125,-0.539794921875
64912,9.712195396423342,1.1021375656127927,-1.055622100830078,-0.0155925753829584,-0.0023841858383728,0.0070095063648161,-0.839599609375,0.095703125,-0.537109375
64913,9.76409912109375,1.1138916015625,-1.00250244140625,-0.0158309941079245,-0.001668930101739,0.0133514408139123,-0.837158203125,0.095703125,-0.537353515625
64914,9.692907333374023,1.11391544342041,-1.0131597518920898,0.0007629394580456,0.0012397766193241,0.0097274780900814,-0.83984375,0.09814453125,-0.53466796875
64915,9.710693359375,1.15814208984375,-1.03912353515625,-0.0007629394558127,-0.003194808971216,0.0064849853744086,-0.83740234375,0.09814453125,-0.53466796875
64916,9.707784652709961,1.1144399642944336,-1.034259796142578,-0.0076770782982747,-0.0055313110720488,0.0032424926974079,-0.84228515625,0.09814453125,-0.534423828125
64917,9.70306396484375,1.05133056640625,-1.06658935546875,0.0055313110608807,0.0013828277652201,0.0061035156533856,-0.84228515625,0.09814453125,-0.539794921875
64918,9.723210334777832,1.1250019073486328,-1.0571718215942383,0.0149726870602108,-0.0046730042417218,0.0068664552123259,-0.837158203125,0.097900390625,-0.537353515625
64919,9.698486328125,1.13067626953125,-1.02996826171875,0.016021728843121,-0.000333786017565,0.0070571900856604,-0.837158203125,0.097900390625,-0.5400390625
64920,9.717082977294922,1.1272430419921875,-1.0415315628051756,0.0177860264890532,0.0022888184221837,0.0094890597086369,-0.83740234375,0.09814453125,-0.531982421875
64921,9.716796875,1.153564453125,-1.03912353515625,0.0114440919239695,0.0008106231779478,0.0059127808273842,-0.83984375,0.100341796875,-0.5400390625
64922,9.700298309326174,1.1111021041870115,-1.0439157485961914,0.0102996827058369,0.000858306892153,0.0047206879068419,-0.839599609375,0.09814453125,-0.5400390625
64923,9.716796875,1.0772705078125,-1.0101318359375,0.0099182129669284,0.0015735626341761,0.0038146972949724,-0.83984375,0.09814453125,-0.537353515625
64924,9.717011451721191,1.0707855224609375,-1.025223731994629,0.0117778780058037,-0.0047683716622687,0.0095367433245374,-0.839599609375,0.09814453125,-0.5400390625
64925,9.72137451171875,1.08489990234375,-1.043701171875,0.0143051149610628,-0.0033855438741182,-0.00305175785836,-0.83984375,0.100341796875,-0.5400390625
64926,9.725666046142578,1.087021827697754,-0.9907484054565427,0.0190734868575626,-0.0064849855315713,0.0032424927657856,-0.83984375,0.09814453125,-0.53466796875
64927,9.7015380859375,1.07574462890625,-1.00860595703125,0.0152587894657353,-0.0075817110157872,0.0102996828893713,-0.839599609375,0.09814453125,-0.5400390625
64928,9.704732894897461,1.1306285858154297,-0.990915298461914,0.0059604645281577,-0.0049591064874272,0.008201599190745,-0.839599609375,0.09814453125,-0.5400390625
64929,9.7412109375,1.10626220703125,-1.01776123046875,-0.0053405762122814,0.0021457672281487,0.0089645386420438,-0.842529296875,0.100341796875,-0.537353515625
64930,9.723353385925295,1.0770559310913084,-1.0594606399536133,-0.0031471252518349,-0.000858306886864,0.0051021576052475,-0.837158203125,0.097900390625,-0.537353515625
64931,9.70001220703125,1.09100341796875,-1.0162353515625,-0.003623962420582,-0.0010967254693866,0.0078201294338875,-0.83984375,0.09814453125,-0.53466796875
64932,9.74760055541992,1.0865688323974607,-1.011967658996582,-0.0166416171716876,-0.0024795532748646,0.0057220460189183,-0.837158203125,0.100341796875,-0.540283203125
64933,9.71832275390625,1.05743408203125,-1.03607177734375,-0.0141143801225918,-0.0005245208829341,0.0074386597943389,-0.83984375,0.100341796875,-0.53466796875
64934,9.69111919403076,0.9971380233764648,-1.0372638702392578,-0.0043869018636213,0.0006675720227249,0.0028610229545356,-0.83740234375,0.100341796875,-0.53759765625
64935,9.72442626953125,1.03759765625,-0.97198486328125,0.0034332275609871,0.0004291534451233,0.0091552734959657,-0.83984375,0.1025390625,-0.54296875
64936,9.732437133789062,1.0476112365722656,-1.00860595703125,-0.00214576721378,-0.0026702880882596,-0.0011444091806827,-0.83740234375,0.100341796875,-0.5322265625
64937,9.72442626953125,1.025390625,-1.0345458984375,0.0049591064683758,-0.0062465668015118,0.0024795532341879,-0.842529296875,0.1025390625,-0.5400390625
64938,9.730386734008787,1.0577917098999023,-0.9639739990234376,0.0078201294344517,0.0016212463461668,0.0035762787047797,-0.83740234375,0.100341796875,-0.534912109375
64939,9.716796875,1.0345458984375,-1.019287109375,0.0013351440469324,-0.0064373016548528,-0.0011444091830849,-0.83740234375,0.100341796875,-0.53759765625
64940,9.728670120239258,1.0776519775390625,-1.006627082824707,0.0131130220295786,-0.0036239624518108,-0.0044345856318211,-0.83984375,0.100341796875,-0.542724609375
64941,9.7137451171875,1.06353759765625,-0.98419189453125,-0.0007629394545961,-0.0052928924662608,0.0005722045909471,-0.840087890625,0.1025390625,-0.534912109375
64942,9.759306907653809,1.0572195053100584,-1.0167837142944336,-0.001525878913858,-0.0077247620014063,0.0035762787043547,-0.840087890625,0.102783203125,-0.5322265625
64943,9.70458984375,1.06048583984375,-0.9918212890625,0.0061035156468797,-0.0037670135633085,-0.0015258789117199,-0.840087890625,0.1025390625,-0.534912109375
64944,9.719610214233398,1.048612594604492,-1.0118722915649414,0.0012874603289713,-0.0035285949756993,-0.0026702880897184,-0.83740234375,0.100341796875,-0.534912109375
64945,9.72747802734375,1.0772705078125,-1.019287109375,-0.000762939453856,-0.003385543826486,0.001525878907712,-0.83740234375,0.100341796875,-0.53759765625
64946,9.707546234130861,1.0721206665039062,-1.0038137435913084,0.0063896180302488,-0.004196167064641,-0.0141620638431635,-0.837158203125,0.100341796875,-0.540283203125
64947,9.710693359375,1.04217529296875,-1.01470947265625,0.0082015992595199,-0.0056743622783887,-0.0123977663225301,-0.83740234375,0.100341796875,-0.53759765625
64948,9.714531898498535,1.0084867477416992,-1.0325431823730469,0.0022411346641027,0.000667572027605,-0.0114917756180589,-0.83984375,0.100341796875,-0.5400390625
64949,9.73052978515625,0.98724365234375,-1.031494140625,0.0131607057368552,-0.0018596649410773,-0.0041961670465335,-0.83984375,0.09814453125,-0.53466796875
64950,9.730267524719238,1.0631084442138672,-0.9931325912475584,0.0166893012133769,-0.0073432925338858,-0.0165939337778719,-0.83984375,0.09814453125,-0.537353515625
64951,9.70458984375,1.0498046875,-1.0345458984375,-0.0036239624790526,0.0017642975226966,-0.0173568729259888,-0.83984375,0.100341796875,-0.5400390625
64952,9.722208976745604,1.082611083984375,-0.9849071502685546,0.0055789949497395,-0.008773804023522,-0.0206470496857884,-0.83740234375,0.09814453125,-0.53466796875
