Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64833,9.12017822265625,-0.36773681640625,3.7200927734375,0.0097274782038623,-0.0133037569552823,0.0007629394669695,-0.672607421875,-0.544921875,-0.5126953125
64834,9.108400344848633,-0.3406286239624023,3.719925880432129,0.0005722045904807,-0.0028610229524037,0.0028610229524037,-0.672607421875,-0.544921875,-0.5126953125
64835,9.08355712890625,-0.3692626953125,3.77197265625,-0.0013351440581979,-0.0129222871347018,0.0015258789236548,-0.67529296875,-0.542724609375,-0.515380859375
64836,9.12666320800781,-0.397491455078125,3.7504196166992183,-0.0038623810628682,-0.0173568729244944,-0.0001907348673021,-0.675048828125,-0.544921875,-0.51513671875
64837,9.10797119140625,-0.3753662109375,3.7384033203125,-0.0118255617138221,-0.0072002412047869,0.0070571900550229,-0.672607421875,-0.544921875,-0.5126953125
64838,9.078407287597656,-0.3736019134521484,3.7172794342041016,-0.0084877015237247,-0.0108718873449958,0.0003337860149779,-0.675048828125,-0.544921875,-0.51513671875
64839,9.11712646484375,-0.3753662109375,3.7216186523437504,-0.0144958499180562,-0.0094890596503065,0.0043869019488854,-0.67529296875,-0.544921875,-0.512451171875
64840,9.113883972167969,-0.3715038299560546,3.722500801086426,-0.0189304359418736,-0.0156402594179711,-0.0004291534596394,-0.675048828125,-0.544921875,-0.51513671875
64841,9.08355712890625,-0.390625,3.7368774414062496,-0.0234603892487454,-0.0110149388545938,-0.0030517579510563,-0.67529296875,-0.544921875,-0.509765625
64842,9.08825397491455,-0.3990650177001953,3.6515951156616206,-0.0024795532674963,-0.0159263613719957,0.0033855438844661,-0.677734375,-0.542724609375,-0.509765625
64843,9.08203125,-0.421142578125,3.7094116210937504,-0.0148773199839048,-0.0194072731841322,0.0074386599919524,-0.67529296875,-0.542724609375,-0.510009765625
64844,9.135150909423826,-0.3726720809936523,3.7142753601074214,-0.0031948090468082,-0.0178337102015864,0.0089168551007932,-0.67529296875,-0.542724609375,-0.515380859375
64845,9.13848876953125,-0.38299560546875,3.643798828125,0.0045776368392487,-0.0169277195618053,0.0093460085467995,-0.67529296875,-0.542724609375,-0.515380859375
64846,9.105753898620605,-0.3292798995971679,3.67581844329834,0.002098083499698,-0.003147125249547,0.0033855438290581,-0.67529296875,-0.542724609375,-0.50732421875
64847,9.09271240234375,-0.360107421875,3.6773681640625,-0.0026702880949399,0.0038623809944667,0.0053405761898799,-0.677734375,-0.542724609375,-0.509765625
64848,9.148502349853517,-0.3746747970581054,3.741264343261719,-4.7683716204e-05,0.0025749206750197,0.0106811524297115,-0.677734375,-0.542724609375,-0.509765625
64849,9.1339111328125,-0.396728515625,3.7490844726562496,-0.0009536743300563,0.0059604645628522,0.0133514406207889,-0.677734375,-0.542724609375,-0.509765625
64850,9.106874465942385,-0.3696918487548828,3.7237405776977535,-0.0068664551420249,0.0059127808167436,0.0075817108859858,-0.67529296875,-0.542724609375,-0.510009765625
64851,9.09881591796875,-0.360107421875,3.7246704101562496,-0.0116348270691945,0.0036716462472458,0.0194549567386531,-0.67529296875,-0.542724609375,-0.510009765625
64852,9.097981452941895,-0.3750324249267578,3.6891937255859375,0.00252723698911,0.0100135805228887,0.0139236452984929,-0.677734375,-0.540283203125,-0.5126953125
64853,9.11407470703125,-0.37841796875,3.7124633789062496,-0.0028610230022427,0.0055789948543733,0.0154495242121108,-0.677734375,-0.540283203125,-0.515380859375
64854,9.125208854675295,-0.3707647323608398,3.7724018096923833,0.0061035157111866,0.0102043153296401,0.0083923341028815,-0.677734375,-0.542724609375,-0.512451171875
64855,9.088134765625,-0.38909912109375,3.6666870117187504,0.0324249291225073,0.006341934666608,-0.0015258790175297,-0.67529296875,-0.540283203125,-0.512939453125
64856,9.058189392089844,-0.441598892211914,3.8099050521850586,-0.0046253205077964,0.0110626222454512,0.0096797944647698,-0.67529296875,-0.540283203125,-0.515625
64857,9.1094970703125,-0.37994384765625,3.7628173828125,0.0070571899761612,0.0017642974940403,0.0045776367412937,-0.677734375,-0.5380859375,-0.515625
64858,9.124422073364256,-0.3638029098510742,3.6948680877685542,0.0148773196666403,-0.0031471253140969,-0.0101089479786145,-0.67529296875,-0.544921875,-0.512451171875
64859,9.075927734375,-0.3692626953125,3.765869140625,0.0,0.0036716461220338,-0.0015258789078582,-0.677734375,-0.542724609375,-0.509765625
64860,9.058618545532225,-0.3977060317993164,3.7061452865600586,-0.0069141388270619,0.0037193298517988,0.0031948089752631,-0.675048828125,-0.542724609375,-0.51806640625
64861,9.1064453125,-0.408935546875,3.8360595703125,-0.0162124636651415,-0.0012874603498788,-0.0005722045999461,-0.67529296875,-0.540283203125,-0.515625
64862,9.123420715332031,-0.4264593124389648,3.786444664001465,-0.0077247620037048,0.0035285949893466,0.0026702881000461,-0.67529296875,-0.542724609375,-0.5126953125
64863,9.08660888671875,-0.3997802734375,3.7750244140625,-0.0061035156638661,0.0059604645154942,0.0047683716123954,-0.672607421875,-0.542724609375,-0.515625
64864,9.049010276794432,-0.4039525985717773,3.751111030578613,-0.0072956085519171,0.0015258789128192,0.0030040741096129,-0.675048828125,-0.542724609375,-0.51806640625
64865,9.07135009765625,-0.3936767578125,3.74755859375,-0.0059127807969467,0.0021457672246984,-0.0070571899834526,-0.677734375,-0.542724609375,-0.517822265625
64866,9.101653099060057,-0.395059585571289,3.769588470458984,-0.0080108643882788,-0.0007629394655503,-0.0133991243637282,-0.675048828125,-0.54052734375,-0.52099609375
64867,9.08660888671875,-0.37994384765625,3.8101196289062496,-0.0064849854343014,0.0055789948221564,-0.0108718873457406,-0.675048828125,-0.542724609375,-0.51806640625
64868,9.032559394836424,-0.4242897033691406,3.7006139755249023,0.0038623810305041,-0.0110626222108266,-0.0072956086131744,-0.672607421875,-0.544921875,-0.515380859375
64869,9.07745361328125,-0.43182373046875,3.900146484375,-0.0230789195959326,-0.0133037573703826,-0.005531311308116,-0.6728515625,-0.542724609375,-0.512939453125
64870,9.093260765075684,-0.3569841384887695,3.749990463256836,0.0144004825618065,-0.0068664552612587,-0.0120639804242948,-0.67529296875,-0.542724609375,-0.5126953125
64871,9.11712646484375,-0.3662109375,3.7445068359375,0.0242233287660603,-0.0037670137254306,-0.0099182133530326,-0.6728515625,-0.542724609375,-0.512939453125
64872,9.0576171875,-0.3509521484375,3.7704467773437504,4.76837158634e-05,0.0034332275421688,0.0013351440441767,-0.67529296875,-0.544921875,-0.512451171875
64873,9.033203125,-0.360107421875,3.7216186523437504,-0.0005722045904912,0.0029087066683304,0.0028610229524561,-0.670166015625,-0.544921875,-0.518310546875
64874,9.086108207702637,-0.3734588623046875,3.8065671920776367,-0.0065803528963606,-0.0131607057927213,0.0064373017464397,-0.672607421875,-0.544921875,-0.5126953125
64875,9.09881591796875,-0.372314453125,3.8238525390625,-0.0074386597699022,-0.0072002411875335,0.0099182130265363,-0.672607421875,-0.542724609375,-0.515625
64876,9.047889709472656,-0.357222557067871,3.8134813308715825,-0.0056743622448401,-0.0031471252786508,0.011062622191621,-0.672607421875,-0.542724609375,-0.515625
64877,9.0240478515625,-0.35858154296875,3.80859375,-0.0137329104821414,-0.0096797945412316,0.0085830690513383,-0.6728515625,-0.540283203125,-0.512939453125
64878,9.06355381011963,-0.3668546676635742,3.818583488464355,-0.0136375431527393,-0.0138282780220084,0.0096797946154059,-0.672607421875,-0.542724609375,-0.518310546875
64879,9.06982421875,-0.3875732421875,3.7979125976562496,-0.007438659819831,-0.0123500826495912,0.009918213093108,-0.6728515625,-0.542724609375,-0.512939453125
64880,9.086799621582031,-0.395369529724121,3.79023551940918,-0.0077724458146583,-0.0086784364310909,0.0112533571304256,-0.672607421875,-0.544921875,-0.520751953125
64881,9.06829833984375,-0.41961669921875,3.7551879882812496,-0.0144958502060453,-0.0112056736790153,0.0167846686596314,-0.67529296875,-0.542724609375,-0.515380859375
64882,9.075856208801268,-0.4081010818481445,3.837823867797852,-0.0281333947325775,-0.0169754042793179,0.0141143810861744,-0.67529296875,-0.540283203125,-0.512939453125
64883,9.09881591796875,-0.396728515625,3.7078857421875,0.002288818411936,-0.0173091892402666,0.0062942506328242,-0.6728515625,-0.540283203125,-0.512939453125
64884,9.108948707580566,-0.4063129425048828,3.7519454956054688,-0.0040531158566854,-0.0051498413237886,-0.0011444091830641,-0.67529296875,-0.5380859375,-0.518310546875
64885,9.03778076171875,-0.42572021484375,3.741455078125,-0.0095367432718827,-0.0012874603417041,0.0087738038101321,-0.67529296875,-0.540283203125,-0.515625
64886,9.088182449340819,-0.4227161407470703,3.7209510803222656,9.5367432041e-05,-0.0037193298495995,0.0070095062550145,-0.67529296875,-0.540283203125,-0.518310546875
64887,9.13238525390625,-0.42572021484375,3.7948608398437504,-0.0087738037717762,-0.0007152557422643,0.0051498413443034,-0.677734375,-0.540283203125,-0.5126953125
64888,9.08205509185791,-0.4304409027099609,3.7608385086059566,-0.0077724457363904,0.0010490417558318,0.0070571899937778,-0.67529296875,-0.542724609375,-0.510009765625
64889,9.0606689453125,-0.41961669921875,3.7826538085937504,-0.0095367432279942,0.001573562632619,0.0026702881038384,-0.677734375,-0.540283203125,-0.51806640625
64890,9.075641632080078,-0.4296779632568359,3.767776489257813,-0.0088691711908438,-0.0011444091859153,0.0012874603341547,-0.67529296875,-0.540283203125,-0.512939453125
64891,9.0728759765625,-0.41656494140625,3.7567138671875,-0.0057220459164794,4.76837159706e-05,-0.0038146972776529,-0.67529296875,-0.540283203125,-0.515625
64892,9.09271240234375,-0.41656494140625,3.80859375,-0.0098705292826043,0.002861022980465,-0.0076293946145733,-0.677734375,-0.540283203125,-0.515380859375
64893,9.08050537109375,-0.41961669921875,3.7109375,-0.0020980835015413,-0.0058650970611269,0.0003814697275529,-0.677734375,-0.540283203125,-0.5126953125
64894,9.064602851867678,-0.4475593566894531,3.8155555725097656,-0.0189781195621528,-0.0116348270682544,-0.0055313112291701,-0.677734375,-0.5380859375,-0.515625
64895,9.11865234375,-0.390625,3.7811279296875,0.0003814697287658,-0.0092983246386685,-0.0001907348643829,-0.67529296875,-0.535888671875,-0.5185546875
64896,9.11545753479004,-0.4118680953979492,3.7212610244750977,0.0148296360589232,-0.0130653385213664,-0.0072956087363834,-0.67529296875,-0.540283203125,-0.512939453125
64897,9.075927734375,-0.3936767578125,3.7185668945312496,0.0064849853713416,0.0013828277630066,0.0013351440470409,-0.67529296875,-0.540283203125,-0.51025390625
64898,9.089422225952147,-0.3901481628417968,3.708457946777344,0.0035762786897603,0.000715255737952,0.0005245208744981,-0.675048828125,-0.542724609375,-0.51806640625
64899,9.10797119140625,-0.4150390625,3.765869140625,-0.0032424926816365,-0.0039577484202328,0.0009536743181283,-0.677734375,-0.540283203125,-0.51806640625
64900,9.110069274902344,-0.4143476486206054,3.7368774414062496,-0.0066280365775312,0.0075340271888484,0.0087738038148614,-0.67529296875,-0.540283203125,-0.512939453125
64901,9.10186767578125,-0.42266845703125,3.7567138671875,-0.0047683716165992,0.0088214874907085,-0.0028610229699595,-0.67529296875,-0.540283203125,-0.518310546875
64902,9.056329727172852,-0.4315137863159179,3.7872552871704097,-0.0073432922947187,0.0071525574299208,0.0037670135797583,-0.677734375,-0.540283203125,-0.515380859375
64903,9.07440185546875,-0.42266845703125,3.753662109375,-0.0017166137722272,0.0036716461239305,-0.0026702880901313,-0.67529296875,-0.540283203125,-0.512939453125
64904,9.115076065063475,-0.3990888595581054,3.7503719329833984,-0.0018119812028896,0.0024318695091413,0.0022411346456792,-0.6728515625,-0.540283203125,-0.512939453125
64905,9.06524658203125,-0.39825439453125,3.7567138671875,0.0015258789069182,0.0013828277593946,0.0015258789069182,-0.6728515625,-0.5380859375,-0.5185546875
64906,9.07135009765625,-0.43182373046875,3.7124633789062496,-0.0061035156480038,-0.0043869018720027,0.0001907348640001,-0.672607421875,-0.540283203125,-0.518310546875
64907,9.10491943359375,-0.4058837890625,3.8742065429687504,-0.0150680544835399,-0.0064373017572085,0.003814697337605,-0.6728515625,-0.540283203125,-0.515625
64908,9.098172187805176,-0.3957748413085937,3.699183464050293,-0.0030994415412394,-0.0070571899708221,-0.0017642974927055,-0.675048828125,-0.54052734375,-0.52099609375
64909,9.09576416015625,-0.3753662109375,3.7567138671875,-0.0059127807791934,0.0002384185798061,-0.0030517578215191,-0.67529296875,-0.540283203125,-0.518310546875
64910,9.075927734375,-0.3888845443725585,3.7444829940795894,-0.0172615056496125,0.0124931339232002,-0.0003814697381129,-0.6728515625,-0.540283203125,-0.515625
64911,9.05609130859375,-0.40283203125,3.7933349609375,-0.0185012822026593,0.0057697297590767,0.0009536743403432,-0.672607421875,-0.540283203125,-0.518310546875
64912,9.114694595336914,-0.4288911819458007,3.813409805297852,-0.0422954616917736,0.0158309958079693,-0.0017166140032737,-0.67041015625,-0.5380859375,-0.518798828125
64913,9.13848876953125,-0.445556640625,3.8101196289062496,-0.0349044843827637,0.0252246888503853,-0.0061035163948002,-0.6728515625,-0.5380859375,-0.5185546875
64914,9.066057205200195,-0.4380226135253906,3.826260566711426,-0.0338554421851692,0.024509432793207,-0.0020980837410527,-0.672607421875,-0.5380859375,-0.52392578125
64915,9.0576171875,-0.439453125,3.8177490234375,-0.0257492088435079,0.0259876274439108,0.0013351441622559,-0.670166015625,-0.5380859375,-0.52685546875
64916,9.091758728027344,-0.424051284790039,3.826737403869629,-0.0169277207406214,0.0337600740404506,-0.0036239627501048,-0.670166015625,-0.5380859375,-0.524169921875
64917,9.0606689453125,-0.42724609375,3.9108276367187504,-0.0053405765442243,0.0317096732313319,-0.0034332277784299,-0.670166015625,-0.5380859375,-0.524169921875
64918,9.046721458435057,-0.4619359970092773,3.821468353271484,0.0125885013494392,0.0154495243834027,-0.0068664552815123,-0.667724609375,-0.5380859375,-0.527099609375
64919,9.04541015625,-0.4608154296875,3.9871215820312496,0.001525878942375,0.0181674961576528,0.004768371694922,-0.669921875,-0.538330078125,-0.5322265625
64920,9.051680564880371,-0.4073858261108398,3.864002227783203,0.0292301199775662,0.0161170971491311,-0.0020980836525496,-0.670166015625,-0.5380859375,-0.529541015625
64921,9.0576171875,-0.38604736328125,3.8330078125,0.033187869786643,0.0223636651292177,-0.0038146976766256,-0.6650390625,-0.54052734375,-0.527099609375
64922,9.00235176086426,-0.3917694091796875,3.8583278656005855,0.009918213149703,0.016689300973058,-0.0038623810823362,-0.665283203125,-0.538330078125,-0.527099609375
64923,9.0057373046875,-0.36773681640625,3.863525390625,0.0011444092030315,0.015878677692062,-0.0072479249525328,-0.6650390625,-0.54052734375,-0.52978515625
64924,9.052157402038574,-0.4046201705932617,3.9531946182250977,-0.0025272369452548,0.005817413345681,-4.76837159482e-05,-0.6650390625,-0.54052734375,-0.527099609375
64925,9.0576171875,-0.40283203125,3.89404296875,-0.0020980835191069,0.0124454499656114,-0.0022888183844802,-0.662353515625,-0.54052734375,-0.532470703125
64926,9.038901329040527,-0.3825187683105468,3.921365737915039,0.0029563904382603,0.0161170962601934,0.0047683716746134,-0.6650390625,-0.542724609375,-0.52685546875
64927,8.9874267578125,-0.3936767578125,3.89404296875,0.0068664553225555,0.0200748450749714,0.0091552737634073,-0.6650390625,-0.54052734375,-0.532470703125
64928,9.014654159545898,-0.3806591033935546,3.9349317550659175,0.0034809112869921,0.0105857850097568,0.0037670135845531,-0.662353515625,-0.542724609375,-0.52978515625
64929,9.033203125,-0.3875732421875,3.961181640625,0.0038146973553131,0.0175952915513816,0.0053405762974383,-0.6650390625,-0.542724609375,-0.529541015625
64930,9.004426002502441,-0.3812789916992187,3.903460502624512,0.0050544739115165,0.0082969666094705,0.0028610229687829,-0.66259765625,-0.542724609375,-0.527099609375
64931,8.978271484375,-0.40740966796875,4.034423828125,-0.0230789193362424,0.0051975252224182,0.0034332276698542,-0.662353515625,-0.542724609375,-0.53515625
64932,9.038424491882322,-0.3314971923828125,4.000878334045409,-0.0113964081912291,0.0038146973025034,0.0007629394605006,-0.66015625,-0.54052734375,-0.532958984375
64933,9.0484619140625,-0.384521484375,3.9535522460937504,0.00381469737724,0.0164508824393475,-0.01239776647603,-0.66015625,-0.54052734375,-0.53564453125
64934,8.936166763305664,-0.365757942199707,3.9747238159179688,-0.0157356270229874,0.0218391429591765,-0.0063419345274464,-0.66259765625,-0.54296875,-0.532470703125
64935,8.9385986328125,-0.38299560546875,3.9337158203125,-0.0175476078899366,0.009584427135536,0.0005722046051066,-0.66015625,-0.54052734375,-0.53564453125
64936,8.990454673767092,-0.4394292831420898,4.01768684387207,-0.0135898592274563,0.0014305114976269,0.0073909760710727,-0.66015625,-0.54052734375,-0.532958984375
64937,8.9996337890625,-0.421142578125,3.9840698242187504,-0.0114440920958459,0.0067234041063094,0.0146865848563356,-0.66015625,-0.54052734375,-0.53564453125
64938,8.970880508422852,-0.3717899322509765,3.9893388748168954,-0.0047683716718696,0.011157989712175,0.011634826879362,-0.65771484375,-0.54052734375,-0.53564453125
64939,8.929443359375,-0.396728515625,4.05426025390625,-0.0064849854302042,4.76837163985e-05,0.0118255616668431,-0.657470703125,-0.540771484375,-0.538330078125
64940,8.956694602966307,-0.4096508026123046,4.023623466491699,-0.0053882599516725,-0.0104904176050262,0.0062465668466292,-0.659912109375,-0.54052734375,-0.538330078125
64941,8.990478515625,-0.39825439453125,4.08172607421875,-0.005340576197237,-0.0037670135676939,0.005340576197237,-0.659912109375,-0.54052734375,-0.538330078125
64942,8.968114852905273,-0.3964900970458984,4.10161018371582,0.0021934509780681,-0.0172615055230582,0.0064373017834609,-0.66015625,-0.538330078125,-0.538330078125
64943,8.95538330078125,-0.44097900390625,4.01458740234375,-0.0108718879557598,-0.0298976918783394,0.0045776370340041,-0.66015625,-0.538330078125,-0.53564453125
64944,9.010624885559082,-0.4154682159423828,4.150080680847168,-0.0100612647341559,-0.028324129156818,0.011587143745971,-0.66015625,-0.538330078125,-0.541015625
64945,8.9813232421875,-0.40740966796875,3.9871215820312496,0.0137329110686224,-0.0270366686663504,0.0087738042938421,-0.66015625,-0.538330078125,-0.532958984375
64946,8.977890014648438,-0.3931045532226562,4.003548622131348,0.0147819525579875,-0.0203132638377505,0.00567436243355,-0.662841796875,-0.538330078125,-0.532958984375
64947,8.9630126953125,-0.42724609375,3.9932250976562496,0.0108718876030245,-0.0182628638243788,0.0097274783816535,-0.66259765625,-0.54052734375,-0.535400390625
64948,8.990216255187987,-0.4183053970336914,4.049372673034668,0.0124454506820634,-0.0257492083077175,0.0144958506028632,-0.66259765625,-0.54052734375,-0.530029296875
64949,9.01336669921875,-0.4150390625,4.0191650390625,0.0005722046220243,-0.0249385847765612,0.014877320172633,-0.66259765625,-0.54052734375,-0.53271484375
64950,9.039998054504393,-0.4279613494873046,4.000973701477051,0.0012397766499017,-0.0195503240946044,0.0091075900050474,-0.662841796875,-0.538330078125,-0.5302734375
