Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61081,9.19036865234375,0.52642822265625,3.3294677734375,-0.0129699711680042,-0.0192165381643591,0.0003814697402354,-0.71240234375,-0.66357421875,-0.412841796875
61082,9.185290336608887,0.5444049835205078,3.3043384552001958,-0.0217437769435952,-0.0340461770564188,0.0106334698649599,-0.71484375,-0.66357421875,-0.41796875
61083,9.26361083984375,0.50048828125,3.22418212890625,-0.0263214130970428,-0.0197887435421608,0.0059127812029589,-0.71484375,-0.66357421875,-0.41259765625
61084,9.231209754943848,0.5085945129394531,3.258585929870605,-0.0138759615563004,0.0089645387374037,0.0003814697335065,-0.71484375,-0.66357421875,-0.415283203125
61085,9.1766357421875,0.46539306640625,3.2745361328125,-0.0154495242823296,0.0093936922333917,0.0043869019567108,-0.71484375,-0.66357421875,-0.41796875
61086,9.218192100524902,0.4739284515380859,3.3164024353027344,-0.0205039985160963,-0.0004768371747929,0.0100612643881309,-0.71484375,-0.6611328125,-0.412841796875
61087,9.26666259765625,0.46539306640625,3.31268310546875,-0.0097274782290116,0.0008106231857509,0.0146865847771353,-0.71240234375,-0.6611328125,-0.41845703125
61088,9.256124496459961,0.4418611526489257,3.311610221862793,-0.0043392182418133,0.012493133839067,0.013351440744041,-0.71484375,-0.6611328125,-0.418212890625
61089,9.17205810546875,0.457763671875,3.28521728515625,0.0083923344653231,0.0202655803850131,0.0194549571696126,-0.71484375,-0.6611328125,-0.41552734375
61090,9.189558029174803,0.4471302032470703,3.3214807510375977,0.0079154972131044,0.0091552738850365,0.0242233288208257,-0.71484375,-0.658935546875,-0.41845703125
61091,9.22698974609375,0.44708251953125,3.3355712890625,0.0095367434506749,0.0101566317749688,0.0160217289971339,-0.715087890625,-0.658935546875,-0.415771484375
61092,9.213709831237793,0.4454851150512695,3.345227241516113,0.0039577485218169,-0.0078201296093733,0.0183105473780448,-0.71484375,-0.6611328125,-0.4208984375
61093,9.185791015625,0.457763671875,3.36761474609375,0.0,-0.0039577485531474,0.0226974495337133,-0.715087890625,-0.658935546875,-0.4130859375
61094,9.252309799194338,0.4234075546264648,3.34780216217041,0.0012397766497724,-0.0075340273332325,0.0201702124174517,-0.71484375,-0.658935546875,-0.41845703125
61095,9.25445556640625,0.421142578125,3.33404541015625,0.0131607058799796,0.0072956086943365,0.0114440920695475,-0.71484375,-0.658935546875,-0.41845703125
61096,9.166693687438963,0.4308938980102539,3.318142890930176,0.0139713290071701,0.0061988831772427,0.0076293946796833,-0.71728515625,-0.658935546875,-0.418212890625
61097,9.16900634765625,0.45013427734375,3.33404541015625,-0.0015258789200928,0.0044345856115198,0.01068115244065,-0.715087890625,-0.658935546875,-0.415771484375
61098,9.218931198120115,0.4093647003173828,3.3936500549316406,9.53674339618e-05,-0.0084877016226015,0.0171184543961458,-0.71484375,-0.658935546875,-0.421142578125
61099,9.26513671875,0.41046142578125,3.326416015625,0.0026702881203529,-0.008726120107582,0.0104904176156723,-0.71728515625,-0.658935546875,-0.418212890625
61100,9.220695495605469,0.4038810729980468,3.3689022064208984,0.000619888307318,-0.0022888183654819,0.0058650970615474,-0.717529296875,-0.65673828125,-0.415771484375
61101,9.16595458984375,0.39520263671875,3.35693359375,0.0078201294742099,0.004243850751248,0.0085830689351084,-0.71484375,-0.658935546875,-0.41845703125
61102,9.211301803588867,0.4251003265380859,3.3293485641479488,0.0004768371624627,-0.0026702881097913,0.0112533570341206,-0.71728515625,-0.65673828125,-0.421142578125
61103,9.22698974609375,0.4058837890625,3.35845947265625,-0.0144958498535781,-0.0052928925452209,0.0038146973298889,-0.71484375,-0.658935546875,-0.41845703125
61104,9.218597412109377,0.4208326339721679,3.3445119857788086,0.0024318696484741,-0.0285148637213246,0.0073909763826176,-0.719970703125,-0.658935546875,-0.415283203125
61105,9.19647216796875,0.42877197265625,3.37066650390625,-0.0188827522404596,-0.0159740454559443,0.0020980835822732,-0.717529296875,-0.65673828125,-0.41845703125
61106,9.194040298461914,0.3980159759521484,3.320813179016113,-0.0131607066300344,-0.0313758875455167,0.0073909765494758,-0.717529296875,-0.65673828125,-0.41845703125
61107,9.27886962890625,0.41351318359375,3.2745361328125,-0.0038146973415602,-0.0161647799848613,0.0047683716769502,-0.717529296875,-0.658935546875,-0.412841796875
61108,9.227657318115234,0.4204034805297851,3.2731771469116206,-0.003480911278125,-0.0041961670202055,-0.008392334040411,-0.717529296875,-0.65673828125,-0.415771484375
61109,9.1705322265625,0.42877197265625,3.3233642578125,-0.0183105474417716,-0.0058650972274424,-0.0097274783284412,-0.722412109375,-0.65673828125,-0.41796875
61110,9.174180030822754,0.4207611083984375,3.3031702041625977,-0.0102996830206101,-0.0216484078303565,0.0035762788266007,-0.717529296875,-0.658935546875,-0.41552734375
61111,9.2315673828125,0.39520263671875,3.3447265625,-0.0101089484552166,-0.0298976918934943,0.0066757206779732,-0.717529296875,-0.65673828125,-0.415771484375
61112,9.298205375671385,0.4035711288452148,3.3245801925659175,-0.0063419345194645,-0.0265121473144534,0.0016689301367012,-0.719970703125,-0.65673828125,-0.41552734375
61113,9.2559814453125,0.4150390625,3.3721923828125,-0.0030517578318368,-0.008153915456939,-0.0043869018832654,-0.719970703125,-0.656494140625,-0.412841796875
61114,9.221887588500977,0.4147052764892578,3.2868146896362305,-0.0063896179474675,0.0010490417525692,-0.0047683716025877,-0.719970703125,-0.65673828125,-0.418212890625
61115,9.22698974609375,0.40740966796875,3.28826904296875,-0.0015258789121473,0.0017642974921703,-0.0072479248326999,-0.717529296875,-0.656494140625,-0.4130859375
61116,9.24646854400635,0.406813621520996,3.308749198913574,0.0004291534436709,-0.0030517578216602,-0.0059604644954302,-0.719970703125,-0.658935546875,-0.415283203125
61117,9.23309326171875,0.41046142578125,3.34930419921875,0.0034332275546172,-0.00300407411029,-0.0068664551092344,-0.717529296875,-0.656494140625,-0.4130859375
61118,9.21504497528076,0.4698753356933593,3.248929977416992,-9.5367431835e-05,0.0012397766138555,-0.0053882598986799,-0.717529296875,-0.65673828125,-0.41845703125
61119,9.19647216796875,0.408935546875,3.28369140625,0.0022888183736139,-0.0075817108625962,0.005531311069567,-0.717529296875,-0.65673828125,-0.415771484375
61120,9.301304817199709,0.4209041595458984,3.2853841781616206,-0.0024318695794712,0.0209808355875954,-0.0013828278000915,-0.717529296875,-0.65673828125,-0.415771484375
61121,9.24072265625,0.421142578125,3.25927734375,0.0137329120373314,0.0414371547237534,-0.0122070329220723,-0.717529296875,-0.658935546875,-0.41552734375
61122,9.177017211914062,0.4442214965820312,3.3276319503784175,0.0027656558451911,0.0418663074496173,-0.004053116324849,-0.71484375,-0.658935546875,-0.421142578125
61123,9.1827392578125,0.44097900390625,3.35845947265625,-0.003051757927427,0.0235080727847115,0.0017166138341777,-0.71484375,-0.658935546875,-0.41845703125
61124,9.22691822052002,0.4261970520019531,3.353428840637207,-0.0027179718625446,0.0170707706454558,0.006055832044617,-0.71484375,-0.6611328125,-0.41552734375
61125,9.2132568359375,0.390625,3.3843994140625,0.0030517578930434,0.0191211705486003,-0.0045776368395651,-0.71240234375,-0.658935546875,-0.41845703125
61126,9.202957153320312,0.4445791244506835,3.3883094787597656,0.0084877019736377,0.0301361103783094,-0.002288818509745,-0.71484375,-0.658935546875,-0.421142578125
61127,9.16595458984375,0.44403076171875,3.37066650390625,0.0101089483096933,0.0259876265508626,-0.0068664554556407,-0.71240234375,-0.658935546875,-0.41845703125
61128,9.165382385253906,0.4356861114501953,3.3677816390991206,0.0052928925998719,0.0191688542806171,-0.0034809113494653,-0.71240234375,-0.6611328125,-0.41845703125
61129,9.18731689453125,0.4547119140625,3.40118408203125,0.0026702881132776,0.0120639802260577,-0.0009536743261705,-0.71240234375,-0.658935546875,-0.42138671875
61130,9.20090675354004,0.4386186599731445,3.4147024154663086,0.0003814697328702,0.0136375429501112,-0.0078678132404487,-0.71240234375,-0.658935546875,-0.42138671875
61131,9.21478271484375,0.47149658203125,3.4027099609375,0.0055313111625008,-0.017690658976619,-0.001335144073707,-0.71240234375,-0.658935546875,-0.42138671875
61132,9.147000312805176,0.4574775695800781,3.4434080123901367,-0.0045299530157736,-0.0041961670040851,0.0020980835020425,-0.71240234375,-0.6611328125,-0.41845703125
61133,9.2193603515625,0.41961669921875,3.41949462890625,0.0099182129557669,4.76837161334e-05,0.0003814697290679,-0.7099609375,-0.658935546875,-0.42138671875
61134,9.21478271484375,0.4376173019409179,3.4482955932617188,0.0204086313314834,0.0166893013224748,-0.0032901765464307,-0.7099609375,-0.6611328125,-0.41845703125
61135,9.10186767578125,0.4486083984375,3.4515380859375,0.0123977665756471,0.0168323523123208,-0.0110626224828851,-0.712158203125,-0.6611328125,-0.421142578125
61136,9.135913848876951,0.5184412002563475,3.4879207611083984,0.0086307527579967,0.010013580547952,-0.0127792361278626,-0.709716796875,-0.66357421875,-0.421142578125
61137,9.19036865234375,0.482177734375,3.46527099609375,0.0034332275419065,0.000238418579299,-0.000762939453757,-0.707275390625,-0.661376953125,-0.42138671875
61138,9.16438102722168,0.4615545272827148,3.46221923828125,0.0037193298494597,0.0039100647135345,-0.0057697296382644,-0.707275390625,-0.66357421875,-0.421142578125
61139,9.1339111328125,0.46844482421875,3.48052978515625,0.0059127808190811,0.0088214875123388,-0.0057220459539495,-0.709716796875,-0.66357421875,-0.421142578125
61140,9.146285057067873,0.495767593383789,3.49428653717041,0.0072002411803574,0.0112533570765851,-0.0034809112991131,-0.704833984375,-0.66357421875,-0.42138671875
61141,9.15069580078125,0.5126953125,3.49273681640625,0.0127792361387956,0.0120639803847586,-0.0064849855032694,-0.707275390625,-0.661376953125,-0.42138671875
61142,9.121394157409668,0.5076885223388671,3.5014390945434566,0.021171570568454,0.0034332276597493,-0.0082015994094011,-0.70703125,-0.665771484375,-0.421142578125
61143,9.11407470703125,0.51116943359375,3.55072021484375,0.0175476079683082,-0.0070095064438622,-0.0104904178071407,-0.70703125,-0.665771484375,-0.421142578125
61144,9.110283851623535,0.4976511001586914,3.582882881164551,0.0183582311150108,-0.0095367434363692,-0.0005722046061821,-0.70703125,-0.668212890625,-0.423583984375
61145,9.0850830078125,0.55084228515625,3.5736083984375,0.0150680549663156,-0.0230312359137039,-0.0024795533488873,-0.70703125,-0.665771484375,-0.423828125
61146,9.13105010986328,0.5279541015625,3.569436073303222,0.015068055901149,-0.0375747723104603,0.0074386605081621,-0.709716796875,-0.665771484375,-0.4208984375
61147,9.1705322265625,0.48828125,3.53546142578125,0.0299453763159438,-0.0222682973559645,-0.0005722046429798,-0.709716796875,-0.66796875,-0.41259765625
61148,9.04083251953125,0.5157470703125,3.5369873046875,0.023889544249928,-0.0328064000877255,0.0007629395369238,-0.70703125,-0.67041015625,-0.415283203125
61149,9.051513671875,0.55084228515625,3.521728515625,0.0175476099537293,-0.0430584015984172,-0.0015258791264112,-0.707275390625,-0.66796875,-0.41552734375
61150,9.126234054565428,0.5553960800170898,3.534579277038574,0.0190734906550831,-0.0551223879931901,0.0007629396262033,-0.709716796875,-0.66796875,-0.415283203125
61151,9.14306640625,0.54473876953125,3.50799560546875,0.017356877111193,-0.0602245488775738,-0.0024795538730275,-0.709716796875,-0.66796875,-0.409912109375
61152,9.088969230651855,0.5175590515136718,3.528451919555664,0.0092029595055279,-0.0612259067621654,-0.0007629396481266,-0.70751953125,-0.67041015625,-0.404541015625
61153,9.08660888671875,0.59967041015625,3.51715087890625,0.0085830712093118,-0.0636577781357295,0.0011444094945749,-0.7099609375,-0.670166015625,-0.404296875
61154,9.101676940917969,0.588250160217285,3.4968137741088867,0.007772448366707,-0.0715732821989405,-0.0020980842216877,-0.71240234375,-0.672607421875,-0.404052734375
61155,9.10797119140625,0.58135986328125,3.4759521484375,-0.0024318704855171,-0.0776291205965092,-0.0020980843404461,-0.71240234375,-0.672607421875,-0.398681640625
61156,9.083700180053713,0.5451440811157225,3.493571281433105,-0.0015258797011805,-0.0883579714464843,0.0022411358111088,-0.715087890625,-0.670166015625,-0.39599609375
61157,9.08050537109375,0.5279541015625,3.5186767578125,0.000572205017055,-0.1058102444037627,-0.0017166150511651,-0.71484375,-0.672607421875,-0.3984375
61158,9.061598777770994,0.5454301834106445,3.4574270248413086,-0.0058651027672022,-0.1207829699944987,0.0030517607894385,-0.717529296875,-0.670166015625,-0.39306640625
61159,9.124755859375,0.57373046875,3.4881591796875,-0.0020504019567154,-0.1260758784547834,0.0047683766435243,-0.72021484375,-0.670166015625,-0.392822265625
61160,9.174489974975586,0.5274295806884765,3.469443321228028,0.0064373071211228,-0.1128197677672341,-0.0034809142210516,-0.72021484375,-0.67236328125,-0.384521484375
61161,9.0484619140625,0.52642822265625,3.4698486328125,0.0041961707864488,-0.1161099530113981,-0.0080108715014024,-0.720458984375,-0.67236328125,-0.379150390625
61162,9.056568145751951,0.5634546279907225,3.4078598022460938,0.0008106240068203,-0.1244069431643742,-0.0051498466315647,-0.72265625,-0.674560546875,-0.37890625
61163,9.124755859375,0.57373046875,3.47442626953125,-0.0007629404981652,-0.1426221893757683,-0.0143051343405986,-0.727783203125,-0.67236328125,-0.3759765625
61164,9.145808219909668,0.5239009857177734,3.451275825500488,-0.0008106243454327,-0.1461984848880422,-0.0198841383556143,-0.725341796875,-0.6767578125,-0.36767578125
61165,9.1064453125,0.51422119140625,3.466796875,0.0053405845830463,-0.1517775064985398,-0.023651160296348,-0.72802734375,-0.6767578125,-0.362060546875
61166,9.062480926513674,0.6043672561645507,3.3796310424804688,0.0099182318193031,-0.1668933238825043,-0.0259876747188471,-0.730712890625,-0.6767578125,-0.359375
61167,9.08660888671875,0.6072998046875,3.30047607421875,0.0158787143858287,-0.1852039840076837,-0.0204086779493534,-0.733154296875,-0.6767578125,-0.353759765625
61168,9.192728996276855,0.6550073623657225,3.2442331314086914,0.0186920646791246,-0.194359325592123,-0.0213623596332853,-0.735595703125,-0.678955078125,-0.353515625
61169,9.14764404296875,0.6805419921875,3.19671630859375,0.0099659216076909,-0.1916890184828601,-0.0280380952407765,-0.73828125,-0.678955078125,-0.34521484375
61170,9.05919075012207,0.641632080078125,3.250670433044433,-0.0033378672764736,-0.175762554015454,-0.0362397018588565,-0.740966796875,-0.683349609375,-0.33642578125
61171,9.02099609375,0.6622314453125,3.240966796875,-0.0022411415339253,-0.2120978200616977,-0.0335694391464557,-0.740966796875,-0.683349609375,-0.333740234375
61172,8.946681022644043,0.6433963775634765,3.3559560775756836,-0.0138760060497512,-0.217343077576516,-0.0306607281442957,-0.7412109375,-0.683349609375,-0.322998046875
61173,9.00421142578125,0.64239501953125,3.23486328125,0.0156403218178523,-0.244666131851831,-0.0185013562967278,-0.74365234375,-0.685546875,-0.320068359375
61174,8.958101272583008,0.6937742233276367,3.249120712280273,0.0246526006249858,-0.2680314663695265,-0.0170231690969437,-0.7490234375,-0.685546875,-0.308837890625
61175,8.81195068359375,0.6561279296875,3.22723388671875,0.0261308307097058,-0.295593101404136,-0.0244142067944697,-0.7490234375,-0.687744140625,-0.2978515625
61176,8.72349739074707,0.6451606750488281,3.231954574584961,0.0333788515721428,-0.3334547272057072,-0.016260269123001,-0.754150390625,-0.68994140625,-0.294677734375
61177,8.83331298828125,0.628662109375,3.20892333984375,0.0385764628813794,-0.3597290926787716,-0.0078201976669298,-0.757080078125,-0.692138671875,-0.275390625
61178,8.861565589904785,0.6289482116699218,3.29287052154541,0.0372890017905646,-0.3655466594967625,-0.01239787783318,-0.757080078125,-0.692138671875,-0.27001953125
61179,8.6456298828125,0.7080078125,3.24859619140625,0.039482494542373,-0.3764665391449699,-0.0162126185318923,-0.762451171875,-0.6943359375,-0.256103515625
61180,8.526468276977539,0.7276535034179688,3.098011016845703,0.0191213797796154,-0.40369476612026,-0.0345710731676338,-0.764892578125,-0.696533203125,-0.244873046875
61181,8.25347900390625,0.634765625,2.777099609375,0.0301841170622586,-0.3971142604968241,-0.0535970735829047,-0.770263671875,-0.69873046875,-0.23095703125
61182,7.901644706726073,0.590372085571289,2.2666215896606445,0.0449184646349947,-0.3548654074454676,-0.0841148318642575,-0.77294921875,-0.703125,-0.219482421875
61183,7.1990966796875,0.55084228515625,2.22625732421875,0.0194550557500784,-0.2624048328251998,-0.0873570150346658,-0.773193359375,-0.70751953125,-0.2001953125
61184,5.907607078552246,0.4937648773193359,2.109026908874512,-0.0085353968737619,-0.1255990802541278,-0.0691891668370309,-0.773193359375,-0.712158203125,-0.197265625
61185,4.89654541015625,0.62255859375,2.29644775390625,-0.0348568078368923,0.0257492150915484,-0.0556945985683862,-0.775390625,-0.71435546875,-0.19970703125
61186,4.426217079162598,0.1812696456909179,2.9024362564086914,-0.0087261288967256,0.1142979834177673,-0.0464916703514072,-0.770263671875,-0.716796875,-0.202392578125
61187,4.4952392578125,0.22735595703125,3.25775146484375,0.0580311794985833,0.1461031503563347,0.0211716053388422,-0.767822265625,-0.721435546875,-0.199462890625
61188,3.5999059677124023,0.77822208404541,3.9758920669555664,0.1055241522238918,-0.0032424954140192,0.0390053124804082,-0.764892578125,-0.725830078125,-0.204833984375
61189,3.9520263671875,0.34332275390625,4.85076904296875,0.0761512195533668,-0.2180108802742599,-0.1037602089844247,-0.762451171875,-0.728271484375,-0.2021484375
61190,3.011322021484375,0.2721548080444335,5.621957778930664,0.1170665736239831,-0.5930578314303373,-0.1598399815835402,-0.7626953125,-0.7373046875,-0.18505859375
61191,-0.68817138671875,0.4669189453125,3.8131713867187504,0.0284703755902559,-1.2868419010510328,-0.1667209934062559,-0.76025390625,-0.74853515625,-0.16015625
61192,-5.0685882568359375,0.2304315567016601,0.4074811935424804,-0.1430518820414601,-2.240557853701722,-0.1922304383551464,-0.758544921875,-0.759765625,-0.113525390625
61193,-3.5888671875,-0.02593994140625,-3.36456298828125,-0.4002698712387832,-3.3042306502368946,-0.3523596482149709,-0.76513671875,-0.77294921875,-0.03125
61194,2.295684814453125,1.1322021484375,-3.367328643798828,-0.3827920860282145,-3.501824572558571,-0.4153873976797879,-0.769287109375,-0.795166015625,0.06787109375
61195,16.22161865234375,0.10986328125,-13.80462646484375,0.51297177777738,-3.6592909540351224,0.1084361629242842,-0.7587890625,-0.8173828125,0.1767578125
61196,63.305306434631355,9.239745140075684,-53.71577739715576,1.6169208041417076,-3.8461604318070366,0.6482196308906701,-0.7392578125,-0.80029296875,0.365478515625
61197,20.414733886718754,5.938720703125,-17.64373779296875,0.1718768263910086,-1.4510810756379635,-0.1476500151239075,-0.710205078125,-0.783935546875,0.48095703125
61198,8.868885040283203,1.8830060958862305,-5.7987213134765625,0.5067436856235109,-2.0111390023183087,0.4415405024300489,-0.67236328125,-0.774658203125,0.5341796875
61199,7.894897460937501,0.99029541015625,-4.827880859375,-0.1798181402605122,-0.2351798111283071,0.3871979047773426,-0.649658203125,-0.751708984375,0.58740234375
61200,1.2560844421386719,0.1370429992675781,-5.696582794189453,-0.1558803859084629,0.3507666316129254,0.2753298709805644,-0.636962890625,-0.74951171875,0.57275390625
61201,1.922607421875,0.1251220703125,-4.18701171875,-0.334697280767419,0.0606546432734231,0.3477151405265735,-0.654052734375,-0.744873046875,0.557373046875
61202,2.990031242370605,-0.1482725143432617,-5.700254440307617,-0.2752388473064637,-0.5763230610786418,0.2281258914612132,-0.678955078125,-0.740234375,0.553466796875
61203,2.75726318359375,-0.06103515625,-8.0108642578125,-0.2608921598218316,-0.8728514153498091,0.0816390746874384,-0.69384765625,-0.742431640625,0.56005859375
61204,3.2915115356445312,-0.0163078308105468,-9.226059913635252,-0.2371534726955753,-1.1618755698280707,0.0879370608587655,-0.6943359375,-0.749267578125,0.58740234375
61205,4.4036865234375,0.1861572265625,-11.029052734375,-0.2561686625948295,-0.7881048932808538,-0.0280393100531942,-0.677490234375,-0.75146484375,0.613525390625
61206,4.297971725463867,0.8800745010375975,-12.198328971862791,-0.1354740655049774,-0.7003546638759607,-0.0606080736560458,-0.65771484375,-0.760498046875,0.629150390625
61207,5.80291748046875,0.86669921875,-12.261962890625,0.0492099732671912,-0.335457521254545,-0.0207902600237358,-0.640625,-0.7626953125,0.64697265625
61208,4.8709869384765625,0.314950942993164,-10.330009460449219,0.1406674602428788,0.1766687932880902,-0.0465394715922202,-0.62353515625,-0.760498046875,0.648193359375
61209,4.034423828125,0.81024169921875,-8.648681640625,0.1995106284463814,0.3273519274102315,-0.0225069351402227,-0.61865234375,-0.75830078125,0.650390625
61210,6.447696685791016,0.4715919494628906,-7.169628143310546,0.1740960888920336,0.4627780177204017,-0.0207427550446547,-0.62109375,-0.753662109375,0.64208984375
61211,6.49261474609375,-0.0335693359375,-7.80792236328125,0.2737608419054092,0.6303985943197195,-0.0219352007100658,-0.6259765625,-0.749267578125,0.63134765625
61212,6.160283088684082,-0.4431724548339843,-8.27038288116455,0.472370673030875,0.5260166458917406,0.0373852824203721,-0.635986328125,-0.740234375,0.623291015625
61213,7.60650634765625,-0.567626953125,-8.36181640625,0.538506534806965,0.3170097798102102,0.0934625704614939,-0.6513671875,-0.726318359375,0.6259765625
61214,8.256673812866211,0.1700162887573242,-7.705068588256837,0.2296038963492718,0.617951587287687,-0.0998526602191848,-0.664306640625,-0.71484375,0.634033203125
61215,7.510375976562499,1.14898681640625,-6.6680908203125,-0.0640417514238592,0.6586334107716632,-0.3906403780076357,-0.67138671875,-0.71484375,0.61279296875
61216,6.320285797119141,1.3953447341918943,-6.79476261138916,-0.2101033663479871,0.536512250290786,-0.5517716867935905,-0.6826171875,-0.733154296875,0.5908203125
61217,6.744384765625,2.47344970703125,-6.25762939453125,-0.3186854125991279,0.5216846347201046,-0.5821504589271514,-0.681396484375,-0.751708984375,0.56787109375
61218,6.277728080749512,1.527261734008789,-5.398321151733398,-0.217493140531237,0.4719424713522589,-0.5117597860515755,-0.677490234375,-0.774658203125,0.54248046875
61219,6.5460205078125,0.885009765625,-4.5562744140625,0.1735708443827454,0.2060438512576491,-0.3324549250100277,-0.6689453125,-0.790771484375,0.5244140625
61220,7.157754898071289,0.9607315063476562,-5.164599418640137,0.5421802821874233,0.2585012585521567,-0.3063771603389793,-0.6640625,-0.79296875,0.5322265625
61221,6.63604736328125,1.01318359375,-5.3314208984375,0.6490960931685134,0.3304133727273456,-0.2353760149779446,-0.65966796875,-0.788330078125,0.54248046875
61222,7.102823257446289,1.1277437210083008,-5.407071113586426,0.7330263453706088,0.3070012757933892,-0.1693800142308354,-0.6552734375,-0.779296875,0.55224609375
61223,7.35321044921875,0.16326904296875,-5.8807373046875,1.2670671694077544,0.4870070357932925,-0.184654449920841,-0.65625,-0.76318359375,0.572509765625
61224,6.088137626647949,1.6407012939453125,-6.847500801086426,1.3192583758717906,0.5521589659777894,0.2096468141681087,-0.65771484375,-0.735595703125,0.592041015625
61225,6.658935546875,1.20697021484375,-6.475830078125,1.1523724286446666,0.4050281011620242,0.6090920649995729,-0.66943359375,-0.69677734375,0.614013671875
61226,7.1515798568725595,0.1533031463623046,-5.779910087585449,1.0563809049134962,0.2685423175282333,0.8857461309628623,-0.69140625,-0.648681640625,0.630615234375
61227,8.4442138671875,-0.7659912109375,-6.17218017578125,1.1232091444194063,0.4134298604352851,0.8570955648567244,-0.720947265625,-0.59375,0.64697265625
