Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61067,9.19952392578125,-2.53143310546875,2.28118896484375,0.0043869020283848,-0.0232219705198196,0.0057220461239801,-0.635986328125,-0.00439453125,-0.78466796875
61068,9.172034263610842,-2.502632141113281,2.251720428466797,0.0076770786265632,-0.0202178965072225,0.0165462502075618,-0.638427734375,-0.0068359375,-0.7841796875
61069,9.1766357421875,-2.52532958984375,2.288818359375,-0.010681153280471,-0.0234127065210325,0.0255584739211271,-0.635986328125,-0.004638671875,-0.787353515625
61070,9.202146530151367,-2.5311708450317383,2.312660217285156,0.0026702883004799,-0.0195503250570856,0.0285625480712056,-0.638427734375,-0.00439453125,-0.787109375
61071,9.17816162109375,-2.47802734375,2.25677490234375,-0.007820129940326,-0.0152111064083171,0.0274658222294377,-0.638671875,-0.002197265625,-0.78466796875
61072,9.237837791442873,-2.5133132934570312,2.294588088989258,-0.0128269211264274,-0.0272750887892806,0.0304698981404726,-0.638671875,-0.002197265625,-0.779296875
61073,9.21630859375,-2.48870849609375,2.32086181640625,0.0165939343576726,-0.0243663806229043,0.0162124646023238,-0.638671875,0.0,-0.781982421875
61074,9.134554862976074,-2.4732589721679688,2.315092086791992,-0.005626678786674,-0.0265121475033118,0.010871887825099,-0.638671875,-0.002197265625,-0.779296875
61075,9.15985107421875,-2.47344970703125,2.32696533203125,-0.0070571902828532,-0.0186443337878081,0.0181198128884069,-0.638671875,-0.002197265625,-0.781982421875
61076,9.222292900085447,-2.480792999267578,2.27205753326416,0.0011920929387266,-0.0128746037382477,0.0194072730424697,-0.6435546875,0.000244140625,-0.779052734375
61077,9.23309326171875,-2.48260498046875,2.30712890625,-0.002670288120272,-0.0134944917506603,-0.0019073486573371,-0.64111328125,0.0,-0.781982421875
61078,9.211635589599608,-2.4852037429809566,2.3079633712768555,-0.0156402590571418,-0.0035285950311844,0.0001907348665505,-0.64111328125,0.000244140625,-0.779296875
61079,9.149169921875,-2.508544921875,2.3193359375,-0.0249862681594318,-0.0041484834539514,0.0007629394857841,-0.6435546875,0.00244140625,-0.781982421875
61080,9.169292449951172,-2.530956268310547,2.2847414016723633,-0.0080585480262882,-0.0045776367486607,-0.0034809112776274,-0.64111328125,0.0,-0.781982421875
61081,9.20562744140625,-2.5177001953125,2.2705078125,-0.0116348268734309,-0.0041484833524118,-0.0110626222730982,-0.641357421875,0.00244140625,-0.779296875
61082,9.150648117065428,-2.5223255157470703,2.240324020385742,-0.0316619895964406,-0.0060081486282402,0.0068664555751317,-0.64111328125,0.00244140625,-0.78466796875
61083,9.21478271484375,-2.55584716796875,2.25677490234375,-0.0183105476048634,-0.0079631808594067,0.0141143804454155,-0.641357421875,0.00244140625,-0.779296875
61084,9.172892570495604,-2.480292320251465,2.2397994995117188,-0.0263690961612819,-0.006484985674384,0.003051757964416,-0.64111328125,0.0,-0.781982421875
61085,9.13238525390625,-2.50244140625,2.2613525390625,-0.0476837235397269,-0.0056743631012275,0.0110626238612166,-0.641357421875,0.004638671875,-0.779541015625
61086,9.150075912475586,-2.5412559509277344,2.2116899490356445,-0.0473022536646999,9.53674469046e-05,0.0127792378852213,-0.641357421875,0.004638671875,-0.779541015625
61087,9.19342041015625,-2.57568359375,2.252197265625,-0.0352859530143929,-0.0119686137927197,0.0041961673854953,-0.643798828125,0.0068359375,-0.7822265625
61088,9.192538261413574,-2.588033676147461,2.2441148757934566,-0.0086307529179263,-0.0232696542759561,-0.0002384185888929,-0.63916015625,0.0068359375,-0.780029296875
61089,9.13848876953125,-2.557373046875,2.24761962890625,-0.029754641093504,-0.016736985615096,0.007438660273376,-0.64404296875,0.007080078125,-0.77685546875
61090,9.130072593688963,-2.605509757995605,2.25820541381836,-0.0230789195931444,-0.0113487249239016,0.0087738041428483,-0.6416015625,0.00927734375,-0.77734375
61091,9.17205810546875,-2.62603759765625,2.23236083984375,0.001335144072993,-0.0125408175427564,0.0133514407299308,-0.6416015625,0.00927734375,-0.77734375
61092,9.200763702392578,-2.591180801391601,2.2080183029174805,-0.0108242037965382,-0.008201599352443,0.0154495243615787,-0.6416015625,0.00927734375,-0.77734375
61093,9.15679931640625,-2.58941650390625,2.22320556640625,-0.0198364276468741,-0.0119686137965514,0.0295639065890912,-0.64404296875,0.011474609375,-0.780029296875
61094,9.228014945983887,-2.597522735595703,2.2014379501342773,-0.0175476098693675,-0.0117301957278924,0.0405788478229124,-0.6416015625,0.011474609375,-0.77734375
61095,9.19647216796875,-2.5848388671875,2.2430419921875,0.0024795534190824,-0.0209331529034073,0.0272750876099065,-0.64404296875,0.011474609375,-0.77734375
61096,9.177231788635252,-2.536654472351074,2.2050619125366206,0.0046253206949078,-0.0157356271063875,0.023984910407615,-0.644287109375,0.01611328125,-0.777587890625
61097,9.1705322265625,-2.52532958984375,2.20947265625,-0.008010864881705,-0.0112056740904802,0.0312805200142769,-0.644287109375,0.013671875,-0.77734375
61098,9.174442291259764,-2.5421142578125,2.187728881835937,-0.0123023997447194,-0.0133514415834165,0.0310897854013841,-0.644287109375,0.015869140625,-0.7802734375
61099,9.2315673828125,-2.5665283203125,2.1636962890625,0.0221252452548409,-0.0155925758584762,0.0047683718221639,-0.64404296875,0.013671875,-0.7802734375
61100,9.209561347961424,-2.544999122619629,2.199840545654297,0.0207424176034814,-0.021266938508397,-0.0009536743725738,-0.644287109375,0.01611328125,-0.777587890625
61101,9.1644287109375,-2.54364013671875,2.22625732421875,-0.0041961670858932,-0.0176906589643909,-0.0020980835429466,-0.64404296875,0.013671875,-0.7802734375
61102,9.192132949829102,-2.614974975585937,2.202486991882324,0.0033378601753527,-0.016403198576019,-0.005006790263029,-0.646728515625,0.013671875,-0.77734375
61103,9.2041015625,-2.5634765625,2.20947265625,0.0053405762451616,-0.0133037568964294,-0.0005722045976958,-0.644287109375,0.013671875,-0.77734375
61104,9.199213981628418,-2.6528358459472656,2.2035837173461914,-0.0158786777928161,-0.009822845721682,-0.0072479249985226,-0.644287109375,0.013671875,-0.77734375
61105,9.15985107421875,-2.593994140625,2.21405029296875,0.012016296628931,-0.0117778780450236,0.0043869019438954,-0.646728515625,0.013671875,-0.77734375
61106,9.192442893981934,-2.5488138198852535,2.154469490051269,-0.0265121481052764,-0.0190734878455226,0.0112533578288583,-0.646728515625,0.013916015625,-0.774658203125
61107,9.2071533203125,-2.65045166015625,2.15606689453125,-0.0133514410241816,-0.020551682433651,-0.008201599486283,-0.646728515625,0.01611328125,-0.774658203125
61108,9.223556518554688,-2.604389190673828,2.229452133178711,0.0209331530382545,-0.0234603901932146,-0.0172138228856717,-0.646728515625,0.013671875,-0.77734375
61109,9.1888427734375,-2.545166015625,2.1881103515625,-0.0247955335528296,-0.0133037574254605,-0.0032424928492161,-0.646728515625,0.013671875,-0.77734375
61110,9.146094322204588,-2.5721073150634766,2.194404602050781,-0.0442504953262962,-0.0023841861705978,0.0205993685139655,-0.646728515625,0.01611328125,-0.774658203125
61111,9.185791015625,-2.606201171875,2.191162109375,-0.0068664551020735,-0.0022411346513712,0.0003814697278929,-0.646728515625,0.01611328125,-0.774658203125
61112,9.256124496459961,-2.568793296813965,2.15449333190918,0.0112056737140486,-0.0089645389712388,-0.0214099893515226,-0.646728515625,0.01611328125,-0.777587890625
61113,9.210205078125,-2.59857177734375,2.1759033203125,0.003242492744844,-0.0087261201809774,-0.0152587893875016,-0.64697265625,0.01611328125,-0.77197265625
61114,9.201860427856445,-2.5820016860961914,2.179098129272461,0.0156402591205959,-0.0074386598256493,-0.0042438507979665,-0.646728515625,0.013916015625,-0.77197265625
61115,9.1888427734375,-2.56805419921875,2.197265625,0.0137329108595229,-0.0094890599341842,-0.0221252452736758,-0.64892578125,0.011474609375,-0.774169921875
61116,9.20724868774414,-2.6166915893554688,2.2180795669555664,-0.0036716462218957,-0.004100799676403,-0.0198364263416704,-0.646728515625,0.011474609375,-0.7744140625
61117,9.210205078125,-2.66571044921875,2.2125244140625,0.0219345101622724,-0.0012874603790899,-0.0110626225166243,-0.649169921875,0.013916015625,-0.7744140625
61118,9.187030792236328,-2.584958076477051,2.2142887115478516,0.0344276457604208,0.0076293951823647,0.006055832426002,-0.64892578125,0.011474609375,-0.774169921875
61119,9.14764404296875,-2.55889892578125,2.16827392578125,-0.0120162967516099,0.0113010409925855,0.0135421757041953,-0.646484375,0.00927734375,-0.77685546875
61120,9.216928482055664,-2.65498161315918,2.1757125854492188,0.0175952916290167,0.0073432924413782,0.0074386598756818,-0.64404296875,0.00927734375,-0.777099609375
61121,9.20257568359375,-2.5787353515625,2.154541015625,0.0219345101976226,0.0084400180543026,0.008773804079049,-0.646484375,0.00927734375,-0.774169921875
61122,9.1505765914917,-2.5907516479492188,2.158355712890625,-0.0109672553722833,0.0082015996697075,0.0285625476869465,-0.646484375,0.00927734375,-0.77685546875
61123,9.12933349609375,-2.60467529296875,2.17132568359375,0.0101089489558504,0.0145435350544074,0.0383377120778478,-0.646484375,0.00927734375,-0.774169921875
61124,9.206581115722656,-2.5462388992309566,2.1288394927978516,0.0251293207560043,0.0098228464435235,0.0278472928301831,-0.64404296875,0.011474609375,-0.77734375
61125,9.210205078125,-2.545166015625,2.1209716796875,0.0072479249853959,0.0057697297581112,0.0169754032552693,-0.6416015625,0.011474609375,-0.77734375
61126,9.172844886779783,-2.595043182373047,2.1451711654663086,0.0166893015103963,-0.0067710880413608,0.0234603895517571,-0.64404296875,0.011474609375,-0.78271484375
61127,9.16900634765625,-2.545166015625,2.191162109375,0.0425338813476625,-0.0092983260793656,0.022697452378349,-0.64404296875,0.00927734375,-0.777099609375
61128,9.18128490447998,-2.5085210800170894,2.2377490997314453,0.0312328360687297,-0.0054359439875346,0.0073909764742795,-0.644287109375,0.011474609375,-0.774658203125
61129,9.18121337890625,-2.56195068359375,2.191162109375,0.012397766271188,0.002145767239244,0.0057220459713175,-0.64404296875,0.011474609375,-0.780029296875
61130,9.204840660095217,-2.5629758834838867,2.216076850891113,0.0344276456907156,-0.0054359440564287,0.0059127812543611,-0.64404296875,0.00927734375,-0.777099609375
61131,9.2010498046875,-2.5299072265625,2.20794677734375,0.0219345099945118,4.76837173793e-05,0.0030517579122799,-0.64404296875,0.00927734375,-0.77978515625
61132,9.12289619445801,-2.544379234313965,2.1842241287231445,0.0053882599086649,0.0032424926884001,0.0043392181565354,-0.64404296875,0.00927734375,-0.777099609375
61133,9.20562744140625,-2.6275634765625,2.22015380859375,0.0232696542133929,-0.0051021577885923,-0.0028610230590237,-0.6416015625,0.00927734375,-0.77734375
61134,9.185004234313965,-2.58479118347168,2.2053956985473633,0.0353813207137355,-0.0048637395051226,-0.0154972092074987,-0.643798828125,0.0068359375,-0.779541015625
61135,9.1400146484375,-2.61688232421875,2.22625732421875,0.0095367433034432,-0.00376701360486,-0.0106811524998563,-0.643798828125,0.004638671875,-0.779296875
61136,9.14299488067627,-2.6151657104492188,2.270102500915528,0.0080585480760584,0.000381469731411,0.0112056733601996,-0.64404296875,0.007080078125,-0.77685546875
61137,9.1583251953125,-2.63519287109375,2.25677490234375,0.0087738038299431,0.0059604645583853,0.0095367432934164,-0.6416015625,0.0068359375,-0.777099609375
61138,9.20255184173584,-2.621126174926758,2.26900577545166,0.0161170962934582,0.0039100647812531,0.0068664552256153,-0.643798828125,0.004638671875,-0.779296875
61139,9.12322998046875,-2.5848388671875,2.26898193359375,0.0137329105424265,0.0006198883230956,0.015258789491585,-0.641357421875,0.004638671875,-0.77685546875
61140,9.126138687133789,-2.6120662689208984,2.27823257446289,0.0258922590731764,-0.0020027161714059,0.0112533575345665,-0.641357421875,0.004638671875,-0.77685546875
61141,9.15679931640625,-2.587890625,2.301025390625,0.0293731706709114,-0.0009059906538105,0.0041961672387016,-0.643798828125,0.004638671875,-0.779296875
61142,9.157967567443848,-2.5974512100219727,2.2777795791625977,0.0181198125321998,0.0011444092125599,0.0100612643270899,-0.641357421875,0.004638671875,-0.779541015625
61143,9.16595458984375,-2.6153564453125,2.30255126953125,0.0280380267443637,-0.0003337860326709,0.0141143808100878,-0.641357421875,0.00244140625,-0.779296875
61144,9.12942886352539,-2.569127082824707,2.286958694458008,0.0225543984281683,0.0012397766577851,0.0072002413586753,-0.641357421875,0.00244140625,-0.779296875
61145,9.130859375,-2.6092529296875,2.28729248046875,0.0213623053490703,-0.0026226044513367,0.0011444092151287,-0.638916015625,0.00244140625,-0.77685546875
61146,9.1264009475708,-2.56502628326416,2.268648147583008,0.0271797194376984,-0.0064849856903982,0.001716613859223,-0.64111328125,-0.002197265625,-0.779052734375
61147,9.18731689453125,-2.60467529296875,2.30865478515625,0.0413894707908989,-0.0066280373731969,-0.0148773212981111,-0.638916015625,0.000244140625,-0.776611328125
61148,9.13848876953125,-2.56500244140625,2.276611328125,0.0263690976560671,-0.0078201302271157,-0.0289917023054047,-0.638671875,0.0,-0.781982421875
61149,9.0972900390625,-2.6123046875,2.288818359375,0.014305115197124,-0.0094890597474256,-0.0133514408506491,-0.638671875,-0.00439453125,-0.779052734375
61150,9.125471115112305,-2.560353279113769,2.2898435592651367,0.0432968200181255,-0.0087738049375937,-0.0120639817891913,-0.640869140625,-0.00439453125,-0.781494140625
61151,9.185791015625,-2.54669189453125,2.31170654296875,0.0143051161645796,-0.015211106855003,-0.0324249299730472,-0.643310546875,-0.006591796875,-0.78125
61152,9.13560390472412,-2.586960792541504,2.267932891845703,0.0172138239960369,-0.0195503264220918,-0.0396728575199522,-0.643310546875,-0.0087890625,-0.775634765625
61153,9.0789794921875,-2.5421142578125,2.26898193359375,0.0307083190206655,-0.0262737325782402,-0.0362396311424003,-0.64306640625,-0.01123046875,-0.78076171875
61154,9.11865234375,-2.545928955078125,2.2838592529296875,0.0103950521414061,-0.0248909046688716,-0.0478744603209715,-0.64306640625,-0.01123046875,-0.78076171875
61155,9.136962890625,-2.557373046875,2.24456787109375,-0.001525879364756,-0.031042108326756,-0.0595092952254863,-0.6455078125,-0.013427734375,-0.77783203125
61156,9.147477149963379,-2.5784969329833984,2.2711753845214844,-0.0058650988132348,-0.0393867611360325,-0.0541687174945919,-0.6455078125,-0.017822265625,-0.774658203125
61157,9.11865234375,-2.5604248046875,2.2979736328125,0.0034809124572229,-0.0461578528574217,-0.055122394528078,-0.6455078125,-0.015625,-0.77490234375
61158,9.123992919921875,-2.541542053222656,2.3196220397949214,0.0121593533355095,-0.0478267897863376,-0.0687122672802717,-0.6455078125,-0.017822265625,-0.77197265625
61159,9.09271240234375,-2.5115966796875,2.294921875,0.0048160583054561,-0.0583649046126561,-0.0770569328872976,-0.647705078125,-0.02001953125,-0.7744140625
61160,9.196257591247559,-2.594232559204101,2.3395538330078125,0.013875972866087,-0.0562668315532051,-0.0956059298848951,-0.647705078125,-0.024658203125,-0.771240234375
61161,9.10491943359375,-2.5360107421875,2.34832763671875,0.0113010517377575,-0.0530243440185079,-0.1085282436925576,-0.6474609375,-0.02685546875,-0.77099609375
61162,9.090423583984377,-2.5275707244873047,2.3363113403320312,0.0032424951367497,-0.052738229724195,-0.092697213909435,-0.65234375,-0.029052734375,-0.7705078125
61163,9.11712646484375,-2.51617431640625,2.29644775390625,-0.0089645469324781,-0.0413418201620136,-0.1104355888064863,-0.654541015625,-0.033447265625,-0.767333984375
61164,9.214615821838379,-2.534317970275879,2.304697036743164,-0.0089645488901065,-0.0485897623352051,-0.1217366665768192,-0.654541015625,-0.03564453125,-0.769775390625
61165,9.1888427734375,-2.56195068359375,2.2918701171875,0.0051975313580536,-0.0545502373725996,-0.1235963420190369,-0.656982421875,-0.037841796875,-0.763916015625
61166,9.104061126708984,-2.479887008666992,2.3213624954223633,0.0204086571914558,-0.0621796471440617,-0.1242162429526693,-0.65673828125,-0.04248046875,-0.760986328125
61167,9.1278076171875,-2.490234375,2.3468017578125,0.0228882168908883,-0.0669003506206589,-0.1296998957150336,-0.66162109375,-0.044677734375,-0.760498046875
61168,9.161376953125,-2.46124267578125,2.34527587890625,0.0450135018155626,-0.066900363397494,-0.1348497702695033,-0.661376953125,-0.05126953125,-0.762451171875
61169,9.15985107421875,-2.410888671875,2.35595703125,0.0394821747187963,-0.0592709458640867,-0.130272103057671,-0.6611328125,-0.055908203125,-0.759521484375
61170,9.051275253295898,-2.3493051528930664,2.3931741714477535,0.0123500951070063,-0.0458240980611314,-0.1148225058597342,-0.663330078125,-0.0625,-0.7587890625
61171,9.0118408203125,-2.3345947265625,2.31170654296875,-0.0161647957616411,-0.0324249590498997,-0.1167298525796389,-0.665771484375,-0.06494140625,-0.755615234375
61172,8.95578861236572,-2.370619773864746,2.295494079589844,-0.0207424493182027,-0.0437737206301381,-0.1465322913904298,-0.66796875,-0.067138671875,-0.758056640625
61173,9.0850830078125,-2.19573974609375,2.41241455078125,-0.1234057283436597,-0.056028489491422,-0.121116904943159,-0.67041015625,-0.0693359375,-0.7548828125
61174,9.129190444946287,-3.1366586685180664,2.635788917541504,-0.2408037397884119,-0.0115395059462961,-0.0510694663986909,-0.67041015625,-0.06689453125,-0.755126953125
61175,8.78753662109375,-3.2958984375,2.6580810546875,-0.0392913927905852,-0.0140667000888624,0.0494003433629202,-0.673095703125,-0.0625,-0.75537109375
61176,8.592081069946289,-3.1522750854492188,2.651333808898926,0.1054765710799202,-0.0198841456330591,0.125456084317934,-0.673095703125,-0.060302734375,-0.755615234375
61177,8.4930419921875,-2.935791015625,2.48870849609375,0.0742436725785398,-0.0169754318805139,0.1409533051651662,-0.670654296875,-0.0625,-0.75830078125
61178,8.561348915100098,-3.0791997909545894,2.4126052856445312,0.0494957407460316,-0.0186920331141082,0.1022339770322657,-0.67333984375,-0.057861328125,-0.758544921875
61179,8.4625244140625,-3.36761474609375,2.67486572265625,0.0204086598310008,-0.001096727046993,0.1457216458961185,-0.67333984375,-0.0556640625,-0.755859375
61180,8.433222770690918,-3.497052192687988,2.675771713256836,0.0061512199377696,0.0123978076265125,0.2236850599075774,-0.67578125,-0.053466796875,-0.755859375
61181,8.10546875,-3.54766845703125,2.4932861328125,0.0963217293065729,0.0248433767171903,0.2952594791417326,-0.676025390625,-0.048828125,-0.76171875
61182,7.6705217361450195,-3.8154363632202153,2.8114795684814453,0.1542122034082961,0.1235986491138848,0.5091291576346251,-0.67626953125,-0.039794921875,-0.762451171875
61183,6.73980712890625,-3.49578857421875,2.83050537109375,-0.0156408474848389,0.2661328347953854,0.7025029425202685,-0.676513671875,-0.031005859375,-0.765869140625
61184,5.069613456726073,-3.301620483398437,3.0524730682373047,-0.2493072509365258,0.363422065682338,0.9031426980655818,-0.675048828125,-0.00390625,-0.779052734375
61185,3.7994384765625,-4.21600341796875,3.8467407226562496,-0.1258499652300063,0.4618154843832442,1.130217573304718,-0.6640625,0.031982421875,-0.788330078125
61186,2.2168636322021484,-5.480313301086426,4.273867607116699,0.3990257022890612,0.5670867247423481,1.2752893874640592,-0.6552734375,0.06103515625,-0.804931640625
61187,0.75531005859375,-8.0108642578125,7.061767578125,0.7532245314024796,0.6236411050857231,1.4638110123348893,-0.63623046875,0.078857421875,-0.818603515625
61188,-0.7863044738769531,-10.144758224487305,8.030128479003906,0.8654662682566808,0.9596206035302376,1.6065381563748429,-0.61181640625,0.087158203125,-0.845458984375
61189,-0.37689208984375,-13.18359375,7.28607177734375,0.9929296604811956,1.1097477205560635,1.7324752723230703,-0.5849609375,0.10009765625,-0.87255859375
61190,1.680302619934082,-12.544012069702148,6.9061279296875,1.8201017157645747,1.2947695737164449,2.135825855994591,-0.540283203125,0.092529296875,-0.91015625
61191,1.81427001953125,-9.7900390625,5.64422607421875,1.5512606101773552,1.4740029835046244,2.573790829042877,-0.4951171875,0.07568359375,-0.947021484375
61192,1.6051530838012695,-6.354069709777832,4.791569709777832,1.305807209250221,1.7518963472667928,3.396053455956442,-0.44091796875,0.070068359375,-0.988037109375
61193,2.7740478515625,-0.63934326171875,-4.9224853515625,0.5617468765129887,2.508814631958969,3.0899897017708007,-0.3798828125,0.084716796875,-1.0341796875
61194,11.516308784484863,7.608175277709962,-29.399752616882324,-2.9318925445109296,3.244324553262502,2.960460486595553,-0.293212890625,0.12158203125,-1.07861328125
61195,79.82330322265625,-52.53143310546875,46.17614746093751,2.273130351861472,3.606870408729784,5.059498836689731,-0.170166015625,0.368408203125,-1.068115234375
61196,-13.153576850891112,8.58802795410156,30.435943603515625,-5.9702476625502605,1.583903205831842,4.381701404105374,-0.003173828125,0.160400390625,-1.11328125
61197,-0.95367431640625,-22.908020019531246,-6.83135986328125,-0.975716302096274,-0.2879936827155131,-0.7857234503097854,0.197021484375,0.486083984375,-1.01513671875
61198,4.755878448486328,-5.616569519042969,3.4440994262695312,2.405940554093943,-0.694042413433385,-0.2051739927264409,0.281005859375,0.412353515625,-1.057861328125
61199,6.18743896484375,-5.2215576171875,8.380126953125,-0.1151574124752053,-0.284960951118769,-0.258639256838722,0.27490234375,0.337646484375,-1.0888671875
61200,-2.0097970962524414,-4.092884063720703,6.064057350158691,-2.1665682805594284,0.0625329359300209,0.0177438994400974,0.241943359375,0.369873046875,-1.078369140625
61201,-2.2186279296875,-8.86688232421875,2.716064453125,-2.6895306400708474,0.0899277220188297,-0.2913944435496086,0.226806640625,0.481201171875,-1.032958984375
61202,-1.1940240859985352,-11.079144477844238,1.6359329223632812,-0.3936815162517998,-0.0453000775725787,-0.1557845825574891,0.23193359375,0.57177734375,-0.989990234375
61203,-1.91497802734375,-8.97979736328125,3.7322998046875,0.9123371381965916,-0.0321883529313558,-0.1621339258764589,0.23193359375,0.5673828125,-0.989501953125
61204,-2.2656202316284175,-7.25095272064209,4.933595657348633,0.0751497076842642,-0.0873090829758171,-0.1448157755311614,0.2314453125,0.535400390625,-1.010986328125
61205,-1.922607421875,-10.12725830078125,3.8726806640625,-0.168991627439548,0.0767233432703817,0.1155856955173432,0.2236328125,0.544677734375,-1.005859375
61206,0.4540920257568359,-8.611536026000977,3.6267995834350586,0.1982217773705083,0.0508786712663777,0.0361443606559647,0.21875,0.544677734375,-1.0029296875
61207,-0.6134033203125,-10.2020263671875,4.5745849609375,0.2866761438562609,-0.0592711987380792,-0.0185013878603175,0.22900390625,0.533203125,-1.0107421875
61208,-0.623178482055664,-9.176111221313475,3.9994716644287114,0.1236440408053783,-0.0137329285584068,0.0679970698760005,0.229736328125,0.52197265625,-1.0205078125
61209,0.341796875,-7.803344726562499,4.08477783203125,0.1339439429719686,-0.0719072502676143,-0.1415256755930235,0.227294921875,0.51953125,-1.020263671875
61210,-2.4768829345703125,-9.284782409667969,4.430127143859863,0.2409944795662321,-0.0538828179481286,-0.0019550402972329,0.22509765625,0.51513671875,-1.019775390625
61211,-2.09503173828125,-7.339477539062499,5.047607421875,0.2512467000679819,0.0030517724054566,0.0926975868157443,0.218505859375,0.501708984375,-1.02880859375
61212,-1.6942024230957031,-6.936955451965332,4.851865768432617,-0.1558783722800061,-0.0336647692963243,-0.0627995767184974,0.21875,0.494873046875,-1.0283203125
61213,-2.15606689453125,-10.5255126953125,4.99267578125,-0.1100072206373627,-0.1056679674609431,-0.3128077015089292,0.218505859375,0.50390625,-1.0263671875
61214,-3.5044193267822266,-10.802745819091797,2.872943878173828,0.763213234226144,-0.18840709081084,-0.2775320851731433,0.211181640625,0.506103515625,-1.02880859375
61215,-5.377197265625,-10.6292724609375,4.8187255859375,1.7361456615262643,-0.9677424837498928,-1.1163764338368736,0.201171875,0.4609375,-1.04833984375
61216,-16.55597686767578,-10.039138793945312,7.031393051147461,2.357284536007444,-2.728171096905459,0.7806706313999264,0.183349609375,0.390869140625,-1.09228515625
61217,-13.91754150390625,-10.78033447265625,6.5643310546875,1.490949887133568,-2.30251641928312,1.9351235380566012,0.10400390625,0.2763671875,-1.133544921875
61218,-7.79573917388916,-11.60283088684082,4.526972770690918,1.1460413401003002,-2.0858248339523846,3.1759221342926973,0.00927734375,0.227783203125,-1.141357421875
61219,-0.71868896484375,-5.4718017578125,3.6224365234375,0.1334132514461031,-0.9171505179855812,1.9627059243847875,-0.054443359375,0.18798828125,-1.144287109375
61220,1.8775701522827148,-4.625272750854492,3.051471710205078,-1.4381202616165072,0.3479530899935014,0.287528670445562,-0.09912109375,0.20654296875,-1.13720703125
61221,2.5054931640625,-6.7291259765625,1.72882080078125,-2.5285090020004195,1.1526401911041744,-0.3293802930208286,-0.096923828125,0.267578125,-1.129150390625
61222,7.634902000427246,-8.491373062133789,3.509068489074707,-3.800956124592424,1.4341663387968553,-0.8841686559102774,-0.054443359375,0.396240234375,-1.092041015625
61223,9.661865234375,-10.858154296875,0.55389404296875,-2.684782835885242,1.9075925323453855,-0.2685594049439621,0.0009765625,0.54736328125,-1.025390625
61224,7.43560791015625,-7.93609619140625,-3.4271240234375,-4.36467791360083,1.0580762421406302,1.336909440581716,0.06591796875,0.646484375,-0.963134765625
61225,4.74400520324707,-7.438898086547852,-0.797581672668457,-8.182620542764273,-0.0419252992236494,2.331573697739436,0.13916015625,0.84130859375,-0.788330078125
61226,-3.271412849426269,-13.660740852355955,1.9554853439331052,-5.215354568902261,-0.6851621059975669,1.583852067762437,0.21875,1.037353515625,-0.479248046875
61227,-7.65380859375,-16.876220703125,2.899169921875,4.157715193669713,-0.9105580085395736,-0.7583527373973671,0.312255859375,1.07763671875,-0.394775390625
61228,-1.5158891677856443,-12.066578865051268,-1.5011072158813477,1.2605904582011767,-0.627791502733715,-0.0403457620261867,0.354248046875,0.993896484375,-0.611572265625
