Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61081,9.77935791015625,0.13885498046875,-0.62103271484375,0.0024795532385869,-0.0075817108641408,0.0057220459352006,-0.90380859375,0.2119140625,-0.47021484375
61082,9.792923927307129,0.1746892929077148,-0.6301641464233398,0.0035285949981533,-0.0096321106706348,0.0033855438495795,-0.90380859375,0.2119140625,-0.47314453125
61083,9.79156494140625,0.146484375,-0.59967041015625,0.0013351440521507,-0.0100612641072787,0.0003814697291859,-0.906494140625,0.2119140625,-0.472900390625
61084,9.780621528625488,0.1813888549804687,-0.606703758239746,0.0006198883148523,-0.0141143800920227,0.0047683716527103,-0.90380859375,0.2119140625,-0.47021484375
61085,9.77325439453125,0.1800537109375,-0.6317138671875,0.0036239624401337,-0.0085353852208413,0.0083923340718886,-0.90673828125,0.212158203125,-0.469970703125
61086,9.786796569824217,0.1141071319580078,-0.6091594696044921,0.0042915344805334,-0.0100135804545779,0.0089168549762194,-0.90380859375,0.209716796875,-0.469970703125
61087,9.80072021484375,0.17852783203125,-0.62103271484375,0.0053405761891221,-0.0035762786980729,0.002670288094561,-0.90380859375,0.2119140625,-0.47021484375
61088,9.77773666381836,0.1605510711669921,-0.6026506423950195,0.0060558319645261,-0.0100135804137833,-0.0003814697300488,-0.90380859375,0.209716796875,-0.467041015625
61089,9.75799560546875,0.21514892578125,-0.6439208984375,0.0019073486395273,-0.0070095062502629,0.0001907348639527,-0.906494140625,0.209716796875,-0.4697265625
61090,9.770011901855469,0.169229507446289,-0.6283998489379882,0.0135421755544919,-0.0099182130821631,0.0028133392877289,-0.90380859375,0.209716796875,-0.469970703125
61091,9.796142578125,0.201416015625,-0.61798095703125,0.0083923340865741,-0.0102519990262127,0.0026702881184554,-0.90380859375,0.20947265625,-0.472900390625
61092,9.769940376281738,0.1833677291870117,-0.6495475769042968,0.0075817108866903,-0.0090599060910136,-0.0011920929067123,-0.906494140625,0.209716796875,-0.47265625
61093,9.77020263671875,0.18768310546875,-0.62255859375,0.0087738038427852,-0.0121593477169034,0.00076293946459,-0.90380859375,0.207275390625,-0.4697265625
61094,9.783601760864256,0.2359628677368164,-0.6548881530761718,0.0072479248743083,-0.0093460083905555,0.0020503997999688,-0.906494140625,0.209716796875,-0.4697265625
61095,9.77325439453125,0.20751953125,-0.64239501953125,0.0080108644121569,-0.0121593477684524,0.0087738038799813,-0.90380859375,0.207275390625,-0.466796875
61096,9.754705429077148,0.197768211364746,-0.6258726119995117,0.008249282969899,-0.0102043153500485,0.008344650403077,-0.9091796875,0.207275390625,-0.47216796875
61097,9.7625732421875,0.2044677734375,-0.6622314453125,0.0062942505722657,-0.0112056733672912,0.0059127808406132,-0.906494140625,0.207275390625,-0.469482421875
61098,9.798932075500488,0.1958608627319335,-0.6758689880371093,0.0038146973193783,-0.0101089478963524,0.0097274781644146,-0.90625,0.204833984375,-0.46923828125
61099,9.78546142578125,0.189208984375,-0.677490234375,0.0041961670436229,-0.0102519990270332,0.0078201294903881,-0.90380859375,0.207275390625,-0.4697265625
61100,9.765434265136719,0.2272367477416992,-0.6357908248901367,0.0061511994219086,-0.0098228455884742,0.0079631806469669,-0.90625,0.204833984375,-0.46923828125
61101,9.77020263671875,0.23956298828125,-0.62408447265625,0.0047683716795696,-0.0148296359234617,0.008010864421677,-0.903564453125,0.207275390625,-0.47265625
61102,9.779047966003418,0.2195119857788085,-0.6391048431396484,0.0070571900961867,-0.0101089479756188,0.0133037570056493,-0.9091796875,0.207275390625,-0.469482421875
61103,9.7930908203125,0.18310546875,-0.66070556640625,0.0093460085600937,-0.014066696557284,0.0114440921144005,-0.906494140625,0.207275390625,-0.466796875
61104,9.792804718017578,0.2104043960571289,-0.6541252136230468,0.0097751620176569,-0.0123977664614185,0.0131130222188081,-0.906494140625,0.207275390625,-0.466796875
61105,9.75189208984375,0.20904541015625,-0.65155029296875,0.007057190083538,-0.011014938576333,0.011444092027359,-0.906494140625,0.207275390625,-0.469482421875
61106,9.776091575622559,0.1708030700683593,-0.6513595581054688,-0.0004768371732041,-0.015068054673251,0.015640259281096,-0.90380859375,0.209716796875,-0.467041015625
61107,9.79461669921875,0.1983642578125,-0.65155029296875,0.0089645388201423,-0.0144481662899103,0.0110626223737927,-0.906494140625,0.207275390625,-0.469482421875
61108,9.780573844909668,0.201416015625,-0.6603479385375975,0.0086307529298996,-0.0133514409965298,0.019598008034192,-0.90673828125,0.209716796875,-0.464111328125
61109,9.75189208984375,0.20904541015625,-0.6622314453125,0.003623962539659,-0.0117778782538917,0.0204086311443954,-0.906494140625,0.207275390625,-0.466796875
61110,9.780716896057129,0.1841545104980468,-0.6608009338378906,0.0082969668860194,-0.0119209294339359,0.0197887428603336,-0.906494140625,0.209716796875,-0.466796875
61111,9.80682373046875,0.14801025390625,-0.6500244140625,0.0055313112225673,-0.0163555150805225,0.0144958501005214,-0.906494140625,0.207275390625,-0.466796875
61112,9.797310829162596,0.1513242721557617,-0.6656646728515625,0.0014781952409546,-0.0185012823706583,0.0129699711464409,-0.906494140625,0.207275390625,-0.4638671875
61113,9.74578857421875,0.16326904296875,-0.7049560546875,0.0057220461575575,-0.0234127055280061,0.0099182133397663,-0.909423828125,0.209716796875,-0.4638671875
61114,9.772658348083496,0.1897335052490234,-0.6958723068237304,0.0080108644414508,-0.0153541568461141,0.0066280366509623,-0.90673828125,0.209716796875,-0.464111328125
61115,9.77935791015625,0.19683837890625,-0.6805419921875,0.0089645389525503,-0.0213146218712235,0.0099182133092046,-0.906494140625,0.207275390625,-0.4638671875
61116,9.778809547424316,0.1484394073486328,-0.688958168029785,0.0133991246689679,-0.0164985663183733,0.0115871433970078,-0.9091796875,0.207275390625,-0.466552734375
61117,9.773850440979006,0.1755714416503906,-0.7138013839721679,0.0061035159285507,-0.0220775615228046,0.0148773200758424,-0.909423828125,0.209716796875,-0.4638671875
61118,9.76877212524414,0.1726388931274414,-0.7148504257202148,0.0055313112051133,-0.0175476079610493,0.0110626224102267,-0.909423828125,0.212158203125,-0.464111328125
61119,9.7747802734375,0.16632080078125,-0.71868896484375,0.0066757204412724,-0.0152111058626136,0.0152587895800513,-0.9091796875,0.207275390625,-0.466552734375
61120,9.78207588195801,0.1815080642700195,-0.7247209548950195,0.0096797946047431,-0.0157356266973657,0.010633468950038,-0.909423828125,0.209716796875,-0.4638671875
61121,9.783935546875,0.16021728515625,-0.73394775390625,0.0082015993558743,-0.0163555149945633,0.0097274783058044,-0.9091796875,0.207275390625,-0.466552734375
61122,9.752964973449709,0.1470088958740234,-0.7709264755249023,0.0052452089038462,-0.0188827520538466,0.0091552737230771,-0.90673828125,0.209716796875,-0.461181640625
61123,9.7900390625,0.13427734375,-0.7476806640625,0.0068664553038621,-0.0186443334986812,0.0099182132166897,-0.911865234375,0.20751953125,-0.46630859375
61124,9.791088104248049,0.1454353332519531,-0.7169008255004882,0.0028133392982657,-0.0182151798633477,0.0024795532798274,-0.9091796875,0.207275390625,-0.463623046875
61125,9.783935546875,0.18463134765625,-0.738525390625,0.0129699712300203,-0.0209331520955108,0.0017166138392674,-0.909423828125,0.209716796875,-0.4638671875
61126,9.755849838256836,0.1805305480957031,-0.7315635681152343,0.0041961671114726,-0.0179290776581103,0.0093460085664618,-0.909423828125,0.207275390625,-0.460693359375
61127,9.771728515625,0.14495849609375,-0.75836181640625,0.0104904177818762,-0.0165462498650502,0.0068664552754099,-0.911865234375,0.20751953125,-0.46630859375
61128,9.771251678466797,0.1709222793579101,-0.7771492004394531,0.0134944920987377,-0.0185966498887198,0.007200241367171,-0.909423828125,0.207275390625,-0.460693359375
61129,9.77325439453125,0.15716552734375,-0.7843017578125,0.0051498413907975,-0.0112056733966427,0.0093460084499658,-0.912109375,0.20751953125,-0.460693359375
61130,9.760761260986328,0.177764892578125,-0.735330581665039,0.0082015992722753,-0.0102043153736449,0.0102519990903441,-0.912109375,0.20751953125,-0.46337890625
61131,9.7686767578125,0.18463134765625,-0.74310302734375,0.0043869019234194,-0.0092983247289869,0.011253357107902,-0.912109375,0.20751953125,-0.457763671875
61132,9.754729270935057,0.1678943634033203,-0.7529020309448242,0.0020503997969254,-0.0089645386470227,0.0061035156745686,-0.911865234375,0.20751953125,-0.46630859375
61133,9.7930908203125,0.16326904296875,-0.74310302734375,0.0055313110665218,-0.0041484832998913,0.0061035156596102,-0.914794921875,0.20751953125,-0.45751953125
61134,9.768581390380861,0.2034187316894531,-0.770735740661621,0.0090599061777444,-0.0102043153791437,0.0099182130787939,-0.912109375,0.20751953125,-0.457763671875
61135,9.75341796875,0.15716552734375,-0.73699951171875,0.0091552736529512,-0.0129222872914051,0.0101089479918003,-0.912109375,0.20751953125,-0.460693359375
61136,9.753084182739258,0.1483440399169921,-0.7558584213256835,0.0110149385710786,-0.010776519987289,0.0075817109645086,-0.9091796875,0.207275390625,-0.463623046875
61137,9.820556640625,0.1373291015625,-0.775146484375,0.0057220459336393,-0.0047206878952524,-0.0061035156625486,-0.911865234375,0.205078125,-0.46044921875
61138,9.779167175292969,0.1532554626464843,-0.7633209228515625,0.0039100647302527,-0.0063896179738277,-0.0083923340551767,-0.909423828125,0.205078125,-0.457763671875
61139,9.765625,0.19073486328125,-0.72784423828125,0.0108718874121875,-0.0081539155591406,-0.0099182130777851,-0.911865234375,0.205078125,-0.463134765625
61140,9.774422645568848,0.1973152160644531,-0.7876157760620117,0.0085353853729163,-0.0079154970497436,-0.0169754033114983,-0.9091796875,0.205078125,-0.46337890625
61141,9.78240966796875,0.20294189453125,-0.7537841796875,0.0055313111118987,-0.0096797944458227,-0.009155273564522,-0.91455078125,0.205078125,-0.463134765625
61142,9.768295288085936,0.1941204071044921,-0.7896900177001953,0.0109672549674583,-0.006294250676976,-0.0170230870581852,-0.9091796875,0.20263671875,-0.46044921875
61143,9.765625,0.2105712890625,-0.76751708984375,0.00972747840488,-0.0092983249458412,-0.0200271614218119,-0.914306640625,0.200439453125,-0.462646484375
61144,9.763598442077635,0.2424955368041992,-0.7850170135498046,0.0079631808322873,-0.0041007997100401,-0.0216007240540488,-0.91162109375,0.2001953125,-0.462890625
61145,9.759521484375,0.250244140625,-0.78277587890625,0.0097274783660826,-0.0106334689982177,-0.0177383429028565,-0.91162109375,0.197998046875,-0.456787109375
61146,9.774255752563475,0.2568721771240234,-0.7504463195800781,0.0096321109244047,-0.0090599063150341,-0.0183582312173061,-0.914306640625,0.197998046875,-0.46240234375
61147,9.81292724609375,0.27008056640625,-0.726318359375,0.0087738041171921,-0.0096797947597282,-0.0228881846535447,-0.914306640625,0.197998046875,-0.45947265625
61148,9.73663330078125,0.299072265625,-0.7354736328125,0.0097751621614319,-0.010299683057899,-0.0209808358586833,-0.9169921875,0.195556640625,-0.459228515625
61149,9.74884033203125,0.2685546875,-0.74920654296875,0.0116348275715062,-0.0035762789666515,-0.0320434595411976,-0.916748046875,0.195556640625,-0.46484375
61150,9.786486625671385,0.3036260604858398,-0.7584095001220703,0.0099182138177044,-0.0084877022093817,-0.035095218124185,-0.916748046875,0.193115234375,-0.458984375
61151,9.771728515625,0.30670166015625,-0.73394775390625,0.0062942512093743,-0.0035762790962354,-0.040817265418367,-0.9140625,0.193115234375,-0.46484375
61152,9.746694564819338,0.3224134445190429,-0.7186651229858398,0.0051021583891613,-0.0006675721256846,-0.0481128767725587,-0.916748046875,0.19091796875,-0.461669921875
61153,9.7625732421875,0.37689208984375,-0.7843017578125,0.0041961676890513,-0.0037670141753984,-0.0495910726887891,-0.91650390625,0.1884765625,-0.46142578125
61154,9.775447845458984,0.379347801208496,-0.7690906524658203,0.0020027163077179,0.0021934511941672,-0.0425815633998124,-0.91650390625,0.18603515625,-0.461181640625
61155,9.76104736328125,0.3631591796875,-0.775146484375,0.0047683725451104,0.0055789958777792,-0.054550181916064,-0.916259765625,0.18359375,-0.4638671875
61156,9.777140617370605,0.4011154174804687,-0.7532358169555664,0.0052928939230099,0.0094413783491528,-0.0635624108051549,-0.9189453125,0.178955078125,-0.460205078125
61157,9.76104736328125,0.43182373046875,-0.714111328125,0.0036716478167478,0.0141143864124334,-0.0820160291533294,-0.916015625,0.1787109375,-0.46630859375
61158,9.759950637817383,0.466775894165039,-0.7163047790527343,-0.0031948105174224,0.0094890640741352,-0.0849247392765572,-0.915771484375,0.176513671875,-0.466064453125
61159,9.77783203125,0.43487548828125,-0.7171630859375,-0.0089645449064315,0.0193119185484296,-0.1007080789488478,-0.91845703125,0.171630859375,-0.462646484375
61160,9.787154197692873,0.49285888671875,-0.7079362869262695,-0.0040054360685111,0.018548983698224,-0.1199723470044518,-0.920654296875,0.16455078125,-0.467529296875
61161,9.7320556640625,0.55084228515625,-0.74310302734375,-0.0085830808828156,0.0277042777384214,-0.1420976723932805,-0.917724609375,0.162109375,-0.467529296875
61162,9.731030464172365,0.617074966430664,-0.7229804992675781,-0.0117302167610196,0.0369072673700374,-0.1657966003173386,-0.923095703125,0.157470703125,-0.466552734375
61163,9.78240966796875,0.640869140625,-0.66680908203125,-0.0226974985440426,0.0366688579419512,-0.1762394004596251,-0.919921875,0.152587890625,-0.47216796875
61164,9.81483459472656,0.7671356201171875,-0.6609439849853515,-0.0121593821030049,0.0411988475960638,-0.2019887944640354,-0.919921875,0.14794921875,-0.4658203125
61165,9.7869873046875,0.787353515625,-0.6378173828125,-0.0329972447143531,0.0483037700804042,-0.2193458463670871,-0.921875,0.13818359375,-0.473388671875
61166,9.757161140441895,0.8036613464355468,-0.65460205078125,-0.0365735872483297,0.0568869486144164,-0.2609742412126579,-0.921875,0.133544921875,-0.47021484375
61167,9.80987548828125,0.75225830078125,-0.66680908203125,-0.0482085616290169,0.0604633591944545,-0.3084203527363816,-0.9208984375,0.12158203125,-0.477783203125
61168,9.7869873046875,1.0986328125,-0.62408447265625,-0.0571733235504432,0.0795372007357291,-0.3664051861231072,-0.920654296875,0.112060546875,-0.476806640625
61169,9.7412109375,1.26953125,-0.518798828125,-0.0700004575896578,0.0845441493913237,-0.3891033609888336,-0.9228515625,0.1025390625,-0.475830078125
61170,9.701180458068848,1.3885498046875,-0.5036830902099609,-0.0468736867137871,0.0874053588467669,-0.424581186673002,-0.921875,0.085693359375,-0.47998046875
61171,9.66796875,1.57470703125,-0.5096435546875,-0.0413423746444422,0.1007094524210635,-0.4509036847033982,-0.923828125,0.07373046875,-0.484375
61172,9.702825546264648,1.6392946243286133,-0.4297971725463867,-0.0363833023897145,0.1016634347246022,-0.4969205690736773,-0.92041015625,0.059326171875,-0.486083984375
61173,9.7198486328125,1.7669677734375,-0.48675537109375,-0.0442514531487326,0.1158262712265858,-0.5582931179583643,-0.922119140625,0.04248046875,-0.4931640625
61174,9.692597389221191,2.158522605895996,-0.3526926040649414,-0.0274188512699972,0.1217396996387879,-0.6127040347272958,-0.921142578125,0.0234375,-0.494140625
61175,9.65118408203125,2.2430419921875,-0.27313232421875,-0.0463499597677223,0.1423401542249496,-0.653286469977156,-0.919921875,0.001953125,-0.5009765625
61176,9.574031829833984,2.433443069458008,-0.2294540405273437,-0.0319492261321329,0.1560743539260765,-0.7128969114558034,-0.918701171875,-0.019775390625,-0.507568359375
61177,9.63897705078125,2.69775390625,-0.2197265625,-0.0463028587103605,0.1783446875146741,-0.7774683917751996,-0.914794921875,-0.043701171875,-0.51123046875
61178,9.736013412475586,2.550601959228516,-0.279855728149414,-0.0724355978633515,0.2099630924241848,-0.8865373271083401,-0.91064453125,-0.070068359375,-0.517578125
61179,9.9212646484375,2.36053466796875,-0.140380859375,-0.0774449695175089,0.239058886817286,-1.1036861912027265,-0.906005859375,-0.101318359375,-0.529296875
61180,9.995436668395996,2.7776241302490234,-0.1981258392333984,-0.1343421392576907,0.2554265168136994,-1.3518147956686193,-0.898681640625,-0.137451171875,-0.534912109375
61181,10.54840087890625,2.4017333984375,0.22430419921875,-0.2573021677410444,0.266316089836143,-1.640629206726956,-0.890625,-0.18310546875,-0.54541015625
61182,11.309218406677246,1.4275312423706055,0.7574319839477539,-0.2928708130252558,0.3109009705698073,-2.1379569350843672,-0.871826171875,-0.22900390625,-0.556640625
61183,10.32562255859375,2.08892822265625,0.97503662109375,-0.1730326364781699,0.3516946777273417,-2.6668112432119377,-0.8544921875,-0.298583984375,-0.562744140625
61184,8.527183532714844,4.5844316482543945,0.9742498397827148,-0.3210987487061944,0.4059776007044589,-2.912933418240608,-0.825927734375,-0.373291015625,-0.58056640625
61185,0.14495849609375,8.13446044921875,0.9552001953125,0.4330261437306953,0.5344122780880916,-2.8538884765750634,-0.78662109375,-0.45068359375,-0.590087890625
61186,-2.831339836120605,13.990521430969238,-0.5948305130004882,0.3829133115260182,0.622603876827129,-2.7296289815162726,-0.7275390625,-0.542724609375,-0.591064453125
61187,-1.33056640625,13.7603759765625,-0.96282958984375,-0.7543789086166708,0.66320650194032,-2.6505359630095984,-0.661376953125,-0.6064453125,-0.6064453125
61188,-2.6341915130615234,14.48688507080078,1.816129684448242,-1.4513458262599277,0.3624547745593909,-2.4710570144470885,-0.588623046875,-0.629638671875,-0.6435546875
61189,0.15411376953125,18.345642089843754,2.30560302734375,-1.403867563786147,0.0664532933381168,-2.183942404177308,-0.51171875,-0.626708984375,-0.68310546875
61190,0.7565975189208984,16.257500648498535,1.1226177215576172,-1.5864320667443883,-0.0940885424246596,-2.5385775802466743,-0.44921875,-0.611572265625,-0.717529296875
61191,5.27801513671875,16.64886474609375,2.68707275390625,-2.3463506709008537,-0.054971344346826,-2.3082238443964145,-0.39501953125,-0.589111328125,-0.751708984375
61192,9.8433256149292,14.908051490783691,2.9093503952026367,-3.0706200462045072,0.4126302320931482,-2.6162207889978113,-0.345703125,-0.518798828125,-0.8046875
61193,9.5672607421875,14.10064697265625,5.47943115234375,-2.638188255192528,0.7908024079156161,-3.2875304159061414,-0.29443359375,-0.431884765625,-0.853759765625
61194,7.801127433776855,16.732311248779297,7.208895683288574,-2.6401342693479988,1.1446088280471067,-3.2542622144205744,-0.22705078125,-0.349853515625,-0.888916015625
61195,10.62164306640625,10.16845703125,10.44921875,-2.138042989023613,1.8956248543824497,-2.4956801386330327,-0.146728515625,-0.25146484375,-0.920654296875
61196,3.957986831665039,2.3193120956420894,5.893373489379883,0.6284683960104172,2.3582001154574193,-2.548520714082185,-0.062744140625,-0.191162109375,-0.926025390625
61197,-0.396728515625,-5.2093505859375,2.29339599609375,2.2505242677832515,2.080803992603585,-2.9496476741773527,0.050537109375,-0.23388671875,-0.906494140625
61198,-7.872056961059569,-14.012384414672852,0.924062728881836,3.5101353133355224,1.792150418409847,-2.6969889074340525,0.1650390625,-0.3125,-0.863525390625
61199,-11.590576171875,-8.51287841796875,1.69677734375,2.7891452049900876,1.1065544861031205,-0.361853622913335,0.2802734375,-0.422119140625,-0.791748046875
61200,-0.458526611328125,-0.2619504928588867,-1.4761686325073242,1.5981501928794697,0.8190382596107959,1.5595595142524963,0.37060546875,-0.509765625,-0.74072265625
61201,-2.72674560546875,-3.1280517578125,-2.20184326171875,0.8224453881801119,0.7010415535464836,2.2044455819604045,0.398193359375,-0.593505859375,-0.697265625
61202,-2.557921409606933,-7.269668579101562,-1.0387897491455078,-0.4247286941034618,0.316650623262536,1.853400597885056,0.39208984375,-0.6435546875,-0.677734375
61203,-2.92510986328125,-0.72174072265625,0.4608154296875,-1.2947667984531,0.2109124545306247,2.3637842789150407,0.35986328125,-0.647705078125,-0.689453125
61204,-4.34727668762207,-4.70738410949707,-0.6634473800659179,-0.1738722683224996,-0.1944316503930064,2.356028862748033,0.322021484375,-0.63037109375,-0.728759765625
61205,-7.244873046875,1.28326416015625,0.7965087890625,2.1306785067593434,-0.4520532288870461,3.1440872445620847,0.272216796875,-0.677001953125,-0.71826171875
61206,-9.149980545043944,12.74566650390625,1.44045352935791,1.7935892997630851,-0.0912253742905637,5.405043692971605,0.202392578125,-0.773193359375,-0.667236328125
61207,2.13775634765625,25.74462890625,-0.05645751953125,-1.184741881406124,-0.3132169721194433,6.92493207275778,0.08984375,-0.82080078125,-0.635498046875
61208,5.560612678527832,43.8805103302002,1.567697525024414,-4.8746403970936605,-0.5186448434726308,2.4516540035253462,-0.09912109375,-0.705078125,-0.71435546875
61209,-0.60272216796875,19.978332519531246,8.64715576171875,-1.8728791615657017,0.1715323196136378,-1.3627183834044512,-0.2880859375,-0.52734375,-0.8076171875
61210,2.9421806335449214,2.472376823425293,2.905535697937012,1.7039316309517,0.2886717893128968,-2.0409777706799455,-0.315673828125,-0.51708984375,-0.812744140625
61211,0.93841552734375,3.8375854492187504,1.1199951171875,2.9300027187447566,0.1067564024013294,-1.9394636538176253,-0.2734375,-0.622802734375,-0.76513671875
61212,0.7683992385864257,7.518315315246582,1.5236139297485352,1.2456172449866765,-0.1256252947618373,-1.2583991656382223,-0.220703125,-0.728759765625,-0.698486328125
61213,-0.457763671875,7.229614257812499,1.7608642578125,-1.095822688772218,-0.323324680354917,-0.2100179782128399,-0.176513671875,-0.74853515625,-0.68798828125
61214,0.1301765441894531,4.642152786254883,2.2408246994018555,-0.6509538761723273,-0.1677096756646454,0.2983200827290366,-0.156005859375,-0.703857421875,-0.72216796875
61215,0.4150390625,6.94580078125,3.6575317382812496,1.0987759797364012,-0.0614219635389299,0.3040577946616593,-0.1669921875,-0.701171875,-0.724609375
61216,-0.1511335372924804,10.273051261901855,3.3106565475463867,1.4617145886477334,0.0318095801183699,0.064191446535721,-0.1767578125,-0.743896484375,-0.688232421875
61217,-0.73394775390625,12.4359130859375,2.06146240234375,1.5305123873280466,0.1896686951390889,-0.1957255028541163,-0.183349609375,-0.788818359375,-0.649169921875
61218,-0.9863853454589844,13.228154182434082,0.7380962371826171,1.2313345132379507,0.2405442015790946,-0.378556675680978,-0.18212890625,-0.83642578125,-0.601806640625
61219,-1.05438232421875,12.2222900390625,0.006103515625,0.460831308973554,0.1320407589556882,-0.5357926932560899,-0.16796875,-0.86279296875,-0.571533203125
61220,-0.796055793762207,10.33039093017578,0.0484466552734375,0.4354659356786839,0.0419157421661808,-0.6610670462454659,-0.1484375,-0.87744140625,-0.55712890625
61221,-1.226806640625,9.89990234375,0.66070556640625,0.8130313850211517,0.0652370775241325,-0.8110761802123144,-0.126220703125,-0.89453125,-0.53955078125
61222,-1.719045639038086,9.372997283935545,1.1114835739135742,1.0134495877543357,0.1337690505694278,-0.8802051216969446,-0.101318359375,-0.916259765625,-0.510498046875
61223,-1.63726806640625,8.49456787109375,0.6500244140625,1.3911515809586428,0.2865384037299711,-0.9181819821254,-0.068603515625,-0.940673828125,-0.47021484375
61224,-1.981830596923828,8.316946029663086,0.1572370529174804,1.9548363193010547,0.4215238044425216,-1.0408112948891957,-0.035400390625,-0.976806640625,-0.414306640625
61225,-3.07464599609375,9.07745361328125,-0.74615478515625,2.1703113981876525,0.4934911072237397,-1.1042370372175088,0.008056640625,-1.010498046875,-0.330810546875
61226,-3.647470474243164,9.408831596374512,-1.8512487411499023,1.8577784022261945,0.5249745582546342,-1.0304402491345503,0.056396484375,-1.039794921875,-0.242431640625
61227,-3.5430908203125,8.25042724609375,-3.28369140625,1.683322747223588,0.5609644913888875,-1.0157554466982186,0.10693359375,-1.05224609375,-0.172607421875
