Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61109,9.74884033203125,-0.10986328125,1.08795166015625,-0.0167846683282464,0.0053882600031018,-0.0032424927452294,-0.80322265625,0.64208984375,-0.02587890625
61110,9.750127792358398,-0.1047611236572265,1.0945320129394531,-0.0168800357437321,-0.0033378601753142,0.0030040741577828,-0.80322265625,0.64208984375,-0.02587890625
61111,9.80224609375,-0.1129150390625,1.10626220703125,-0.0122070314145221,-0.0056743622590942,0.0045776367804457,-0.80322265625,0.64208984375,-0.02587890625
61112,9.800934791564941,-0.1076459884643554,1.1253118515014648,-0.0162601474302706,-0.0066757203526037,-0.000762939468869,-0.80322265625,0.64208984375,-0.02587890625
61113,9.783935546875,-0.13427734375,1.09710693359375,-0.0150680544319568,0.0021457672450571,0.0001907348662273,-0.803466796875,0.64208984375,-0.0205078125
61114,9.7853422164917,-0.147247314453125,1.1207103729248047,-9.53674321007e-05,0.0084877014569702,0.0005722045926047,-0.80078125,0.64208984375,-0.0234375
61115,9.77020263671875,-0.10986328125,1.11236572265625,0.0082015992438951,0.0120639802831713,-0.0034332275904677,-0.803466796875,0.64208984375,-0.023193359375
61116,9.763550758361816,-0.1020431518554687,1.1521816253662107,-0.0067234040300739,0.0128746034618438,-0.0032901764402489,-0.803466796875,0.64208984375,-0.023193359375
61117,9.75799560546875,-0.09613037109375,1.14898681640625,-0.003433227544646,0.0032901763969524,-0.0013351440451401,-0.80078125,0.64208984375,-0.026123046875
61118,9.76243019104004,-0.1140832901000976,1.119709014892578,0.0015258789081579,-0.0040054321339146,-0.0006198883064391,-0.80078125,0.64208984375,-0.026123046875
61119,9.75494384765625,-0.1129150390625,1.1474609375,-0.0076293945725607,-0.0005245208768635,-0.0047683716078504,-0.80078125,0.64208984375,-0.0234375
61120,9.81142520904541,-0.09765625,1.0892152786254883,-0.0046253204520064,0.005817413352008,0.0011444091840015,-0.80322265625,0.64208984375,-0.02587890625
61121,9.7686767578125,-0.09307861328125,1.068115234375,0.0017166137706431,0.0019550323498991,-0.0017166137706431,-0.80078125,0.64208984375,-0.029052734375
61122,9.742641448974608,-0.1213312149047851,1.1283636093139648,-0.0106811524486612,-0.0041007996008252,-0.0040531158845366,-0.801025390625,0.644287109375,-0.023681640625
61123,9.74884033203125,-0.12359619140625,1.1322021484375,-0.0062942505300029,-0.0075817108656854,0.0015258789163643,-0.80322265625,0.64208984375,-0.02880859375
61124,9.794926643371582,-0.1229524612426757,1.11544132232666,0.0119686129198799,-0.012683868672064,0.0028133392919239,-0.80078125,0.64208984375,-0.026123046875
61125,9.78546142578125,-0.09918212890625,1.08795166015625,0.0059127807907947,-0.0058650970747399,-0.002098083506411,-0.803466796875,0.64208984375,-0.023193359375
61126,9.759783744812013,-0.1042127609252929,1.088714599609375,-0.0040054321405757,-0.0052452087555158,0.0003814697276738,-0.80322265625,0.639892578125,-0.02587890625
61127,9.7747802734375,-0.1007080078125,1.08795166015625,0.0022888183604744,0.0008106231693347,0.0011444091802372,-0.80322265625,0.639892578125,-0.02587890625
61128,9.76557731628418,-0.0980138778686523,1.1599540710449219,0.006723403952006,0.00028610229583,-0.0015258789110935,-0.80078125,0.64208984375,-0.029052734375
61129,9.7503662109375,-0.09918212890625,1.16424560546875,0.0055313110696408,-0.005865097082464,0.0053405762051704,-0.80078125,0.64208984375,-0.026123046875
61130,9.7719669342041,-0.0918865203857421,1.1100530624389648,0.0046730041580981,-0.0016212463405646,0.0005245208748885,-0.80078125,0.64208984375,-0.026123046875
61131,9.76715087890625,-0.09765625,1.12152099609375,0.002861022975632,-0.0108242035911413,-0.0036239624358006,-0.80322265625,0.64208984375,-0.02880859375
61132,9.773731231689453,-0.08087158203125,1.111173629760742,-0.0064373016860037,-0.0084877014822864,-0.0019073486477048,-0.80078125,0.639892578125,-0.02587890625
61133,9.820556640625,-0.103759765625,1.10321044921875,0.0,0.0036716461217844,-0.0011444091808159,-0.80322265625,0.64208984375,-0.02587890625
61134,9.802079200744629,-0.1155376434326171,1.0695219039916992,0.00362396240718,-0.000858306885911,-0.0024795532259652,-0.80322265625,0.639892578125,-0.028564453125
61135,9.722900390625,-0.115966796875,1.10015869140625,-0.0047683716131124,0.0078678131616355,-0.0036239624259654,-0.80322265625,0.639892578125,-0.02587890625
61136,9.76986885070801,-0.1254558563232421,1.1184453964233398,-0.004148483302523,0.003051757831741,-0.0082492828889251,-0.80322265625,0.639892578125,-0.02587890625
61137,9.7747802734375,-0.12664794921875,1.09710693359375,0.0131607057587196,0.0046253205021587,-0.0049591065177784,-0.802978515625,0.639892578125,-0.03125
61138,9.766960144042969,-0.1073598861694335,1.092839241027832,0.0101089478290521,-0.0030517578351855,0.0,-0.80322265625,0.639892578125,-0.02587890625
61139,9.77020263671875,-0.10833740234375,1.0406494140625,0.0059127808176973,-0.0054836273712515,-0.0087738037940024,-0.800537109375,0.6376953125,-0.028564453125
61140,9.78877544403076,-0.1046657562255859,1.029348373413086,0.0099658967091487,-0.0061035156878996,-0.0042438507517427,-0.80322265625,0.639892578125,-0.02587890625
61141,9.7930908203125,-0.11749267578125,1.07574462890625,0.0095367432460932,-0.0043392181769724,-0.0043869018932028,-0.80322265625,0.639892578125,-0.028564453125
61142,9.78412628173828,-0.107741355895996,1.069474220275879,0.0075340271282845,0.0005722045920216,-4.76837160018e-05,-0.802978515625,0.639892578125,-0.03125
61143,9.79461669921875,-0.09918212890625,1.07269287109375,0.021362305353811,0.0010013580634598,-0.0032424927769177,-0.80078125,0.639892578125,-0.02587890625
61144,9.77931022644043,-0.1015901565551757,1.0594129562377927,0.0228405008794735,0.0092506412747763,-0.0071048739687715,-0.802978515625,0.639892578125,-0.03125
61145,9.7747802734375,-0.103759765625,1.025390625,0.0087738038814283,0.013399124405877,-0.0059127808766147,-0.802978515625,0.639892578125,-0.03125
61146,9.798622131347656,-0.0888824462890625,1.0718345642089844,0.0100135807543234,0.0232696543243326,-0.0023365021760088,-0.802978515625,0.639892578125,-0.036865234375
61147,9.84344482421875,-0.09613037109375,1.03607177734375,0.02136230683919,0.0324726137443938,-0.0001907348824927,-0.802978515625,0.639892578125,-0.036865234375
61148,9.7442626953125,-0.091552734375,1.08184814453125,0.0092029581413885,0.0389099162869071,-0.0034332279076682,-0.805419921875,0.639892578125,-0.033935546875
61149,9.74578857421875,-0.1068115234375,1.07879638671875,0.0120162975918131,0.0368595160256808,0.0011444092944583,-0.802978515625,0.639892578125,-0.036865234375
61150,9.7944974899292,-0.0884294509887695,1.1085033416748047,0.0241279639209291,0.0411987368136022,0.0055313118870114,-0.802978515625,0.639892578125,-0.036865234375
61151,9.808349609375,-0.10528564453125,1.04217529296875,0.0097274797107702,0.0496387567593716,0.0061035166812676,-0.802978515625,0.639892578125,-0.03955078125
61152,9.784841537475586,-0.0797986984252929,1.0738134384155271,0.005769730954891,0.0586509840869089,-0.0034809120636945,-0.802978515625,0.64208984375,-0.04541015625
61153,9.77325439453125,-0.08697509765625,1.080322265625,0.0076770810091639,0.0730514789194975,0.0011444095914281,-0.802734375,0.639892578125,-0.0478515625
61154,9.793019294738768,-0.0932216644287109,1.0738611221313477,-0.0024318705772978,0.0812054037870238,-0.0015735633147221,-0.802734375,0.639892578125,-0.0478515625
61155,9.759521484375,-0.09613037109375,1.1474609375,-0.0024318705752622,0.081062352508742,-0.0036239639945084,-0.802490234375,0.637451171875,-0.05322265625
61156,9.763455390930176,-0.0826358795166015,1.1546850204467771,0.0024795544673365,0.0864506201784827,-0.0070571934839577,-0.802734375,0.64208984375,-0.056396484375
61157,9.7564697265625,-0.103759765625,1.1505126953125,-0.0019073498545228,0.0977039962979315,-0.0076293994180912,-0.802490234375,0.6396484375,-0.05908203125
61158,9.74280834197998,-0.099349021911621,1.1748313903808592,-0.0067710921002843,0.0988960916618995,-0.0063419383756184,-0.80224609375,0.637451171875,-0.067138671875
61159,9.77325439453125,-0.11749267578125,1.12762451171875,0.0020980853496257,0.1150609079237953,-0.0028610254767624,-0.80224609375,0.637451171875,-0.067138671875
61160,9.824538230895996,-0.091862678527832,1.1484146118164062,0.004673009008626,0.1247884140364726,0.0007629402463062,-0.802001953125,0.637451171875,-0.06982421875
61161,9.69696044921875,-0.10528564453125,1.1810302734375,-0.0035762829309939,0.1333238276674537,-0.0038147017930601,-0.8046875,0.6396484375,-0.075439453125
61162,9.710550308227539,-0.1039743423461914,1.1992454528808592,-0.0043392226463456,0.1245976788450674,-0.0059604706680571,-0.802001953125,0.637451171875,-0.078125
61163,9.77020263671875,-0.10986328125,1.24664306640625,-0.0038147023869549,0.1415731423358646,-0.008964550609344,-0.804443359375,0.6396484375,-0.083740234375
61164,9.778499603271484,-0.1248598098754882,1.2623071670532227,-0.004100806275337,0.1566412629590938,-0.002861027633956,-0.8017578125,0.6396484375,-0.089599609375
61165,9.76409912109375,-0.128173828125,1.312255859375,0.0051975341729195,0.1621249191552884,-0.009536759950311,-0.80419921875,0.6396484375,-0.094970703125
61166,9.685182571411133,-0.176095962524414,1.384282112121582,0.0053405876459789,0.1789096861402933,-0.0137806234793562,-0.801513671875,0.639404296875,-0.103271484375
61167,9.69696044921875,-0.08544921875,1.4068603515625,-0.0152588196993097,0.1720908759212779,-0.016403231176758,-0.80126953125,0.63720703125,-0.10595703125
61168,9.674072265625,-0.0640869140625,1.3458251953125,-0.023078962326234,0.1663688007360139,-0.0173569055511347,-0.80126953125,0.63720703125,-0.108642578125
61169,9.66644287109375,-0.16632080078125,1.30615234375,-0.0243664239173944,0.1636508158209346,-0.0202179329568986,-0.801025390625,0.63720703125,-0.1142578125
61170,9.668660163879393,-0.1842021942138671,1.3448715209960935,-0.0196934232535587,0.1902108120059219,-0.021553092761764,-0.801025390625,0.63720703125,-0.119873046875
61171,9.63897705078125,-0.1678466796875,1.46331787109375,-0.0003814710009342,0.2232082194216819,-0.0169754595415763,-0.80078125,0.63720703125,-0.130859375
61172,9.668731689453123,-0.1033306121826171,1.502370834350586,0.0055790177088042,0.2475748713171943,-0.020027243057246,-0.8056640625,0.63720703125,-0.135986328125
61173,9.66796875,-0.12359619140625,1.56707763671875,0.0008106278070704,0.2920167464999682,-0.0234605224163919,-0.80029296875,0.634765625,-0.147216796875
61174,9.634137153625488,-0.1389265060424804,1.525592803955078,0.0139237425008202,0.3223441757039202,-0.0302793715343179,-0.7998046875,0.632568359375,-0.160888671875
61175,9.48486328125,-0.0244140625,1.52435302734375,0.0389102102343028,0.3355528791896927,-0.0286104487016932,-0.80224609375,0.632568359375,-0.1689453125
61176,9.393239021301268,-0.0357627868652343,1.5483617782592771,0.0256063710503615,0.3526717323807707,-0.0360015086462252,-0.79931640625,0.63232421875,-0.180419921875
61177,9.4818115234375,-0.13885498046875,1.47552490234375,0.018549138122209,0.3706012891666028,-0.0440601635602085,-0.799072265625,0.630126953125,-0.191162109375
61178,9.49714183807373,-0.0432252883911132,1.511216163635254,0.0129701115287397,0.400356824982718,-0.0491147605683896,-0.798828125,0.63232421875,-0.2080078125
61179,9.29107666015625,0.03509521484375,1.60369873046875,-0.0312808958703483,0.4211953555225413,-0.0549323049430507,-0.7958984375,0.6298828125,-0.218994140625
61180,8.991789817810057,-0.0918149948120117,1.4592170715332031,-0.0758657233834416,0.4176191108687506,-0.0633724364403482,-0.79541015625,0.627685546875,-0.235595703125
61181,8.42742919921875,-0.054931640625,1.3580322265625,-0.0558856825187395,0.3073235698236147,-0.0329973483813718,-0.79541015625,0.62744140625,-0.243896484375
61182,7.892584800720215,-0.0054121017456054,0.982046127319336,-0.0988486938769623,0.202227356841388,0.0509263893201137,-0.7900390625,0.629638671875,-0.25537109375
61183,6.94122314453125,-0.3875732421875,0.28076171875,-0.1043321835578416,0.1093389839570981,0.0885011575335256,-0.790283203125,0.6318359375,-0.2529296875
61184,5.790519714355469,-0.3415107727050781,-0.2171754837036132,-0.0936509142263586,0.0227451558482551,0.0783921094644264,-0.7880859375,0.638427734375,-0.259033203125
61185,4.99420166015625,0.06866455078125,-0.68359375,-0.0661373885176148,0.0167846869201156,0.1108170806884908,-0.783203125,0.642822265625,-0.25439453125
61186,5.71436882019043,-0.0987768173217773,-0.5029916763305664,-0.0643256090432079,0.1672275099440551,0.1798637489332695,-0.78369140625,0.649658203125,-0.2548828125
61187,6.63604736328125,0.1251220703125,1.41448974609375,-0.025129953437911,0.6149447429512342,0.0190739684538224,-0.7763671875,0.658447265625,-0.264404296875
61188,7.610487937927246,0.0125646591186523,3.033876419067383,-0.0815950364465477,1.2027041608310542,-0.2325768514025793,-0.7685546875,0.660400390625,-0.284423828125
61189,8.46099853515625,0.5889892578125,3.7765502929687504,-0.1056479569188263,1.9713956457647543,-0.3911120752751133,-0.759765625,0.655517578125,-0.328857421875
61190,8.554029464721678,0.2094507217407226,3.9307832717895512,-0.1800719673895618,3.0450007458577257,-0.4027523785732091,-0.748046875,0.6484375,-0.398193359375
61191,6.01959228515625,0.7110595703125,4.58221435546875,-0.1893654293425937,3.497963174023209,-0.3518150063290325,-0.725830078125,0.64306640625,-0.48779296875
61192,2.6009559631347656,1.6884088516235352,5.90975284576416,-0.420669476467504,3.8950948166006207,-0.30291257207112,-0.678955078125,0.64208984375,-0.582275390625
61193,1.58233642578125,1.9683837890625,3.3416748046875,-0.8206797099298739,4.477806509477154,-0.3392161901054182,-0.608154296875,0.6494140625,-0.662841796875
61194,6.812715530395508,-2.0891189575195312,8.620166778564453,-0.651711571724585,4.906822156183601,-0.273962445981108,-0.518310546875,0.6748046875,-0.732177734375
61195,4.13818359375,-4.0283203125,20.707702636718754,0.0727937945075709,5.050523261054483,-0.1129163584093817,-0.3935546875,0.690673828125,-0.78662109375
61196,-10.553312301635742,-3.796243667602539,35.16862392425537,0.569943162844826,2.038516268613455,0.0761259760566024,-0.24072265625,0.681640625,-0.83251953125
61197,-9.02099609375,1.556396484375,29.426574707031246,0.6172349420655436,0.1274620673780282,-0.1186403380608059,-0.087890625,0.66162109375,-0.866455078125
61198,5.132150650024414,1.425337791442871,11.866378784179688,0.2577811563751198,0.1805326411461716,-0.2736123335701882,-0.044189453125,0.640869140625,-0.88427734375
61199,1.971435546875,1.0986328125,3.57208251953125,0.6468591114607423,-0.351158901348832,-0.3774815131826934,-0.046142578125,0.629638671875,-0.89697265625
61200,-2.751803398132324,0.6894111633300781,5.755400657653809,0.3861039013536736,0.1529728684133117,-0.4141425692548666,-0.056640625,0.6005859375,-0.92138671875
61201,-3.28369140625,0.76446533203125,7.879638671875,0.298504295007575,0.2495324242451501,-0.247768101734722,-0.077880859375,0.5830078125,-0.93212890625
61202,-4.455733299255371,0.0691890716552734,8.669781684875488,0.1126768887553787,0.1124861534379764,-0.1018049756634505,-0.082275390625,0.57421875,-0.942138671875
61203,-4.4525146484375,-0.1617431640625,8.1573486328125,-0.0541688181677086,0.0755788528132202,-0.1541141023926359,-0.079833984375,0.57177734375,-0.942138671875
61204,-4.164862632751465,0.0353097915649414,9.208464622497559,0.0120163339392131,0.1310829444400669,-0.171900332741521,-0.079833984375,0.57177734375,-0.94482421875
61205,-3.7811279296875,0.23040771484375,11.06109619140625,0.1411449121250283,0.2684137534972245,-0.1623166489437826,-0.08203125,0.569580078125,-0.9501953125
61206,-4.416179656982422,0.7735252380371093,10.913920402526855,0.2281209735929773,0.2613091419919555,-0.1275074170960746,-0.076416015625,0.560546875,-0.955322265625
61207,-4.55169677734375,0.2655029296875,11.2823486328125,0.4665946461453157,0.2950728329429958,0.014305405604864,-0.07080078125,0.547119140625,-0.965576171875
61208,-3.408670425415039,0.5326509475708007,9.937620162963869,-0.1619349198711272,0.06709141114802,0.252677603179359,-0.0625,0.535888671875,-0.976318359375
61209,-2.6123046875,0.5218505859375,5.6671142578125,-0.4334986543899047,-0.1325625628868039,0.0436788876274505,-0.053466796875,0.549072265625,-0.96142578125
61210,-0.1718044281005859,0.7240056991577148,7.638001441955566,0.4189118137666296,-0.4178627460486028,0.1457250430131838,-0.048828125,0.5556640625,-0.95947265625
61211,0.4241943359375,1.5472412109375,11.16485595703125,0.3446634481223354,-0.2885388108174117,0.198748928026272,-0.055419921875,0.5380859375,-0.9658203125
61212,-0.898146629333496,1.6280651092529297,11.275267601013184,0.0693326428980788,-0.2779504645480753,0.174523709083197,-0.06494140625,0.529296875,-0.97265625
61213,-0.26397705078125,1.37786865234375,10.394287109375,0.097704797762447,-0.3063228993782136,0.1710906853936846,-0.06982421875,0.527099609375,-0.97216796875
61214,0.9856462478637696,0.2822637557983398,9.428191184997559,0.2709415310262623,-0.2378487076309392,0.1309884522578568,-0.07958984375,0.527099609375,-0.974365234375
61215,-0.1007080078125,0.58135986328125,8.53271484375,0.7002172119685208,-0.3575952650879826,0.1199772885666574,-0.08642578125,0.51171875,-0.97802734375
61216,-0.1416683197021484,1.8667221069335935,9.330940246582031,0.8576429249717015,-0.3382885131915068,0.2172123171112649,-0.092041015625,0.478271484375,-0.9912109375
61217,0.29754638671875,2.9388427734375,10.2264404296875,0.456103428185178,-0.2588321388592939,0.1031895262511997,-0.10302734375,0.44921875,-0.9990234375
61218,0.694584846496582,2.8699398040771484,10.390448570251465,0.3632589760669298,-0.2219227191671687,0.0409608112944989,-0.1123046875,0.433837890625,-1.00537109375
61219,1.123046875,1.9256591796875,9.967041015625,0.2882498331730851,-0.0890737284313189,0.0337602782277161,-0.121337890625,0.422607421875,-1.014892578125
61220,0.7076025009155273,0.9223461151123046,9.402179718017578,0.5512827033008976,-0.030518201722392,0.0407704101135081,-0.128173828125,0.4072265625,-1.015869140625
61221,0.4150390625,1.64794921875,9.35211181640625,0.7458013327607145,0.0216015347660232,0.0825912984873118,-0.12939453125,0.384765625,-1.027587890625
61222,0.6419658660888671,2.056622505187988,9.547305107116701,0.8679365192085658,0.152738897369652,0.0682866378499349,-0.1279296875,0.351318359375,-1.035888671875
61223,0.506591796875,1.93023681640625,9.80987548828125,1.1140360299500385,0.2386300369791529,0.0680982599532834,-0.123291015625,0.313232421875,-1.05224609375
61224,0.0320196151733398,2.501535415649414,9.554505348205566,1.2747322195489275,0.30926443859988,0.057560860044727,-0.113525390625,0.26416015625,-1.065185546875
61225,-0.36773681640625,3.39508056640625,9.12017822265625,1.4780453456740983,0.4058043316449697,0.0383437163759026,-0.103271484375,0.20361328125,-1.077392578125
61226,-0.2375125885009765,4.0706634521484375,8.389496803283691,1.5562841918646175,0.4146339410416457,0.024799821640402,-0.08544921875,0.138671875,-1.0869140625
61227,-0.63629150390625,4.35638427734375,8.02001953125,1.5625777223075552,0.3649861832749273,0.0482642123969981,-0.0673828125,0.0693359375,-1.0986328125
61228,-0.7614612579345703,5.548429489135742,8.159756660461426,1.479130591889403,0.1974399693832703,0.0762099205493879,-0.047119140625,0.002197265625,-1.096923828125
